Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.887094413274662,1.17529926316647,0.0092215224609099,1.6763838605085382,10.0,0.1575,1.0,-0.0075690751740486,0.0138182352198294,-0.9815569550781816,28916
1.2168717562711735,0.385837049900788,0.0049253264305233,0.4740758747227234,16.0,0.0875222912045391,1.0,-0.015484847583573,-0.0008819031576165,-0.9901493471389388,30804
4.631248497763038,1.8382137196009216,0.0083493334776157,0.3025051043777398,10.0,0.1259375000000483,4.0,-0.05693613518631,-0.0027941912857534,-0.9833013330447636,37639
3.12544816859536,0.7332907293464671,0.0013922534276631,4.033381729149054,13.0,0.5117175629496041,1.0,-0.0043861051360837,0.0163195124569521,-0.9972154931446756,48619
1.8467040784826585,1.6443246451395488,0.0071322372096104,2.141072014893773,10.0,0.06671875,1.0,-0.0780120616427991,-0.0175604540320692,-0.9857355255807716,26881
2.5581957903280736,1.5113813907522429,0.0083271304271539,4.302900470553549,7.0,1.070444534026916,7.0,-0.0546922989618299,-0.0430279881913189,-0.9833457391456903,33529
3.491838589041541,0.6580424598721782,0.0086776690487924,1.75967,16.0,0.43945,1.0,-0.0120648018667404,0.0083132981189867,-0.982644661902394,33134
2.1056089195024965,1.119672284997741,0.006513076177512,0.4194007473407929,7.0,0.0493012571895633,10.0,-0.0403551172001031,-0.0032510914228952,-0.98697384764497,35739
0.7177154503113563,0.8939435418627083,0.0011152228175356,1.524469506521686,7.0,0.1429687350988388,1.0,-0.0129652165373265,0.0233265816667053,-0.9977695543649228,29529
0.5732044760600041,1.4528319118888435,0.0065926654829702,3.601704642393183,10.0,0.3389062350988388,1.0,0.0624006766679407,0.0260216681221854,-0.9868146690340452,28379
3.89476863244785,1.427503211297071,0.0029185738818554,1.675101574871818,7.0,0.1118191961924337,7.0,-0.0182776474858678,0.0186290162490629,-0.9941628522362908,29694
1.6755274053576863,1.3061463506926263,0.0078913685101302,4.835374453645479,10.0,2.1159365894091327,4.0,-0.0694059660969793,0.0057016493455418,-0.9842172629797268,38567
3.394529825491181,0.6223085784602611,0.0017149872039545,1.7795832481192346,16.0,0.1105554135319777,4.0,-0.0141805228459182,0.0034670237947483,-0.9965700255920762,30572
1.0624210212523808,1.1144186961578226,0.0056400281851213,4.32597470903764,7.0,0.2822256598444828,4.0,-0.0653129542491594,-0.0220004334714269,-0.9887199436297612,34585
0.8278372604230759,1.4984975450120133,0.0070522277678919,4.475392659144165,10.0,0.9875446181884048,1.0,-0.0645661267274525,-0.0526985642925439,-0.9858955444642188,37657
0.6864121698328152,1.02765436379943,0.0093250828235622,2.545957321935812,10.0,0.1919112077296003,4.0,-0.0923974350476727,-0.0246961429250422,-0.9813498343528836,29523
1.6598150587568654,0.9182974095617056,0.0008434288785182,3.08551536210095,10.0,0.2302059248775767,1.0,0.0096192435977691,0.0186023326689187,-0.9983131422429642,29439
1.1539900500838778,1.359187088505,0.0014093186828845,1.4212842300925097,7.0,0.0941392935412838,1.0,-0.0161216978670596,0.0332763934816807,-0.9971813626342206,29118
2.198691716963682,0.3803268791026626,0.004370860835668,2.884017611446005,19.0,0.9190505493468538,1.0,-0.0075291777216681,-0.0214992726743759,-0.9912582783286624,31887
2.5013723132395165,1.2491479907435203,0.0084154247919776,0.395,7.0,0.09875,1.0,-0.0436609757581004,-0.0044362968616199,-0.9831691504160396,34157
2.0719464571532837,1.0743420214300152,0.0039204054061882,0.404973851770737,10.0,0.053706419618584,13.0,-0.0436717163060686,-0.0011462810835936,-0.9921591891876304,34630
1.9882801427422987,1.842380065462525,0.0088786591078043,2.091458829437076,7.0,0.1366294080288781,7.0,-0.0889391681170923,-0.0276477662558081,-0.982242681784392,31589
3.5168049014742606,0.4539935206848936,0.0012574870470699,1.7533097458164253,22.0,0.1645312499999999,1.0,-0.0066169881959467,0.0037334076407648,-0.9974850259058656,32625
1.5715696939900772,0.7206327856864952,0.0079610121739374,4.031856474932905,10.0,0.2549691248890949,4.0,-0.0193037294795661,0.006970338586049,-0.9840779756521264,35601
3.492580857081708,1.779340302036291,0.0022312979840416,3.1498588856820584,7.0,0.1966398094700979,4.0,-0.0115321866994483,0.0371695250950391,-0.9955374040319096,35319
1.1382986329120306,1.4658457736417834,0.0091117235722461,3.3196364394960325,10.0,1.0368940658267198,1.0,0.0162811003499018,-0.0350548624189819,-0.981776552855518,32506
0.4419225603395532,1.4882874717931336,0.0099270498682428,4.758872167715827,10.0,1.4684906028761449,4.0,-0.0796930319773163,-0.0115929688653345,-0.9801459002635056,34123
1.7033286037750637,0.9477432078621708,0.0016685916432824,0.4276236868454208,10.0,0.17875,4.0,-0.0397117755701365,-0.0013510669302126,-0.9966628167134336,35023
2.537776744320867,1.1707022341747004,0.0032346971329693,0.3831260205980864,10.0,0.0482896769106572,13.0,-0.0456316492997783,-0.0023705604500442,-0.9935306057340586,34971
1.2152061679106154,1.3220573142452667,0.0056840345904722,1.4048908513643286,7.0,0.1317187350988388,1.0,-0.00560380602593,0.0434433130565672,-0.9886319308190428,29275
3.6003630927730104,1.56482904638554,0.0090823554595744,3.8149187281673314,10.0,2.7842311789427758e-15,1.0,-0.0112997531181137,7.546047120499111e-16,-0.9818352890808552,41550
4.464227434767237,0.9443813076622796,0.0005261591794771,2.851180098790071,13.0,0.1955826917271048,4.0,-0.0119503523136705,0.0073716282679671,-0.9989476816410576,44308
4.9647364344417575,1.4373265490450788,0.0078019322686764,3.918512233042164,10.0,0.9775203884028384,1.0,-0.0165889020039717,-0.0074567337943252,-0.9843961354626364,29710
3.55948761863776,1.1355837742511676,0.0061140939860288,1.7472879839663535,10.0,0.38171875,1.0,-0.0227536694858813,0.0063752331957835,-0.9877718120279352,28255
2.2475095972768626,1.7194969106720863,0.0031403646920242,3.65,10.0,0.228125,4.0,-0.01095439631915,0.0503352322423291,-0.9937192706159462,38302
3.272571938925554,0.6715187890178065,0.0092394462856071,1.8029141330500495,13.0,0.1189923318928057,7.0,-0.0157175362479567,0.0033573618299,-0.9815211074287912,27631
2.330898392995372,1.745176113533365,0.0025793316347494,4.423600804113085,10.0,0.7615287111044594,1.0,-0.0113444058910864,-0.0427708806105357,-0.9948413367305016,33258
4.874938023110498,1.663179332417117,0.0057692759804266,2.742380821903917,10.0,0.3380017857800738,16.0,-0.0338460116781451,-0.0008761241662287,-0.9884614480391498,47575
4.030829966797987,1.4603239115453643,0.0060013022114514,1.6516758344948246,7.0,0.1072141364310008,4.0,-0.0175938850104987,0.0188644951452814,-0.9879973955771022,33073
1.210126307778458,1.8523480499564355,0.0087614018525495,3.2524792797822384,7.0,0.2095090384539968,19.0,0.0497882605558877,0.0638859096606359,-0.9824771962949024,31985
4.651291942199373,1.7819738843041368,0.0037981625940156,1.5469214613466589,7.0,0.1041843364481423,4.0,-0.0059916754876725,0.0343442545965918,-0.9924036748119632,31427
1.2186991325988608,1.031908777944786,0.0032596679619243,1.4130896080033917,10.0,0.0932743466733232,1.0,-0.0125126260199136,0.0259578223679513,-0.9934806640761512,27988
3.4862535561300017,1.3832650063977772,0.0051421933356998,3.850600231114212,10.0,0.5862480205633871,1.0,0.0584153001940959,0.0154016706196042,-0.9897156133286112,42599
4.267387735575912,1.137709641913956,0.0004736441594225,2.9082545846424117,10.0,0.1905810842555243,4.0,-0.0143443466925085,0.0130230002271597,-0.999052711681149,43312
1.9397310025588992,1.0915155341716487,0.0067553733656017,0.4249999999999999,7.0,0.10625,1.0,-0.0408109190178533,-0.0037063054539546,-0.9864892532687976,34763
1.0465171420199926,1.6829903629570535,0.0051400652261756,3.354291782216805,10.0,1.0472571370280097,1.0,0.0213485596125536,-0.0360725339557608,-0.9897198695476483,32945
0.983033833422872,1.4651772257620372,0.00784052571766,4.374918938027171,7.0,0.2448294640546209,4.0,-0.0840467992903769,-0.0006371432947482,-0.9843189485646928,34445
2.4520904354240125,0.3458709004264967,0.0042569297150666,2.7887610653578947,25.0,0.1723101089298243,1.0,-0.0102428067046484,0.0005031632367004,-0.9914861405698572,25726
1.546084676715752,1.310839526208097,0.0092931615993688,4.924537305796344,7.0,1.2304788429939075,7.0,-0.040142001568753,-0.0553856481379893,-0.9814136768012688,37734
1.633593017829136,1.807267970021667,0.0065897810298298,4.84100823414709,7.0,1.200706651756204,7.0,-0.0576710368530719,-0.0346747490116174,-0.9868204379403378,38719
1.8910383808335047,0.9773213056184734,0.0029860013487572,0.4172517806468854,10.0,0.0524872065253002,13.0,-0.04054185599803,-0.0019398854720452,-0.9940279973025028,34606
3.3360904499777764,1.1144268823434829,0.0006859918549738,1.7769309518803704,10.0,0.2373089235922024,7.0,-0.0184281188332064,0.003126087558305,-0.9986280162900338,28164
3.508041949699988,0.5153897850368028,0.0088365113452658,1.755,19.0,0.7678125,13.0,-0.0354107447948484,-0.0375806503063216,-0.9823269773094808,30534
2.225934929913419,1.3320701151647558,0.0096610209242937,2.045584191477016,10.0,0.44625,1.0,-0.0580243066910289,-0.0038690654496207,-0.9806779581514102,32572
2.714703794596009,1.840715858255964,0.0072317462570398,4.961923243819943,7.0,2.4849999850988387,1.0,-0.0730067158909224,-0.0057133267808131,-0.9855365074859253,23789
4.446281870203543,0.9903807320166592,0.0015666811544791,2.8666811099473395,16.0,1.4107831460777378,4.0,-0.0213022404337293,3.3044432043669806e-05,-0.9968666376910222,43026
3.852111824115595,1.094527605080808,0.0064238621896637,1.6854120385139175,10.0,0.4753124999999999,1.0,0.0002200044695674,0.0279382992398528,-0.9871522756206768,27722
0.900323118222233,0.6929518389483431,0.0063995827262616,0.4821812736362046,10.0,0.20109375,4.0,-0.030708263113279,-0.0008494703751449,-0.9872008345474856,37700
0.503027275842368,1.191594879174834,0.0036135917397284,3.685897876607045,10.0,1.03359375,1.0,0.0177482370646941,-0.0337598840143149,-0.9927728165205408,30483
0.6880985223871285,1.355454081561296,0.0091186662964601,2.5446410425604005,7.0,0.1584642376006671,4.0,-0.0886193696345655,-0.0329791601508923,-0.9817626674070742,30373
2.6413347469310784,0.7857033541355212,0.0013684958594832,0.3861858746941968,13.0,0.0365624999999998,4.0,-0.0287501193760488,-0.0035347178707764,-0.997263008281025,38183
3.312936535925973,1.7270767389810782,0.0050774875391235,3.2234867503021505,10.0,0.3973140400746082,16.0,0.0153152761672401,-0.0031265236898263,-0.9898450249217636,34668
1.9291204135398767,1.0980169272494376,0.0038678245117644,0.426169532733627,7.0,0.1081992212227117,1.0,-0.0412276408506461,-0.003996963546017,-0.9922643509764674,34493
1.755414375149687,1.8349025625972293,0.0088686445475523,2.162694941697581,10.0,0.1231683279104531,4.0,-0.0888878673749555,-0.0176607911736589,-0.982262710904882,29664
4.830023671371912,1.6126306300041864,0.0042131823214386,3.963453243506373,7.0,0.253715302592829,4.0,-0.0205642317292468,0.0263618160041943,-0.9915736353571176,27685
1.2787313010395596,0.5538498276428955,0.0010564801661275,0.4757734827651564,13.0,0.1321875,7.0,-0.0226602229815902,0.0001267167702089,-0.9978870396677492,39225
2.571208354975433,0.5503934892949203,0.0016700289203552,2.749141909979838,16.0,0.8667195278340791,1.0,-0.010574511705237,-0.034950025144444,-0.9966599421592962,27251
1.1475028278235384,0.8698704591387162,0.0015739906123953,4.296104091445312,10.0,0.93734375,1.0,-0.0184840624686164,-0.0284608294061047,-0.9968520187752072,26627
4.813390361146117,1.6402964400972593,0.0089674790455482,2.752356720343931,7.0,0.3417080946276878,10.0,-0.0423340168302229,0.0068771133591862,-0.9820650419088914,40807
2.3843214175222864,0.4525213740657776,0.0045633178326334,2.8157253179697026,19.0,0.8808963632833356,1.0,-0.0063924226932192,-0.0269356381579682,-0.9908733643347082,28029
2.150777868843143,1.4237850704324062,0.0055167300493212,2.068596609280403,10.0,0.1138433697544213,7.0,-0.0679042089799449,0.0028028145460348,-0.9889665399013536,31736
2.329533853941381,0.4232164450691835,0.0037270434647388,2.831855949523079,19.0,0.1705020845344375,1.0,-0.0109131653606082,0.0019115334492002,-0.9925459130705366,29656
3.658545149470167,1.4615632029231342,0.002703496059459,3.1102897556229,10.0,1.5325186901415324,4.0,0.0077748912863524,-0.0032121503565135,-0.9945930078810888,34765
0.9144325662514192,0.7179044558884619,0.0030783236730183,0.4810262179100614,10.0,0.2010937500000525,4.0,-0.0319876392805293,-0.0008343961825266,-0.9938433526539666,36024
1.1560930334336998,1.1146233309520233,0.0054799573821561,1.4305069708867286,10.0,0.4898437500000001,1.0,-0.0022456660410541,0.0101480310456981,-0.9890400852356857,25818
4.304872707135155,1.864293856718371,0.0036770038423806,0.3123520017642813,10.0,0.1314201673489111,4.0,-0.0600525820861238,-0.0023008649961516,-0.9926459923152317,35206
2.1710634653774776,1.6911388227327182,0.0006213795683591,3.694360483439716,10.0,0.4458689502782093,10.0,-0.0067038418623064,0.000664024146441,-0.9987572408632656,34661
0.7204911590666425,1.480207314419474,0.0091019561628072,2.5344136609873558,7.0,0.1397716999018744,4.0,-0.0902411293571913,-0.0150777299805662,-0.981796087674383,30330
1.7557319844654862,0.3854449424110897,0.0010035028989852,3.932872032503948,19.0,0.2635897605439969,4.0,-0.0033807332802767,0.0077867293065354,-0.9979929942020536,39452
1.4076389158343108,0.9650458605876028,0.0030774611467175,0.4566607481654916,7.0,0.0346470902833151,4.0,-0.0389127548202314,-0.0038237642871036,-0.9938450777065728,33503
4.013709361645381,1.764933403976533,0.0075575981184435,4.299112063356737,7.0,0.2725435913228035,4.0,-0.0519544402777546,-0.0026398827356108,-0.9848848037631096,22653
4.105007540123987,1.431892288902353,0.0092653392976014,2.9560561024446868,7.0,0.7405101707411447,1.0,-0.0153290556174902,-0.0630993464774258,-0.9814693214048064,43229
3.102325907336482,0.7162965491334365,0.0018194917087955,4.044920054112774,13.0,0.5055008207374369,1.0,-0.0065259949860962,0.0149296116032137,-0.9963610165824038,45905
1.1359038617683832,0.4416550932575747,0.009169943879278,0.4796296281608806,13.0,0.1049999850988388,1.0,-0.0177742532917408,-0.0011748613465568,-0.9816601122414396,35149
3.443561175615055,0.352604529963248,0.0064225324758878,1.769718397410854,25.0,0.3314056623514231,10.0,-0.0072505511780707,0.0040520052705893,-0.9871549350482336,30993
4.948258099941143,0.869698081517193,0.0008447130668208,3.9285240981706937,16.0,0.7691495733873432,1.0,-0.024753805232692,-0.0111149967065449,-0.9983105738663496,29492
4.821636812624062,1.6115873982623268,0.0069674417663536,3.963655248853792,7.0,0.2595448330187783,4.0,-0.0137758801295564,0.0270799418209914,-0.9860651164673072,29012
1.9592605489316963,0.6594722424015824,0.0043566098629405,2.9660482626771683,13.0,1.3361393235272114,4.0,-0.0299299520734758,-0.0101317185716241,-0.9912867802741316,27511
1.0402430236635525,0.3984238109613806,0.0005703180457954,0.4828778158899511,16.0,0.0454687350988388,4.0,-0.0171412264288346,-0.0013963885527585,-0.998859363908424,35760
2.2606735811345096,0.8593591236455195,0.0010347572381662,2.849001593948216,10.0,0.1813365879543794,1.0,-0.019964864275355,0.0049841704242149,-0.99793048552367,31754
3.0990442114711496,0.8398641248954251,0.0011678480556086,4.039441636196518,13.0,0.5968871816096686,1.0,0.0139791502965557,0.01177951499841,-0.997664303888774,46016
2.825012326553444,0.9549677693497076,0.0074894377626433,4.178799273529974,10.0,1.0429987892166244,7.0,-0.0302327988183505,-0.0252421658346309,-0.985021124474715,38294
3.9968505250402,1.1587843591177158,0.0020507730226596,2.9886744437523265,10.0,0.2038712074600587,4.0,-0.0016799584581456,0.0182863821101792,-0.9958984539546824,37192
1.133187404559789,0.6254369014040008,0.0077385100657204,0.48,10.0,0.09,1.0,-0.0252756976595763,-0.0013728069822222,-0.984522979868562,40571
2.24170761601572,0.6633845993212288,0.0047583622798865,2.858247360619354,13.0,0.2075123927837787,1.0,-0.0136380109612139,0.0034994553515905,-0.9904832754402366,33516
0.5996906461232109,1.0351840083174335,0.0078250085157071,2.5975056810205084,7.0,0.0809375,1.0,-0.0620711587497984,-0.0154869688634819,-0.9843499829685932,33358
1.107440057802354,0.9779752668389584,0.007473496221049,4.31819113232452,10.0,0.4499330845773696,1.0,-0.0553304978666777,0.0002473056302402,-0.9850530075579084,33295
2.670966899751403,1.2109156216784642,0.0021433548498249,4.239423801749048,10.0,0.6382694659951715,1.0,-0.0106697561553897,0.0082232067970364,-0.995713290300344,34425
2.0871914957489257,1.009648257784494,0.009686950366323,2.9141858894969976,7.0,0.9698968873430912,1.0,-0.0294016135373583,-0.0512279992726283,-0.980626099267355,29864
3.252986710336087,1.5139387511359,0.0083912025601576,0.3603288608308311,7.0,0.0455481013847185,10.0,-0.0488214400302901,-0.005833647567356,-0.9832175948796816,36495
1.8954724247966848,0.6761063155078774,0.0099429333353094,3.000976455033874,10.0,0.95081485397264,1.0,-0.0056153172035894,-0.0326244416393684,-0.9801141333293676,28780
3.0641639171702595,1.7752475127380385,0.007412188701127,2.562131726710127,10.0,0.2130860651537306,1.0,-0.082957840519514,-0.0087065430031039,-0.985175622597752,27632
1.4480866832128432,0.6475816412417303,0.0060641556091424,4.104318994048732,10.0,1.0514338129517202,1.0,-0.0336671688522588,-0.0340767694241349,-0.9878716887817084,26624
3.223842350499604,1.643527325439832,0.0032491990370169,0.3585707411041291,7.0,0.1203837258956365,1.0,-0.0552006199084918,-0.0066555199178074,-0.993501601925974,34297
3.953035331419136,1.031264154057559,0.0032077339730119,1.6693814724607583,10.0,0.1033441207679272,1.0,-0.0129797509627819,0.0127975337299437,-0.993584532053968,29318
