Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.1220606180617754,1.2021622428022196,0.0013240963530316,1.4264849617953212,22.0,0.2646582708321791,4.0,-0.0111583695195842,0.0320285003109898,-0.9973518072939308,26704
0.7674697546697471,1.152167958984203,0.0078470391680866,2.5296372581346707,10.0,1.257968659784489,10.0,-0.0834291408162825,0.0038009333388413,-0.9843059216638282,30833
2.98338497825908,0.4776849861744954,0.0001530155063192,4.108691559072602,19.0,2.037955400076378,7.0,-0.0119564574022263,-0.0001338062877229,-0.9996939689873428,49832
0.5234145947300901,0.4308687084225445,0.0003646613687228,0.5369098154788853,13.0,0.0950782977146419,22.0,-0.0190920761145401,8.908828998267817e-05,-0.9992706772625608,38770
2.8204449521044026,1.6960197816964395,0.0051043737543364,4.92138876690282,7.0,1.185961891220179,1.0,-0.0431366698341829,-0.0323534387724978,-0.989791252491332,21326
0.8641547968767186,1.073978631629886,0.000665977337026,1.4941371034477189,7.0,0.0696363899831314,1.0,-0.0198171312827674,0.016201275694511,-0.9986680453259392,29862
2.550238649997953,1.555097131151738,0.0033646780346737,4.297583584023504,19.0,0.0046856121198392,13.0,-0.0574723762815052,-0.0070873450817682,-0.9932706439306586,35710
3.87865915158059,0.8570340000892179,0.0002507854845354,1.689570273120203,13.0,0.2046429731037858,10.0,-0.0155210871308537,0.0023698316015983,-0.9994984290309268,29456
2.6737612205111323,1.1299445817571534,0.0014589746732643,2.700674783593792,22.0,0.0280241687787472,1.0,-0.0381528789074615,-0.0010887113432783,-0.9970820506534694,25115
3.462898046651344,0.4268482198829995,0.0010713135588839,1.7641685141231684,25.0,0.8810590339552804,1.0,-0.0224547715124815,-0.0129700829041444,-0.9978573728822676,31301
2.936397002063654,1.6459739861209008,0.004250660396649,2.6149677450881383,22.0,0.1635683821678692,19.0,-0.0632335113039644,-0.0132499042313734,-0.9914986792067289,34718
3.866809421888716,0.4113179278478199,0.0011140285363439,1.6900000149011611,25.0,0.105625,4.0,-0.0066900947863757,0.0042301048739575,-0.9977719429273172,29424
4.477047473837001,0.6972668809281906,0.0002856029892738,2.8577727253279828,19.0,1.418987658699543,4.0,-0.0145085903918092,0.0003974384726594,-0.999428794021443,42724
4.146373870249309,0.727808390473304,0.0001491142350857,2.946351387752951,22.0,0.2465094123197483,1.0,-0.002026209899927,-3.7045587550560703e-05,-0.9997017715298568,43957
0.5936547970752991,1.0304649081415125,0.0043263435631735,2.602699851120419,7.0,1.1198481140169263,7.0,-0.0390876604668036,-0.0325906781493548,-0.99134731287365,36717
2.186937549781696,1.4610604689829765,0.0063946396922738,2.0531495423797668,22.0,0.2573085069963285,7.0,-0.0736686481936272,-0.0171855435358052,-0.9872107206154688,29738
3.668670674811239,0.5391117950871702,8.996262975080604e-05,1.7241720683640536,19.0,0.1405461350924817,1.0,-0.0072517865071092,0.0057400904974584,-0.999820074740488,30124
1.1619094340912783,1.4813392389117568,0.0013789386725472,3.316652465705952,10.0,0.8042157936090704,7.0,0.0232917623677783,-0.0106555261760569,-0.997242122654908,32907
3.679925180684436,0.898677791471333,0.0001594239384531,1.7150026125931983,19.0,0.5471906224305986,10.0,-0.0049357574732905,-0.0046402032400439,-0.9996811521231136,28483
4.347353957197153,1.570371657089246,0.0007596637353228,1.5979360472596345,22.0,0.0955091744163785,4.0,-0.020847975802259,0.0179229697092866,-0.9984806725293336,34248
1.7139587682685211,0.9027753622251248,0.0013732863655047,0.4396691257758713,25.0,0.0551213439665689,10.0,-0.0349062259440335,-0.0033001200009212,-0.997253427268922,36197
0.800140698889462,1.8225429076080637,0.0043789229823297,2.491842003943771,7.0,1.0127871542933868,1.0,-0.0392851756152408,-0.0469635999204773,-0.9912421540353435,30554
0.5596909567259019,0.5913210470032862,0.0007020588838608,0.5384007222985875,10.0,0.1352272661410983,19.0,-0.0264783505732446,0.000251089829254,-0.998595882232266,37766
3.3119748520320784,0.5243561993755073,0.0001761733550708,1.7938015138211791,19.0,0.2288530155743581,7.0,-0.0102242647622557,0.003404309005709,-0.9996476532898452,32218
2.2934991902211643,0.9392377439202284,0.0005232509982059,2.83273648082748,10.0,0.1829246206581308,19.0,-0.0216180762378666,0.0034576510233419,-0.9989534980036592,28544
1.316617385209886,1.1048967498785638,0.0007594749185542,1.392830375921264,10.0,0.1724190282047178,22.0,-0.0135191354972388,0.0230704391761375,-0.9984810501628618,28847
1.400788528926709,0.9610318640891116,0.0015651531126519,0.4452898203730127,13.0,0.1421108600773346,19.0,-0.0395034505857862,0.0005730208051025,-0.996869693774705,32037
0.9350340369962884,0.6498735414112514,0.000779754769892,0.5052954850758357,10.0,0.1942648851136934,10.0,-0.027893426176836,0.0002763652304132,-0.99844049046021,36891
4.700652684419079,0.8620504025597856,8.043656895295737e-05,4.033496912963889,16.0,2.008549595401572,4.0,-0.0071993687225185,-0.0040449194473794,-0.9998391268620898,26245
0.7454105738682504,1.049181405940977,0.0030126568102808,2.5395997202594427,10.0,1.0278125,1.0,-0.0317374871153021,-0.028283866437329,-0.9939746863794204,29287
2.651568883292128,1.2386259038809646,0.0026918862180314,4.270966085411821,10.0,1.8279252035218607,4.0,-0.0410142782687026,-0.0014013335742441,-0.9946162275639308,33889
2.152293131806169,1.3452837320822963,0.0029703378979789,2.067164947288592,10.0,0.882930811363897,7.0,-0.0514252385934476,-0.0148360301109192,-0.994059324204053,33246
1.24432696843238,1.0889342129600086,0.0002586202259979,1.4111614024858974,10.0,0.0719887348224665,7.0,-0.0130033836540964,0.0091298706903379,-0.9994827595479986,27920
2.352969049571423,1.288975653628703,0.0030629513573449,2.018151536762573,10.0,0.1113476756926721,7.0,-0.0551887432104735,0.0017075938466731,-0.993874097285311,31518
4.564847174774519,0.4733111417004037,0.0012026502434669,4.085291430404618,25.0,1.2770521623066944,7.0,0.0056752639382453,0.0200452653671007,-0.9975946995131352,25408
0.8870457881081366,1.0553771138146055,0.0009051413479526,1.4851215368248365,7.0,0.1058846993424154,1.0,-0.0163355611260032,0.0248282233299846,-0.9981897173040878,28817
3.087669670016585,0.4927211612109298,0.0001351426553225,4.054843140494432,19.0,2.027317053298212,19.0,-0.0107718902246995,-4.406539444158414e-05,-0.999729714689373,52126
4.322385630594581,1.0197468075120155,0.0007712314711939,2.8891537699727774,19.0,0.912371480941104,13.0,-0.0272247873302668,0.0033434583498051,-0.9984575370576078,45104
3.7894500250316816,1.255027103393602,0.0011065762730729,1.7075984411423062,10.0,0.8463841767380692,10.0,-0.0317406244243101,0.0064544342745554,-0.9977868474538352,28643
1.4071811234374236,0.7855395688126403,0.0010426391403037,0.4478073976924955,16.0,0.2263930560561213,16.0,-0.0321166257456495,0.0003984522386347,-0.9979147217193672,37598
3.6090439502428016,1.0820977146288822,0.0004854305231252,1.7397774621499291,10.0,0.1012107812980683,7.0,-0.0219762812925399,0.0013037276213287,-0.9990291389537436,29437
0.5087194679874246,0.3747280189755051,0.0027674275615011,0.5305114447659666,13.0,0.0283912915273793,4.0,-0.0163483343803543,-0.0006249887352694,-0.994465144876998,38831
2.539552344190563,1.1403143568236942,0.0016808089684724,0.3837373473935543,16.0,0.1952939222916083,22.0,-0.0408772557324739,0.000582824515548,-0.9966383820630644,35366
2.694131064553116,1.3693941615897838,0.002451901479673,2.6949159814730623,22.0,0.167236450653062,19.0,-0.0474516076131635,-0.0048328077291759,-0.9950961970406124,26003
1.2186047591400948,1.8276080996634547,0.0004253423115643,3.2511355067333887,16.0,0.0246904543041703,1.0,-0.0172379621130677,0.0111622246301518,-0.9991493153768828,29067
4.7326099325336575,0.603615279634423,5.945707408816503e-05,4.021690733411807,22.0,2.008747438708037,16.0,-0.0075094045386102,-0.0013675871083449,-0.9998810858518576,26712
4.065800159421708,1.6572636370191796,0.002884233469364,4.277403842091282,22.0,0.2608149036609062,4.0,-0.0479204827780083,-0.000867999685718,-0.9942315330612772,22666
1.8618325380394425,1.308865654706601,0.0002595380334621,3.8634030601724114,7.0,1.4430280992030533,22.0,-0.0136288087667561,-0.0067015207573653,-0.9994809239330807,37060
2.7971395000725288,1.2642459468771703,0.0022637333459948,0.3935340891083028,10.0,0.1719463291666563,4.0,-0.0472928255312875,0.0006548413955883,-0.99547253330801,36971
2.342545100038998,1.7173208153287638,0.0053691623944973,4.4031526424760825,22.0,0.055779518676664,1.0,-0.0720638985136802,-0.0121117394647942,-0.9892616752110552,33986
2.2486668160709224,0.8658013298106859,0.0003301123634149,2.8692552058940195,10.0,0.7084123807735129,19.0,-0.0160897499699675,-0.0045971914392674,-0.9993397752731844,32037
1.042225295152622,1.5513829933972598,2.9990018035830342e-05,3.3701795483404244,13.0,1.6704361002742083,4.0,-0.0049958741190415,0.0013934186563266,-0.9999400199639368,32895
1.9082715507130907,1.607722744853021,0.0053585901106198,2.1283396539417665,10.0,0.9093630547210166,7.0,-0.0659335281623046,-0.0285130223068262,-0.9892828197787432,29015
1.590124910920751,1.1672015124076265,0.0009091793595604,4.9118383253944025,10.0,1.8310584627789883,16.0,0.0022496205818906,-0.0279522349839559,-0.9981816412808708,36885
0.5726442292900176,0.3602258562994694,0.0005537181655537,0.5306210636287364,16.0,0.14765625,7.0,-0.0158398801443492,5.5204363358489234e-05,-0.9988925636688952,34725
2.371839864775747,1.1034162092008648,0.0011324714296233,2.8126884442817657,22.0,0.175461085594572,19.0,-0.0330288397610504,0.0028992177887775,-0.9977350571407324,28369
0.8447058812461742,1.3569287796057772,0.0057973198453293,4.475788885816855,13.0,2.209275533315798,4.0,-0.0753896013751296,-0.0032301875860803,-0.9884053603093398,42309
3.3488921246619894,1.266992455168228,0.0002494070010029,3.93324489861093,10.0,1.959713654283675,16.0,-0.0154403870464084,-0.0005954830638876,-0.999501185998006,39691
4.34623947693471,0.8225980728198272,0.000993986963796,2.891579420111952,13.0,1.0831719243985785,22.0,-0.0118243822479222,-0.0101146429767992,-0.9980120260724348,43581
0.6702190534967634,0.6887826366127164,0.0009464126105096,0.4996640035667047,13.0,0.1596246533778825,22.0,-0.0306985397292139,0.0002283467077479,-0.9981071747789982,35705
0.8769296579353969,1.1860306007785535,0.0020123893462836,4.44170145251796,19.0,0.965250004575676,1.0,-0.0388219415041842,-0.0180847195751952,-0.9959752213074384,39516
2.598686181326872,1.527020746143812,0.0038244314102,4.285142782158707,7.0,2.14,22.0,-0.0547422267663095,-0.0013259316461238,-0.9923511371795872,30951
4.293820646765706,1.83869828633723,0.0027325076649327,0.3184053190736387,22.0,0.0192271126523798,19.0,-0.0520885935090173,-0.0034325512514455,-0.9945349846700998,35405
4.342280209479754,1.6200940250817155,0.000873139660356,1.5998754408153697,22.0,0.0994371122334332,4.0,-0.0186389212870962,0.0227894118513718,-0.9982537206792986,35049
2.605576660044023,0.857132572177143,0.0017405362645382,2.740094408121076,22.0,0.6768061499452594,13.0,0.0051790498251417,0.0238313908368251,-0.9965189274709408,26385
4.80684198277925,1.0916854109864282,9.820338383670356e-05,3.98970056005719,13.0,1.9870128306837636,4.0,-0.0074759654196022,-0.0050333150535123,-0.9998035932323064,26226
1.3739594244867896,0.5428970045408561,0.0001067164287488,4.1624542361139065,16.0,2.0573716419845667,4.0,-0.0067926170626032,-0.0039302007807024,-0.9997865671424874,27928
0.6703694152321895,0.6807560506406997,0.0009271491868507,0.4997658293421284,13.0,0.159460044549233,22.0,-0.0303817515897139,0.0002111281460933,-0.9981457016263025,35714
4.781875533815758,1.8828530948897624,0.0011091761384249,1.5390224676165245,10.0,0.7598801818018773,10.0,-0.0313139353999313,0.0053908358036418,-0.9977816477231456,31704
0.7674566531518379,1.1663160626116582,0.0086695841084003,2.5295309467485865,10.0,1.2572250309030026,10.0,-0.0872098179539905,0.0049048342777686,-0.9826608317831846,30133
2.642846239320924,1.0222618897163285,0.0011856081373574,2.726744663996396,10.0,0.7663381102182087,1.0,0.0110231034204996,-0.0319028279419482,-0.9976287837252938,28502
2.6406378337904197,1.8295144155495875,0.0039182630580639,2.6915776236666,13.0,0.0130754847126253,1.0,-0.062466818527156,-0.0007913180532195,-0.9921634738838748,25641
2.855071974172471,1.2782219885216208,0.0019445581313641,0.3689737191258314,16.0,0.1880748959770821,22.0,-0.0439977103765577,0.0005692711219857,-0.99611088373726,34678
1.9012054801435805,1.1710001638576932,0.0006099010475935,3.83807362378156,22.0,1.439880312431865,22.0,-0.010872244684314,-0.0174972284159706,-0.9987801979048122,35693
1.3398277415857922,1.7899110766266784,0.0011089345161933,1.379069506459592,7.0,0.1698282173215319,22.0,-0.0213206999766416,0.0239578127259294,-0.997782130967615,30527
2.457084469770314,1.2055990803824983,0.0022929837644067,1.992380503446838,10.0,0.1115187110985203,7.0,-0.0478011999211636,0.0008289063029787,-0.995414032471173,30534
4.09788087793151,1.3832340219531474,0.0007578560077715,2.9621631121674787,22.0,0.1846575717693244,22.0,-0.0163477658455278,0.0196401868600365,-0.9984842879844182,41724
3.756205245134644,0.8422061256519348,0.0001850422863626,1.7144759650668435,22.0,0.2270537396820596,19.0,-0.003502952304805,0.0047527714185953,-0.9996299154272916,27085
0.3642484547330188,0.5663092407421961,0.0006669876268351,0.5575522653738121,10.0,0.0363977381660794,13.0,-0.0258165467884613,0.0001899541817598,-0.9986660247463318,37938
1.3057641897519616,0.6416794030464832,0.0007734456745652,0.4779595613377214,13.0,0.1776015145534902,10.0,-0.0277042164486068,0.0003039958028689,-0.9984531086508444,39169
1.978953078209286,1.5827750180230888,0.0061605178181577,2.110859562580955,10.0,0.2400476897256728,7.0,-0.0780060946056439,0.0013294095251444,-0.9876789643636908,28495
3.2703811976289696,1.506797564308032,0.0022998744793959,0.3571844167814284,22.0,0.0221552791435782,19.0,-0.0477440036958143,-0.0038816479588389,-0.9954002510411936,34182
1.6017993635444023,1.123847773211435,0.0008179120238748,3.121947653831653,7.0,1.1616926226592508,10.0,-0.0100529027593997,-0.005620113065062,-0.99836417595225,30029
1.8530964063126092,1.5370676847502176,0.0062975138635215,2.1403776163219264,10.0,0.266850389849207,10.0,-0.0729280489648759,-0.0200028523294171,-0.9874049722729707,28164
3.868913561061338,1.609420816133612,0.002899094865704,0.347465800865505,10.0,0.1250018180167967,13.0,-0.0536817804872417,0.0010094524358365,-0.9942018102685816,35221
0.3822525180204386,1.4187667964360768,0.0094335179870667,4.81446683353089,7.0,1.1280632505972912,1.0,-0.0549652309981366,-0.0443059094406652,-0.9811329640258688,33392
1.097264770066715,0.6146319331331238,0.0007142258223644,0.4831880486269397,10.0,0.0241761559227729,4.0,-0.0252007248939399,-0.0015755164916696,-0.998571548355281,40608
1.3446174249589942,1.4752285907803124,0.002260798035182,1.3904199444529155,10.0,0.6863529460245167,22.0,0.0204298986428912,-0.0187548693113266,-0.9954784039296454,29348
4.330155933564737,0.9570497354078616,0.0003755642687602,2.9000941458858613,13.0,1.4457372155404795,16.0,-0.0173709642351654,4.627999265310716e-05,-0.9992488714624982,42867
3.971664455339384,0.6063545920726374,0.0007283218359608,1.6673399257393215,19.0,0.5266277242204797,13.0,0.0087783957907612,0.017544326979473,-0.9985433563280643,29050
3.4644032141127687,0.720805410281908,0.0013600114374807,1.7640779416279877,13.0,0.2222729366388694,10.0,-0.0150737178665832,0.0061003955527454,-0.9972799771250426,32597
2.0366301889989638,1.7244413350220449,0.0077288286147906,2.0819748425370785,22.0,0.2536117121377698,7.0,-0.0823210690913272,-0.0207464424588842,-0.9845423427703464,33287
0.4217234675650253,1.344495065460659,0.0051127784445612,4.7907026971296025,10.0,1.058538783206308,1.0,-0.067769055703567,-0.0172394898395224,-0.9897744431108768,32064
1.9323617727748716,1.078326723371529,0.0032520646014857,3.8363966613738834,10.0,0.4631489807349477,10.0,-0.0086274518911424,-0.0062508711403986,-0.9934958707970188,32635
1.3136357087495285,1.5797736260860047,0.0025053029064602,1.3825784399167271,7.0,0.106485351756263,1.0,-0.0121614919689888,0.0461874922172606,-0.9949893941870724,31627
1.506476061319722,0.7207712817749037,0.0003867993874194,4.077384127070517,10.0,1.5224640277567074,22.0,-0.0191924763990947,-0.004131845189517,-0.99922640122518,24984
3.994353917349226,1.800826757283057,0.0014542724051374,4.31829734763404,10.0,2.1405266560663376,4.0,-0.0366837359083865,-0.0052642134669808,-0.9970914551897222,22324
2.178811890494727,1.0648755486230204,0.0018169778351736,0.4255913956196891,10.0,0.1525622463520374,13.0,-0.04249119032591,0.0006153820052183,-0.9963660443296696,35014
2.684278172635878,0.7968967087049393,0.0006877451747097,2.7131257798716697,13.0,0.8435745555657941,22.0,-0.0251609068353068,-0.002199511804205,-0.9986245096505516,28010
3.2197695700076814,0.4386810715563095,0.0004643953207945,3.994854192330926,22.0,1.2478305630128572,10.0,-0.0119852950498552,-0.0109456771254761,-0.9990712093583836,51304
0.7137692605518021,0.5960869379108968,0.0006771632477244,0.5229017462842178,10.0,0.1948985378651186,13.0,-0.0260045185960877,0.0001670597947973,-0.9986456735045504,38848
0.7012862709028854,0.9545204526562124,0.0025599642974045,2.560346281225345,10.0,1.0359375000000002,1.0,-0.0305360345428556,-0.0251722151030689,-0.9948800714051942,28313
3.174670829115362,0.4386021395957633,0.0001244681104578,4.0187448870265134,22.0,1.1387033387602792,1.0,-0.0069427682582668,-0.0039897825748496,-0.999751063779073,53118
3.915687118019637,1.1394175846061043,0.0001105230764943,3.025690056622926,10.0,1.3173163847649358,13.0,-0.0069069318734602,-0.0071505736178315,-0.9997789538469972,36989
2.927869541143668,1.2557385697748256,0.0018905835959908,0.3750000149011612,25.0,0.140625,22.0,-0.0421174852381221,-0.0042951230247305,-0.9962188328080038,38055
1.8067315794484644,0.5166584439005527,8.231178958095775e-06,3.0460212825583213,19.0,0.184529774111799,16.0,-0.0014781803749157,-0.0011881450977119,-0.9999835376420692,26956
1.4522889713674585,0.3372302648298583,0.0010610164707647,4.109259024477302,19.0,0.2602656039130236,4.0,-0.0115453254313315,0.000999525872652,-0.997877967058442,27189
2.7975268251321683,1.826656093384693,0.0039486113390965,4.932652551774475,7.0,0.9166227778149396,19.0,-0.0580201481214464,-0.011195002843042,-0.9921027773218162,23015
3.423321132541305,0.5175816180010525,0.0001530274294246,1.7755512013892008,19.0,0.1097341807758662,7.0,-0.0121685612509172,0.0021440418812621,-0.9996939451411396,29906
4.949668977470708,0.9973870899366832,0.0003343901691811,3.932028273565303,13.0,0.7347711037193382,19.0,-0.0081171152363824,-0.0144805807895455,-0.9993312196616404,29743
1.4405385529547845,0.9930086138622342,5.4089547753211065e-05,3.2004595126118223,10.0,0.7792824414823413,7.0,-0.0016529466325921,-0.0041845860044812,-0.999891820904498,28949
3.216592120421996,0.5385874015093196,0.0006738571024261,3.9930524378498142,19.0,0.5422449297577127,1.0,0.0047505583741642,0.0133099426453938,-0.9986522857951526,51265
0.8370993185822434,1.0054353969830343,0.0008775789698139,1.4962399578569254,7.0,0.0885271437310174,7.0,-0.0147937781180134,0.0253311216717502,-0.9982448420603665,30359
0.5755830069789939,0.9696754780533496,0.0052511466212186,2.6076028772675004,22.0,0.1716001594500936,4.0,-0.0672930394570569,-0.0258795397168802,-0.9894977067575432,36837
1.481859098205104,1.3795327919605886,0.0002043930349487,1.3412551601051654,16.0,0.2603278661100934,19.0,0.0088703769911878,-0.0091578365011878,-0.999591213930078,28078
3.186017135543268,0.4505968297827064,0.0004891282046166,4.009049643604759,22.0,0.5302263270618707,1.0,0.0010193054824435,0.0112311850057025,-0.999021743590748,54750
0.9120541032659646,1.3463121592197815,0.0055196641739714,4.431726030725723,10.0,2.1938315024915505,4.0,-0.0735047403445021,-0.0047518108248337,-0.9889606716520498,35963
0.4488577578066686,0.4924229736796071,0.0005122050044211,0.5481287346350696,13.0,0.1067804685411235,19.0,-0.0226180206251741,0.0001093830839591,-0.9989755899911504,40652
5.001118992094684,1.7809310900229172,0.004989558279276,2.7084605417967054,10.0,1.3370932331650205,4.0,-0.0615664791383973,0.003437649297701,-0.9900208834414372,37995
3.171208418189617,1.1484705312103076,0.0016355077755769,1.810928672290148,10.0,0.5784093296457131,13.0,0.0021351011338439,0.0102063852964687,-0.9967289844488284,31151
1.8663248553074336,0.4267981525679498,0.0002862816082008,3.020588353555264,22.0,1.5003131726162005,10.0,-0.0161928499621824,0.002212409809449,-0.9994274367835893,27882
3.2323132596890507,1.3584840215503604,0.0023167731548353,0.3729002931920043,10.0,0.134733796921775,13.0,-0.0480010976667654,0.0009815965000864,-0.9953664536903702,34492
0.3658227161929458,0.4612113997853705,0.001717992799821,0.5303112460227993,13.0,0.22140625,4.0,-0.0211758631377677,-0.0002681734406357,-0.9965640144003453,36976
3.611410428573638,0.7769207541333599,0.000196753017097,1.7327033116550876,13.0,0.1421708115940728,1.0,-0.0112448486735774,0.0077613304563649,-0.9996064939658102,29794
3.2981120084006923,1.6653712016830655,0.0003804791654367,3.215065359912564,10.0,1.0261422985672224,4.0,-0.0146409630301816,-0.00889182738114,-0.9992390416691228,35136
1.007180360721052,1.0819095614280572,0.0033724429225375,4.3809098701249765,10.0,2.1755177993111587,4.0,-0.0576014921717609,-0.00369446828066,-0.9932551141549408,34497
4.450956373100454,0.8340945308364055,0.0008783573970263,2.865766124935893,19.0,1.4100626540916903,4.0,-0.0178826540089251,-2.148473149146699e-06,-0.9982432852059432,43665
0.7214403825119483,0.8624956794829067,0.0005960930570301,1.5239468709659172,22.0,0.0884382858235094,7.0,-0.0163223799502464,0.0181124314475097,-0.9988078138859122,29058
4.727160830218679,0.5634381184671249,0.0002335685235481,4.022972043718541,22.0,1.5011297925826048,13.0,-0.008178719350885,-0.0010214674793747,-0.999532862952904,26127
4.883870494749751,1.5811762053358935,0.0010430173379663,3.94328904940461,22.0,0.2403230751584507,4.0,-0.0205567891908624,0.0153118019936883,-0.997913965324073,28724
3.926030502369396,0.8814898060616361,0.0001957876451949,1.6710849146303803,22.0,0.4275523129129318,7.0,-0.0091555689400734,-0.0024064873176684,-0.9996084247096204,29700
4.856398027932509,1.3637062740211234,0.0002215991117948,3.9658854562493935,10.0,0.7378240681704952,19.0,-0.0145941435981048,-0.0025128981604112,-0.9995568017763968,27512
0.8599553890246113,1.5505948167417598,0.0071723336963909,4.454280473648545,10.0,2.1991847526984007,4.0,-0.0836253124296059,-0.0047182467080632,-0.9856553326072166,37670
3.3555532206481717,1.2302169411390085,0.0005003535556133,3.917562419319188,22.0,0.044555828605305,1.0,-0.020370022164413,0.009210265305025,-0.9989992928887717,39765
4.006829837130808,1.6317486627708615,0.0010448809720351,4.962555985318464,10.0,2.1779777112618297,22.0,-0.025922336766305,0.0117832391686135,-0.9979102380559745,57541
3.1026711964401086,0.4018089654448989,0.0033889543183407,4.051354753109121,22.0,1.5165685607531458,19.0,-0.0074107061410217,0.0321148244265329,-0.9932220913632868,52490
3.934935843058854,1.5124294239749665,0.0023237899785741,0.3434914754296317,10.0,0.15192096778026,13.0,-0.0480698705363032,0.0010192501351078,-0.9953524200428412,39161
2.2570676571487707,0.7987733907324107,0.0003499555322643,2.866186888590801,19.0,0.1578261311500491,4.0,-0.0179757146723812,0.0033555693350121,-0.999300088935448,28937
4.784825935755402,1.4805333201799444,0.0052118710312512,3.985787702947268,25.0,0.9949371766557144,1.0,-0.0160145404069108,-0.0126554461442346,-0.9895762579374864,27963
2.645612237787212,0.8141825908049385,0.000896906415138,2.7146914032013227,13.0,0.1738964838059329,19.0,-0.0294166876069576,-0.0018627585191053,-0.9982061871697296,26688
4.941921449032222,0.8779074630333541,8.443339928909666e-05,3.938560413333386,16.0,0.7329294352975773,19.0,-0.0091519077064798,-0.0005614133036027,-0.999831133201426,29397
2.5803288152449264,0.6070455339898556,0.0003990083013902,2.749459134484227,16.0,0.6810155736593614,19.0,-0.0198829190998157,-0.000209956476303,-0.999201983397206,26262
0.7310811091196183,1.3558685675265685,0.0060274593060508,2.5354188760984093,7.0,1.0891055448317062,7.0,-0.0466633067169802,-0.0409845873969693,-0.9879450813878966,30370
3.668392685678955,1.6937651743215254,0.0028879842874665,0.3452906356699231,22.0,0.110131976100502,4.0,-0.0531940324430154,-0.0063747358947638,-0.9942240314250592,32660
2.583582620658808,1.2373832901574986,0.0009999496627073,4.304909635640067,10.0,1.5968674361163469,10.0,-0.0152583691708432,-0.0264845954154892,-0.9980001006746172,34864
1.1882692907775962,0.611973626888436,0.000714464868465,0.486243130029855,13.0,0.0953946925881757,19.0,-0.0267120227657404,0.0003332245066498,-0.9985710702630882,41099
0.5472963502009822,1.5737008600787288,0.0001011176519697,3.634957863261068,10.0,0.8987397305968671,19.0,-0.0012423951910194,-0.0061760489923522,-0.9997977646960422,28024
4.171347275581953,1.7961852031461814,0.0026750992778808,0.3225734155116518,22.0,0.0195240193405536,19.0,-0.0515351508065919,-0.0034694719451678,-0.994649801444221,35723
2.029630393189051,1.504319888364498,0.0052111620962662,2.0975724444705306,10.0,0.8945680683688427,7.0,-0.065627610804574,-0.0084008521858948,-0.9895776758074736,35418
1.1672563761303814,1.1404787988833451,0.0011689192670932,1.4315407169503156,10.0,0.5819232583276144,4.0,-2.561314627424257e-05,-0.0097607352129139,-0.9976621614658068,27431
2.7785164969391394,0.597083609850757,0.0001806159970672,4.214123529429898,19.0,1.5756803326285072,16.0,0.0014352805273635,-0.0115285879538356,-0.9996387680058746,35712
1.6728186570165566,1.4298594980536097,0.0030241469421451,4.841171238409779,10.0,1.804987129790792,16.0,-0.0412733589060746,-0.0206119314715426,-0.9939517061156982,39544
1.6565126947345856,1.2548514471930925,0.003048302397643,4.856884086903651,10.0,1.5106396442850822,19.0,-0.0509783333711418,-0.0204079521706791,-0.9939033952047106,38557
1.5825066425108747,1.1404351692892054,0.0037921803454739,4.899006272096232,10.0,2.4525,13.0,-0.0412246132679033,0.0198302080488028,-0.992415639309044,34895
0.6474427870337497,1.0893242578729798,0.0070459287193176,2.5739272661120016,22.0,0.170480758754307,4.0,-0.0774486184851688,-0.0310379829121087,-0.9859081425613284,30808
1.652675681340407,1.1633290830129022,0.0002368734909687,3.103165611464275,7.0,1.529504964070843,13.0,-0.0151509671997304,-0.001551249989506,-0.9995262530180762,27946
1.0393900403957372,0.4573140915025364,0.0009926318766986,0.4868928674663936,13.0,0.026010596221308,4.0,-0.0188919690005796,-0.0011995686452883,-0.9980147362466087,38788
4.291073967823233,0.4876407584663527,0.000486000289928,2.909502385245265,22.0,1.09261703657396,19.0,-0.0073537325555185,-0.0065436840454001,-0.99902799942013,48772
5.00759276251265,1.207846004568596,8.829171636559607e-05,3.900693630319401,22.0,0.4901006833202198,19.0,-0.0088584270725008,-0.0024562762157404,-0.9998234165672496,29793
0.6114774892680468,0.6758892724479009,0.0009188768374286,0.5045343539006043,13.0,0.1611964216523339,22.0,-0.0302479252713593,0.0002119419997809,-0.9981622463251474,35828
3.433743136669794,0.8553606569778308,0.0003489182066267,1.7762358250649142,13.0,0.4345058547847331,13.0,-0.0172801002105013,-0.0014592097125135,-0.9993021635867456,32606
4.291164920106733,1.1968662064511328,0.0004677741428081,2.91000698667876,10.0,0.3617724624363564,16.0,-0.0193673511218849,-0.0008846522939236,-0.9990644517143826,44270
1.9709198941452375,0.3758026572587716,5.48910389697177e-05,2.97672227120244,22.0,0.1797824853690335,7.0,-0.0073845320119802,-0.0005000816997123,-0.999890217922059,28719
1.704430801668025,1.52615896640379,0.0044613826131058,4.810297137987766,10.0,1.1915231400167778,7.0,-0.0560485330083746,-0.0230358957850731,-0.9910772347737858,39196
1.061650156550979,1.3175094962228129,0.0006414063680462,1.4469307552043236,7.0,0.0492785316015601,1.0,-0.0196290499114412,0.0154217634297121,-0.9987171872639052,29117
0.911891392090845,0.900376254526898,0.0009858326537559,1.4925742065323606,10.0,0.6059209485022296,4.0,-0.003544617888602,-0.0071801411789344,-0.9980283346924724,28090
