Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.7012862709028854,0.9545204526562124,0.0072574940167898,2.546993962688552,10.0,0.1821806647201185,1.0,-0.0731855295624626,-0.0268510074832924,-0.9854850119664256,28313
3.174670829115362,0.4386021395957633,0.0054350386113108,4.013512752413584,22.0,0.5564313377416163,1.0,0.0043112628755322,0.0101943554477743,-0.9891299227773735,53118
3.915687118019637,1.1394175846061043,0.0006889633523416,3.01698938519847,10.0,0.1980509615019881,4.0,-0.0059383974315206,0.020465967301849,-0.9986220732953136,36989
2.927869541143668,1.2557385697748256,0.0063031899696796,0.3645263231201876,10.0,0.1523437500000009,4.0,-0.0462698271858437,-0.0020032463168289,-0.987393620060634,38055
1.8067315794484644,0.5166584439005527,0.0024632892547852,3.042837282350284,16.0,0.8867096665729761,1.0,0.0099195290566203,-0.0208698630114143,-0.9950734214904302,26956
1.4522889713674585,0.3372302648298583,0.0015795672256483,4.107879673595898,19.0,0.26852138189112,4.0,-0.0112718969697943,0.0011292236809314,-0.9968408655486862,27189
2.7975268251321683,1.826656093384693,0.0088250492870668,4.924711271612559,7.0,0.3073312860209337,4.0,-0.0720945236614502,-0.0095708430758614,-0.9823499014258738,23015
3.423321132541305,0.5175816180010525,0.0025658958758081,1.7741454535125505,19.0,0.4423257558500968,1.0,-0.0105447376772883,0.0063379987691632,-0.99486820824837,29906
4.949668977470708,0.9973870899366832,0.0016264837875227,3.930537685844568,13.0,0.9853381499772236,1.0,-0.0122161460279337,-0.0060317392672973,-0.9967470324249544,29743
1.4405385529547845,0.9930086138622342,0.002866794976076,3.1843489518029413,10.0,0.1899565863217737,1.0,0.0119246028364359,0.0312104894363959,-0.994266410047851,28949
3.216592120421996,0.5385874015093196,0.0049972331569262,3.991806702121411,19.0,0.5730959497453944,1.0,0.0101400959304587,0.011258347194548,-0.9900055336861636,51265
0.8370993185822434,1.0054353969830343,0.0010302941430055,1.4939700721566551,7.0,0.14015625,1.0,-0.0115594672886733,0.0287165376202918,-0.9979394117139848,30359
0.5755830069789939,0.9696754780533496,0.0069695734077326,2.6098227594036056,7.0,1.1217434547085587,1.0,-0.0346941923959477,-0.042767215212144,-0.9860608531845324,36837
1.481859098205104,1.3795327919605886,0.0099085153673329,1.3486474172639071,10.0,0.1664956954396509,1.0,0.0137876625022895,0.0526018230011722,-0.980182969265328,28078
3.186017135543268,0.4505968297827064,0.0005493205961917,4.008875502335268,22.0,0.5351923982970676,1.0,0.0017399878415584,0.0111845446548292,-0.9989013588075952,54750
0.9120541032659646,1.3463121592197815,0.0080464960889691,4.43073637025847,10.0,2.195015361481063,4.0,-0.0747012886253002,-0.0048216690664154,-0.9839070078220612,35963
0.4488577578066686,0.4924229736796071,0.0077028940301139,0.5339968750000005,10.0,0.0317656250000001,4.0,-0.0215198741460648,-0.0007507858270147,-0.9845942119397706,40652
5.001118992094684,1.7809310900229172,0.009140527546725,2.70882739173339,10.0,1.3345982240666332,4.0,-0.0630358197276102,0.0031327106594327,-0.981718944906546,37995
3.171208418189617,1.1484705312103076,0.0065585122403112,1.8284778107933888,10.0,0.7782419030955544,7.0,-0.0380942109220749,0.0090037075894849,-0.986882975519362,31151
1.8663248553074336,0.4267981525679498,0.0095530927419033,3.0145470695815804,16.0,0.5645576159693014,4.0,-0.0089600664034224,0.0096291383651219,-0.9808938145161852,27882
3.2323132596890507,1.3584840215503604,0.0026675373045962,0.3724009752474849,10.0,0.0238496895241912,13.0,-0.047885928708692,0.0011233923451367,-0.9946649253908434,34492
0.3658227161929458,0.4612113997853705,0.0035028465205688,0.545,10.0,0.1021875,1.0,-0.0203682613631819,-0.0005238997321669,-0.99299430695886,36976
3.611410428573638,0.7769207541333599,0.0008856931912903,1.7314718396947375,13.0,0.16265625,1.0,-0.0096535970076589,0.0072863432363056,-0.9982286136174342,29794
3.2981120084006923,1.6653712016830655,0.0043247150236813,3.2152513129245026,10.0,0.2216140373928775,4.0,0.0327506848373199,0.043768848940906,-0.991350569952628,35136
1.007180360721052,1.0819095614280572,0.0095430579222377,4.37795452901665,10.0,0.5295309512824897,10.0,-0.0623645538065022,-0.0006078164335317,-0.9809138841555408,34497
4.450956373100454,0.8340945308364055,0.0029308194114521,2.859946375,13.0,0.178660625,4.0,-0.0157330969974848,0.0057634151102632,-0.9941383611770878,43665
0.7214403825119483,0.8624956794829067,0.0042192141505518,1.5240579083075814,7.0,0.1429687350988388,1.0,-0.0123356897384786,0.0223524284306516,-0.9915615716988896,29058
4.727160830218679,0.5634381184671249,0.0006349648303649,4.018818046038892,22.0,0.5066818197777918,7.0,0.007211236465034,0.0182146644538161,-0.9987300703392687,26127
4.883870494749751,1.5811762053358935,0.0092440075942712,3.940114848000709,7.0,0.2599941350299491,4.0,-0.0097965673542733,0.0301601918822686,-0.9815119848114624,28724
3.926030502369396,0.8814898060616361,0.0024099592512804,1.6728649642245932,13.0,0.1570312350988388,1.0,-0.0051744376874673,0.0108883946154757,-0.99518008149744,29700
4.856398027932509,1.3637062740211234,0.0080796720438758,3.960589186313816,10.0,0.9909819771896964,1.0,-0.0192834818090491,-0.010257684884158,-0.9838406559122476,27512
0.8599553890246113,1.5505948167417598,0.0078817047220712,4.454009091579315,10.0,2.198894298167366,4.0,-0.0837312952082388,-0.0049607732145634,-0.9842365905558572,37670
3.3555532206481717,1.2302169411390085,0.005057892155952,3.911422295579868,10.0,0.5835655537062117,1.0,0.0394658094774919,0.0152760782843699,-0.9898842156880996,39765
4.006829837130808,1.6317486627708615,0.0011369283341465,4.962363231342841,10.0,2.1780915957686697,22.0,-0.0257776164757989,0.011241534205589,-0.997726143331758,57541
3.1026711964401086,0.4018089654448989,0.0046719688947735,4.051081183362552,22.0,1.7736769722709198,4.0,-0.0078211867631485,0.0035177337058804,-0.9906560622104262,52490
3.934935843058854,1.5124294239749665,0.0026179692648817,0.3278229096611929,10.0,0.039054516181531,13.0,-0.0508601589844012,-0.0048557681292048,-0.9947640614702344,39161
2.2570676571487707,0.7987733907324107,0.0038233536930765,2.859549482814588,10.0,0.8929991380243132,1.0,-0.0070784888288875,-0.0452850104729611,-0.9923532926138376,28937
4.784825935755402,1.4805333201799444,0.0052353453924679,3.985713697895163,25.0,0.9950605035080612,1.0,-0.0158990263549197,-0.0127428579742689,-0.9895293092150628,27963
2.645612237787212,0.8141825908049385,0.0052161175585939,2.7137149250163137,13.0,0.2015936751123767,1.0,-0.0290409749152632,-0.0013545458163968,-0.9895677648828218,26688
4.941921449032222,0.8779074630333541,0.0081047715272026,3.9337413129708154,13.0,0.2514050738561367,4.0,-0.0081543449695763,0.01549236065358,-0.9837904569456004,29397
2.5803288152449264,0.6070455339898556,0.001070851783727,2.7489155195427166,16.0,0.7927008811245809,1.0,0.0043150219356065,-0.0248949055753969,-0.9978582964325464,26262
0.7310811091196183,1.3558685675265685,0.009874020026971,2.5329689901533694,7.0,1.0767858877206091,1.0,-0.0394352367983798,-0.0594211412723418,-0.9802519599460644,30370
3.668392685678955,1.6937651743215254,0.0070269017121231,0.344353125,7.0,0.020484375,4.0,-0.0521177597555647,-0.0058638410528118,-0.9859461965757578,32660
2.583582620658808,1.2373832901574986,0.0034845225133723,4.285496227620113,10.0,0.6262089156099879,1.0,-0.0242070213053612,0.0085660521697977,-0.993030954973276,34864
1.1882692907775962,0.611973626888436,0.0066586906994533,0.474109375,10.0,0.117265625,1.0,-0.0248536017808915,-0.0017199691465475,-0.986682618601099,41099
0.5472963502009822,1.5737008600787288,0.0051505748059624,3.632537888694645,10.0,1.0584864502361289,1.0,0.0095597460327023,-0.0444534634740478,-0.9896988503880736,28024
4.171347275581953,1.7961852031461814,0.0038489932932463,0.3165761915231857,10.0,0.13394853607713,4.0,-0.0586038437767019,-0.0021515319920271,-0.9923020134134956,35723
2.029630393189051,1.504319888364498,0.0070156406560298,2.096948458121323,10.0,0.1077774558267867,4.0,-0.0691758425539034,-0.0019460595558329,-0.9859687186879526,35418
1.1672563761303814,1.1404787988833451,0.0031139363331254,1.4297937037304818,10.0,0.5864800201140641,4.0,-0.0055284988936403,-0.0051317956116613,-0.9937721273337442,27431
2.7785164969391394,0.597083609850757,0.0056378532068729,4.204731136452805,16.0,1.7103125,1.0,-0.0108895108742575,0.0084643304691113,-0.9887242935862558,35712
1.6728186570165566,1.4298594980536097,0.00615858726431,4.838295015931531,10.0,1.1948396597272462,7.0,-0.0627584842822739,-0.0087087335948751,-0.98768282547137,39544
1.6565126947345856,1.2548514471930925,0.0093658693534161,4.850555684497341,10.0,2.1228011408289014,4.0,-0.0660602488214793,0.0064648442994542,-0.9812682612931686,38557
1.5825066425108747,1.1404351692892054,0.0037954591262518,4.898985867461503,10.0,2.452499985098839,13.0,-0.0412149306936974,0.0197682023791523,-0.9924090817474968,34895
0.6474427870337497,1.0893242578729798,0.0093570708157938,2.575428458272889,7.0,1.1080163638998766,1.0,-0.0369630155727912,-0.0510079800588835,-0.981285858368401,30808
1.652675681340407,1.1633290830129022,0.0011424840147026,3.087580738121088,7.0,0.1494894513800849,1.0,-0.007477627055996,0.0297518631442772,-0.997715031970602,27946
1.0393900403957372,0.4573140915025364,0.0075844455012162,0.4816082372382428,13.0,0.04546875,4.0,-0.0194293882675197,-0.0014742852543458,-0.9848311089975736,38788
4.291073967823233,0.4876407584663527,0.0036833140583718,2.9073926241342587,22.0,0.4546875,1.0,-0.003131346044472,0.01158808196365,-0.9926333718832486,48772
5.00759276251265,1.207846004568596,0.0065999674635957,3.901997397066439,10.0,0.2575807552068616,4.0,-0.0026983729812295,0.0256456357772527,-0.9868000650727996,29793
0.6114774892680468,0.6758892724479009,0.0018417019817701,0.5044412070097143,10.0,0.2139296545948171,4.0,-0.0306949944889692,-0.00047534541361,-0.9963165960364608,35828
3.433743136669794,0.8553606569778308,0.0065639145921181,1.7733928913071808,13.0,0.3871875,1.0,-0.0191159002820902,0.0040188373652453,-0.9868721708157652,32606
4.291164920106733,1.1968662064511328,0.0019121173121507,2.9106864884291066,10.0,0.3033155931589705,1.0,-0.0190846753099995,-0.0030047142078328,-0.9961757653757036,44270
1.9709198941452375,0.3758026572587716,0.0082374935914035,2.969638340809769,19.0,1.02265625,1.0,-0.0145932989626987,-0.0148237944994867,-0.983525012817195,28719
1.704430801668025,1.52615896640379,0.0079691474259079,4.807725552508026,10.0,1.196707412486624,7.0,-0.0437592993469123,-0.049818144639985,-0.984061705148176,39196
1.061650156550979,1.3175094962228129,0.00437498858382,1.4420787728623496,7.0,0.0934646214372495,1.0,-0.0179413100635394,0.0307922511020801,-0.9912500228323636,29117
0.911891392090845,0.900376254526898,0.0035422227754885,1.4904391799783312,10.0,0.6115756344932379,4.0,-0.0084269820656713,-0.003635599982238,-0.992915554449008,28090
0.5675608891946472,1.5815660486986127,0.0064614484492013,3.614666786585921,10.0,1.135902977643203,1.0,-0.0071989629340083,-0.0129461595660887,-0.9870771031015988,27813
0.4500921041421742,1.0773973586679486,0.0078616555265956,3.705468143186323,7.0,0.1988197682903755,1.0,0.0088808266012383,0.0433884613370701,-0.9842766889468088,30251
2.356348829713849,0.56724111494564,0.0090259423180043,2.824559453261104,13.0,0.8974019777267833,1.0,-0.0106741052258113,-0.0339494417478445,-0.981948115363978,27338
1.8624619605193768,0.9968157015464804,0.0020034171975729,0.4178927566556712,10.0,0.1757690410385295,4.0,-0.0410961510493608,-0.0013177588660745,-0.9959931656048558,35627
0.8484583436786657,1.0596789995606468,0.009600030005248,1.4889413601297794,7.0,0.0913606002162984,7.0,-0.0093609943211417,0.0276401409103912,-0.9807999399894994,30217
0.6892943232803259,1.0863084300318724,0.0088595793407031,2.5534248752676265,25.0,0.322000207887289,10.0,-0.0680541234476408,-0.0300162886335694,-0.9822808413185664,29515
1.1492930371367276,1.1459708052611002,0.0077749898601033,1.4329607895194338,10.0,0.6076716897887835,7.0,-0.0068807629376797,-0.0034156726859998,-0.9844500202797838,26847
3.359285739522222,0.734925587336312,0.0074687961593558,1.7841252404633967,13.0,0.1101045674389413,1.0,-0.0158150049910573,0.0040620493739508,-0.9850624076812886,31252
0.6986916317602799,0.7408884650752458,0.0096591844750413,1.5398892849706831,10.0,0.6628484561935604,7.0,-0.0145050022181443,0.0077606717333803,-0.9806816310499126,27472
4.356022121149872,0.527623232759561,0.0082035652379081,2.889366195126821,19.0,0.3616491985433899,10.0,-0.0099580467456943,0.0066554509977213,-0.9835928695241768,45549
4.203884089803534,1.5183339477723208,0.0050473955461687,1.6208249682627958,7.0,0.1083935524039201,4.0,-0.013023906478601,0.0241307432574818,-0.989905208907662,35948
1.917608664705275,1.501334871649231,0.0051461585413755,2.124449849513342,10.0,0.06625,1.0,-0.0698790069877333,-0.0151197279396497,-0.9897076829172172,28400
4.298977909710215,0.8247784434036404,0.0049757298809024,2.904465123148422,13.0,0.180671038580693,4.0,-0.013886068758439,0.0068219879747851,-0.9900485402381952,43754
3.749488636680468,1.6206395598387755,0.0031940374320044,0.3315947177119953,10.0,0.1390765075685769,4.0,-0.0552711596131901,-0.0022523714610877,-0.9936119251359976,36234
0.6374576194791081,1.277592232941299,0.0052277024198218,2.580258133216712,7.0,1.04203125,1.0,-0.0394314153456882,-0.0295486818508664,-0.98954459516035,27962
2.5950054152686493,1.6928326803917553,0.0050077921041542,4.283005959775935,7.0,3.1398494915180213e-16,1.0,-0.0610252020209363,2.60208521396521e-16,-0.9899844157916988,31233
4.87553050517799,1.4208925654598097,0.0029804602419062,3.94321994542012,10.0,0.8042988493994241,1.0,-0.0409294655627627,-0.0081349983539083,-0.9940390795161724,26680
1.772873587591791,0.9433131385378196,0.0077977960484885,3.925996859149304,10.0,0.4721618148347284,10.0,-0.0100963918050816,-0.0066571535668458,-0.9844044079030304,36502
3.984815334295506,0.5653229081985077,0.0008421450025403,1.6679851031314423,19.0,0.7602010261497257,1.0,-0.011895121884142,-0.0245998342688017,-0.9983157099949396,26694
2.653235643861577,1.316521689587751,0.0059928385093663,1.9316216559257504,7.0,0.127038185663871,4.0,-0.0468545774943642,-0.005912756181271,-0.9880143229812812,33004
1.830924074943057,0.7786631457020672,0.0030606850118003,3.0189534627345447,10.0,0.1789849378776243,1.0,-0.0047033769729389,0.0149349417788141,-0.9938786299764024,28730
2.7159260419699893,0.3853259775104125,0.005545135540497,4.244999999999999,25.0,1.591875,1.0,-0.0177962893973136,0.0162827654939125,-0.9889097289190392,35159
2.0812390102217377,1.285528311485134,0.0004059553590458,3.752737340936021,10.0,0.2096437033722644,4.0,-0.0094232401385985,0.0010534320220348,-0.9991880892819176,44087
3.966768776879544,0.678751652873131,0.0001673301785478,1.6682331101240135,16.0,0.1416970106047185,1.0,-0.004936848898187,0.0093611931952977,-0.9996653396429396,29755
0.8111362615531403,0.9885184121699776,0.0063657237727811,1.4989475943993866,7.0,0.0919959906656373,7.0,-0.009730306378213,0.0253442695398771,-0.9872685524544488,28878
2.520011214812574,0.349348063051726,0.0023672236450397,2.769756262795221,25.0,0.1727187713253689,7.0,-0.0111673288347116,-6.991030828577133e-06,-0.9952655527099196,25847
4.481164209200019,0.4753151211266679,0.0058128110641089,2.8537030264771523,22.0,0.3905903803041695,1.0,-0.0099279946346956,0.0053834858976482,-0.9883743778717872,45967
4.268693561921171,1.5852370746067186,0.0076330279715833,4.188132190206502,7.0,0.2740003102866133,4.0,-0.0371295413182017,0.0067219007503978,-0.9847339440568392,22885
2.969108510101749,0.838154045194814,0.0093899569135246,4.11493587117928,13.0,4.11e-20,1.0,-0.0206435282240022,1.6306400674181987e-16,-0.9812200861729508,40356
2.6868404844339717,1.4448091940348318,0.0027130738769566,2.694041323127978,7.0,0.1170721499062994,1.0,-0.0515154882095717,-0.0064024256741594,-0.9945738522460926,26103
4.374644057507321,0.6695833750504935,0.0054576498843614,2.8808803310742976,16.0,0.45078125,1.0,-0.0057108806233907,0.0149099102686833,-0.989084700231298,45166
2.531630008296771,1.397554945128073,0.0029600938145003,4.32847888651673,10.0,0.7405730647004547,1.0,0.0011696877596413,-0.0315398407640072,-0.9940798123710072,33338
2.197781318930024,1.1332038505655186,0.0086345056627098,0.4143327580556513,7.0,0.0487153888151167,10.0,-0.0402406859190245,-0.0032973837278644,-0.982730988674593,37194
2.12402283286266,0.4634255546237695,0.0032998645831702,2.91,16.0,0.545625,1.0,-0.0104009197559936,0.0088768743126803,-0.9934002708336802,31159
1.3292353147534697,1.0844484494262256,0.0081900433471414,3.233561885539727,10.0,0.1917698092328776,1.0,0.0173658674557625,0.0380003703662815,-0.9836199133057106,29155
1.4483914049202422,0.368605471861641,0.0013563298017488,4.107167287844807,19.0,1.5970434726099807,1.0,-0.0287636232462492,-0.0160963363431888,-0.9972873403965192,27651
3.329973666472445,0.4680628346266528,0.0092665358618602,1.7930173848010715,19.0,0.8143561368177168,1.0,-0.0141315224733307,-0.0248946251788056,-0.9814669282762742,28931
2.3624590411953608,1.4580798790280434,0.0054792969545276,2.000980448663076,7.0,0.1316771626325694,7.0,-0.0606497008823464,-0.0136675124437994,-0.9890414060909436,31247
1.989151605291825,1.541273323806155,0.0073988045787845,2.1068575130039866,10.0,0.1099110764472671,4.0,-0.0711999608323017,-0.0033215712258505,-0.9852023908424288,31785
1.1841409720668743,0.8725771004938508,0.0082345272747386,0.4741093750000002,7.0,0.028203125,4.0,-0.0353050799995343,-0.0024883670488353,-0.9835309454505234,34337
4.796215261874884,0.8549277402158616,0.0094692310883027,3.99,13.0,0.249375,25.0,-0.0105058022379957,0.0110550621636712,-0.98106153782339,26647
4.096898722283875,0.7361439980426709,0.001587082748424,2.963038398613659,16.0,1.1472577936937634,1.0,-0.0196645813647651,-0.0114538242386363,-0.9968258345031578,42843
2.054011540273017,0.678028458715168,0.0089811225672391,2.9344997914818878,10.0,0.5494788191364771,1.0,-0.0158078514426024,0.0149303832530833,-0.9820377548655316,29596
0.9608937174390196,1.1674301811511634,0.0049003644050777,4.405908022560411,10.0,0.96140625,1.0,-0.0401381030425058,-0.0361039560828077,-0.99019927118984,34701
2.2058584135546644,0.8866531105310699,0.0007919486008792,2.866431435764365,10.0,0.2193071316473995,1.0,-0.016602577212413,0.0053923451106485,-0.9984161027982416,34993
1.4239684640870751,0.5589495046092399,0.0030166815020603,4.126239337363625,13.0,0.5176905622729409,1.0,-0.0199329782273565,0.0018414380084914,-0.9939666369958744,26837
4.88172001590296,1.5813307814387598,0.0093868609755018,3.940641901552345,7.0,0.2607183725398945,4.0,-0.0090926216312988,0.0301555817670042,-0.9812262780489952,28477
1.5365854583624354,1.0537664565776124,0.0011057820401433,3.1348739590670887,10.0,0.2552401192736652,1.0,0.021078101872343,0.0193432075315548,-0.997788435919715,27286
3.349612136523084,1.4108206735394055,0.0060984938613224,3.9125997524950047,7.0,0.9891687257516067,7.0,-0.0355740792040283,-0.0228717041226058,-0.9878030122773652,39770
4.376197272676978,1.1888229365336709,0.0024510006933674,2.885023917574407,10.0,0.3086772213968346,1.0,-0.0215813907988913,-0.0021603098707466,-0.9950979986132634,42044
1.7291578884931178,1.8746789018502512,0.0091651386066889,2.16872097548795,10.0,0.1249252481158055,4.0,-0.0917169304455434,-0.0202580947766133,-0.9816697227866292,29846
1.22555684364979,0.5364718631668771,0.0047980345402915,0.4764697636482362,13.0,0.04453125,1.0,-0.0213929100510167,-0.0006411887314741,-0.9904039309194278,36839
4.143795802680389,1.3257711051608847,0.0052093604022327,2.936692222951809,10.0,0.1881154976030574,22.0,-0.0010916943963167,0.0082474591004752,-0.9895812791955568,42210
0.6243010600070413,0.7197732426485477,0.0049290958927789,0.5190250000000001,7.0,0.030875,4.0,-0.0310431672023472,-0.0015091383856261,-0.9901418082144408,32963
0.3304893716325052,1.631891992856186,0.0069136785583544,0.591678674998189,4.0,0.0958186249967811,4.0,-0.0777633253668136,-0.0005723606265483,-0.9861726428832912,36332
0.4431937167600246,1.265749773083789,0.0046475301720172,3.683321300556176,7.0,0.3473437350988388,1.0,0.0433434953354508,0.0215652877658971,-0.9907049396559616,27572
4.715384512032159,0.6230189809821064,0.0073875320440965,4.025,19.0,1.00625,1.0,-0.0108060757669374,-0.0063217901597709,-0.9852249359118104,27635
0.8496553583584633,0.8855037254104335,0.0098023475393428,1.488609307821008,7.0,0.3782283315529515,19.0,-0.0076982739293985,0.0304399658192112,-0.9803953049213336,29473
1.802786118829404,1.2346565874997937,0.0041926153951149,3.894588680923495,7.0,0.2299680931500707,4.0,-0.0244707870827687,0.0114692548949477,-0.9916147692097604,36864
0.588878988454366,1.1434898455935705,0.0079624828982192,2.589262748597735,7.0,0.1606462476628914,1.0,-0.08062931834286,-0.0300300740233191,-0.9840750342035566,29916
0.6230932343549019,0.7274786911429115,0.0070662191309724,1.5611200802434997,10.0,0.53453125,1.0,-0.0119880463729361,0.0043276950318623,-0.9858675617380612,28548
4.086891256327164,1.815177236994031,0.0022947829507863,4.932958511667161,10.0,0.6119980434899221,22.0,-0.0022846983982931,-0.0203251480681602,-0.9954104340984624,58514
3.7700462141912494,1.8141416780409227,0.0037593643476391,0.34,7.0,0.085,1.0,-0.0558392571583961,-0.0062595034156639,-0.9924812713047214,33213
0.4673681282808228,0.7342795293430633,0.004417510517336,2.671803019153592,10.0,0.1432483360489751,7.0,-0.0526620349996328,0.0031973183279992,-0.9911649789653756,31675
2.0068648784994165,1.4040062302073664,0.0098201147856641,3.772630881335424,7.0,0.2450963770978864,4.0,-0.0019549101816694,0.0389778697427821,-0.9803597704286856,38202
4.691036886368752,0.9249079176538714,0.0048786280522163,4.028166132023454,13.0,0.7525685533724237,1.0,-0.033269712108509,-0.024700956895295,-0.99024274389555,30127
0.5905130934119833,1.2709059166898715,0.0064814969542733,3.612134968122371,10.0,0.2131416135371216,1.0,0.025962757389781,0.0592278410361672,-0.987037006091445,30300
0.6502500912743111,0.3579681257807796,0.0043486903316072,0.52,16.0,0.065,1.0,-0.0152587758836415,-0.000403130253412,-0.9913026193367844,32997
2.096878123846555,0.7404709412282842,0.0019486760340415,2.9208952473901277,10.0,0.9139920789835788,1.0,-0.0054893744472786,-0.0398882613117293,-0.996102647931906,29652
0.7331693334248823,0.4497136615158203,0.0012196063839622,0.5061604059067443,13.0,0.0478124850988384,4.0,-0.0198336272183385,-0.001283278868442,-0.9975607872320668,42363
2.518368790319597,1.109368335241546,0.0087677904419541,2.7703096719082643,10.0,1.3744819209686518,10.0,-0.0615033846840086,0.0078182224616003,-0.9824644191160952,26351
0.9240876892141366,0.9394971966513636,0.0003179699176528,1.45999038477977,10.0,0.1031791851544794,13.0,0.016477982770187,0.0029536314224549,-0.9993640601646702,28915
3.4135538648350257,1.59333038485504,0.0070953250630355,0.354334375000002,7.0,0.021078125,4.0,-0.050372073961584,-0.0055801061593182,-0.985809349873921,33364
5.012698090899508,1.5635357382674469,0.0020059204080005,2.693886608866865,10.0,0.1870319941800832,4.0,-0.0364453905019925,0.0012565636448373,-0.995988159183982,36093
1.81198791765874,0.6065497873076818,0.0018935038694313,3.0305375190587767,13.0,0.1868101473398384,1.0,-0.002382033664407,0.0125197479609085,-0.99621299226113,29250
4.873353946351766,1.621806525707264,0.0067749622736518,2.737687900266935,22.0,1.324715499441544,1.0,-0.0493974457585211,-0.0185433851218267,-0.9864500754526938,45892
4.778061740194775,0.8934759756224241,0.0059904629488238,3.99443679499802,13.0,0.748123824996699,1.0,-0.0290178486279053,-0.0237279966498871,-0.9880190741023648,27968
4.614565055442017,1.4961017182331882,0.0098497177846691,2.808070083158517,7.0,0.349011566908453,10.0,-0.0374867084681446,0.0094315362460777,-0.9803005644306771,39554
3.28781052995163,0.780201481356608,0.0043378732206598,1.7999999999999998,13.0,0.45,1.0,-0.0168747045085411,0.0085502107936859,-0.9913242535586688,31754
3.01225515929585,0.4376563797125635,0.0096117982236729,4.09408286121039,19.0,1.0242322263240426,7.0,-0.0113228968938658,-0.0115147946567349,-0.9807764035526492,42193
1.1317872503662645,1.4295232675305054,0.0039227926272612,3.324590613816483,10.0,1.0383801896941378,1.0,0.0159674993207328,-0.0343520715466049,-0.9921544147454824,32342
0.3240521702329669,1.86252605064638,0.009806266139886,0.4966533703188902,4.0,0.0700283631357237,13.0,-0.0852444429324056,-0.0004455637105581,-0.980387467720236,38874
4.283751727697486,1.0188135005011774,0.0038436814686575,2.908606932676617,10.0,0.3885976216320364,1.0,-0.0221364720008828,0.0115937527334374,-0.9923126370626848,44156
4.513618754914259,1.8708618682401723,0.004688470765548,0.3059549546450013,10.0,0.1279687500000109,4.0,-0.059006071510777,-0.0026130625114794,-0.9906230584689044,37733
2.897581691403778,0.433207308055239,0.002174903949085,4.150525996631964,22.0,1.0383766610535072,7.0,-0.0131970359079798,-0.0133690474966532,-0.9956501921018166,51391
2.7898385183784384,1.4023725113927523,0.0095131976671202,4.939053593958245,10.0,2.472499985098839,1.0,-0.0566966722311618,-0.0044778096399431,-0.9809736046657668,23237
1.3506978552584543,1.2592377199863567,0.009846629944146,3.229019173165644,7.0,0.5936957538953409,4.0,-0.0315338131091151,0.0262589465457578,-0.9803067401117131,31146
4.2405427716248125,1.4124391708170292,0.0096827728654094,2.9148914798317684,7.0,0.364194133052947,10.0,-0.0319484048506455,0.0188199104230116,-0.9806344542691808,43612
5.004698153379097,1.149324292013233,0.0062885357726442,3.91141521144057,13.0,1.2242336857342837,1.0,-0.0139849057326028,0.0052951403908895,-0.9874229284547184,32809
2.7852106426101875,1.0407764394584134,0.0025804822656135,4.188181971431874,10.0,0.5900457563853078,1.0,-0.011676291783312,0.012508568613767,-0.9948390354687696,39904
2.919768508698427,0.3955694130570969,0.009471564735952,4.137547347846807,22.0,1.044766839935288,7.0,-0.0193559683614273,-0.0129636015563607,-0.981056870528088,56764
5.0018197285589,0.5855080397319242,0.0037067259405141,3.915,22.0,0.2446875,4.0,-0.0060691472370418,0.0086098601725828,-0.9925865481189816,31652
3.929777269073348,1.759450814513699,0.0094236689354001,0.3354177423978276,7.0,0.0216337373297127,19.0,-0.0521209989142784,-0.005954089705605,-0.9811526621292186,34076
1.7793181432976997,0.5074649517615117,0.0055204622912754,3.921148519956478,16.0,0.9819141999274632,1.0,-0.0113545116377705,-0.0230600037162103,-0.9889590754174448,41375
3.84108251237429,0.9746320329163536,0.0045892122753797,1.69,10.0,0.105625,1.0,-0.0138612017163506,0.0114555350171258,-0.990821575449242,28590
4.51266731379397,1.857619864517502,0.0051811146932131,0.3059919691567161,10.0,0.1279687500002542,4.0,-0.0585437716536859,-0.0026234493703699,-0.9896377706135684,36732
0.5590778134333407,0.7014848561878115,0.0043063548357108,1.5815929865613991,10.0,0.6442357925547194,4.0,-0.0113690255946579,-0.0036903420284541,-0.9913872903285652,29258
1.261497867118065,1.197670601346353,0.0098389005967235,1.4050112722060455,10.0,0.04375,1.0,-0.0149769304155874,0.0132012657899654,-0.980322198806538,26893
2.4532601130811056,1.7484675309150428,0.0077433760712594,4.349858961280233,7.0,1.0807220162580216,7.0,-0.0668405129375293,-0.048166771844061,-0.9845132478574798,35147
3.348131875962069,0.8177046192806638,0.0003648765992637,1.780910541020688,13.0,0.2336016811990804,7.0,-0.0135438351284879,0.003904609719992,-0.9992702468014716,28929
4.695998569248103,1.1568261345067503,0.0050524322261304,4.024883887672182,10.0,1.026681282921634,1.0,-0.0239775355336071,-0.0143394781868793,-0.989895135547741,27518
3.100894287933531,1.3869222197978492,0.0060596565938121,0.3786874999999999,10.0,0.0228125,13.0,-0.0502446992094716,0.000980569357476,-0.98788068681237,34224
2.670548671439904,0.7404401031858684,0.0027588057847387,2.7142706034010526,13.0,0.8472218390017137,1.0,-0.0115892330816769,-0.0460697216497646,-0.9944823884305404,27652
0.7032393168290625,1.7094606688376148,0.0078503182679872,0.4803125,4.0,0.0672236785577486,4.0,-0.0768025869658472,-0.0031359344566445,-0.9842993634640264,35982
