Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.652561619971897,1.001321912591079,0.000679217881224,3.08476141832188,10.0,0.2604002691910372,1.0,0.0137809844688136,0.0141074332540235,-0.9986415642375416,29266
5.023792314083767,1.866732321251528,0.0002838634618782,1.502048499009406,10.0,0.7456089770205101,10.0,-0.0160953015596585,0.0035111538389394,-0.9994322730762766,31865
3.8119953866153207,1.3925196144370071,0.0010345761234465,3.060065335587399,10.0,1.5099482212805164,4.0,-0.0019962698356425,-0.0025845446176875,-0.9979308477530988,37383
0.4517504195572988,1.8796068893366664,0.0067939435656586,0.502354227684491,7.0,0.1643964281344187,13.0,-0.0821323118011054,-0.0005046748447572,-0.9864121128686816,37719
0.8727223028582634,1.7095207189140602,0.009867503824281,2.4696681435798205,10.0,0.9066435889047612,7.0,-0.0931494284516645,-0.0056303884008906,-0.980264992351435,28716
4.993178317967058,1.1145681839082595,0.0001075628912954,3.907328894169395,22.0,1.225761645405194,13.0,-0.0074163846122436,-0.0023171435746083,-0.999784874217387,28577
3.967925630623077,1.4481861203243704,0.0007695824484732,1.6641055669562954,22.0,0.1021683631448278,4.0,-0.0228450106137136,0.0156008293985184,-0.998460835103055,33639
3.2805104223148707,0.5554766985492018,0.000484498074659,3.961997661559,22.0,0.99816663543942,10.0,-0.0203686633473563,-0.0025640828369848,-0.9990310038507036,49717
2.864330916171262,1.1357131927057325,0.0010707238084581,4.164630208450413,10.0,2.0746554354011413,16.0,-0.0325104686818835,0.0003000695893177,-0.99785855238308,44221
1.70099727852567,1.094634421580308,0.0005061106902463,3.08095591761109,7.0,1.150755333097085,13.0,-0.0123763225946186,-0.0051301280577412,-0.9989877786195211,30381
2.202668092638408,0.4913416465838149,0.0001311140003544,2.875784790426388,19.0,0.244329156185233,1.0,-0.0084478490820804,0.0023113662253418,-0.9997377719992886,32979
1.283112056601717,1.807597871388126,0.0002982104334007,1.3934582164321152,7.0,0.1696508008025578,22.0,-0.0155269004962318,0.0066373253675702,-0.9994035791331884,32895
1.1520310471869704,0.4228212449156101,0.000304737772677,0.4833888288107228,16.0,0.2043539602779067,7.0,-0.0174536873080749,1.6464222121127962e-05,-0.9993905244546472,34485
1.531201721040694,1.136598144776392,0.0011980386848871,3.148134859135913,22.0,0.1967259527588809,19.0,-0.008652835768997,0.0326015864809212,-0.9976039226302416,28687
0.6607547827961028,1.2280791029618765,0.0028687224148241,2.5716535474687405,7.0,1.049451646818399,1.0,-0.0366438396872761,-0.0338939531895418,-0.9942625551703468,29481
3.548419080265281,1.505501233939882,0.0023304852874382,0.3402740212003581,16.0,0.1733900011791768,22.0,-0.0481604107385535,0.0006721970763535,-0.9953390294251356,35241
4.3088114002093,0.9912076998678472,0.0067242645772387,2.9012548528592346,10.0,0.3609737265852906,10.0,-0.0222783420688431,0.0101892933665129,-0.9865514708455302,45114
1.1935120397324623,1.3574110147495733,0.002274249902356,1.4088072557143962,7.0,0.1317540541482737,1.0,-0.0064357323611412,0.0448379971387324,-0.9954515001952908,30015
4.529156485201035,0.5196184368101557,0.0002207852265071,2.840496350716096,22.0,1.063559279023152,22.0,-0.0083017278834546,-0.0056331590708619,-0.9995584295469752,46877
3.716850734524072,1.7511363693043387,0.000155827559243,3.763192132764676,10.0,0.4648954955174952,22.0,-0.0023419233093873,-0.0074488420036504,-0.9996883448815028,43932
0.7842406335548701,0.784592174161133,9.346621729700022e-05,1.5229900302373014,10.0,0.0696604347835996,7.0,-0.0094638452293057,-0.0018902697861423,-0.999813067565386,26083
3.427671803215025,0.9566752168577723,0.0005573080420638,1.7688984184585543,10.0,0.1159940568757709,4.0,-0.02001075232124,0.0069296769869984,-0.9988853839158734,31404
3.7869904409553135,0.9715918216693272,0.0005265982393325,1.696971281133106,25.0,0.4300478896134252,4.0,-0.0198062599973283,0.0028617346533516,-0.9989468035213456,27957
1.3867794010468362,0.7087139723281886,0.00070818495202,4.1482719486444966,10.0,0.2380675789143866,4.0,-0.0265312190709178,-1.3720234170032971e-05,-0.9985836300959496,28006
2.9877786162816244,0.918313940845878,0.0005252291246242,4.107726636162004,13.0,2.0455765331454363,16.0,-0.0224891541070652,5.589844963880519e-05,-0.9989495417507216,37862
0.7195457627857667,1.3984387167636587,0.0034056082588921,2.541498658825203,7.0,1.035839465817597,1.0,-0.0378960969526104,-0.0386741859939188,-0.9931887834822142,30481
1.3616495326659672,1.6950996577362998,0.0025534068261492,1.3717839113477297,7.0,0.0961236135351578,1.0,-0.0146504509774087,0.0459161057320106,-0.9948931863477012,30252
1.9045273148136268,1.4514863013584332,0.0055982699126603,2.12736740357102,10.0,0.2655356544229736,10.0,-0.068306457594376,-0.0189381177570473,-0.98880346017468,28056
4.114869929781589,0.7707411946675587,0.0001238431744151,2.956783268925429,16.0,0.1872371256119378,22.0,-0.0015247862941651,0.0087177961469255,-0.9997523136511604,41966
1.4058597598466511,1.6403745914531571,0.003742442964025,1.3756503023866868,10.0,0.6783857793832991,22.0,0.0303657948575517,-0.0218326731906862,-0.992515114071914,29263
2.949304108894269,1.4340470025361494,0.0023677524993049,0.3742974223852834,22.0,0.0936896492031272,13.0,-0.0482585239662297,-0.005409328970391,-0.9952644950013924,34102
1.0141961496811531,0.3168808681137004,0.0001818345408365,0.488416585196446,19.0,0.0313824294528282,19.0,-0.0131621232153911,-0.0008442070311992,-0.9996363309183196,29121
0.6961072709503293,0.3974298195729611,0.0033176138469037,0.5142536487394114,13.0,0.0327989100156487,19.0,-0.0169760421786335,-0.000822172535049,-0.9933647723061868,35874
4.2446287677694405,1.6260103178292058,0.0024434748414376,0.3158056051622524,16.0,0.1581940268405634,10.0,-0.0492578359916747,0.0008588964867321,-0.9951130503171348,36455
2.418098273822066,1.240067201339924,0.0020166409905313,0.4005663131470698,22.0,0.1005966374274639,13.0,-0.0445535077784065,-0.004932133252672,-0.9959667180189068,33822
2.5207111876083483,1.8237533962881611,0.0023428111562014,4.3192753261771335,7.0,1.6097272858263398,16.0,-0.0299993280291102,-0.0349586502025757,-0.9953143776876074,36282
1.3288306348746035,1.501873207912338,0.0018991685837967,1.3784497020115882,22.0,0.0803069590013786,7.0,-0.0123581523434693,0.0414945942071129,-0.9962016628324198,28726
2.4510757918538744,1.4604421713822604,0.0014560198089974,4.369272288105735,10.0,1.6300371485601457,16.0,-0.0134748517008773,-0.032712382588011,-0.9970879603820054,33829
0.7562921957480233,1.4795540746369584,0.0053257500158694,2.522335585041197,7.0,1.0416023801775245,1.0,-0.0354482932484741,-0.0485225915967292,-0.9893484999682618,31499
1.3873597348864022,1.4315562676914215,0.0006065122310373,1.380258096454559,10.0,0.5645827534790295,4.0,-0.0016641305066175,-0.0084693900640597,-0.998786975537925,27817
1.6863678773618531,0.5977520446315004,0.0001287657351048,3.976554779300008,13.0,1.722871833609355,10.0,-0.0058898581443937,-0.0091769950999372,-0.9997424685297732,42153
4.717424270673559,1.375551325433263,0.000239118463345,4.021287626054819,10.0,2.00323934475819,4.0,-0.0140474270115856,-0.0050584674807221,-0.9995217630733102,26123
4.857894636631633,1.6246605130974372,0.0014021287041527,3.953253070877604,22.0,0.2436569844468373,4.0,-0.0196331782856377,0.0186496842055745,-0.9971957425916927,29751
2.7975698147310224,0.8284190183328815,0.0006394592276171,4.201837571751761,13.0,0.519146071811237,22.0,-0.0243036608512568,-0.0011689432215516,-0.998721081544778,40202
4.3268849151676285,1.097097741874291,0.0002572107192538,2.8992524201933505,22.0,0.1559251216391101,1.0,-0.0114701797133,0.0095378206048942,-0.9994855785615242,42536
0.5147419985224623,1.4286632322801611,2.3894073072350253e-05,3.666944015682485,10.0,1.8233896040408224,16.0,-0.0027448106779484,-0.0016974951427251,-0.999952211853859,28807
2.986168377021373,0.6655121913460276,0.0001449166267545,4.109931845381347,16.0,1.5371020627004623,16.0,-0.0011520233946379,-0.0104765494947376,-0.999710166746477,41489
0.7071921287420303,0.3268063316146941,0.0002063154316632,0.5190065770498339,19.0,0.2136744793562594,7.0,-0.014341093458628,0.0001275710855765,-0.9995873691366431,31522
3.2969686535922045,0.5084955102148403,0.000165139330997,1.8009183774674662,19.0,0.1069737510982111,4.0,-0.0127043335485084,0.0018255661430276,-0.999669721338004,31878
2.9797337147905774,1.1719289428613886,0.0069021574080653,1.8577169343093176,22.0,0.6976180010589241,22.0,-0.0619403904431866,0.0504697745951276,-0.98619568518385,30174
3.2403220799421155,1.4455682240907786,0.0021112190884532,0.3575610413605131,22.0,0.0216461231412315,19.0,-0.0458025833297461,-0.0029773746481833,-0.995777561823078,34960
4.410928010366229,1.8625796908824104,0.002963290792164,0.310151308252472,16.0,0.1581697743074536,22.0,-0.0543119598313964,0.0007086849879557,-0.994073418415674,34385
3.984282015678147,1.118026744360552,0.0004164485581737,1.6685879384419582,10.0,0.0931453932833273,4.0,-0.0194140459099706,0.006183124422416,-0.9991671028836672,31281
4.860086430776157,0.7205777167445919,0.0005074734870569,3.96377859572791,19.0,0.2486809882514162,13.0,0.0019795396411409,0.0069944450163022,-0.998985053025887,27837
1.7230425623331136,0.4682437481729663,0.0001325524308175,3.9481877777907024,16.0,0.2487780969991501,22.0,-0.0037725414472663,0.0081462686703369,-0.9997348951383644,42584
3.457281057153514,1.5004155989222143,0.0005906900542526,3.8653944816493504,19.0,0.0393219529168086,1.0,-0.0213904531463193,0.0114857802514805,-0.9988186198915102,43877
1.3435710683819992,1.3357008538469777,0.0002391185493771,1.3902351626868383,10.0,0.5706172444217564,4.0,-0.0041190851338736,-0.0052957803787133,-0.9995217629012316,27517
2.8322730395938334,1.6914058135437249,0.0044579043251828,4.912156376329789,22.0,2.3851760513791755,1.0,-0.0664359863806861,-0.0041447013848788,-0.99108419134967,21712
4.300393099898627,1.80025498018406,0.0033663712465892,0.3321249053545586,10.0,0.1190749499834704,13.0,-0.0578347159532448,0.0009653824084946,-0.993267257506838,36068
1.2008332338298866,1.259063794966622,0.0010457475378978,1.4073667065756752,22.0,0.079631603128013,7.0,-0.0152093080203013,0.0284076369310505,-0.9979085049242148,26773
3.658965276742385,1.181464728633001,0.0003958810481891,1.7317743995366557,10.0,0.095936887143499,7.0,-0.0198201116909807,-0.0014854226541426,-0.9992082379036143,29549
1.834393427273612,0.8333893209800041,0.0002320395775051,3.031288975654188,19.0,0.1866786782866213,22.0,-0.0017806724889009,0.0138557914107496,-0.9995359208449848,28160
4.305688970381402,1.7317322669591042,0.0027273969221048,0.3216252579846638,25.0,0.0572912615274957,7.0,-0.0503084541829197,-0.0059194079075495,-0.9945452061558124,35453
2.499462556656993,1.851401763531917,0.0025786589432849,4.329136184621756,7.0,1.61333570360261,16.0,-0.0337625966003985,-0.0346134662743785,-0.9948426821134124,34792
1.6508832009632075,1.866603741072898,0.0070805423519142,4.834219970499607,10.0,2.4046743763091705,22.0,-0.0832523641557703,-0.0005261183585634,-0.9858389152961596,38676
0.931900709974342,0.9878230042999988,0.0006726451245476,1.4706632226985337,22.0,0.0901938915377648,1.0,-0.015936140082428,0.0203966983584549,-0.998654709750903,28258
3.5568196637812277,1.8246242063034857,0.0003951515621921,3.815711563787972,19.0,0.950901955957215,7.0,-0.0106447557342674,-0.0121759352913231,-0.9992096968755876,44445
1.631744731535631,1.7554343950458289,0.0056471198501141,4.855025377343165,10.0,2.414300411235295,22.0,-0.0740853943027602,0.0006978174361177,-0.988705760299766,37363
3.1883591771192337,0.4883888843260092,0.0001711852491597,4.010451115715126,19.0,0.2513768595252114,25.0,-0.0096147913354649,0.0054664752538197,-0.9996576295017118,50124
1.0121111312993227,1.3318727459877673,0.0049235748820769,4.363225441140144,7.0,1.894603559318788,10.0,-0.0457534280508158,-0.0432703804440306,-0.990152850235842,35802
3.616302292967344,1.590342426614867,0.0015699310849414,3.8102261505231687,10.0,1.654802297741733,19.0,-0.0035197259613527,-0.0066170926013249,-0.9968601378301089,44660
0.3385536792130952,0.439523886788721,0.0004026541559291,0.5569512339789819,13.0,0.1107834604365446,19.0,-0.0200577853069706,0.0001308780948742,-0.9991946916881368,40719
4.78921643583599,0.8226034354953673,9.55294641374893e-05,3.999377174059659,19.0,1.993848813868284,16.0,0.0042358353457105,-0.0040996623272262,-0.9998089410717498,26303
2.550349850615845,1.6776330535113035,0.0034648279670832,4.305885037722841,7.0,1.337990220378751,19.0,-0.0573117948892212,-0.0106465374497529,-0.993070344065826,34986
2.396954614920267,1.5570418604315848,0.001827551740094,4.394802066990081,10.0,1.6393416246373245,16.0,-0.0217022887793261,-0.033971815559212,-0.9963448965198348,34496
1.7761947822701936,1.0477351446281955,0.001648262088484,0.4346919819515077,22.0,0.1886922267232032,19.0,-0.0398917784988139,-0.0031456112522417,-0.9967034758229903,33831
4.297475091662542,1.241763628338558,0.0003370175747472,2.894687419727592,10.0,0.1831931461506995,22.0,-0.0099860233324222,0.0113552440113471,-0.9993259648504724,43952
1.381769151938541,0.3503842925481145,0.0002096956814976,4.150749551949078,19.0,0.2585306847136686,22.0,-0.0135884475471202,-0.0004017711056254,-0.9995806086369716,30437
3.4652865414090464,1.187268564722194,0.0070306589992126,1.7600000149011612,25.0,0.44,25.0,-0.0310648837084879,0.0159132382583921,-0.9859386820015636,32166
3.104857172609028,1.037917218118953,0.0003021030730244,4.048071809828438,10.0,1.5048033606843991,10.0,-0.0157728142155863,-0.0059603600380314,-0.9993957938539376,43415
2.031103287018841,0.730829295722792,0.0007521289119206,2.947520690709331,10.0,1.100586691507086,10.0,-0.0116986014452802,-0.0122253502171645,-0.9984957421761628,31355
0.8017212042268144,1.8161515581223584,0.0046221740179233,2.4913351328005264,7.0,1.0147916471257297,1.0,-0.0384761857730076,-0.0482929685459224,-0.9907556519641492,30112
4.332095164221985,0.546632792455589,0.0004387449412052,2.8941629015579844,22.0,0.9057969143939872,19.0,-0.0181525375839756,-0.0099162250250758,-0.9991225101176026,49669
1.6120426405016357,0.7186279667576863,0.0002637492645785,4.020898640150911,13.0,1.9992752549616295,16.0,0.0084108950734382,-0.0047083848885243,-0.999472501470824,37501
0.4668570382126966,0.6870187086196046,0.0003424447135584,1.600040215136549,22.0,0.09698901499045,13.0,-0.0108054599137329,0.0149811882845995,-0.9993151105728452,28259
2.656297344103085,0.590788265699165,0.0004803065514308,2.719725404625958,16.0,0.1680239459728095,19.0,-0.0199770234203918,-0.0013358670414859,-0.9990393868971108,26680
1.061403207239316,1.405139057173448,0.0002806670047726,1.4488906479551185,7.0,0.1758635608492129,22.0,-0.0160405890475854,0.0041217635385775,-0.9994386659904329,30006
4.708252289658309,1.3674884930202402,0.0002492146169907,4.025027217177357,10.0,1.2518367976131466,19.0,-0.0118630149328994,-0.0077839969139568,-0.9995015707660196,27391
2.664030659988935,0.9298602750344234,0.0011931543082113,2.7222815662864117,13.0,0.1651042614364951,16.0,-0.0343916496682003,0.000451841025327,-0.9976136913835788,27202
2.040927820242361,0.5599849237361078,0.0005560982950624,2.950383434641196,16.0,1.4660809181222827,10.0,-0.0226388530977603,0.0036596931476612,-0.9988878034098853,29567
0.753590477786992,0.4822884715790094,0.0004480893709228,0.5180982769252823,13.0,0.0904843622080152,22.0,-0.0211610633415228,0.0002268938772397,-0.9991038212581488,39381
3.437104837047717,1.1905131134376,0.0015576921401487,1.756182326740195,10.0,0.5567844517630338,22.0,0.0095326750863479,0.0095438440545482,-0.9968846157197058,31272
0.7205835246793376,0.7380688824833725,0.0009941331126189,0.5072649390712697,22.0,0.0319010122221918,19.0,-0.0314842232415433,-0.0013714838092206,-0.9980117337747296,33892
1.348382975818923,0.6777339022916623,0.0007426277609767,4.168742632429006,10.0,0.2516275485198099,4.0,-0.0266875162798361,-0.0010283579670445,-0.9985147444780336,28573
3.3487138178131577,1.480550588031509,0.0021621220437221,0.3530590281766351,22.0,0.0213394823723711,19.0,-0.046352162243186,-0.0029836389606314,-0.995675755912546,35901
4.8988972421052654,1.6907533081824122,9.59609151830465e-05,1.520606628257112,10.0,0.1814898914231681,10.0,-0.0095807919866131,-0.0016560465040417,-0.999808078169658,29988
4.648802712868188,0.6706534497181551,0.0005213863563943,4.047480127431156,19.0,0.2554310454304316,19.0,-0.0039780576633533,0.0054044878310756,-0.9989572272871936,27418
3.568124786149491,1.5735709234793307,0.0002934680266226,3.818777080823808,22.0,0.95399105187441,19.0,-0.0094735451213198,-0.0104970174510456,-0.999413063946744,44034
0.936345528983618,1.331033377892984,0.0044566730370876,4.41740765840656,10.0,2.1813393653329167,4.0,-0.065745605300062,-0.004845582864772,-0.9910866539258087,36150
2.284624483613276,1.7299689811979728,0.0057674018822739,4.445435680442581,10.0,1.0986677749240057,7.0,-0.0717097198167543,-0.0193629779432829,-0.9884651962354628,35426
0.3259347829427784,0.5792480588787121,0.0007079331168059,0.5624921217936117,10.0,0.0703694680417348,22.0,-0.0265958717193022,0.0001611325724102,-0.998584133766378,36558
1.0408441260889492,0.7801928081466323,0.0010223601725269,0.4799662527176256,22.0,0.0290358641778864,19.0,-0.0319328947577188,-0.0012653926283237,-0.9979552796549336,36478
1.551428345089068,1.2406832997093291,0.0019689063008573,4.93898307908626,10.0,2.45716007826705,22.0,-0.042953165808687,-0.0011733001495542,-0.9960621873982662,38719
4.638688326184652,1.8734153486788487,0.0028834252270332,0.3105348924495188,25.0,0.1347335274852964,19.0,-0.0523327314897468,-0.0051160167315439,-0.9942331495459732,36742
2.470494657486938,1.407506942445964,0.0016220856842078,4.360093218042739,10.0,1.615831522370023,10.0,-0.0129751941666116,-0.036144351997459,-0.9967558286315976,34751
0.4987481346694027,1.6186751862372342,0.002638693768137,3.6532237682811073,7.0,0.2265116321713376,19.0,-0.020121902748351,0.0437004128419569,-0.9947226124636854,27575
3.4552892222137026,0.8505903829097218,0.0011148633825329,1.7595720583804813,13.0,0.555014075228007,22.0,0.0066174963046829,0.0146513203446446,-0.9977702732349252,30680
1.1542037152977462,0.353034902633066,0.0002103135032656,0.4820042970068897,19.0,0.143952308546577,10.0,-0.0145002467962358,-5.309437929911695e-05,-0.9995793729934556,30805
1.7797296078473983,1.3318469984509136,0.0002605574830529,3.9114799725492815,7.0,1.9428852303523347,4.0,-0.0096580758962568,-0.0104294859526958,-0.9994788850338948,36040
2.555828829334461,0.7248985960272429,0.0003810275054556,2.757147717826612,13.0,0.8469633539639865,13.0,-0.0182896802087832,-0.0055665861809909,-0.9992379449890976,25583
2.6310912381873943,0.7890548345442805,0.0006956464220972,2.7319970573858177,13.0,0.7664062500000001,1.0,0.0084588688388259,-0.0247477529514463,-0.9986087071558104,27611
0.663404762786649,0.9275768534831552,0.0032919157717005,2.580161961398287,10.0,0.9491793700293664,7.0,-0.055762412340788,-0.0023576553663484,-0.993416168456596,29437
2.008500556024527,1.149072599014834,7.915884950304708e-05,3.794250243008591,10.0,0.2266678187789608,13.0,-0.0087941112003882,-0.0009988231491889,-0.9998416823009982,34620
0.5132615162123632,0.644975216389707,0.0008158811299123,0.5152710112091681,16.0,0.1238759985690586,4.0,-0.0285493443611687,0.0001708881502664,-0.9983682377401786,33838
1.034153905242139,1.1452994265493557,0.0017848124567292,1.4492628362252071,22.0,0.0844887176280399,13.0,-0.0091701459694737,0.034570860602358,-0.9964303750865268,27342
2.971437950438194,0.6969558225340863,0.0008611198065383,4.111708294285066,13.0,1.0257531034976888,7.0,-0.0168008652021079,-0.0165839930260349,-0.9982777603869012,46998
4.473078464456283,1.0097381107138532,0.0001000240684436,4.1258344361556505,16.0,2.041373030093372,4.0,0.0022418797948501,-0.0016136422170901,-0.9997999518631134,29544
0.7206969189614849,1.4950515767029098,0.003640261830061,2.5378771830086557,7.0,1.02578125,1.0,-0.0405502642343514,-0.0362217556073972,-0.992719476339881,30904
1.2323892692194836,1.5769141982923345,0.0003407068463685,3.2585877524477485,19.0,0.026897088258171,1.0,-0.0149813247065934,0.0106765910632505,-0.9993185863072804,29612
1.4437863277934713,1.6998220927280647,0.0025576968271756,1.3516684980177762,22.0,0.2504649570664046,4.0,-0.0090979200599325,0.0468346058913457,-0.99488460634564,27909
2.750212803938853,0.9700968157426472,0.001082791210169,4.208213547725885,19.0,1.8291198137265468,22.0,-0.0310694274591543,-0.0003566214687331,-0.9978344175796412,38296
4.603538445667804,1.7042014531122496,0.0010130578141726,1.5673416061635548,10.0,0.7747243775348133,10.0,-0.0299873948414056,0.0058629273120479,-0.9979738843716603,29753
0.9597743020633704,1.4653378809178683,0.0050666595344773,4.389679014740184,7.0,1.9070144423197573,10.0,-0.0570817608017873,-0.0407851772614111,-0.9898666809310532,34179
3.176040300328254,1.7738752535070903,0.0024975220528075,2.5461838199399875,10.0,0.714375,1.0,0.0110261134664921,-0.0480624748641748,-0.9950049558943748,29222
1.6311942320855397,0.8000045806875289,0.0002377890195685,3.9838816169088593,10.0,0.2554053184546074,22.0,-0.0083688160464309,0.0045609258805044,-0.999524421960844,35867
4.2192728418803815,1.850964336052816,0.0032130629180643,0.3268817238855406,22.0,0.12271877845839,22.0,-0.0559531696510179,-0.0070667975112859,-0.9935738741639684,35870
1.683590864295289,0.7906656524053338,0.0001817465096057,3.9757538693821033,10.0,1.732676137439178,13.0,-0.0095283391168269,-0.0092857045028495,-0.9996365069808052,42136
3.4395162685531475,1.6139683952351984,0.0002032615882864,3.1629562314762487,16.0,1.0019802150757342,7.0,-0.0138702771995499,0.0021035424260809,-0.9995934768233852,36996
4.2530615014403015,1.3736143564954653,0.0002959730499406,4.195919930733271,13.0,2.0854103679009746,13.0,-0.0138350081782299,-0.0036537064773976,-0.9994080539000942,22127
4.327384031760273,1.4147766403991835,0.0007992896189238,2.892520042332533,22.0,0.1814753825502477,13.0,-0.0222537678534942,0.0141875763098572,-0.9984014207621902,43787
4.148770471862926,1.7316495145231594,0.003197399722581,0.3373626818360034,10.0,0.1210950013879522,13.0,-0.0563685742858518,0.0009855790129245,-0.9936052005548468,34446
2.1358939003386914,1.2544911964680894,0.0030015891253634,2.0700006997372866,10.0,0.2541436778496324,10.0,-0.0534676252852957,-0.0072924799340243,-0.993996821749283,31563
2.0925182922161336,1.14589015095839,0.0018086004384315,0.416213059724622,22.0,0.1560155509251942,22.0,-0.0420749187443253,-0.0036818331408126,-0.996382799123142,34228
1.1288086266105457,1.8464956965633208,8.377579485541187e-05,3.315212001902517,7.0,1.0137540645575205,13.0,0.0003094420760359,-0.0040037085060717,-0.9998324484102908,27517
4.554978933052203,1.7555471756101777,0.0012465902248834,1.5656953781125424,22.0,0.0991454513748805,4.0,-0.0148247648707514,0.0288913528820494,-0.9975068195502294,31670
3.088802918283102,1.0530869586823326,0.0006170752797026,1.8462009869349465,10.0,0.7887340457873268,7.0,-0.0234307788371023,-0.00704238179246,-0.9987658494405898,32203
3.1336178860437265,1.3748028897071027,0.0024926161991796,0.3779264409271729,10.0,0.1652790727307948,4.0,-0.0496413503933663,0.0007185761805097,-0.9950147676016478,38493
1.3587019934749118,1.6578611836906858,0.0029479289099321,1.3716647228943295,7.0,0.1094654720468119,1.0,-0.0107877862144402,0.0503544775959144,-0.9941041421801328,30933
2.6704606586729875,1.3816017765825046,0.0024138338386507,1.9282738126555063,7.0,0.1229877808785551,4.0,-0.04810027689234,-0.0052487483307377,-0.9951723323226904,34548
4.985401839188674,0.9257345554761828,5.308005644810709e-05,3.9221814605892855,16.0,0.4862673511970592,13.0,-0.0063766487760127,-0.0028206273306631,-0.9998938398871496,32359
3.7116080759528702,1.1542335131271928,0.0002516439915348,1.721343336262526,10.0,0.6395944985033927,22.0,-0.0137886100966699,-0.0070929486879009,-0.9994967120169364,29048
0.4894452656793622,1.0702539288049533,4.6344950502152926e-05,3.700727613541901,10.0,0.9151566521177183,19.0,-0.0046923198481562,-0.0030797158223907,-0.9999073100989953,30819
4.692669791856048,0.7560728774267503,4.70242319466907e-05,4.0376224547762645,19.0,2.007129116304045,4.0,-0.0023858808902923,-0.0042977577836777,-0.9999059515360772,27818
4.766298705659552,0.4577785170689797,0.0045338459587279,4.005203787844977,25.0,0.5009646215730255,7.0,0.0010161710810071,0.0163057833131126,-0.9909323080825356,26654
3.8182666187804655,1.83417598712358,0.003108469143315,0.3302620027881849,16.0,0.1692022431245192,22.0,-0.0556659972372122,4.223555849912759e-06,-0.9937830617133712,33536
3.327815287429482,1.157980944911943,0.0001631494197444,3.943445857356589,10.0,1.4653965433985587,10.0,-0.0059474433881791,-0.010416800018542,-0.999673701160507,40743
0.8792147746632847,0.5582461859154457,0.000834406492989,0.48712993599992,13.0,0.203125,4.0,-0.0250615243815682,-0.0005887253538307,-0.9983311870140094,38262
0.3205654917961308,1.152389334792537,0.0038788783967879,4.892777949773111,7.0,1.0855666586043813,1.0,-0.0600313531925516,-0.0140610146243416,-0.992242243206422,37429
1.9151402707063103,0.5498136919745631,1.589171975113768e-05,3.001495370279857,19.0,0.1802013387542272,16.0,-0.0029284171015915,0.0002693848948356,-0.9999682165604922,26902
3.198243105085098,1.1525804641407873,0.0003881799459123,4.003765627503875,10.0,1.995270768494498,16.0,-0.0194989874121679,-0.000293513594878,-0.9992236401081748,40091
4.782880638587763,0.4906935640658202,0.0014912187995576,3.9991443330407024,25.0,1.4985738635659018,13.0,-0.0079945138273695,-0.0026415213959627,-0.9970175624008932,29494
2.8162551276000847,1.4037683593424706,0.0038421317383876,2.6513569060686897,22.0,1.1604165412174603,19.0,-0.0468839128206111,-0.0306142676695679,-0.9923157365232484,26755
4.376962164508623,1.1002232045689089,0.0006234666999429,2.882183384783483,10.0,1.079391670237163,19.0,-0.0154739953882171,-0.0078117370146328,-0.9987530666001272,41932
1.5016855771746582,0.975267278030957,0.0085093570985436,4.971295911552292,25.0,2.175315054677024,4.0,-0.0431600241287445,0.0117745524278101,-0.9829812858029224,36308
4.658748869974718,1.0653625658598112,0.0008296132105402,2.8052989488116933,13.0,1.39782941298518,16.0,-0.0259835711469562,0.0013337466044603,-0.9983407735788978,38749
4.877512020276794,1.8362455532938295,0.0008085903098609,1.51346296088183,22.0,0.0938684907396053,7.0,-0.0189373927440732,0.0210872645919602,-0.9983828193802752,29201
0.6937830943946864,1.2848384207969754,0.0038960868932935,2.555047279316108,7.0,1.0530306986054203,1.0,-0.0355588761915869,-0.0406936900330749,-0.9922078262134136,29522
4.82225359777532,1.81947298757435,0.000696019227522,1.5328363342663307,10.0,0.7585009055874075,10.0,-0.024783904116322,0.0054641429735654,-0.9986079615449848,30403
0.715537565733204,0.769895442640105,0.0006786523178196,1.5418711047259106,10.0,0.648607792591414,7.0,-0.0067425029680355,-0.005333472601117,-0.998642695364372,27397
1.7842652679174549,0.4805610504071611,4.996283364144816e-05,3.924942765124749,19.0,1.9575213947325687,22.0,0.0003164971314489,-0.0049123041766697,-0.9999000743327504,38691
0.4230029819572064,1.8723754197933304,0.0067955583581899,0.5050000618102749,7.0,0.2341936604987186,16.0,-0.0820887880035357,-0.0004665622317652,-0.9864088832836088,38851
4.595940948802152,1.5982918439082527,0.0075255197229325,1.5600000149011612,25.0,0.39,25.0,-0.0257670511512196,0.0343552744029089,-0.9849489605540852,31853
5.001637933152996,0.5884302022978558,0.0002253553137272,3.915614048738064,22.0,0.2412485191730204,19.0,-0.0074146382554815,0.0080250242173105,-0.9995492893725144,31053
3.774409057587528,0.845559563538642,0.0002472876090465,1.7089659992226411,13.0,0.7328885997799741,7.0,-0.0064738176423346,-0.0132053485098042,-0.9995054247819152,29583
3.159868011904841,1.6152792960477416,0.0029699388483459,0.3533200135267385,13.0,0.1805967513046048,22.0,-0.0542815275683101,0.0008579237256003,-0.9940601223033152,33932
4.009205568253475,0.557604362444678,3.2702410228790946e-05,1.6674425709265608,22.0,0.6164588736675192,7.0,-0.0023968828521611,-0.0049096352001278,-0.999934595179549,27570
