Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.447419474895188,0.4314720334916661,0.0012056928687145,1.7690062530153248,22.0,0.1158520273966688,4.0,-0.0088815046062922,0.0030854771762008,-0.9975886142625736,34183
0.4557505243008802,1.6597511283839723,0.0066699108241919,0.4947082724502932,4.0,0.0787059370560423,4.0,-0.0759901741025301,-0.0016878471086454,-0.9866601783516192,34230
4.298727376147705,1.1950411554560942,0.0006270478496668,2.895805862239457,10.0,0.1978630466315446,4.0,-0.0109138767779315,0.0121505326343218,-0.9987459043006658,43068
3.7129503377368858,0.6493542506647335,0.0002757489741425,1.7140751774223026,16.0,0.2186359960305923,7.0,-0.0067601325772587,0.0074081340378529,-0.9994485020517035,28573
4.3007555695577615,1.5241553537757289,0.0079924801550161,4.175157486129826,7.0,0.2758963833557368,4.0,-0.0338577822294146,0.0080738105009763,-0.9840150396899532,26922
4.8943900822672495,1.1079829451619947,0.0089375070410332,3.9480828053006594,10.0,0.2536539044097947,4.0,-0.0108804671012288,0.0193142227061059,-0.982124985917954,27184
3.88782859964588,0.948472368412826,0.009212485336381,1.6812976228797367,10.0,0.2133890358111719,10.0,-0.0123496956407374,0.0130989142381022,-0.9815750293272408,26249
1.305064076366119,0.979258248077065,0.0018877592612495,0.4594067350959627,7.0,0.0435937350988387,4.0,-0.0409863677956061,-0.0038163126442604,-0.9962244814775084,30953
4.7244791703975695,0.6601674500675938,0.0009100044357679,4.018294855422579,19.0,0.7726030549347562,1.0,-0.0246546494232206,-0.0141617168939035,-0.9981799911284348,26579
1.454825036270469,1.550524304640731,0.0005951421348509,1.3639521707586668,10.0,0.5613746632052442,4.0,-0.0050179987756992,-0.0028202645222405,-0.9988097157302904,27444
1.5766205470452643,0.9487250170264746,0.0008675840288437,3.1221172398833925,10.0,0.2205055559557407,1.0,0.0124111049114339,0.0234871645358375,-0.9982648319423122,29167
4.12315848354411,1.4070830521682205,0.0085592730818319,2.950684385843364,7.0,1.39276592129662,1.0,-0.0250620211630087,0.0189402507989726,-0.9828814538363256,42335
2.422305247920517,1.2210000121094542,0.0096337705709326,0.3992500000000016,7.0,0.0237500000000004,4.0,-0.042846009305681,-0.0042702146498218,-0.9807324588581484,34870
1.0010156087025794,0.3824672211896884,0.0005225994474892,0.4857952249392749,16.0,0.0459374850988388,4.0,-0.0165157456040072,-0.0013240366633848,-0.9989548011050184,33271
1.87039436048343,1.183248505582697,0.0082608154516053,3.849520099758032,7.0,1.0144045130135495,1.0,-0.037850634914954,-0.0346521517357512,-0.9834783690967828,36489
1.5754303857979346,0.7589824200664192,0.0013368171814963,4.036869321382385,10.0,0.2275401959862817,4.0,-0.0210585886201622,0.0007204370699504,-0.997326365637014,35031
4.404564350247535,1.0657336368534762,0.0046029058812223,2.870874619027419,10.0,0.1808326983791957,4.0,-0.0190799671623578,0.0084030291432878,-0.990794188237554,42445
0.9064753853077026,1.3350430890619032,0.0098678109943557,4.417454691499258,22.0,0.2675100808110562,4.0,-0.078406215959622,-0.0217323037685332,-0.9802643780112904,36694
1.6570065819370137,0.5745599578602244,0.0016799877897475,3.980750734179186,13.0,1.5542502838778325,1.0,-0.034224393554305,-0.0187440639221197,-0.9966400244205246,37806
1.720923918595451,0.6724238148397932,0.0056565796532724,3.946054345751013,10.0,0.2594232461414772,4.0,-0.0096308731304675,0.012864435623396,-0.9886868406934683,44064
1.9155044908015484,0.6435840922764242,0.0081706529805228,2.997276913421687,13.0,1.290571497044558,1.0,-0.0125677086846788,-0.0010908893406679,-0.9836586940389428,27810
2.571336095084866,1.2126725292260965,0.0097348831431802,1.9635318911088968,10.0,0.8347174011373805,7.0,-0.0589851752531028,0.0161499192628816,-0.9805302337136436,32783
0.4362415062716704,1.8385735113331176,0.0071780208911703,0.4900507081021795,4.0,0.0353688686962369,10.0,-0.0843327090688506,-0.0009735242487734,-0.9856439582176542,38980
4.927247097041008,1.1201530025685935,0.0015763640462971,3.930852547680375,13.0,0.7969177103151948,1.0,-0.0307416923377076,-0.00700829610277,-0.9968472719074132,26674
3.2843351363862427,1.529849424956988,0.0074555266315494,0.3597384670056742,7.0,0.0220641116761237,4.0,-0.048966462622077,-0.0056837379481491,-0.9850889467369072,34944
4.010935973801576,1.6987217884508163,0.0073311897197221,4.312181594987671,10.0,0.7993725283698817,7.0,-0.0741706811140847,0.0145471092331106,-0.9853376205605476,22072
1.7374944695579302,0.5278168040233728,0.0043696921771863,3.940966917590064,13.0,0.2574844745253653,4.0,-0.0074979483967186,0.010188554422627,-0.9912606156456206,39181
3.905039955643901,1.2581545701871346,0.0011421988733143,1.685564506708107,10.0,0.8350400606750932,4.0,-0.0244104057478071,0.0039358741304195,-0.9977156022533638,27711
3.893190175900516,1.3726687817350898,0.0099053455826373,1.6766680604910715,7.0,0.1089285061323892,4.0,-0.0187690101343085,0.016012574635905,-0.9801893088347216,30100
0.5442100498490942,0.7378564727089062,0.0090994514690603,1.570763864365507,7.0,0.1476562350988388,1.0,-0.0143747627416374,0.0158306983372462,-0.981801097061879,28515
2.772092722967049,1.6527256755370707,0.0067692405141686,4.950614386797373,7.0,1.2075758320105412,1.0,-0.038244930957892,-0.0425132267499708,-0.986461518971674,22242
1.6110074237826797,1.2637694858818014,0.0067791571070943,4.870196483307804,10.0,2.138232961996359,19.0,-0.0548228134969232,0.0076917759035221,-0.9864416857858304,37589
3.684805283250618,1.7456161858731032,0.0094592963110943,3.774887410205032,10.0,3.77e-20,13.0,-0.0097612592739348,-3.1398494915180213e-16,-0.981081407377814,42667
4.731613309698852,1.489006880261982,0.0048157088495226,2.78353837616405,10.0,1.374698274682383,4.0,-0.0421235555809727,0.0022274380326069,-0.990368582300962,38204
3.0050993636356838,0.7122042294230901,0.0050344620931442,4.094265986475821,13.0,1.0225266441263705,7.0,-0.0181660074328341,-0.0161861615834308,-0.9899310758137352,38922
2.110129271255756,1.7815417990254292,0.0053275544358581,3.7110345494938897,7.0,0.2325411842612731,4.0,-0.0124491632401313,0.0475388766607593,-0.9893448911282894,41101
3.3831062658660445,1.3221701320247277,0.0022461789821646,1.772768674979159,7.0,0.117646705812142,4.0,-0.0279008635840012,0.0092018191008984,-0.995507642035664,33208
4.675424717205076,1.6767648185580306,0.0049431239072094,0.3068290830696479,10.0,0.0290624999999999,4.0,-0.049577227950687,-0.006312938462983,-0.9901137521855896,41879
0.5052167647069215,0.8871127628789071,0.0075508366205743,2.6426769880306598,7.0,0.0832197161092479,1.0,-0.0522992256595377,-0.012233356265954,-0.9848983267588574,34061
2.6887219852841766,1.8594286525709247,0.0065929893678539,4.23725,7.0,0.6239857939488662,22.0,-0.0209193702967977,-0.002585347067817,-0.9868140212642876,24594
0.8474840841955216,0.7723377757285932,0.0056206795439115,0.5,7.0,0.125,1.0,-0.0325577312197788,-0.0019573013226899,-0.988758640912184,33199
1.8840093465723864,0.3984328108979533,0.0033550385804566,3.0071623942153787,19.0,0.3854712128793335,7.0,-0.005399374775716,0.0073327555630143,-0.9932899228390792,27673
1.1255521545908558,0.4055897500868413,0.000334472712819,0.4765564909955444,16.0,0.045,4.0,-0.0173277432976049,-0.0014813343807408,-0.999331054574363,35480
0.6594811544672934,0.8019197754710666,0.007931309765395,1.536650459457417,7.0,0.098901288053644,7.0,-0.0081734930483152,0.021437871230827,-0.9841373804692198,29231
0.8864321953217095,0.8226986749209597,0.0097485937089174,1.4886964457726932,10.0,0.60328125,1.0,-0.0032630679661461,0.0230225148596367,-0.9805028125821534,27208
1.3580947320186922,1.074407374801437,0.0050378081650038,3.22008500752606,10.0,0.1933708458767672,1.0,0.0169288133184905,0.0360731230749404,-0.9899243836699948,27654
1.7618388469342774,0.6684283276684874,0.005009664130356,3.917660557330484,13.0,1.594531235098839,1.0,-0.0482616304695443,-0.0115890406328252,-0.9899806717392868,39796
4.450878574849996,1.1026866017419363,0.009235828626943,4.12590574742731,10.0,1.0422107253955872,1.0,-0.0288656778071716,-0.0199117546709439,-0.981528342746109,28614
2.820190134635971,1.830297079672471,0.0061726863100962,4.9140182960544285,7.0,1.1963752192212342,1.0,-0.0445019858945024,-0.0448284207446557,-0.9876546273798128,21727
4.361886784888379,0.434288811612937,0.0012095107138675,2.889673248023932,25.0,0.3607054133732205,1.0,-0.009244896352709,0.0024799868117493,-0.9975809785723416,46524
0.3232418005908793,1.5287456525282297,0.0071812820615602,0.51203125,4.0,0.0727792628031743,4.0,-0.0701469325860575,-0.0016916186281535,-0.9856374358768842,34511
2.2404304415049623,0.7206878284110019,0.0076471997141099,2.865721627383208,10.0,0.08953125,1.0,-0.0197392700297528,0.0033546014774378,-0.9847056005717671,32661
4.091883635773506,1.8676539392241984,0.0096000075678922,4.9187842174844425,25.0,0.9207116983090432,4.0,-0.0506462247440108,-0.0552270481365528,-0.9807999848642296,56937
3.5889783784173885,1.4099817587067085,0.0045520102588014,3.116021313660655,10.0,0.2219563676227555,4.0,0.0230902105813022,0.0229775682640966,-0.9908959794824024,33797
3.4307165583770347,0.4060951711147732,0.0094462909779311,1.7730919828840337,22.0,0.8025131831574123,1.0,-0.0106623416906252,-0.021317603517491,-0.9811074180441224,28928
0.3787239595140502,0.3766899594312644,0.0013998832202168,0.5371309569021036,13.0,0.0506249850988388,4.0,-0.0170198377899627,-0.0006754755851698,-0.9972002335595768,38525
3.035152513563347,1.5464343179182414,0.0052998920949568,2.577505138428197,10.0,0.1856383909399866,1.0,-0.0699791235827446,-0.0111615170382129,-0.9894002158100872,30476
0.3680839654034557,0.9512581860310564,0.0014053087797273,3.76069355672108,7.0,0.2329492712310407,1.0,0.0086531060564973,0.0348137043840597,-0.9971893824405396,30231
2.334850686152714,1.6105808900683545,0.0067588317156498,4.421816458930816,10.0,1.24171875,1.0,-0.058913669105672,-0.0263810759385512,-0.9864823365686924,35318
3.07454787593388,1.773979802303097,0.0066282496244884,2.572274317926205,22.0,0.1334275404892307,1.0,-0.0739940528602976,-0.0178262353188256,-0.9867435007510283,29702
1.0072114180684777,1.7168387016980966,0.006904348597333,3.3662312812414417,13.0,0.1751542168919277,1.0,0.0286517237274382,0.075633646653972,-0.9861913028053284,30276
4.76409197558181,0.7867410316020597,0.0091290686889784,4.004533372450556,16.0,0.2495347874175929,4.0,-0.0119737579474606,0.0085960968414593,-0.981741862622052,25580
4.613362288660606,0.6590933984377965,0.0064554609388713,4.065,16.0,0.2540625,25.0,-0.0108996952451989,0.0068207253368725,-0.9870890781222312,25458
0.3513203392118565,0.6922912478614441,0.0093902958096092,2.715205901531164,7.0,0.6744045906951044,13.0,-0.0364914001593411,-0.0071402400984238,-0.9812194083807856,33930
1.5339243893628922,1.098410291406154,0.0085313947600431,3.145511278996027,7.0,1.0127803765483263,1.0,-0.0033148646233459,-0.0384498179222061,-0.9829372104799304,28137
4.101583086983546,1.636513161150687,0.0082076052823936,4.262554680266786,7.0,0.2728911723470197,4.0,-0.0456300067084061,0.000308820832151,-0.9835847894352048,23990
4.290280286170517,0.8924172500522126,0.0078569753151412,2.901128527594196,13.0,0.8170312500000001,1.0,-0.0365080222550694,-0.0194809634654247,-0.9842860493697356,44954
1.588743061855264,1.4076400715315536,0.0089796007840833,4.891805316684479,7.0,2.1335453446072927,4.0,-0.0748201077892006,0.0083988644975505,-0.98204079843183,38418
2.3666477449830827,0.606932999156351,0.0016086998999066,2.820516673840272,13.0,0.088125,1.0,-0.018087623646056,0.0013615755027793,-0.9967826002001924,26669
3.68481830127013,1.3535427440566674,0.0097249628017426,0.3457018658502009,10.0,0.0658572764170579,1.0,-0.040657442023881,-0.0038912389015463,-0.9805500743965182,37142
1.7998214893703508,0.6894173655515606,0.0090302729966772,3.0403700314702804,10.0,0.9629352652346096,1.0,-0.0042708670750149,-0.0312920429286256,-0.9819394540066532,26897
4.731162292488758,1.8730545641519023,0.0056162114473965,0.3008525977275474,10.0,0.0366486671959585,13.0,-0.0581448458125531,-0.004394353007755,-0.9887675771051976,33424
3.983845433236696,0.8971383998056275,0.0029018159239615,1.6625325375797173,13.0,0.1560937350988386,1.0,-0.0042937042778104,0.0115204039666176,-0.9941963681520858,29813
4.788487037318466,1.86745313239958,0.0045191959923814,1.5254963602620035,7.0,0.1029924348679408,4.0,-0.0036364147567837,0.0374719712641215,-0.9909616080152548,30812
4.966465250168211,0.94427485772317,0.0025994815493426,3.922051466765476,13.0,0.2576566275060943,4.0,-0.0030767206695816,0.0185792714157481,-0.9948010369013094,31730
3.6457254291150343,1.4970121751049703,0.0066158505123313,0.3354810452916753,10.0,0.1401562500000004,4.0,-0.0512606090343989,-0.0022980528541779,-0.9867682989753376,36377
4.584308517849353,1.7836805177131876,0.0018207290764618,1.5572239761735462,7.0,0.1047005697502192,4.0,-0.0073713662342091,0.0337442156780005,-0.9963585418470856,32895
3.241807715781352,1.2895174460880516,0.0035936990632887,1.80190288834718,7.0,0.119217474021957,4.0,-0.0305593455016801,0.00636638493275,-0.9928126018734302,36111
1.288484217177458,1.044723092334979,0.0034154342265619,1.394295996880831,10.0,0.0860141614680405,7.0,-0.0008711761735264,0.0339359471024855,-0.9931691315468852,28137
2.8022337220631077,1.5135653522177956,0.0086701392434748,4.946237968137672,10.0,2.4519765948662053,4.0,-0.0613863699808693,0.0009786168586059,-0.9826597215130513,20997
3.310353578515846,0.4928394630481183,0.0068580901981383,1.7956074732090344,19.0,0.2253874553491451,7.0,-0.0104520500357382,0.0037640444526465,-0.9862838196037236,30466
1.3817950425743302,1.1932657735402177,0.0024265582014851,3.2013388023853504,10.0,0.2549940622398012,1.0,0.0334667775197429,0.0273937911232893,-0.995146883597033,28055
3.866863142881708,0.9440737045001836,0.0070744992074237,1.6881337554683231,10.0,0.3122393115370621,10.0,-0.0209925567372479,0.0106335371024367,-0.9858510015851654,27279
3.2592694617232274,1.800595339760288,0.0092862435171062,3.2229931597375208,10.0,1.272579800987407,1.0,-0.0256973925360139,-0.0161699965064264,-0.9814275129657926,37000
1.637398529981818,0.8003270243047029,0.0023749291807579,4.000609832979293,10.0,0.4878777732876041,10.0,-0.019384303302128,0.0017407978703394,-0.9952501416384664,42618
1.646469603429556,1.065018774311152,0.0096536666813374,3.0935607288688733,7.0,0.5779137147814557,1.0,-0.0189804719513927,0.0355367783133914,-0.980692666637315,27459
1.8984701973474936,1.6949755240228768,0.0073479807315822,2.12924535953085,10.0,0.90825715564348,7.0,-0.0743388394103991,-0.0171788644167266,-0.9853040385368306,29144
0.320160652829114,1.0065746212933178,0.0091958768147455,4.889145580408504,7.0,1.2210759673475071,1.0,-0.0521573366180327,-0.0525629216910421,-0.981608246370509,37172
0.4105972288803285,1.7708646281265668,0.0068748136776679,0.4936884955021871,4.0,0.0345435494645416,10.0,-0.0813517248233178,-0.0010971352117099,-0.9862503726446642,38185
2.157701805820913,0.6609529606523512,0.0050498790527065,2.889386540406344,13.0,0.2174682303220954,1.0,-0.010734180641674,0.0043216237465122,-0.9899002418945844,30793
3.394071325556605,1.4700750346881897,0.0030453629167702,0.3451975425692087,10.0,0.1442187500000001,4.0,-0.0519958583539492,-0.0022136231753493,-0.9939092741664688,38181
3.6740019957184806,1.5267745068696634,0.0028565082171227,0.3354031479453981,10.0,0.0420623124061531,13.0,-0.0532563453799309,-0.0034305148267205,-0.9942869835657526,36364
4.428232872918029,1.0055346814766617,0.0096167374029425,2.8647867170170267,10.0,0.357769528361711,10.0,-0.0218666092709017,0.0104652519523538,-0.9807665251941164,43318
2.711036743692853,1.4946659936163882,0.00739520660393,4.99,7.0,1.2475,1.0,-0.0424599722985287,-0.0548352290811292,-0.9852095867921304,24489
3.803682416340988,1.200191075298746,0.0003578883091943,1.6866202808356434,10.0,0.2256873122463241,7.0,-0.0052014876361425,0.0056452422477832,-0.999284223381621,27536
4.085601020886178,1.4541899576606625,0.0065101553167906,1.64148061652116,7.0,0.1095446509603422,4.0,-0.0147411434662108,0.0214895842086122,-0.9869796893664284,35021
4.790717886314254,0.5879908879832414,0.0088781493570322,3.995533592336654,19.0,1.0096238867082576,1.0,-0.0094007403410517,-0.0059957654020836,-0.9822437012859336,26810
4.609215403959922,1.1708108146554872,0.0028849159710888,4.0607880549010735,10.0,1.016313424835145,1.0,-0.0239026737601134,-0.0155445687684538,-0.9942301680578236,25625
1.6606352993049749,0.6691080961457981,0.0094178198064213,3.9793567101932266,10.0,0.258993561360942,4.0,-0.0121668740288872,0.0093107915980303,-0.9811643603871486,40291
2.29491907555621,1.4000401705512766,0.0067940234682648,2.0172309771356454,22.0,0.1254013230891698,7.0,-0.0558098878722986,-0.0093691837154671,-0.9864119530634414,33007
4.256568956842556,0.5229252427186821,0.0065230384753768,2.919492718931575,19.0,0.3646327788109327,10.0,-0.0100901093049666,0.006987543393014,-0.986953923049282,45268
2.432629820957095,1.5015293704938464,0.0050487508812402,4.356158653578787,10.0,0.6534570714699385,1.0,-0.0363296134205082,0.0068977908740923,-0.989902498237518,35088
1.098912711476587,1.7621686728871797,0.0086322092319045,3.3136169197738305,10.0,0.2232901885993882,1.0,0.0546595015913704,0.0614240164150788,-0.9827355815361996,29466
0.8044289069811494,0.5590179672216686,0.0010295709722842,0.5039162294376868,10.0,0.1244437157294429,1.0,-0.0238659323349035,-0.0013522701736376,-0.9979408580554112,39944
0.4495760229975427,1.5782961997127083,0.0073236403348687,0.4993993641618431,4.0,0.0726285445757369,4.0,-0.0720187691677227,-0.0020178075554604,-0.9853527193302648,36400
3.031445500092216,0.5245071397124873,0.008374529633702,4.083813417711183,16.0,1.0217863447779103,7.0,-0.0134106572871311,-0.0135305028401542,-0.983250940732596,41671
3.9504988765122953,0.8112714126433878,0.0045160861743693,1.6700381488028635,13.0,0.47109375,1.0,0.0009712618167984,0.0196999376297548,-0.9909678276512576,27307
3.929987109353337,0.8091400042419377,0.0002441094800451,1.6755936328998149,13.0,0.1056768881663581,1.0,-0.0106629776706406,0.0105058543424669,-0.9995117810399105,31575
3.417160840434543,1.8074553203420023,0.006128781218427,3.175,7.0,0.7937500000000001,1.0,-0.0005310472865141,-0.0670159798142676,-0.9877424375631528,35077
0.5941037910262642,1.803496087081644,0.0086486679033944,0.5649753210236094,4.0,0.0914172017060157,4.0,-0.0859531567024227,-0.0009224769487692,-0.9827026641932128,37414
4.127680567147131,0.9193443846864596,0.0002603761885723,2.951471004446354,13.0,0.2024962624165198,4.0,-0.0037922273103151,0.011865310083525,-0.9994792476228532,40430
3.825980217131906,0.5257295368494529,0.0056584109573771,1.6954890953278423,19.0,0.2126901588797377,7.0,-0.0061738579871596,0.0077067774501015,-0.9886831780852376,31850
1.2914021274717613,1.2317515570103383,0.0023452615522547,1.3774109088699038,10.0,0.0965987690417402,13.0,0.0362476482986978,0.0084121110758553,-0.9953094768954608,26660
1.1847666854998309,1.3039071171318204,0.0038625310072634,1.4115295958251048,7.0,0.1326562350988388,1.0,-0.0060838986260726,0.0428082812942638,-0.9922749379854672,28015
1.4458874767547545,1.3774501611494687,0.0082501825224008,1.3619792934786457,10.0,0.0882988224667834,1.0,-0.0136708200118439,0.0354444264939298,-0.9834996349551938,28425
3.44393198970719,1.5641107008755968,0.0041446479684775,3.16300979678315,10.0,0.2053612548512293,13.0,0.0322506182126843,0.0267553286667683,-0.991710704063058,36186
2.994788708489179,1.592872087031559,0.0056154030907067,2.5871422230081507,10.0,0.2098282908021737,1.0,-0.0723045179359494,-0.0078203075926466,-0.9887691938186044,30661
1.2642157023598324,1.2317364520385452,0.0078635863259088,1.4044369895908322,10.0,0.6031740747792936,7.0,-0.010527465504364,0.015496208906735,-0.9842728273481812,28067
1.403883429154248,0.325660025832946,0.0074599723357138,4.136894660412676,19.0,0.2703176725692536,4.0,-0.0119407100760907,9.051223114333284e-05,-0.9850800553285636,28543
3.171054621240503,0.8447634162860518,0.0060880412672488,4.018748938952362,13.0,1.457259935108565,1.0,-0.0403070506537695,0.0275819022004263,-0.9878239174655056,41447
1.1949775188654383,1.3235998172287011,0.0035639431653501,1.4090664706881135,7.0,0.1321874850988388,1.0,-0.0060488253927232,0.0435691131784564,-0.9928721136693024,28591
0.9424985045489468,1.3789092593355876,0.0077565320948415,4.395566516992736,7.0,0.2756316949878932,4.0,-0.0796739738294846,-0.0283553586788704,-0.9844869358103076,36571
4.7135474479101855,1.516302905046267,0.0033012465574215,2.7874908659087243,10.0,0.3441335419855845,16.0,-0.0278992263425053,-0.0011708289526548,-0.9933975068851356,40310
0.929184182132996,1.7189611942492156,0.0078527062909267,2.442186406882158,10.0,1.0144167540679516,1.0,-0.032286842916279,-0.0628924136092722,-0.984294587418148,27604
0.6533508315471257,0.8774079241084036,0.007828205538324,2.575681374584274,10.0,0.1620731243071415,7.0,-0.0540280932774439,-0.0174262917377128,-0.9843435889233462,29448
4.142833623775242,1.429042052616483,0.0007226881231242,1.632220798899605,22.0,0.2019065185228569,10.0,-0.0219183733841229,0.0134116247264981,-0.9985546237537783,37513
2.130582714631613,1.843640629225231,0.0051685457392862,3.6943963623117018,7.0,0.242327395676047,4.0,0.0041668273219111,0.0655769981815407,-0.9896629085214412,40721
3.799767776156069,0.6201492997305623,0.0097241572273563,1.6999999999999995,16.0,0.10625,1.0,-0.008752704622207,0.0063288075660005,-0.9805516855452798,29484
2.4730202796224634,0.5274188713896905,0.0079511920002715,2.7798834900877925,16.0,0.95734375,1.0,-0.0282128298127857,-0.0316881561633145,-0.9840976159994566,25871
1.301130705479142,0.7922518167693383,0.005389148247113,0.4534115985617307,10.0,0.1889062500000046,4.0,-0.0341509989418915,-0.0011639995525002,-0.989221703505778,36821
2.4821321130779346,1.7790076759763402,0.0063124965471602,4.336473883980156,7.0,0.0208769278600199,1.0,-0.0686351499824262,-0.0028084929265629,-0.9873750069056876,32725
1.438880857638546,1.77789713082405,0.0046829129440563,1.351558370013027,7.0,0.1270312350988388,1.0,-0.0027511791295526,0.0616916344911617,-0.9906341741118874,28449
0.3562786221232938,0.3832117690892481,0.00035555488775,0.539190920206408,13.0,0.0510937350988388,4.0,-0.0173801317972859,-0.0006557911040196,-0.9992888902244896,37549
2.6689065214947862,1.3789127284710034,0.0024780824235836,1.9272331328748529,7.0,0.1262169095377054,4.0,-0.0487259948860287,-0.0056994302275667,-0.995043835152827,34582
0.860374387066661,1.490044544240129,0.0098147938084026,4.45604341286537,10.0,2.2084311052819907,4.0,-0.0873522616108716,-0.0045472034704725,-0.9803704123831944,37686
3.91331649639589,1.088323613257269,0.0050131161006269,1.6743054024230453,10.0,0.4725,1.0,0.0014783501289765,0.0278641972630281,-0.9899737677987388,27381
4.805653522603488,1.63415835356008,0.005159208789443,3.969353517374328,7.0,0.2608746586255245,4.0,-0.0145410968935531,0.028560545025557,-0.989681582421116,28151
4.3361192746623445,1.1533435507361127,0.0004833891765243,2.8874742721645834,10.0,0.1900002246187417,4.0,-0.015582985006194,0.0118866201565548,-0.9990332216469576,43685
3.994358486286637,1.4940645679681244,0.0036381146444967,2.989828503722744,7.0,0.1865891728712387,4.0,-0.0201303058904264,0.0195642551233905,-0.9927237707110034,41421
1.7654143771945707,1.4281658813827027,0.0094887347846041,2.165578526943347,13.0,0.1362767115722455,1.0,-0.0805185144837962,-0.0300914927922817,-0.9810225304307992,31184
0.4151896273892919,1.2956552424202197,0.0062381311194974,4.799603279328286,10.0,1.0635898090541327,1.0,-0.0646278942386266,-0.0175393466559674,-0.9875237377610032,31530
4.679851507101827,0.6243157826937157,0.0036207584843296,4.036966919086838,19.0,1.0727383208662382,1.0,-0.0171867540054566,-0.0086581990443737,-0.9927584830313562,26814
1.2202368739720406,1.6667776308004945,0.0072364442757222,3.2782488350435077,7.0,0.9639543284810485,1.0,0.0501667745114928,-0.0468464934189818,-0.9855271114485478,31720
3.414003436613543,0.85462550507273,0.0068561512405271,1.777334560504872,13.0,0.38828125,1.0,-0.0193255554333201,0.0039669796029259,-0.986287697518957,30171
1.5882723859059789,1.5630704476387185,0.0088059287682096,4.886406305541042,7.0,2.1218262980523765,4.0,-0.0837374947761076,0.0054486683286621,-0.9823881424635929,36946
1.005555016427412,1.0821517739728317,0.0088708225456289,4.379624308565733,10.0,0.5287168475152768,10.0,-0.0627551725118937,0.0008632549269021,-0.9822583549087358,36721
1.0452454290295776,0.6404361132765055,0.0008966633682585,0.4804193244167948,10.0,0.0454687350988388,4.0,-0.027523060017621,-0.002244668894572,-0.9982066732634806,40798
0.6623260090923737,0.5337941058053898,0.0046411193943936,0.5149999999999999,10.0,0.0321875,4.0,-0.0230096409894694,-0.0011385452362847,-0.9907177612112106,41408
2.8586756197861325,1.3451283286490936,0.0098913784914758,0.3810419561831726,7.0,0.069834025980378,1.0,-0.044261748313058,-0.003855757784978,-0.9802172430170404,33584
3.3907874264233198,0.9210257398090193,0.0095451636502831,1.776849665284396,10.0,0.4614481217563126,1.0,-0.0157458856332957,0.01348967041891,-0.9809096726994448,28299
4.402927057294587,0.680488703860974,0.0014570264801126,2.875,16.0,0.1796875,4.0,-0.0124637364860299,0.0052180423471657,-0.9970859470397772,44270
2.4994164820868345,1.0272360317394738,0.00601308399524,0.391961449466828,10.0,0.0370312499999998,4.0,-0.0377882064881297,-0.0045161295725921,-0.9879738320095236,39832
0.8951149942183037,1.534147607657124,0.008778419577945,4.421578181599568,7.0,0.2653934779306707,4.0,-0.0870947478142979,-0.0196570017005389,-0.9824431608441132,34228
2.958024563746514,1.8111377071387011,0.0048258125138825,2.6036931780208783,7.0,0.08125,1.0,-0.0667617983431583,-0.012457283629874,-0.9903483749722328,31367
1.120501497978887,0.8220714822769453,0.0087899116797602,0.4805895669801713,7.0,0.030982611633619,19.0,-0.0332394234549658,-0.0023810251517306,-0.9824201766404967,34048
2.42246095141701,0.397824550608844,0.0098824477108593,2.800563775857642,19.0,0.5259396264294233,1.0,-0.0115986391571356,0.0049282327407074,-0.9802351045783028,26342
1.0304030446853063,0.9165256033828364,0.0032385985496509,1.4590095043288458,10.0,0.04546875,1.0,-0.0143474120292502,0.009473008904922,-0.9935228029006876,26820
2.283126534472598,1.248030853096218,0.0032200761526652,0.4037736217217336,7.0,0.1245185362028893,1.0,-0.0459521804503896,-0.00495250576023,-0.9935598476946595,35094
2.2957477332695664,0.9078197619584992,0.0007118371123566,2.833317388410335,10.0,0.2122007475716712,1.0,-0.020980480984328,0.003990418788332,-0.9985763257752894,28028
4.191277264109961,1.6049511799601754,0.0029689204443237,0.31890625,10.0,0.049408879154208,10.0,-0.0525227073312812,-0.0048634909618006,-0.9940621591113538,38037
0.6023359126533587,0.5443280409476619,0.0006380876841785,0.5158562138172782,10.0,0.0487499850988388,4.0,-0.024268219080654,-0.0013793971347339,-0.998723824631628,41846
0.3827221494332083,1.66357790065141,0.0095253138099451,4.790195714843062,7.0,1.1283610112225508,1.0,-0.0557959091521131,-0.0537603662695156,-0.9809493723801186,28752
4.756056376265136,1.454127652206964,0.0050584935357391,2.77628132475974,10.0,0.2786124715680855,1.0,-0.03052993913392,-0.0017001293225773,-0.98988301292852,39488
3.4511464252218977,1.2592555404199923,0.0091614460644103,3.883537691266136,10.0,0.9619577222148532,7.0,-0.0105690038751917,-0.005979390366192,-0.9816771078711946,41970
3.0078061531957982,1.136854277788866,0.0009223199672351,4.09422522026902,10.0,2.039620724555398,16.0,-0.0264795453943274,2.281259334495475e-05,-0.998155360065516,37162
3.4834903680619225,1.5172042946389472,0.0029353119581717,0.3416896601649396,10.0,0.1428972880404796,4.0,-0.0531885075250037,-0.0022277186315101,-0.9941293760836496,35562
1.8314107629512064,1.1426656886576718,0.0066228400225889,3.8746183786501134,7.0,0.9907211774206484,1.0,-0.0331944342285225,-0.0433495590327963,-0.9867543199548274,35060
2.9664458064678336,1.662761209214685,0.0091508960692375,2.6049999999999995,7.0,0.4884374999999999,7.0,-0.0623429446318025,0.0012788233637507,-0.9816982078615268,33760
