Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.774754883831193,1.5472063381604653,0.0063366516534736,2.167387317019469,13.0,0.9254000058059612,7.0,-0.073684517553157,-0.0127649144379947,-0.9873266966930568,29621
4.213347580011636,0.7134388754198222,0.0030106940914812,2.927694938565565,16.0,0.2013364711206945,4.0,-0.0043343669207392,0.0082652135186103,-0.9939786118170634,44133
0.941562896330812,0.7692212340912826,0.0099904879267006,0.4962600458581012,7.0,0.0949125764301911,1.0,-0.0315064885233913,-0.0017145395101088,-0.9800190241465956,33600
0.6555215263055107,1.2138586660858683,0.0059424847294017,2.5680934528899746,7.0,0.08,1.0,-0.0737310275644481,-0.0191064728529105,-0.9881150305412042,28581
0.5036898334389281,1.7211657638704303,0.0030341006373659,3.642355151820151,7.0,0.2194704203656274,10.0,-0.0205482425063028,0.0471958505544728,-0.9939317987252758,27431
3.186978416292784,1.3039835491259808,0.0022913554578296,0.3555838468011414,10.0,0.0433833831271571,13.0,-0.0476146806476633,-0.0037936111296746,-0.9954172890843376,35405
1.446163817656993,0.3995807166320617,0.0035541776298119,4.109761817154725,16.0,1.5408530285912092,1.0,-0.0212284447273012,-0.0175741078764937,-0.992891644740369,27944
2.4604632220010405,0.4859738583404062,0.0079750022900568,2.78746713761292,16.0,0.8929089127726536,1.0,-0.0123073950005407,-0.0300510751479776,-0.9840499954198366,25970
2.325662278447059,0.6746609619965862,0.0006113620025846,2.8406000491170538,13.0,0.79734375,1.0,0.0109109249567153,-0.0218256961887989,-0.9987772759948432,28532
0.432143865173205,1.3954146189231549,0.0096285651226478,4.775260945296319,10.0,1.470362923546341,4.0,-0.0813242177444238,-0.0087141549797685,-0.9807428697546972,33179
2.2067660051015707,1.0288615384690778,0.0065749076538881,0.3993146229050096,10.0,0.1665625,4.0,-0.0407407360179812,-0.0017139724349644,-0.986850184692216,36713
3.793039743488824,0.3901519176519977,0.0069163136658402,1.705,25.0,0.1065625,10.0,-0.0074643011938406,0.0019411941705322,-0.9861673726683284,25792
2.4664349039859634,1.46836907309321,0.0099894242046529,4.33754473666187,10.0,0.6796874850988388,1.0,-0.0183692787133185,0.0055377247773356,-0.9800211515907018,34235
4.28066725846121,1.282380187220528,0.0004067254807207,2.898289813403456,10.0,0.2044230360437575,4.0,-0.0080270607587086,0.0106251476317431,-0.999186549038595,42594
4.510255588441005,1.4073758407112422,0.0016289051786734,4.087160551466923,10.0,0.5253332711238141,7.0,0.0223438976292013,0.0121929566796532,-0.996742189642666,28120
3.005446173491021,0.4133620789456572,0.0033280586971753,4.095406963175621,22.0,1.2803657719593702,1.0,-0.019822458196987,-0.0138651929033272,-0.9933438826056707,49051
2.775621561905933,1.1471052516634117,0.0092158447619952,4.206717126402289,10.0,1.8095043699170137,4.0,-0.0343567603749503,-0.0009458025284829,-0.9815683104759998,34298
1.623894590967206,1.6013926978459403,0.0075767377437012,4.859632013472058,7.0,1.2074390386991292,7.0,-0.0470799501390916,-0.040764110227212,-0.9848465245126136,37208
4.221798742498984,0.7952978303688427,0.0083139152977126,2.9249027754252217,13.0,0.4578125,1.0,-0.0047741875283914,0.0202246470634304,-0.9833721694045628,43453
2.9721746892517302,1.0318952407471207,0.0070919777120245,4.108212007817738,10.0,1.7824729580924017,4.0,-0.0259099344367085,0.0035694438548029,-0.9858160445759558,37102
3.3142019176899247,1.0580888713659795,0.0052802311169888,3.944246915319829,10.0,0.9849948588663828,7.0,-0.0158942271659519,-0.0155157939681234,-0.989439537766032,38248
2.977304031332022,1.0520165470927785,0.0018970339542355,4.091385048382507,10.0,0.59686053659612,1.0,0.0074491600497994,0.013941540244166,-0.9962059320915236,39853
1.7270443285750097,1.4697924330481356,0.0044674252924562,4.80050366441577,13.0,0.8535024718526918,1.0,-0.0096899245801348,-0.0327304906603288,-0.9910651494150912,35987
3.946538947889637,1.425538983433381,0.0097430393790086,3.0075440361941164,7.0,0.7369020552527944,1.0,-0.0024120336967487,-0.0618317415022213,-0.980513921241984,38352
2.497970321960655,0.4374175299536488,0.0033086220775989,2.773226617463858,19.0,0.9232837295455102,1.0,-0.0188693756065574,-0.0272510660245818,-0.9933827558448128,26219
3.450977696358112,0.8751106172890774,0.0089781107490752,1.767857705910701,10.0,0.3259127803513998,10.0,-0.0221940856917496,0.0057952679010976,-0.9820437785018354,30469
1.3399136874708355,0.9733433962675726,0.0027581511963805,0.4569654682871415,7.0,0.04359375,4.0,-0.0405425921400779,-0.0038429467754543,-0.994483697607231,33949
2.218137792601663,1.8486048940753212,0.0071158802941504,3.645914824825599,10.0,1.48484375,1.0,-0.0636780115969351,-0.0155812314333425,-0.9857682394117078,33095
2.893985467192505,0.4942573317666085,0.0024542340175011,4.149724792424201,19.0,0.5182913207070009,1.0,-0.0100598977903244,0.0066315499321205,-0.9950915319649732,52405
2.9418660138552744,1.1650391955654087,0.0058091673212994,1.859790409450019,10.0,0.478463270940815,13.0,-0.0238931224472205,0.0027387873153858,-0.988381665357408,33142
4.6056050858031305,1.8420654624868107,0.003611001240751,0.3207889398752527,10.0,0.0208703504684076,13.0,-0.0560496253206845,0.0014010154149537,-0.9927779975185304,36114
1.3707489180176684,1.7572650009148192,0.0057306206683984,1.364525557131077,7.0,0.0845217618851259,7.0,-0.0012117939442559,0.0616529996683247,-0.9885387586632016,30620
0.9638893278989435,0.6502763982319062,0.004330163783546,0.4865730130762887,10.0,0.0459375,4.0,-0.0279621679425129,-0.0021488102846888,-0.991339672432925,40610
2.134809300683259,1.1646148376951484,0.007565991911118,0.414221875000002,7.0,0.0246406250000006,4.0,-0.0424399546456557,-0.0039765682766277,-0.9848680161777584,33979
2.196018791287293,1.0106659559821063,0.0084762739564254,0.3999175959577096,10.0,0.1665625,4.0,-0.0399125420350954,-0.0017255584323162,-0.9830474520871516,38504
3.84197820193354,1.7912654445110234,0.0085619713792755,4.3809626030125,10.0,1.060919940546119,1.0,-0.0611798854692365,-0.0377809969034692,-0.9828760572414598,21106
4.919603084729923,1.0101829631151096,0.0028982987189069,3.9377340974763286,13.0,0.7487412787783622,1.0,-0.0291836498913283,-0.0185361124844765,-0.9942034025621688,27837
0.3675900728841544,0.4056298277274087,0.0098991363111806,0.5439253140186417,13.0,0.1003963566976524,1.0,-0.0176865987572382,-0.0004338438928897,-0.9802017273776484,37551
1.0633500172543022,1.5284030186730315,0.0098890054990393,3.3552987731268717,10.0,1.2586229552114547,13.0,-0.0065128881831643,0.004043740142698,-0.9802219890019246,32809
0.9630624125616746,0.9295221548397564,0.0055479067400985,1.4764409790713873,10.0,0.6295880320595625,7.0,-0.0112981413548444,0.0021744678330488,-0.9889041865197856,28442
1.5817026292893053,0.9297279164715552,0.0016120637847627,4.015001073044376,7.0,0.2648152297024158,4.0,-0.0211383051166658,0.011666194141937,-0.9967758724304752,35887
2.282859519957398,1.0525083787588363,0.0069475986691095,2.84545170066453,7.0,0.08890625,1.0,-0.0299993041679444,0.0036700089913807,-0.986104802661779,28766
4.860030107807022,1.103805728189463,0.0090604122524156,3.959747250626281,10.0,0.2584487833296686,4.0,-0.0080070625727471,0.0187486121471957,-0.981879175495177,28081
0.795182544837381,0.8930426243333736,0.0071369213077033,1.5056647185335104,7.0,0.1415624850988386,1.0,-0.0109131137982073,0.0242687905054067,-0.985726157384592,28197
2.3100644780427326,1.518550647603481,0.0048639101334644,2.012696340048581,7.0,0.1317282214885373,4.0,-0.0654617607893456,-0.0159092540644952,-0.990272179733072,33638
4.445909890935946,0.4915930749002379,0.005982756352906,2.8617871671942026,22.0,0.4476562499999999,1.0,-0.004612090032759,0.010199057808734,-0.9880344872941508,43726
1.0083655705192351,1.782720146941691,0.0064703585134975,3.367452786564978,10.0,1.0556504776084106,1.0,0.0218403597412913,-0.0352833841550164,-0.9870592829729988,29592
1.2511957513126786,0.3986021661664599,0.0051048863024408,0.47,16.0,0.029375,4.0,-0.0161345362267489,-0.001197657591499,-0.9897902273951068,34452
2.718223168015175,0.5888856821996493,0.0035243304231177,4.24,16.0,1.06,7.0,-0.0215347150814042,-0.0207878664452241,-0.9929513391537428,37214
4.155228406700891,0.7635621909292688,0.0090540197395989,2.9492155636987487,13.0,0.727223980740592,1.0,-0.0063985556382287,-0.0341947703549429,-0.981891960520798,41153
1.4779322512557802,1.771452937194053,0.0097086798507756,1.344296350658594,7.0,0.1260937350988388,1.0,-0.0018942372757319,0.060628388575133,-0.9805826402984578,28943
0.6630730948027335,1.0434420347429596,0.0067930236434939,2.565,25.0,0.1603125,4.0,-0.0675292276325562,-0.0247693727901593,-0.986413952712984,29575
4.857226164179606,0.4740098103152481,0.0065424954215091,3.969115294933702,25.0,0.7429004915561691,1.0,-0.0139773122206344,-0.0115217243989702,-0.986915009157008,25703
2.580765293842014,1.7094559375111666,0.0053609118827814,4.289653502713684,7.0,4.28e-20,1.0,-0.0623590146913747,9.974659986866641e-18,-0.989278176234442,32262
4.564046496394054,1.1554362846486634,0.0057860410804319,4.079107790011132,10.0,1.01851298335187,1.0,-0.0249886632601168,-0.0152817216032403,-0.9884279178391449,25469
1.844374628570033,0.32178252161392,0.00405390024874,3.024650085712401,22.0,0.5666043095206345,4.0,-0.0066766143794284,0.0078189150171289,-0.991892199502496,28259
0.5860756163776037,1.2670973247653632,0.0053856499556691,3.614592470213664,10.0,0.2172374503561061,1.0,0.0274359043671667,0.0582787962502523,-0.9892287000886724,29745
1.968740551096636,1.7059205213520248,0.0080508267774388,2.0974980535847707,22.0,0.129386283410863,7.0,-0.0780938370724931,-0.0144647469600553,-0.9838983464451008,29598
3.689583898497252,0.5382206624590903,0.0080184011512846,1.7199999999999998,19.0,0.7525,13.0,-0.0345800209918603,-0.0372978554369623,-0.983963197697467,28256
0.6876864027257772,1.284077775053286,0.007033927467036,2.552373888301019,7.0,0.07953125,1.0,-0.0780883129703245,-0.0205755000633027,-0.9859321450659289,28098
0.6410464009471208,0.9216323017934568,0.0052563734267602,2.5910961560122048,10.0,0.1398870094391689,7.0,-0.0688861419599654,0.0046099797060762,-0.9894872531464926,30473
3.9949309387256697,1.2515707384977963,0.0061245643700038,3.0012591935111086,10.0,0.3073277967899012,1.0,-0.0126491090391262,-0.0048763660603837,-0.9877508712600032,39404
2.7888784204780577,1.2436047413134026,0.009115947669349,1.9005843673137932,7.0,0.2413526254605022,10.0,-0.0401593364862151,-0.0014516359905344,-0.981768104661301,30652
3.7370890755737114,1.2783987398678862,0.0020930392128658,1.7173904403344846,10.0,0.84541552297581,4.0,-0.0358988947660472,0.0072355072507455,-0.9958139215742546,28582
1.1888263748004706,1.1880056932018987,0.0042906268814288,1.4251003937702391,10.0,0.581439642425292,4.0,-0.0024327518040317,-0.0086088818677421,-0.9914187462371404,27789
3.859347179964852,1.0452168351435722,0.0033068076635343,1.6857908372346055,10.0,0.4506020076381764,1.0,-0.006724646643023,0.0224569600379725,-0.9933863846729588,27061
3.0304890268198683,0.503974694755794,0.0044489160077025,4.084747502207876,19.0,1.0208291703464625,7.0,-0.0124164214626151,-0.0120171266761514,-0.991102167984619,41798
1.2755025184911968,1.404349692960831,0.0080549770916968,3.2582890693996305,7.0,1.010571422982414,1.0,0.0170768886592496,-0.0410104823136829,-0.9838900458166012,31698
2.4366856247005737,1.0788065177425863,0.0018198814109414,0.3896853089284003,10.0,0.0475877080215116,13.0,-0.0425025883172373,-0.0031475621685238,-0.996360237178108,35505
2.479170083450242,0.8676005558681164,0.005899661659961,2.771033548590529,10.0,0.1668267476508824,1.0,-0.0267180324607241,0.000553272889014,-0.9882006766800716,24282
2.5138961331159586,1.3357337517962498,0.0070272334010257,4.337263364608479,10.0,1.8689213976580128,4.0,-0.0525838486785035,-0.0001260872024313,-0.9859455331979392,35060
3.091409074761913,0.5954445631294956,0.0044793774227454,4.054505773684331,16.0,1.0129262894738418,7.0,-0.0134269735770901,-0.0125738488370432,-0.991041245154505,42100
4.308634531309369,0.5730287886116101,0.0005927802771329,2.902756359320552,19.0,0.4213227729890191,1.0,-0.0090977345863745,0.0107545671582192,-0.9988144394457438,47323
3.1823372721793524,0.882919079837037,0.0081697129678026,1.8192539789772344,10.0,0.1125066316287133,1.0,-0.021938465471317,0.0031022289412817,-0.9836605740644055,29729
1.8005262831707376,0.5084225691309596,0.0013566844188974,0.4319727369861316,16.0,0.0407812499999998,4.0,-0.0203064182880084,-0.002179824703422,-0.997286631162185,37197
2.593259918171563,1.8373913830066355,0.0029177377358788,4.282629436773445,7.0,0.7306972579652183,1.0,0.0121041760503097,-0.0418133279935579,-0.9941645245282408,30293
1.6444068045448568,1.8360189489177985,0.0083802125847515,4.830823694647432,7.0,1.2002825369542371,7.0,-0.0515536184997581,-0.046205070780709,-0.9832395748305048,40505
2.8150124170651605,1.0745771088870442,0.0047384409978139,4.187227888228416,10.0,1.0327918097956812,7.0,-0.0299650420873737,-0.0026981815579403,-0.9905231180043712,41186
0.4242302940607524,1.429762350456504,0.0056266668308357,4.781232188444871,10.0,1.0578679582552328,1.0,-0.0708971774922178,-0.0186293950564419,-0.9887466663383332,28871
3.6103621017266345,1.0969669637058923,0.0072916417788237,1.7339529791184611,10.0,0.4320049651974356,1.0,-0.0174651654676153,0.0161806367238896,-0.9854167164423624,28261
2.550140195814792,1.872040577462908,0.0036969651326325,4.30293515468249,7.0,0.74170084499538,1.0,0.0092334876186194,-0.0492451880754662,-0.992606069734726,31014
0.3819734257152226,1.7192812367651396,0.0098146626325337,4.78506793693777,7.0,1.1263522081769075,1.0,-0.0562754855316609,-0.0544840962856509,-0.9803706747349412,29512
0.5578133506722461,0.3355731799949902,0.0002318241125903,0.5218417926377086,16.0,0.0492187350988388,4.0,-0.0150220924168507,-0.0008026795528816,-0.9995363517748214,35545
3.12257361588829,1.387085996721172,0.0026110020165441,0.3563978567802349,10.0,0.1482812500001017,4.0,-0.0504656493368751,-0.0021707690204715,-0.9947779959669044,34637
4.016166736033848,1.568248237465539,0.0084411373467693,4.308867890447572,10.0,1.0265160851759203,1.0,-0.0448392057939714,-0.0199879938127793,-0.9831177253064703,22066
4.582365584147015,1.3206343957314115,0.0081600116904282,4.072251842149029,10.0,0.9751071534378104,1.0,-0.0221440490204541,-0.0096676143979823,-0.9836799766191384,24278
4.3962197941325405,0.5056442798527726,0.0005261132999831,2.878521922700552,22.0,0.3849835541285327,1.0,-0.010718188627342,0.0053792476180706,-0.9989477734000348,44328
4.45894353172308,1.7786548072738853,0.0035614246453997,0.3254778953833062,10.0,0.0213100061501213,13.0,-0.0547374562271552,0.00137391734391,-0.9928771507092076,34374
4.481679497156619,1.7920513837596324,0.0075808143071048,0.3071018089335551,10.0,0.12796875,4.0,-0.0564145130735915,-0.0027381903013274,-0.9848383713858104,37527
4.931516150891,0.5829634056904482,0.0017573788862123,3.939672451183158,22.0,0.738204085305264,1.0,-0.0160044829630605,-0.0129296935159782,-0.9964852422275924,31356
2.935206896899188,1.3942130657365277,0.008794435094652,0.375,7.0,0.09375,1.0,-0.0462250964769867,-0.0051999205333327,-0.9824111298106948,34120
1.823930451465824,1.7263852183603805,0.0075354463517125,2.147591031754144,10.0,0.2515310334860066,7.0,-0.0824753996580068,-0.0083409285280441,-0.9849291072965922,28219
2.7789679547659247,1.8018116224409304,0.0088829028090007,4.936120977877354,7.0,0.3103057964622734,4.0,-0.070978910264723,-0.0093212185087057,-0.9822341943820108,21478
1.88407714777764,1.878159796424868,0.0086250683858881,2.1173494542991143,22.0,0.1254948118036749,4.0,-0.0890648968635865,-0.0215065489693102,-0.9827498632282476,30212
4.379017111748816,0.4238555797906781,0.0051422783207755,2.884574792245102,25.0,0.9012758435074564,10.0,-0.0062968421558054,-0.0038734589719768,-0.989715443358422,46305
2.2107527123277952,1.739197257689257,0.0092941248508806,3.6684589905803096,10.0,0.884924494337364,1.0,-0.0052708512972771,-0.0748091209628789,-0.9814117502982368,34693
4.920900638369767,0.4908604468393224,0.0052145929435716,3.944795183812083,25.0,1.2324711396868049,7.0,0.0028569153130522,0.0129434560077868,-0.9895708141128712,27020
3.895058256012641,1.6583660608751836,0.0032386981709831,0.3265885049160813,10.0,0.1360937500001073,4.0,-0.0557570157811293,-0.0024743402781668,-0.9935226036580246,37919
4.6019711533225705,1.399556190788275,0.0039311143916087,4.065845998655919,10.0,0.9303778620430077,1.0,-0.0264029949796322,-7.597686258094217e-05,-0.9921377712167992,25756
4.693162694240405,1.0109957788351132,0.0091960814373426,4.031221354575462,13.0,0.9830204154670278,1.0,-0.0153048112064722,-0.0086309868837991,-0.9816078371253024,27891
2.5494487350555874,0.5156134049336636,0.0051559914997919,2.7548756987672545,16.0,0.5163553312787574,1.0,-0.0163342670489448,0.0046558646528247,-0.9896880170004096,26903
4.168632085499603,0.5917147470861186,0.000979058757118,2.9434638644609645,19.0,0.7905660612656294,1.0,-0.0195302809072706,-0.0194835777940702,-0.9980418824857884,44345
0.4630693071768521,1.7678662371696034,0.0072878413033629,0.5804413740451656,4.0,0.0885992913530667,4.0,-0.0850071990717845,-0.0014886624656843,-0.985424317393276,40349
0.3387293570010179,1.2163635299238826,0.0098349375788184,4.864139405106389,7.0,1.1601726974353372,1.0,-0.0514629783695973,-0.0442592844240264,-0.9803301248423713,36765
1.770548864392843,0.7176687602439521,0.0023634630985621,3.917448934939293,10.0,0.2591657757546998,4.0,-0.0073715126247311,0.0155357693008497,-0.9952730738028732,38521
2.661045579726284,0.526319285008647,0.0006056906986818,2.7208981477995624,19.0,1.1914969130019752,1.0,-0.0147388688681022,-0.0044606613312566,-0.9987886186026472,27658
2.1539620722100623,1.4514253722362649,0.0074120921489294,2.0455772583816247,10.0,0.6483191789566611,22.0,-0.0521242890087692,0.0030693017636661,-0.9851758157021612,29202
1.863185884417437,0.4132546664871313,0.0067635529322858,3.01105507952494,19.0,0.65953125,1.0,0.0060451781850257,0.0132407540960109,-0.9864728941354372,29753
2.2110157165782325,1.6005326591890827,0.0076947975646883,2.039131828519065,7.0,0.1260530475317749,4.0,-0.0687431140635366,-0.0153322384676183,-0.9846104048706168,32846
4.961072218670782,1.6393736046648864,0.0084991069918434,3.912151189940422,7.0,0.25321019057467,4.0,-0.0138419049455184,0.0324187882359472,-0.9830017860163224,29941
2.208557717019452,0.6679669349449825,0.0043324185480739,2.884824185742373,13.0,1.1990300220916146,1.0,-0.0231668425514788,0.0027872635450607,-0.9913351629038808,30177
2.10341133224575,1.1582923911583336,0.0036217301980147,0.4162179373173233,7.0,0.1057798955290264,1.0,-0.0426763096210604,-0.0042813487224867,-0.9927565396039892,34261
4.073769350155967,0.5369012257253741,0.0048879517812,2.9754062427008754,19.0,0.7444270711681265,1.0,-0.0068011650650582,-0.0234712010797839,-0.9902240964376072,42528
0.374990753873001,1.0961052955176462,0.0080486120970072,4.82673394839403,10.0,2.417499985098839,1.0,-0.0881071217373133,-0.0068003061168697,-0.9839027758059848,36840
2.4013044848900305,0.7115187613164476,0.0055604442943391,2.7991918059675918,13.0,0.2098394522604571,1.0,-0.0192277645063149,0.0014718410222189,-0.98887911141131,26141
1.2375476887650148,1.171131026043979,0.0034825867824421,1.4121823894403536,10.0,0.0695048380668488,7.0,-0.0112411334184314,0.0043878189012845,-0.9930348264351064,27501
2.0080667353445327,1.0528316432274951,0.0026772879978621,0.4091286426555277,10.0,0.1745484304797335,4.0,-0.0427115823088234,-0.0011855309349729,-0.9946454240042804,34638
3.038671968934468,1.7628963663722823,0.0097692495017236,2.5832454622462047,7.0,1.1198976528580002,4.0,-0.0306687504757215,-0.0338666194539194,-0.980461500996561,30155
3.0935034292115784,1.5749259215303248,0.0063588352538812,2.56140756150812,10.0,0.1543251024971369,1.0,-0.0690716803394081,-0.014172174735352,-0.9872823294922292,26776
1.4634084897772064,1.4691742847100149,0.0036311194440514,1.360231656003956,10.0,0.04234375,1.0,-0.015313250891477,0.0169202562484395,-0.9927377611119096,27749
2.4031982433276533,1.3817254251955022,0.0099785636486307,1.991358474657685,7.0,0.1310089887985557,4.0,-0.0565367567371881,-0.0123197848824273,-0.9800428727027288,32759
4.952195334572916,0.5820977507786667,0.0064653406412601,3.935,22.0,0.2459375,10.0,-0.0079474004947288,0.0040283595316273,-0.9870693187174848,30531
4.177967385105303,1.837871631310204,0.004235353069577,0.3158515739085664,10.0,0.1355539387604974,4.0,-0.0597308447395537,-0.0017319270159192,-0.9915292938608478,36404
4.012578292671674,0.9561659773370368,0.0090535350593108,1.6613539803734076,10.0,0.3083489428296328,10.0,-0.0197839973511696,0.0132989426207248,-0.981892929881383,29111
2.539925929847624,0.5971880632058332,0.0028461108314226,2.76236218695509,16.0,0.8096510918929268,1.0,0.0034633108866452,-0.0274914474030291,-0.9943077783371714,27552
4.127205066701103,1.054642588688634,0.0039848193093123,2.9543735213513447,10.0,0.183643368918905,4.0,-0.0157176820509789,0.01117565183521,-0.9920303613813792,41248
2.7724803061459777,1.8555857892340792,0.0099273993379758,4.19475,7.0,2.1603941373359783,4.0,-0.0603082515557025,0.0002944717139872,-0.9801452013240436,22547
3.119213922988775,1.2136286153939024,0.0095756015174582,4.0185596681668185,10.0,1.7690607540938188,19.0,-0.0121360818576841,0.0012697903854943,-0.9808487969650824,39856
3.439581706683932,1.7244862809648496,0.0066174167762433,3.1742872094830776,7.0,0.1878643355564976,4.0,-0.0182273808508716,0.019965744871186,-0.9867651664475138,34179
2.149933215487477,1.8762224050325087,0.0062663518303697,3.68376549336228,7.0,0.2408093574189811,4.0,0.0044822465395743,0.0650466110525906,-0.9874672963392728,39555
2.199864879551616,0.4311874563901743,0.0008881658859943,2.885972291173577,19.0,1.2638079852892938,1.0,-0.0095703556965426,-0.0029314290204544,-0.9982236682280192,32898
2.9519631620420643,0.3465945763786272,0.0085377398300422,4.125,25.0,0.2578125,25.0,-0.0091242859332168,0.001261343225589,-0.982924520339938,47104
3.089204806741557,0.4290052871603758,0.0010882244833861,4.054952957220375,22.0,1.2671366661712526,1.0,-0.0184473381775157,-0.0122521488909475,-0.9978235510332076,53500
1.472257214036394,0.8905534933849305,0.0014914027686181,0.4420215102001867,10.0,0.18484375,4.0,-0.0381015928953596,-0.0011999459234542,-0.9970171944627568,36288
1.1922151100355918,0.6396191266489152,0.0045385212446394,0.4741093750000107,10.0,0.0282031250000024,4.0,-0.0260259806776505,-0.0018344279159362,-0.9909229575107126,41196
3.465374529522053,0.7694195926876033,0.0012474941600757,1.7646398500635885,13.0,0.109712250105919,4.0,-0.0167995482927103,0.0050123906547034,-0.997505011679842,30249
0.6783561954905616,0.990867334371785,0.0084193016284872,2.551027677228779,10.0,0.1898634592956456,4.0,-0.0874997353410881,-0.0250754777086553,-0.9831613967430384,30155
3.1134765726025253,1.595882632748572,0.0062009198199258,2.555270699108183,10.0,0.1521178317842665,1.0,-0.0700723338356913,-0.0149667515065047,-0.9875981603601618,27838
0.3209550231432718,0.7606053348176037,0.0051732161996228,3.79451659039888,10.0,1.201062729218141,13.0,-0.0134475662221505,-0.000228744000372,-0.9896535676007544,30184
0.7963603836748836,1.080833088372631,0.0072014060464613,2.509830461050712,10.0,0.1565924350845198,4.0,-0.0708360003584051,-0.0273324666253397,-0.9855971879070896,30316
1.9403585920869344,0.6844269681551033,0.0070950737089675,2.979511912217041,10.0,0.5579365203617362,1.0,-0.0143883960812927,0.0176069738185991,-0.985809852582041,27351
4.965448778025158,1.472047108008735,0.0030233682228758,3.9083999576052855,10.0,0.7974580826317396,1.0,-0.0368384834930806,-0.0073140681314624,-0.9939532635542476,29487
3.1520001526510724,1.1971151667303075,0.0039877687650793,1.8343229009149875,10.0,0.903104264194842,4.0,-0.0477890885950335,0.0091481436416285,-0.9920244624698564,32681
1.1027358830026834,0.3772967494121879,0.0056816597565609,0.4779705454381671,16.0,0.0449999999999999,4.0,-0.0159890472715386,-0.0012995174126317,-0.9886366804868674,32060
1.7050350141457324,1.5186980820762346,0.0076245392635209,4.807699592871303,10.0,1.1967506785478288,7.0,-0.0438637447983567,-0.0498359449728425,-0.9847509214729508,39737
4.103168558550545,1.082347917569382,0.0007348967197444,1.6431497669349049,10.0,0.107960034895478,4.0,-0.0119887128098123,0.0158063968926642,-0.9985302065605244,32815
3.043095261975223,0.6198429631596142,0.0050114532586398,4.071394143393612,16.0,0.5876201108311085,1.0,0.0056445883453786,0.01056840039601,-0.9899770934827112,48949
3.3083541898591764,1.4994159685487602,0.0043766462838006,0.3471964009120565,10.0,0.0461606681882458,13.0,-0.0538497598042096,-0.0015003783008322,-0.9912467074324148,34737
5.014706988564315,1.5967621239906071,0.0073009402968319,3.8870219198564886,10.0,0.5011748620512206,7.0,0.0541696369800402,0.0126234048091535,-0.985398119406329,30403
3.002729019049367,0.6863155965592639,0.0014752907316235,4.095492627651297,13.0,1.0247475358081022,7.0,-0.0186881243930491,-0.0185788701608782,-0.9970494185367575,44937
2.532851806593423,1.470190514594485,0.0040182884861452,4.326247732943447,10.0,2.153338009180441,16.0,-0.0603658120628849,0.0009431691453948,-0.9919634230277108,34692
3.088692648795003,1.0559852911364296,0.0088759124321698,1.839761077634412,10.0,0.4596017960573527,1.0,-0.0259632922231001,0.0095929789219836,-0.9822481751356764,32172
4.168307644541414,1.1007974811864731,0.0091995200328758,2.935905025283985,10.0,0.20097966877679,4.0,-0.006019354230384,0.0137292882620313,-0.98160095993424,41544
1.7974274636854468,0.4660347234380254,0.0013114514904332,0.4348705850007688,16.0,0.1085343083346147,1.0,-0.0178048075199577,-0.0016290423952763,-0.997377097019136,36116
0.5941202728873939,1.1785940664717462,0.0090667107505441,2.5843871940717493,7.0,0.1739666896858035,4.0,-0.0864820124625925,-0.0326545597796929,-0.9818665784989103,30786
1.217108593148478,1.5098506307357664,0.0096120877944505,3.2804804784327404,7.0,1.0262177448647518,1.0,0.0155849479619526,-0.0398463218524722,-0.9807758244111038,28823
4.452728161087242,1.5810505801296413,0.0099357068620162,2.85,7.0,0.178125,4.0,-0.0291520996180225,0.0093309936614488,-0.9801285862759752,41643
4.40204275133056,0.964881754037442,0.0009242922289044,2.8791913103979705,13.0,0.293447822516551,1.0,-0.0157250122458099,-0.0021303217328744,-0.9981514155421688,41534
2.527765447342584,0.7719690086011746,0.0043029154596812,2.753894120938216,13.0,0.2123558105864087,1.0,-0.0245409467578338,7.145256586533338e-05,-0.9913941690806576,27393
0.3708868059039807,1.0450317747136706,0.0072249608783658,4.859785021380159,10.0,2.401061746208935,4.0,-0.0803185938640624,0.0011305355932447,-0.985550078243275,35520
4.0115796263907,1.7679427998888533,0.0080903084842063,4.967287893487557,7.0,1.2381892406809325,7.0,-0.0289906570711457,-0.0483187475810372,-0.9838193830315788,58317
3.448437696970459,0.4562918082967518,0.0026862440202392,1.7694061853600014,22.0,0.4415103089333358,1.0,-0.0091873240167328,0.0057392060780426,-0.9946275119595368,30634
4.045255519884847,1.0506814780850675,0.0015383145191795,1.6533671311858118,10.0,0.108624864537705,4.0,-0.0123766610279416,0.0147813821243679,-0.9969233709616444,31607
4.352382172849483,1.8279112683659056,0.0038780585703697,0.3110692936215584,10.0,0.1300000000000003,4.0,-0.0586512664664052,-0.0025625563797701,-0.9922438828592574,37269
1.1334294755008345,1.306561366938115,0.0019626197655068,1.4223399498072904,7.0,0.1335937499999999,1.0,-0.0073234355882525,0.0426847145998151,-0.9960747604689948,28563
3.742741461257776,1.2998229238388097,0.0034810695292897,3.066610544056004,10.0,0.2167131378421515,4.0,0.0138481558697742,0.0204449049267377,-0.9930378609414152,33814
4.456749430435805,1.5267726761140137,0.0096965554737075,2.85,7.0,0.178125,4.0,-0.0284653667265527,0.0092809559426946,-0.980606889052598,41244
2.584394971556593,1.4789039514823736,0.0073034975450633,4.290233203066195,7.0,1.2347136024030063,1.0,-0.0514227332899144,-0.0388113148809014,-0.9853930049098742,34265
