Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.353057986548076,0.8674877853458411,0.0015068436144335395,2.815386504724714,10.0,0.1758222115608414,1.0,-0.023256462226500914,0.003065030558303722,-0.9969863127711277,27238
3.9643631825425323,1.693606835652018,0.0059269255515712604,4.331221141426377,10.0,0.9979641027212243,1.0,-0.05605918940428647,-0.0032792012731836487,-0.9881461488968492,21935
3.3703211758603575,1.5663192584262315,0.007760346863077916,0.3553799746104933,7.0,0.04500829101749804,10.0,-0.049986523145645806,-0.0060389598748553965,-0.9844793062738565,36466
0.7242906857782928,0.6273345666255757,0.0009290981910902163,0.5004375,10.0,0.07690687603988157,10.0,-0.02838680920221529,-0.0013964442294760416,-0.9981418036178465,38671
2.649542204647476,1.8201047288486891,0.0068713335105614615,2.685069993893616,7.0,0.23108032997345868,1.0,-0.06811358088727959,-0.002382383010233505,-0.9862573329788904,28110
0.9756173732193287,0.7228911188251081,0.004420811631745236,0.4764100310983182,10.0,0.19906250000000078,4.0,-0.03199322287085588,-0.0008875604745529671,-0.9911583767365112,37245
3.0028293586387926,0.7894497385473004,0.00713904973375612,4.097224169365331,13.0,1.7778403868303219,4.0,-0.0194529280267859,0.0027556477236594847,-0.9857219005325096,37738
3.595373921528622,1.0737998628799879,0.0030657458157047346,1.7310332745518962,10.0,0.16265625,1.0,-0.013553779088030475,0.009707093640399928,-0.993868508368583,29422
3.4065367757270564,1.5529867452681165,0.009384988719320808,0.355453899114847,7.0,0.02294399852474501,19.0,-0.04861316882595032,-0.0054542549281593015,-0.981230022561311,34333
4.05979589046997,1.4865093698321477,0.003792264495709907,2.969636931908443,7.0,0.18501988651407153,4.0,-0.021520050561575625,0.017699732298731632,-0.9924154710085843,41280
1.9540799890021872,0.6628378095226382,0.009583154079496503,2.9778779669574265,10.0,0.5130171944849954,1.0,-0.017998702668765514,0.010114794209923339,-0.9808336918410042,28090
2.095867757663427,0.6109058710360792,0.000278317951067808,2.916893941337484,13.0,0.17167827692908375,1.0,-0.010767343744901,0.006853354594685404,-0.9994433640978819,33497
0.8400030993502556,0.9160388100596679,0.008779168389080994,1.4947118712836682,7.0,0.14015623509883882,1.0,-0.010233720126894772,0.02549050305159218,-0.9824416632218397,28202
0.3809091351116118,0.48531739631960497,0.003286788771546978,0.5352675186119652,10.0,0.050625,4.0,-0.021854389439663433,-0.0008512923036800898,-0.9934264224569052,40872
4.693221209353451,1.6505417062061956,0.0054626470737862975,1.545,25.0,0.38625,1.0,-0.024805354355706334,0.036290701165059266,-0.9890747058524519,32308
3.5664098768219614,0.931224022490366,0.0037872551987135905,1.7421058495704547,10.0,0.11476586788088498,7.0,-0.017463394641665124,0.008200023416348595,-0.9924254896025612,27907
2.8966767753998197,1.6704835045439728,0.004444150192545848,2.625792751933304,7.0,0.08203125000000003,1.0,-0.06080751625467812,-0.010418021063467684,-0.9911116996149112,29742
2.4852864484429986,0.5187214148337124,0.0023759645732497336,2.777855486712751,16.0,0.9035144657193712,1.0,-0.01654832111300293,-0.033089251006759565,-0.9952480708534855,26571
2.652459108647364,1.5471948630231316,0.004374527930302352,4.255028990540426,7.0,1.8455837929297518,4.0,-0.05357156938453832,0.0022019836292154083,-0.9912509441393934,30247
2.594886381192908,1.1486193111459178,0.00600300553384614,0.37990680345637456,10.0,0.1584375,4.0,-0.04381868992413751,-0.0019269772633169063,-0.9879939889323078,36178
2.6967516937949023,1.0729721011445708,0.003727194828113456,4.232626832064628,10.0,0.5959250488459314,1.0,-0.018586160383842643,0.010832776239954248,-0.9925456103437785,36060
3.546018414041674,0.373221656539957,0.004140835704267709,1.75,25.0,0.109375,1.0,-0.007111852799038052,0.0032862473064987578,-0.9917183285914438,30390
0.9795798852388787,0.3308945666550413,0.0008217109182039328,0.48797692778006785,19.0,0.045937485098838805,4.0,-0.014308265167665743,-0.0011229603723783193,-0.9983565781635731,32803
3.338102117732052,1.6261409555722182,0.0026132530229883155,3.2186340110314458,10.0,0.3009375000000002,1.0,0.01712096214626423,-0.0105527124900936,-0.9947734939540438,35026
2.964746972099204,0.3840477779991252,0.0072681731999281185,4.117826129761982,22.0,1.2193578719464029,1.0,-0.01060246791270061,-0.010388290768261999,-0.9854636536001422,51598
2.686458380216533,0.9355447892592125,0.00333421497197417,2.7060511741957574,10.0,0.08453125,1.0,-0.03193688001060696,-0.0030191475102163794,-0.9933315700560624,28026
2.004643317118349,1.3302983016581393,0.005004889979253968,3.7761528721429465,7.0,0.2478916068395397,4.0,-0.0005215907054672599,0.04073913225624941,-0.9899902200415021,35900
1.759827195540832,0.8038259689335726,0.009179739672069531,3.925,10.0,0.9812500000000001,1.0,-0.021621602832253374,-0.03420067221296303,-0.9816405206558526,38025
1.9519844053452722,0.4973741521111351,0.008760074063910661,2.9799999999999995,16.0,0.93125,1.0,-0.004408218904794498,-0.02397950320085083,-0.9824798518721981,27565
4.217507982070741,1.0637377985543566,0.0020981236464577835,2.926186840027126,10.0,0.1847905667129379,4.0,-0.016304257352446175,0.011593664671404678,-0.9958037527070742,42907
4.7538194961762015,0.7333390893566911,0.006062349204699391,4.0088991133021645,16.0,1.000665188836941,1.0,-0.011976341884795521,-0.006856141406782289,-0.9878753015906159,25967
3.8338143629739916,1.200169236446,0.006446868008250339,1.6953488633983296,10.0,0.3696875,1.0,-0.01991415179734369,0.007950579154386007,-0.9871062639835028,29887
4.939230642006184,0.8401867617020871,0.0008946665939391085,3.9329616444660416,16.0,0.7542140935035831,1.0,-0.024040110341737066,-0.01463687272329342,-0.9982106668121404,28227
2.1862965471195204,1.019577448420718,0.00720469775546384,2.881944898261463,7.0,0.09000000000000001,1.0,-0.027311751992679684,0.005674087685145955,-0.9855906044890693,32007
4.330560752860046,0.7589660978977519,0.008372787118442582,2.896018505882928,13.0,0.36125803410775403,10.0,-0.015857269093839,0.008640379278143887,-0.983254425763126,44875
4.879208588816927,0.8713581002499274,0.00941745602445554,3.9573164872189586,13.0,0.2528347076441528,4.0,-0.008363523546901057,0.013340635062577016,-0.9811650879511065,27358
3.417289335086726,1.3927630245214693,0.0005550588072927853,3.8848505732133654,19.0,0.03145615084048481,1.0,-0.020757888474499168,0.007793749791719418,-0.9988898823854264,43055
3.0594245417593084,1.1645937034223564,0.002942440402624924,1.8541096529813867,10.0,0.9145966270358815,4.0,-0.04561966134936774,0.008656515526407695,-0.9941151191947586,32344
0.5640410946777017,0.7397393438871619,0.008480833121421671,1.5618207059109377,7.0,0.3994244685605954,7.0,-0.013429626051919375,0.01827916882831552,-0.983038333757155,28287
0.8033376039596762,1.0296583545964983,0.0018964132512848675,1.5064035681636139,7.0,0.0964017802727057,1.0,-0.018886243152430236,0.020864651766999295,-0.9962071734974196,29471
4.788706207311926,1.78263185816196,0.00955617316169144,1.525662041609078,7.0,0.1949624396949624,10.0,-0.003229959037963132,0.03782732675872341,-0.9808876536766068,32689
0.3886809915566855,1.853879853655426,0.00822939977147541,0.49070195749590934,4.0,0.0933574291596975,4.0,-0.08478377435941734,-0.0005286412279100091,-0.9835412004570425,36303
1.4835150997302344,1.0123714688532812,0.002078805977221543,4.976168717995814,22.0,0.05119288100651901,1.0,-0.04527188770377741,-0.004901592721141188,-0.9958423880455838,37100
1.746577832538129,1.873593654495149,0.009892641500042876,2.1642469636046022,10.0,0.12257602139984208,4.0,-0.09077684397357852,-0.017127502402319743,-0.980214716999935,30004
1.0625695805335433,0.6896991687370634,0.0009390785462183304,0.4744310758582664,10.0,0.05585618521226844,13.0,-0.030506218619901104,-0.001963364086023129,-0.9981218429075516,36561
3.3558747057700256,0.5945914371747696,0.000956241761970622,1.786436919513097,16.0,0.11395736585671033,1.0,-0.013181347069008389,0.003810542742070525,-0.99808751647605,29635
0.47110772796747774,1.3215428568059742,0.004175044794471616,3.6840466462122974,7.0,0.15679877154861374,1.0,-0.0033937407271196615,0.055277432898762774,-0.991649910411062,27789
1.35704394618299,0.5286397568884382,0.0016793708978752875,4.164434946743201,13.0,0.25937074457199977,4.0,-0.020855833360982103,-0.0010222585025680166,-0.9966412582042624,28557
4.30810439931977,1.0554959676670443,0.0036470275560027687,2.899748349248855,10.0,0.18083058208142586,4.0,-0.018212310153470926,0.009034831468378565,-0.9927059448880095,45094
2.8628763380520796,0.7271702235496765,0.0025735141668047357,4.1642811501290735,13.0,1.8209894168816645,4.0,-0.020168228094942637,0.00350097154741383,-0.994852971666377,43238
2.4661267113950704,0.4281219037776356,0.002423050434829932,2.784667891882745,19.0,0.521633986471242,1.0,-0.012855434976147091,0.004570265716924444,-0.9951538991303251,26354
3.9361985817168748,1.734601183726375,0.007025665964273231,0.32333057333025617,10.0,0.04336345555042692,13.0,-0.05805793497473973,-0.0013845522648148643,-0.9859486680714401,36920
1.016021881843158,0.6445691006149853,0.009139394259955358,0.48908124999999997,10.0,0.09034375,1.0,-0.026270561126420337,-0.0013552640651189173,-0.9817212114800933,35918
0.9281746365596483,0.5798569219952586,0.004668856894940454,0.4896714136576643,10.0,0.04640624999999998,4.0,-0.024946205715355343,-0.0020082889963701587,-0.9906622862101196,39830
4.064889251821323,1.8368152925454726,0.0018840634890825436,4.945250194073718,10.0,2.461239277843481,10.0,-0.04233578198547631,-0.0028370053766955472,-0.9962318730218207,57337
4.587090114566623,0.941660984978877,0.0005158652487867732,2.8173609098512085,13.0,0.18861295495571792,4.0,-0.015819622399963502,0.0060804721885230895,-0.9989682695024148,41668
3.096341107119558,0.4294125340861374,0.0009825050301940363,4.055078027417576,22.0,1.5342281279802552,1.0,-0.012564021544457984,0.016895556037825936,-0.9980349899396366,42880
1.9788304065108515,0.6336219502919705,0.007122635610877781,2.959658888530387,13.0,0.21426374071292903,1.0,-0.004929165110401,0.006898105646980408,-0.9857547287782269,27095
2.771562682245637,1.8001749262764175,0.008996484268301685,4.940795837890572,7.0,0.31007639648428714,4.0,-0.0703113061903062,-0.00894344157340879,-0.9820070314633922,22943
2.72631870263366,0.8404388260183779,0.0036505746219294144,4.22357861876703,13.0,0.6164694249668167,1.0,-0.008909406458760042,0.008501507602776057,-0.9926988507561357,36946
1.0103289940037978,1.7098850830768328,0.0070143299805854875,3.3666871941055523,13.0,1.5796875000000001,1.0,-0.000618000461135514,0.005925009058525469,-0.9859713400388357,29296
2.499107025552741,0.5544163083294746,0.0036543456345331515,2.7742690029806383,16.0,0.8659691716343152,1.0,-0.009163554743719726,-0.03296273039126006,-0.9926913087309429,26478
3.3067806982774526,1.3190626243647616,0.0023054084234841454,0.35111668518269235,10.0,0.042349120519309676,13.0,-0.047452686060054344,-0.0041307536945381276,-0.9953891831530692,36463
2.684674105342566,1.2265242288733016,0.009185288996883534,2.689776118772481,10.0,0.2531249850988375,1.0,-0.045103022161445586,-0.0011555416799748364,-0.9816294220062325,26083
3.8695091293462425,0.905122221415333,0.00801115120557283,1.6809179571078108,13.0,0.741289159011021,13.0,-0.07854700615045372,-0.03693363697817298,-0.9839776975888705,28215
1.945474016388507,1.1228073071852833,0.007481411286642037,3.827125571560586,10.0,0.4633315226380515,10.0,-0.01071556627437345,-0.002930040548518139,-0.9850371774267124,35289
2.3974277073808405,1.0857460828901517,0.0064522916890867865,0.3895353555257854,10.0,0.1625,4.0,-0.04220610779523079,-0.0018191467160191387,-0.987095416621828,36687
3.789472016637969,1.4100970732682072,0.009514540888796441,3.0606893167886633,7.0,0.3780744090659495,10.0,-0.030926726554936296,0.014426070881381241,-0.9809709182224007,38927
4.001293579353258,0.8661445790271237,0.0016920114419526344,1.6640278222121652,13.0,0.414629703685839,1.0,-0.010293497720078641,0.015699291027256337,-0.9966159771160736,26994
0.5293026797595626,1.1261543895355979,0.003979866240221952,3.646897201008839,10.0,0.3431249850988388,1.0,0.04444415950701283,0.019346520179988082,-0.9920402675195534,28774
0.8145879105193463,1.1785340425299289,0.006949557951444252,2.499723334934838,10.0,0.15578889155806372,4.0,-0.07732301245748094,-0.029854912120522097,-0.9861008840970993,29696
1.7219896475839986,1.4648212994247862,0.007767197874234522,4.790378683537641,13.0,2.3975,13.0,-0.06665725950572216,0.011862730293937335,-0.9844656042515088,39086
1.1962234594122885,0.7893909455959865,0.0040253702724545315,0.4613838917466929,10.0,0.05767145035869635,13.0,-0.03462326040257591,-0.001373831977695878,-0.9919492594550863,35317
2.9953320521730995,1.1779055418084852,0.0013905636658733123,4.099767546491101,10.0,2.0414417252394186,16.0,-0.02783758619235953,3.4840153153590896e-05,-0.9972188726682767,35837
4.171035289139991,0.5230936602204319,0.006211079402251518,2.9454417152695167,19.0,0.36773150953057676,10.0,-0.009581514584956284,0.007393066143165894,-0.9875778411955056,45218
1.0257055866853797,0.5502197451726324,0.0008937540716772441,0.477788665402923,13.0,0.2219513982165201,10.0,-0.02433943188108227,-0.0009534179682522781,-0.9982124918566356,40188
3.663352648573802,1.7631407436634807,0.009986879860919728,3.765635708312811,10.0,0.58984375,1.0,0.08971001586451523,0.00790975235792676,-0.9800262402781665,44609
2.5093975429593636,1.594843159398151,0.007244189190033223,4.326495293546104,7.0,1.2361658693514488,1.0,-0.05613621274898346,-0.038450340832954004,-0.9855116216199354,35048
0.4202269511868254,1.2903209301600271,0.009499808246344443,4.794206164052993,10.0,0.2733259718881847,4.0,-0.09236836631898085,-0.006704412552116298,-0.9810003835072986,33824
2.2291317841379317,0.7934367620526024,0.0070359539094476675,2.8694618750000003,10.0,0.8959781250000001,1.0,-0.009666370618834321,-0.042629893692653784,-0.9859280921810983,30591
1.4267602200537879,1.7172484419928673,0.005390569452122462,1.3520566158945035,7.0,0.08707583531472614,7.0,0.010809917083781354,0.06494421756922626,-0.989218861095746,29667
4.85235092247737,1.1645236808877746,0.003155035718413357,3.961421146749057,10.0,0.2607203822210762,4.0,-0.007433687768453317,0.02073413048752639,-0.9936899285631793,26336
4.592194549359024,1.870695769448804,0.004106772547000648,0.3213899731540167,10.0,0.020598461396351814,13.0,-0.0573545025537224,0.0013940864985041751,-0.9917864549059984,34250
4.223290651166722,1.5544437263239532,0.009743110746291306,4.208242787084429,7.0,0.27556446588963535,4.0,-0.038224063281918186,0.004797226532005826,-0.9805137785074135,21325
4.683529740149057,0.8657571125093061,0.0012561587293834497,4.033949127054493,13.0,0.25894523389274193,4.0,-0.012415226119570077,0.011484124114067955,-0.9974876825412342,27159
2.0847716638144216,1.0784744095567005,0.0019519289533552753,0.40550177186593594,10.0,0.17067718659632186,4.0,-0.043535117739604334,-0.001426509447270751,-0.9960961420932763,35622
3.3195880841969867,0.46063132736493523,0.008550683076544274,1.7951213830125134,19.0,0.2255461782447145,10.0,-0.01067448851206643,0.0028669690591458727,-0.982898633846923,30256
1.8153554397465068,0.6061638910311594,0.006438813574124458,3.035,13.0,0.9484375,1.0,-0.0035192372086771274,-0.027030321585301283,-0.9871223728517545,27799
4.149053917979666,0.7518591142982554,0.007443143225405513,2.9502977289333567,13.0,0.36924621488897635,10.0,-0.01411915640570707,0.012268553502096536,-0.9851137135491949,41890
1.3835447968261156,0.40364697530988797,0.0012539159402982225,4.148293665593286,16.0,0.26960560705016656,4.0,-0.015550345628505663,-0.0003604204358989777,-0.9974921681193906,29734
1.5835383733811441,0.4947388517777178,0.003160162544008416,4.027404837864245,13.0,0.2651778248499821,4.0,-0.011476921374075345,0.005663639296063088,-0.9936796749119876,34783
1.6015156095717253,0.8043463162745488,0.002474602753196109,4.022748898288201,10.0,0.4877326321147484,10.0,-0.019796926421619725,-0.0012549989288767344,-0.9950507944936237,37831
3.8820817587470375,0.6706140184569607,0.0005258368702880656,1.6826917102121386,16.0,0.1579687350988388,1.0,-0.004537607884104074,0.008179519976111285,-0.9989483262594715,31608
4.88020094063229,0.6487964372355972,0.0010840119587708363,3.9606884105220996,19.0,0.9934576131782015,1.0,-0.0087847956682779,-0.005042617465982407,-0.9978319760824229,27794
3.540417076631988,1.3113876570574492,0.005126421024739258,1.742101077938833,7.0,0.11552024832576863,4.0,-0.02407740369959787,0.011688932214804177,-0.9897471579505208,33954
2.611622956647612,1.5327906804637579,0.0037731666683806786,4.27572116618735,7.0,1.060917599201742,7.0,-0.04852939552984853,-0.03209069877801781,-0.992453666663227,32392
5.005610911590877,0.5864282554975135,0.0003077538180454864,3.9137871924242136,22.0,0.2483701714566849,10.0,-0.006721976104117957,0.00916508670862244,-0.999384492363922,31123
4.835637589126779,1.307525793530091,0.006038067129888081,3.969285133170831,10.0,0.9913085552847126,1.0,-0.019361818919877045,-0.009765139913906973,-0.9879238657402157,26015
1.1542260732681282,0.4813074789010477,0.001532853532877576,0.47891838296222783,13.0,0.08819730493682353,1.0,-0.019571418526708052,-0.0011007263621751616,-0.9969342929342416,36312
1.521863521522346,0.7697938414393879,0.0029026239539365895,4.067988163317206,10.0,0.22743583430396516,4.0,-0.02301601784019099,0.00023448563319407398,-0.9941947520921399,26668
4.444897119482179,1.8550765623118661,0.007140535904002321,0.32681249999999995,10.0,0.0196875,13.0,-0.05852315619669235,0.001255915434379036,-0.9857189281919977,35390
2.8976154763562167,1.3593660150376605,0.00405853522866606,2.622146163635249,10.0,0.2023699426113809,1.0,-0.05857840279648313,-0.00664578152580558,-0.9918829295426528,28948
2.1444743009139993,0.6872226718355238,0.008906241170099638,2.899445823299408,10.0,0.5428263721656773,1.0,-0.017317588433210587,0.013226935622220777,-0.9821875176598006,31742
4.117522142236802,0.7958582948642757,0.003981772584602861,2.9599347249147177,13.0,0.18489120819119617,4.0,-0.011710717304725358,0.009307299723814815,-0.9920364548308177,39846
4.532942847765366,0.9467641322718717,0.006464578318795211,4.094999999999999,13.0,1.02375,1.0,-0.021006919378004016,-0.013630261220889516,-0.9870708433624095,27675
2.8387448004276927,1.1156131484714973,0.008177110889336592,1.8986396985669178,10.0,0.41453125,1.0,-0.03467846834295579,0.0018063925278048736,-0.9836457782213259,32304
2.195596784252582,1.1432747617172672,0.007165041914306558,0.41442653176385486,7.0,0.048721273103361516,10.0,-0.04072985684309546,-0.0033344880478325886,-0.9856699161713888,35378
0.7597187807033372,1.5938514507138657,0.009894428396010402,2.513683336441927,7.0,0.1398860375017933,4.0,-0.09706784546347602,-0.01817252674922512,-0.980211143207983,30665
1.6359223831175809,0.7782913989060413,0.0018281431068155607,4.001844909594696,10.0,0.22557380375563071,4.0,-0.019353914766724042,0.0009505994332682892,-0.9963437137863705,39017
1.6665951175899292,0.6818139035183868,0.0009982158389612028,3.9759606523354654,10.0,0.2610468492687471,4.0,-0.01216454820607906,0.011058218484650694,-0.9980035683220904,42880
3.2500218253360393,1.6097798230779599,0.007033408893105331,0.36,7.0,0.09,1.0,-0.0522064213613231,-0.005409934002271106,-0.9859331822137882,35477
4.65648345094806,1.7405400430935056,0.006983067530672682,1.5464726656146157,7.0,0.10421381577571433,4.0,-0.00566966755240891,0.03337677884967184,-0.986033864938663,31361
4.145154165357001,0.45032556763539505,0.009573693609306377,2.9537637436644513,22.0,0.7364252333996087,1.0,-0.005848523329887036,-0.019753654882937045,-0.9808526127813986,42859
4.645082222336482,0.7459501690982693,0.002588226674730243,4.049276686960663,16.0,0.7581694782676098,1.0,-0.02833033551458826,-0.021268790028357323,-0.9948235466505425,26740
0.4178058025101391,0.9295413109388964,0.008297686581235753,3.722811918797335,10.0,1.181688230559164,13.0,-0.011753506283842679,-0.00013189922381769744,-0.983404626837533,29403
1.3950288648643703,0.47906938072276894,0.005533848476299008,4.138384718913098,13.0,0.27396299174308675,4.0,-0.017851180336433785,-1.884314100919493e-05,-0.9889323030474103,30055
0.31684016905330176,1.0370130716030874,0.009950346089128592,4.889700628424607,7.0,1.2220010473743463,1.0,-0.05349570621134844,-0.05393246996252178,-0.9800993078217334,38650
1.644415410821618,0.5208228404014286,0.0006069698596292694,3.9934290352647857,13.0,0.25862377225732447,4.0,-0.010959542975845823,0.007521077719631763,-0.9987860602807513,37875
3.9167807104132417,0.5030603420108062,0.0059298433547858576,1.6795082486831205,19.0,0.31418041447042094,10.0,-0.0078027823957656055,0.008613889942975501,-0.9881403132904264,28694
1.0294562900292596,0.726593772934567,0.005587554041134868,0.472519886468672,10.0,0.19703125000000526,4.0,-0.031966329508137284,-0.0009522343900833542,-0.9888248919177097,36533
4.875549744773118,1.7986760249017684,0.0008618768501699181,1.511268339234296,19.0,0.38046224035830883,16.0,-0.02280500953794571,0.008938184945076606,-0.9982762462996645,29339
3.9942078546917985,1.2070214638483734,0.0005582799515917447,2.988429114740848,10.0,0.20526016338375067,4.0,-0.0005767248502521671,0.01801656552200251,-0.9988834400968154,38156
1.532530840303934,1.6296396375810491,0.0044582004742158565,1.344201911975681,10.0,0.041875,1.0,-0.016059332776993937,0.01893664008582465,-0.9910835990515688,28676
4.577480011490933,1.2494682505751507,0.0017793099088234676,2.81480406104444,10.0,0.19288816212484308,4.0,-0.01919528920748896,0.007604304163703575,-0.996441380182354,40818
2.992701871543074,1.6062406594489926,0.005731850112828507,2.5872721206716864,10.0,0.21328623044910852,1.0,-0.07293244849314653,-0.0073981765121215355,-0.9885362997743424,30645
1.8855295852478846,1.4334716932850666,0.009309099112357,2.1299549477399036,10.0,0.1330499128998393,1.0,-0.0765298090836199,-0.026902139648615167,-0.9813818017753001,28142
1.7847169080971543,1.7853188277004695,0.009887217427731354,2.154989636940212,10.0,0.0671875,1.0,-0.08585649447315032,-0.019950341726112424,-0.9802255651445421,27452
1.0674344841503336,1.881779468966861,0.008658314932893374,3.3405935383683505,7.0,0.5995929747344316,4.0,-0.033130981751283387,0.0108373822497627,-0.9826833701342172,30228
2.3409508428899852,0.34470634846717,0.006942660986572147,2.83,22.0,0.530625,1.0,-0.009157350995073914,0.004524839012002977,-0.9861146780268722,29388
4.343803304323143,0.9409403281613857,0.0003149788114052976,2.885858456510333,13.0,0.19949906069809353,4.0,-0.008602705513198873,0.008550424671047975,-0.9993700423771834,43996
4.567670030413659,1.3059156417928035,0.00934916877851455,4.077572805019125,10.0,0.9887458127201681,1.0,-0.022985174848422184,-0.012629420597278167,-0.981301662442974,26537
1.0554074584125697,0.919379324886356,0.006220583131840041,4.348828749203296,10.0,0.25754368798720517,4.0,-0.04762071946491926,-0.007942346548035778,-0.9875588337363163,34696
0.5231890633811954,0.8951215840715548,0.008520861793150591,2.6377863606267704,7.0,0.5834140824239626,1.0,-0.04723025647839601,-0.003604685976065799,-0.9829582764137023,35868
4.27719898063952,1.2186080879906864,0.0032909336613211604,1.6146470148055336,10.0,0.10034919134255654,4.0,-0.015150332431558144,0.016524229578657897,-0.9934181326773559,32037
3.143061986869093,0.4279453785846974,0.006896127186255874,4.03,22.0,0.50375,1.0,-0.0033235925401093255,0.008567488001542691,-0.9862077456274958,54341
3.5951821639182833,1.1439041943921857,0.006202957006475218,1.740375427841101,10.0,0.37953125000000004,1.0,-0.022352932901226974,0.006469023377982004,-0.9875940859870401,31771
3.7505532479172685,1.805026905283543,0.004346197514137229,3.745209316643884,10.0,0.3639988994776693,1.0,-0.004244032407765025,0.01875665994762884,-0.9913076049717213,45181
4.442648828179916,0.41135063612772454,0.009077755830269263,2.8648966828895532,25.0,0.7160778048159216,1.0,-0.007052846321810857,-0.01906924696321052,-0.9818444883394574,45709
2.8493549577015798,1.778694341516174,0.007916811668158164,4.898824041535671,7.0,1.199858556853909,1.0,-0.043482773997650735,-0.05011000281950745,-0.9841663766636907,21657
3.508806654638547,1.2569576136048128,0.004172302139112127,1.7485701697478244,22.0,0.7581748406968924,1.0,-0.00023325131656093965,-0.06254617929837189,-0.9916553957217772,30363
2.9942710862084856,0.6915338831014135,0.007653639519737965,4.099558105548847,13.0,1.0242635092480783,7.0,-0.01842560005531083,-0.0159062217708315,-0.9846927209605357,41574
3.4445491761834113,0.6659465774893542,0.008231607795938012,1.7698226207784749,13.0,0.3336045078832753,13.0,-0.017334399835730284,0.0052687005561232155,-0.9835367844081307,28901
2.8681436947007954,1.2102007215027268,0.004636873450427292,1.8823146719105543,22.0,0.11674726086736271,7.0,-0.03731142104395499,-0.0007216674842423602,-0.9907262530991352,30647
3.616998991157423,0.5838398273115566,0.007659376677217722,1.7346746874999999,16.0,0.1078953125,1.0,-0.010089355567507927,0.00510467599563371,-0.9846812466455633,29015
5.026169850851316,1.008594235846823,0.004845497888089301,3.8999999999999995,13.0,0.4875,7.0,0.008431692495737948,0.04142080029450873,-0.9903090042238198,29314
4.892093213967199,1.273065685050052,0.0027232619700231497,3.9484252606393726,10.0,0.9883378533398061,1.0,-0.01720761128603461,-0.008782337870819085,-0.994553476059956,27114
4.421711569649844,0.6619931758286125,0.006546752698348812,2.8694723002637144,16.0,0.7166205004395237,1.0,-0.01204407636818144,-0.029489220435258624,-0.9869064946033047,42792
2.8877655770586816,0.40143765891967287,0.004835841271107366,4.1557710891851265,22.0,1.8190976486465908,4.0,-0.010911209262774672,0.0021500673558684773,-0.9903283174577816,52766
2.0706372411562306,1.4718533145187658,0.006514951287384774,2.086929594654677,10.0,0.10542327814111975,4.0,-0.06751545644746554,-0.0006639503304544641,-0.9869700974252282,35866
1.198456866264491,0.32891360137306963,0.007461941137635764,0.475,19.0,0.0890625,1.0,-0.013186906687919605,-0.0007332554348472341,-0.9850761177247572,31088
0.9686392912308093,0.9328375917950236,0.0007424492157682705,1.450804245645448,10.0,0.10148706039167583,13.0,0.019322112194754583,0.005908575923071454,-0.9985151015684745,26088
0.817876137732909,1.1304327920592587,0.008736237507188327,2.4998478517039477,10.0,0.15599641950657983,4.0,-0.073920134819477,-0.028718111840467027,-0.9825275249856175,29947
1.7529746121804026,0.8752274211525825,0.00047304308128393036,3.047308205081125,10.0,0.21926308544998505,1.0,0.0035213331444548,0.016676819075156994,-0.9990539138374468,30334
4.891464022908208,0.830742081317969,0.003573987792587774,3.9547966813162763,16.0,0.9884111355271089,1.0,-0.010864299532788967,-0.006002064009692736,-0.9928520244148236,26943
0.62827687318863,1.611927204109865,0.007597052171685936,3.5768801375234593,13.0,0.11171875,1.0,-0.009733007025417567,0.056454607491891295,-0.9848058956566457,27804
1.1994335647588663,1.1109727863244172,0.007888623233941572,1.419357601860147,10.0,0.04421875,1.0,-0.014745453693839665,0.012092536290027043,-0.9842227535321076,26755
4.720791434778674,1.6610244587123495,0.007161603365863578,1.5405436938623185,25.0,0.0952770388230683,4.0,-0.013999182597240242,0.02530307570728272,-0.985676793268299,30519
3.3936459099810476,1.5398820430241535,0.009855115454342367,0.3576590548979211,7.0,0.02213760113989952,19.0,-0.04779646845499369,-0.004403055665180813,-0.9802897690913297,35791
1.8747754179803744,0.9327713119374865,0.004218766896789905,3.0162575106956786,10.0,1.4959120708410323,10.0,-0.0346493905875576,0.0049495334905532385,-0.9915624662064176,29212
3.6389181909528,1.029708983697833,0.0021862847706931587,1.7281224073230996,10.0,0.4428985734066353,1.0,-0.014279979622920502,0.017419959969606907,-0.9956274304586051,27506
2.945410296683607,0.9766251265220041,0.004673476932327336,4.118949582198649,10.0,1.800749303664417,4.0,-0.02337840577296939,0.005974340090377172,-0.9906530461353359,39958
4.910676983451842,1.4802664000882988,0.00353522282573715,3.943293725316963,10.0,1.2158782712190932,1.0,-0.02199369268254017,0.007963786321462912,-0.9929295543485167,28911
2.147231063187384,0.9381951858604406,0.009779376021875508,2.884247192638933,10.0,0.2714062350988388,1.0,-0.01288823918937433,0.003518819603664177,-0.9804412479562642,32788
1.3578501164860848,1.4841460281975574,0.008061662340833942,1.3676626310449438,7.0,0.27483938667018865,4.0,0.011428586109121154,0.05997901390550943,-0.9838766753183326,30118
3.9607937751849973,1.8533114037996936,0.00800088899598439,4.318804525592799,7.0,0.27782612552286323,4.0,-0.056571288136028075,-0.005085880830176265,-0.9839982220080401,23021
1.9324621087231038,1.231470573185808,0.0028366819529241916,3.8168790810949074,7.0,0.24882875165871962,4.0,-0.005844586221648221,0.0342674376614691,-0.9943266360941379,33979
