Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.205921206546777,0.5628493392731116,0.003804901645363734,2.8802119259881978,13.0,0.09,1.0,-0.015123169627931428,0.0031266477169805615,-0.9923901967092663,31632
3.0611951564444273,0.8869486311951683,0.004026312077049399,4.06103922075863,10.0,1.0218802183743931,7.0,-0.030576373146599917,-0.024543397124149956,-0.9919473758459122,38054
0.6534877104103275,0.41812860128607304,0.00752267465007761,0.5140343749999999,13.0,0.15932812500000001,1.0,-0.018116445171479506,-0.0008889929546257707,-0.9849546506998486,37391
3.001807176590812,0.5828545327399626,0.00813433179139711,4.094999999999999,16.0,0.511875,1.0,-0.0081409221887241,0.009086003442007433,-0.9837313364172063,46855
0.6705277932725451,0.34494215902660336,0.0003238099035142161,0.5121918923305964,16.0,0.048281235098838804,4.0,-0.015309132571397668,-0.0009394092580771152,-0.9993523801929762,35592
0.9251438977545317,1.6627408292941332,0.007902085079826149,2.4461166203836555,10.0,1.0143859448554735,1.0,-0.03302627741692972,-0.060251606490170015,-0.9841958298403373,26457
3.7909763340029796,1.1355229120255363,0.00976125468750022,1.6994490084009735,10.0,0.4240816806682896,1.0,-0.0142991870208144,0.01760676868679756,-0.9804774906250079,30668
0.3373646549211667,0.8393520369412839,0.004898364276085143,3.785228655257183,7.0,0.23886181382549304,1.0,0.005413583923288001,0.028572330513621423,-0.9902032714478257,28915
0.3185243636047414,0.6318530204923634,0.0076863706729349834,1.628593700965632,7.0,0.4134982011600127,19.0,-0.016624277915880097,0.011161062223806015,-0.9846272586541353,29885
2.531113033486605,1.7691349675077546,0.0050990255950869035,4.3151746078262665,7.0,0.7681209329485671,1.0,-0.0029679560411720683,-0.06906362350909717,-0.9898019488098178,32987
2.5351449819105047,0.5243831906856723,0.0025294148675985006,2.75974459193272,16.0,0.5170743198878668,1.0,-0.016585487391997045,0.004888769860469327,-0.9949411702648024,26979
0.5985847921496106,1.0840241211334143,0.009896107165272672,2.59,7.0,0.161875,4.0,-0.07116384350389252,-0.023675498593482586,-0.9802077856694623,33727
1.749746050045083,0.7397610642442439,0.003053557089148118,3.9311367985074988,10.0,1.0019679599159494,1.0,-0.022917995456368998,-0.031679401823503456,-0.9938928858217085,38981
4.831856096525286,1.7637413634897992,0.0005961215416380172,1.5311258103373682,10.0,0.7555199297112802,4.0,-0.020162260886669385,0.004693524360416393,-0.9988077569167283,30084
4.573720627950031,1.2391268573111338,0.004795978532831868,4.074159529007205,10.0,1.017349215012008,1.0,-0.02597193898046414,-0.017148238284385206,-0.9904080429343207,25092
2.887407955787344,1.3181052147230745,0.004115565388148057,2.64235191864702,10.0,0.7410937500000001,1.0,0.011931790586035253,-0.03789890966607773,-0.99176886922371,27666
3.9130061793009214,0.5172801529835499,0.005834925035706928,1.6805265727396288,19.0,0.10587762123279319,1.0,-0.006972049377391263,0.006661817075651595,-0.9883301499285729,29825
1.8297930769995883,0.9514266584451505,0.008917337944656434,3.891331422794086,10.0,0.4730460200762071,10.0,-0.014192139781351256,0.0005043562695797596,-0.9821653241106705,35692
3.8654435617153213,0.9715157757435068,0.005500259136554053,1.6859220033580768,10.0,0.1031246813806698,1.0,-0.01387289962199985,0.011720608211661713,-0.9889994817268972,28535
3.845215352373524,1.4359475245891193,0.009861819634164659,3.038967521902031,7.0,0.37827920316990754,10.0,-0.03217295319543731,0.023483854341805253,-0.980276360731678,36419
1.64600919784026,1.347738720249496,0.00583331234952722,4.863280331287051,10.0,0.6015996594032031,19.0,-0.07211141987652506,0.000880302103810432,-0.9883333753009477,36876
0.3836061473355828,1.0331569959367082,0.004438197832807855,4.845703164444602,10.0,1.05765625,1.0,-0.057402472363404455,-0.009894755550073459,-0.9911236043343695,36310
4.459635790287016,1.7193696498373163,0.0014049645325590054,1.5772202362194017,7.0,0.1061036193780351,4.0,-0.009144552048823487,0.03115329519769236,-0.9971900709348956,34001
1.8130553057895535,0.5535286743196082,0.005970208800579413,3.0327597961775865,13.0,1.0195021840835556,1.0,-0.01416583826989188,-0.02175816455201639,-0.9880595823988755,27953
1.3109138883047649,0.4731700621873966,0.009027758317268098,0.464539141577231,13.0,0.14454440262871834,1.0,-0.019090615173659592,-0.0016403769045939265,-0.9819444833654919,35756
3.407183898742279,1.557582708010595,0.008929030237875057,0.35544538740453857,7.0,0.02292981234025023,19.0,-0.04879058188154642,-0.0054630325058510655,-0.9821419395242241,34689
1.82325873086008,1.0531780857960429,0.004434508886375088,3.8791265987858963,7.0,0.2545653781476441,4.0,-0.009298908358904113,0.025707933654800556,-0.9911309822272425,35287
4.735118740977214,1.2057869013644167,0.006197451898915185,4.01,10.0,0.250625,4.0,-0.019156724399404024,0.013178332741686189,-0.9876050962021694,27303
4.900758156112346,1.7252145101303271,0.007918140630397863,2.7273187286891885,7.0,1.27734375,1.0,-0.03629802586677633,-0.011961178929536225,-0.9841637187392042,42131
2.830741929061316,1.7170300240799243,0.009891497413403672,4.909614931809616,7.0,1.2268582196826927,1.0,-0.048197278072298205,-0.06685250513796882,-0.9802170051731998,21495
3.3530946758578413,0.6386265368100111,0.0018761473094445202,1.783997710052987,16.0,0.8924999850988389,7.0,-0.03453170022113095,-0.021250854200832767,-0.996247705381091,29888
2.5654042155177956,0.8332865383751584,0.008994039368663165,2.746263822756617,10.0,0.8968595448936237,1.0,-0.026378629393475708,-0.054292525868011435,-0.9820119212626711,27327
4.005270869209868,0.7396438445969241,0.008049391710750253,1.6642886588427175,13.0,0.31393597943156915,13.0,-0.01575996257176983,0.009583163194510528,-0.9839012165785016,29303
3.9600576873654547,1.0260792159791976,0.0017403717258773765,1.6684361218230865,10.0,0.1097297501440142,4.0,-0.013129428630892252,0.01364124720224353,-0.9965192565482386,30003
3.928652878090108,1.3160739921155,0.001181038167694659,1.6821506013521688,10.0,0.8279274865592658,4.0,-0.032557490903681,0.0068639754007500785,-0.9976379236646019,29098
3.773418309406203,1.009312670229287,0.00441736090524103,1.7013824111365952,10.0,0.7992187350988389,1.0,-0.03410623504158386,-0.04155722923818314,-0.9911652781895183,27026
3.2284359304374877,0.806064964428468,0.0015052468922992501,3.9815955077842093,13.0,0.5549798721925407,1.0,0.012043133088407453,0.018281704327341452,-0.9969895062153937,44209
3.075310250607873,1.831563977727462,0.007997016406942725,2.557301578180076,10.0,0.21694801664035746,1.0,-0.08600811421242358,-0.008364978837924463,-0.9840059671861128,25814
4.840485397323827,1.4058338307969578,0.009575816315453345,3.968377160965578,10.0,0.959445902909337,1.0,-0.01723732160382859,-0.007402261647229491,-0.980848367369104,28107
3.0308201230829797,1.8576614588219449,0.007111574966812584,2.5832959469733434,7.0,1.1200366363773746,4.0,-0.03138611318767422,-0.035438173867415275,-0.9857768500663806,29635
3.8481903110515314,1.1577974748988566,0.0024405383304340056,1.693113505854882,10.0,0.3696875,1.0,-0.019236826623766946,0.0077951471346249,-0.9951189233391394,27587
3.4433652507430055,0.5921563258686583,0.0008624844134191845,1.7688485656545987,16.0,0.11607336623966713,4.0,-0.01225872207905907,0.0043456524148131614,-0.9982750311731621,31388
1.633178672679661,0.9626502661626348,0.0011731103655788777,3.0948211164212163,10.0,0.24822728960367035,1.0,0.013565915051694698,0.016854542035048537,-0.997653779268867,29437
3.425682596158175,1.3586248559796756,0.0023820426850152954,0.3463649399078468,10.0,0.04178562951197025,13.0,-0.0482911674872573,-0.004225098372093186,-0.9952359146299812,36513
0.5351508368915722,0.7963349768374424,0.006742951154558252,2.6174831658330318,10.0,0.24609375,1.0,-0.06639908739734707,-0.017874410849958645,-0.9865140976908887,33797
3.2719276825938395,1.4020217450731227,0.0039021265057342935,0.35008333408219844,10.0,0.1462500000000008,4.0,-0.050136436754154044,-0.002184675539456492,-0.9921957469885455,38138
2.9428978394655467,1.188499739667393,0.00348823309328139,1.8799262799949756,10.0,0.9308728193552236,10.0,-0.053994289500000216,0.010392258316137597,-0.9930235338134435,33585
1.5918240616037276,0.5768505958584874,0.007071504894200942,4.02747978498919,13.0,0.23832441301973628,4.0,-0.01639631505435129,0.002905170841707827,-0.985856990211632,32920
2.5728233378050027,0.39842487680968475,0.0017284031121752585,2.748130662421782,22.0,0.9034014857982008,1.0,-0.015706805398609348,-0.025844752652594116,-0.9965431937756232,26752
3.2973713651568604,0.9674866885845997,0.001126791824003992,1.7906299359485665,10.0,0.16828125,1.0,-0.019314095783554707,0.005356745220267243,-0.9977464163519952,30213
4.408872090253699,0.4621223636627755,0.009917090632905134,2.8747044131368242,22.0,0.7133809096825017,1.0,-0.006597565343715648,-0.02138952195973424,-0.980165818734192,45018
2.20895125260818,0.8672904763858342,0.0025248041836928303,2.8831993281484407,10.0,0.80859375,1.0,0.01718833370807637,-0.02709711959973616,-0.9949503916326256,31574
1.1726157599944103,1.4568659109740236,0.006562137949245206,3.294513173008308,10.0,0.19710528833248211,1.0,0.03203195642695239,0.054765020163296804,-0.9868757241015095,31451
1.7438686654835522,0.9237198524072951,0.008754858408695165,3.9420449658030337,10.0,0.47411611393726044,10.0,-0.011521218253142253,-0.006287490461466002,-0.9824902831826168,36121
2.1408313990239525,1.8232058502855155,0.0053699629811748695,3.6900692783791653,7.0,0.24294444119472897,4.0,0.006392126807614844,0.06587858379836709,-0.9892600740376419,38654
4.299261237887355,1.6511008936665976,0.005308407800961645,4.179289317761296,7.0,0.260065529602156,4.0,-0.04018468773026412,0.00572020594961124,-0.9893831843980857,29601
1.9888152955797245,0.676684786137078,0.00939077200242866,2.9633395711264807,10.0,0.9387907051228835,1.0,-0.0068401282821754505,-0.034515206665467486,-0.9812184559951496,28017
3.869435887794916,1.6078423909162427,0.003157327174369784,0.3470424456674516,10.0,0.021731394715985963,13.0,-0.053611527848150875,0.0011947132691793726,-0.9936853456512723,35733
0.621471089361826,1.6899060104167458,0.008714989503780468,0.48484374999999996,4.0,0.0703239421040322,4.0,-0.07622672063264968,-0.0025823135383160178,-0.9825700209924393,34239
1.596099138470511,0.3428715343690236,0.00268234096622999,4.023699186101795,19.0,0.26393297699881035,4.0,-0.007836444701314001,0.004158241198411069,-0.9946353180675318,34470
4.832938952340783,0.9634641423135442,0.0013918543559418017,3.9756697537042736,13.0,0.9948662561737889,1.0,-0.014103920215277043,-0.00816950895046885,-0.9972162912881412,26501
2.4383728146960597,1.6022282870365578,0.003337938763026016,4.347148760903854,10.0,0.68125,1.0,-0.025305486102041797,0.003221451867970432,-0.9933241224739554,35762
2.7472341468482835,1.137215208058208,0.009593573134150102,1.9194509030694853,10.0,0.41890625000000004,1.0,-0.03714350116884924,0.0011464572346953491,-0.9808128537317027,33289
3.9083612822621183,1.7481000590974773,0.009292557950090874,0.33773531669598933,7.0,0.020904832734951764,19.0,-0.05145717561225113,-0.0048405198298736435,-0.9814148840998169,34851
1.7611599932058863,1.518159217114202,0.00953584889327097,2.169179947986214,13.0,0.6653767703971718,4.0,-0.07967396984335229,-0.0016789044750562488,-0.9809283022134634,28298
4.029350503015052,0.6331875078699927,0.0051120869082205145,1.6591559380827967,16.0,0.10921904355139847,4.0,-0.007475876803743732,0.008757689784818388,-0.989775826183545,31644
0.4731128214496425,1.3020577780598666,0.0033296879881923314,3.6828193800190783,7.0,0.1591684704426088,1.0,-7.307423196724946e-05,0.05181948518597651,-0.9933406240236131,27953
3.9182670117200895,1.5964823298102857,0.006650498045242759,0.32566760344925505,10.0,0.13609375000000024,4.0,-0.05321768044243918,-0.002444444326550733,-0.9866990039095267,38084
4.098837468421899,0.9100004566711191,0.0003983314256044146,2.9606384318702235,13.0,0.20260396232555183,4.0,-0.003326704352565821,0.012577194257393235,-0.9992033371487845,39624
3.554635397542441,1.0279171069544055,0.0030262818262789537,1.7449999999999999,10.0,0.1090625,4.0,-0.020810366951943784,0.007812823830541361,-0.99394743634744,31155
2.5979332754872484,1.5075671203003707,0.008064500231725114,4.279289452060662,7.0,1.0688157534344376,7.0,-0.06273557179517329,-0.05443698457617034,-0.9838709995365508,31388
4.408456179718786,0.6633874831651815,0.007829123011121375,2.8710420880360354,16.0,0.44921875,1.0,-0.006088840920955302,0.014384361102335607,-0.9843417539777756,43856
3.466295677864454,1.5868310884087913,0.005464298453378036,3.1724993532512356,10.0,0.39090018488494255,16.0,0.012669637349049516,-0.0031591199578824463,-0.9890714030932568,33782
2.204112084078303,1.2007936167885247,0.0059218187665388555,0.41000000000000003,7.0,0.10250000000000001,1.0,-0.043705339991190334,-0.004122211491301809,-0.988156362466913,34533
1.7219270969779115,1.1209252572208799,0.007137014012823739,3.0657571576851415,7.0,0.9579741679732512,1.0,0.00039852243230445103,-0.04714449522970106,-0.9857259719743459,29756
0.998767681751324,1.2339871165021743,0.007608393032683014,4.365373125148085,7.0,0.2747533947731523,4.0,-0.07064955698353807,-0.022688490339401696,-0.9847832139346345,36380
0.8450785151657144,1.2705362456311868,0.008469483750233597,2.484806426668739,10.0,0.15498987778123194,4.0,-0.08325518515471038,-0.03247521902351616,-0.9830610324995277,28985
2.8801742937480657,1.4429246552770467,0.009923157328449839,2.6451894094186676,10.0,1.3113922689213728,10.0,-0.09256586209629059,0.010160747165378927,-0.980153685343085,27223
2.0622274067805817,0.39222521148543366,0.0008773692536582223,2.9349999999999996,19.0,0.5503125,1.0,-0.008315357553801486,0.00853818945981078,-0.998245261492694,31189
3.5357832228397204,0.9562288736981158,0.0010641571261236216,1.7477914657507678,10.0,0.11417409078435961,4.0,-0.018414225929541665,0.008154746548559279,-0.9978716857477574,28771
0.31573019517469536,1.2588671491255632,0.008905036226946161,4.8897893089596165,7.0,1.0664062500000004,1.0,-0.06944217325359926,-0.009945235270695043,-0.9821899275460971,35887
0.46582637014923417,0.878942407470675,0.006118459054417991,2.6545021875000003,7.0,0.1651078125,4.0,-0.055416622206656586,-0.01681446163350661,-0.9877630818911655,34589
3.876482107092784,0.7536408669878427,0.00473047947334182,1.6855002037453501,13.0,0.10614617290900072,1.0,-0.010420719279940927,0.00929284715152899,-0.9905390410533153,29637
4.890031097646738,0.8712434456273054,0.007520914551701785,3.9518712806363445,13.0,0.2594497549715725,4.0,-0.004505064182863982,0.015733027258964444,-0.9849581708965985,25906
1.2995382596664764,1.7415308910878562,0.0044913712621839075,1.3853844679089091,7.0,0.07655039271473771,7.0,-0.02005593653689619,0.03459395324946119,-0.9910172574756437,34437
1.7008828358770807,1.405495565014064,0.008695716506494366,4.81396522673309,10.0,2.1048378778884365,4.0,-0.07523711355869397,0.004458877579041641,-0.9826085669870162,36600
0.6464289656893998,1.8688455729248705,0.008132673094858545,0.5621438167435634,4.0,0.06606028403196887,13.0,-0.08972803129998674,-0.0017020186371331223,-0.9837346538102774,39726
3.510630561023633,0.851836267325795,0.0044472596235540784,1.7582331638730373,13.0,0.38390625,1.0,-0.01824795911497213,0.004302349032388271,-0.9911054807528901,32686
3.9351391194182446,1.525911755597616,0.00267851338025471,0.32752597351521473,10.0,0.03933891505696669,13.0,-0.05143856661710018,-0.004684901766752016,-0.9946429732394864,37738
2.5903537601134827,1.5895982425991464,0.0034959149994586713,4.28604071313207,7.0,1.0612465354110474,7.0,-0.05023001007054345,-0.0246615639396614,-0.9930081700010798,31496
0.42631851360986717,0.571328600198679,0.0008196318491953125,0.52496875,10.0,0.08192606445684543,10.0,-0.02625555737020956,-0.000792241110235042,-0.9983607363016066,38116
3.1419321507531004,0.3899505739407866,0.007734085715081496,4.032646384186029,22.0,1.195321107300888,1.0,-0.00848944194405799,-0.008238745751847364,-0.9845318285698359,53229
4.629208865025299,1.2550002288700832,0.005612889760803763,4.051322866268446,10.0,1.014704777114077,1.0,-0.025001734805842946,-0.016086358738260947,-0.9887742204783948,26266
4.106438112517123,1.492123226322732,0.0038284327524092943,1.6375261888884718,7.0,0.10940814483926166,4.0,-0.014681455669449062,0.022503199010545292,-0.9923431344951863,35611
4.664308446952841,0.6816505700249719,0.004727869174568244,4.042604452763199,16.0,0.26564008786839477,4.0,-0.00745843245902386,0.00893885916580631,-0.9905442616508399,26370
3.1142515717766464,0.5378741595271396,0.005906214215632533,4.044100158544431,16.0,1.0119448354331664,7.0,-0.012309502570386637,-0.012535101817708465,-0.988187571568726,44721
4.319099028284988,1.6316498711468344,0.0016013796820915083,1.6006166327925289,7.0,0.10750982239383992,4.0,-0.011351583119430679,0.027807459782526425,-0.9967972406358153,35839
1.731883378370085,1.4154839480693393,0.0035930656379885573,4.7993473978732295,13.0,0.8690904167576773,1.0,-0.0071579832434555644,-0.04159634591322536,-0.9928138687240242,36692
3.6852037310203767,1.8443693041280218,0.009777360156577042,3.761244564396642,7.0,0.9467831520536062,7.0,-0.016768915317481203,-0.014469827213211524,-0.9804452796868448,44391
4.670800467648024,0.7531174469544815,0.006240796722891795,4.037953180401675,16.0,0.7728985299607629,1.0,-0.02934563426240249,-0.015880127956821772,-0.9875184065542097,25735
3.2685953116733417,1.476709252478269,0.004926121408405315,0.34887366640293593,10.0,0.1500009840233551,4.0,-0.0523806323988454,-0.0013007609789265151,-0.9901477571831907,34555
3.4493663349986767,1.1239784389465464,0.006870616643303906,1.768920439749915,10.0,0.38609375,1.0,-0.02413213570178442,0.005665892392438971,-0.9862587667133975,34509
1.7371683337745325,0.737300715684728,0.0021633613728405665,3.939469839618097,10.0,0.24536639936349625,4.0,-0.014709737527365574,0.011141094801907152,-0.9956732772543244,41430
3.098097544560308,0.6063866319834984,0.0009057413294871752,4.0475150957351325,16.0,0.5379609921028923,1.0,-0.0006990758409171631,0.013377166176331537,-0.9981885173410293,49504
2.132627681714875,1.00861188123583,0.007103661001514383,0.4031509140588694,10.0,0.16859375000000004,4.0,-0.0401851900489605,-0.0016344207572191564,-0.9857926779969634,37338
1.546790935475724,0.43724519319233157,0.005457229863654378,4.046376196666898,16.0,1.5960382488634048,1.0,-0.033528473545074475,-0.015680044447512146,-0.9890855402726979,32500
4.519232114660836,0.8773721183843574,0.0020844296053005307,2.84,13.0,0.71,1.0,-0.01507741501460246,-0.04163509460508104,-0.9958311407894052,43499
0.44529625599302214,1.7111827867566736,0.00812576641800955,0.5827378136055518,4.0,0.03547984372853811,10.0,-0.08196009279617611,-0.0012106154201053853,-0.9837484671639906,35055
4.029160498337009,1.4389585432498204,0.005890315504948118,1.6513639787567687,7.0,0.11013058269018601,4.0,-0.01569527075619244,0.020534908825784653,-0.9882193689901116,33969
0.399284839487582,0.7092899575277214,0.007186627519574662,2.7034199499829774,10.0,1.3292539887254748,4.0,-0.0561103519833429,0.004024133568901542,-0.9856267449608603,33750
1.572613519473566,1.6235439957911568,0.005711398641332632,1.333958431590334,10.0,0.0750046306563703,7.0,-0.014280545106046016,0.03791182869932956,-0.988577202717339,28589
0.5084123532036349,1.5509478583940353,0.0066216313092692936,3.638043351096979,7.0,0.2247933222136318,1.0,0.0317715730168015,0.07166066353785014,-0.9867567373814805,27443
4.187452823830143,0.5358505830895447,0.009548777964468957,2.94,19.0,0.735,1.0,-0.008881224803444237,-0.02238945202007852,-0.9809024440710545,45104
3.802450561174236,0.4164569568217153,0.006331718674170261,1.6993990310803933,25.0,0.6364983851339892,4.0,0.028524047397734162,0.03847094680070341,-0.9873365626516193,29064
3.9661352532432224,0.6653042799420478,0.0020123161484653096,1.67,16.0,0.104375,1.0,-0.008230844697326331,0.00834068047708531,-0.9959753677030675,31978
1.4392648439528875,0.8731132896045727,0.005217936718830196,4.099422024090849,7.0,0.2698330351840554,4.0,-0.028752609711679093,0.003226333090030358,-0.9895641265623512,26577
3.7305418610188363,0.5923794753436452,0.005484905328156708,1.713476680776855,16.0,0.11188264095586202,4.0,-0.009548449758540968,0.0061610978592783,-0.9890301893437,28763
0.496923708721792,1.2688798366476044,0.0097063148933908,3.664654883626541,7.0,0.2079531868451369,1.0,0.01844481661045132,0.053916224772030494,-0.9805873702132124,30496
4.219952904901838,1.5173702377584608,0.0013432202732751586,4.206319387506486,10.0,0.541367502812911,7.0,0.005105541567584983,0.008836507056253957,-0.9973135594534586,23196
3.6195550563549084,1.2073798179695279,0.006157623508091792,1.738003378780957,10.0,0.739547838554692,7.0,-0.0323546934081716,0.009436574432838296,-0.9876847529838203,31056
2.938865862355687,1.443905115121225,0.004766533018436991,2.6073771810987094,10.0,0.20727039193914532,1.0,-0.06370955163201397,-0.007003730248405185,-0.990466933963115,33191
0.5452027101676953,0.4322983145162406,0.0036704256428822246,0.5220623969477254,13.0,0.049218750000000006,4.0,-0.019245510329303266,-0.0009871191166901296,-0.992659148714232,39189
3.9327245694973274,1.0474102092506357,0.0004458797876114584,1.6730249634592493,10.0,0.11042137865458841,4.0,-0.013587029841931986,0.013780453614810836,-0.9991082404247789,28598
4.52149116842068,0.8734428587302105,0.00587944004379104,4.100029853198077,13.0,0.2584703766913459,4.0,-0.01662336835433704,0.006734544116602773,-0.9882411199124064,27335
3.6286693226057527,1.1522309480504043,0.006521606393174562,1.7338835796563294,10.0,0.3784375,1.0,-0.022006031354775468,0.006744559023424843,-0.9869567872136608,32443
4.867509164832989,0.8506031955662713,0.008434894431210482,3.9617020651201442,13.0,0.2561498041602986,4.0,-0.007408919068279865,0.014676348255849445,-0.9831302111375889,27111
3.901287268436369,1.1565168937390022,0.009540774885323677,1.6792715218659628,10.0,0.41878586977658805,1.0,-0.012799689372439483,0.01871152298358069,-0.9809184502293364,30484
4.403804297204913,1.7148442949165814,0.0030923862157942184,0.3114523506277322,10.0,0.03777778365025088,13.0,-0.055297800357872254,-0.00477142731403267,-0.9938152275684211,36211
2.469319345350169,1.2371609618942234,0.009267983768891042,1.9880039474795153,10.0,0.8456777178517166,7.0,-0.05876699548528123,0.013369167907227909,-0.9814640324622177,33581
4.2409299484501135,1.4125464628135307,0.009445452457533698,2.9149008195134365,7.0,0.364209699189061,10.0,-0.032300224644620026,0.019006631638750715,-0.9811090950849326,43080
4.366817629088091,1.8013676955964955,0.009320282096890509,0.31002478426647406,10.0,0.13000000000000017,4.0,-0.056835325531654046,-0.0020512762754354577,-0.9813594358062386,36690
2.5638309005161632,1.7234651066266362,0.004882277629733034,4.299802756908205,7.0,0.7661612169123051,1.0,-0.0012058827543133324,-0.0677941330233479,-0.9902354447405297,31882
1.1844556040675833,1.421466476423596,0.006778426673216931,3.2902035957437836,10.0,0.19794349290252014,1.0,0.03124232053490013,0.05292418997571138,-0.9864431466535631,30941
2.3002961747907853,0.3675469466105098,0.00929484756233867,2.841839048474762,22.0,0.6223437500000001,1.0,-0.0022284038653178134,0.007603487961626014,-0.981410304875309,32169
3.7332830366729866,1.2545265513839736,0.0015763467204905623,1.7180527176813787,10.0,0.8468957604215545,4.0,-0.033460896563724835,0.0067735094555859505,-0.996847306559025,29372
3.2767487310673693,0.7750909937019175,0.004018489331466091,3.9660205972053415,13.0,1.7363884953424176,4.0,-0.009796838753919186,0.00890637316790766,-0.9919630213370749,43467
2.5801340617308823,0.7126469044872733,0.0038620210634167096,2.745,13.0,0.8578125000000001,1.0,-0.011263619702900757,-0.04346859467794553,-0.9922759578731597,26496
3.781320800908499,0.7929587210422718,0.0022887420314006146,1.7015087854038473,13.0,0.4675139834623348,1.0,-0.004207510935895942,0.017611525157178815,-0.9954225159371901,26482
3.7362034644545794,1.487132898513793,0.009911866960826798,3.0732975096112463,7.0,0.7659125160186784,1.0,-0.0059671491926901995,-0.06046962382171978,-0.9801762660783498,34752
3.2009928476881337,0.887533295310828,0.008123973640056903,3.9977855267219993,10.0,1.0005917251452778,7.0,-0.018596487973482914,-0.017050562496598084,-0.983752052719904,40996
3.687836201061626,0.9268439152693051,0.007413095439402717,1.7186189872626867,10.0,0.11337253604483094,4.0,-0.01511643904482595,0.00961064145591129,-0.9851738091211809,29122
3.0781747270831747,1.8202899328577526,0.007884136859640734,2.5568937525190516,10.0,0.21404429845287704,1.0,-0.0855188510128194,-0.008836523278955233,-0.9842317262807175,26234
2.360382012240405,0.3981759470234256,0.005154125295162015,2.8241209034637897,19.0,0.899138845179675,1.0,-0.008698592206409188,-0.023957834724918508,-0.9896917494096903,28721
2.4641133076541624,1.330210041752411,0.005443197094606389,1.9762887816686991,22.0,0.11687811009547837,4.0,-0.04946115107644081,-0.006988574546606239,-0.9891136058107555,33120
2.4309128020193875,0.523953210579787,0.001133824514957249,2.7998105774984308,16.0,0.8508448595173478,1.0,-0.002605478456428355,-0.028775843317246454,-0.997732350970098,26918
1.9530326565604479,0.4072857487324722,0.006337208865686894,2.9808166107443634,19.0,0.9326110179072735,1.0,-0.0012457371957542655,-0.021524193827192825,-0.9873255822686002,29149
2.188355395076066,1.8616535510659902,0.0020571275084217966,3.6788806359577233,10.0,0.44274842627279615,10.0,-0.006272168396148766,-0.0007617279517277628,-0.9958857449831411,33672
4.515532787892994,1.1078670602635687,0.0019972541468636917,4.097514410703944,10.0,0.26433978787187223,4.0,-0.020014695998282185,0.010794465996531243,-0.9960054917062656,28142
2.7167399229678524,0.9823072403592826,0.009847641809481833,1.9145908944325074,10.0,0.14078665902201795,7.0,-0.03683410521771267,-0.0026784592627438417,-0.9803047163810287,28133
2.016330172507938,0.5784559627958157,0.0017615442932864545,2.9539645706026985,13.0,0.9217117843376601,1.0,-0.004423569550600853,-0.029615009544634058,-0.9964769114134064,28909
2.595715107911039,0.5416861168756137,0.003719761733394611,2.740414803840022,16.0,0.0894971064529748,1.0,-0.017809397631616472,-0.0009563003527724521,-0.992560476533219,28408
1.3226132978309442,0.4600585614887861,0.0015418873367740726,0.4592682221766428,16.0,0.10171873509883882,7.0,-0.020020847896044837,-0.0013330903952364853,-0.9969162253264631,37173
3.55917268233644,1.5198574229506148,0.009440770070814009,0.33744582822648084,10.0,0.04470138037746798,13.0,-0.05273175519077232,-0.0016756959751063,-0.9811184598583857,34062
4.7939170335077215,1.052689257947772,0.008938537057911145,3.991753114103165,13.0,0.9611379321340248,1.0,-0.01344820207952678,-0.005791673891393262,-0.9821229258841673,25832
2.021053055470379,0.9934791248848741,0.009703986444971835,0.40856400808588517,10.0,0.17062500000124448,4.0,-0.039613085693461766,-0.001270135226232619,-0.9805920271100953,35890
2.283039000688631,0.49388201503231915,0.006451485575340032,2.8465920683048402,16.0,0.6053645474969243,1.0,-0.005500186411512999,0.010774811740319065,-0.9870970288493419,30888
1.7240580605004123,1.6222399659750075,0.00720681094745812,4.7904250473025325,10.0,1.189716889208862,7.0,-0.05133575330589511,-0.03894625561038569,-0.9855863781050915,38274
5.010486183009053,1.589538305403349,0.005129576432573946,2.6926979313628983,10.0,0.19162591749061184,4.0,-0.036326771720979145,0.0011595920787487758,-0.9897408471348564,35747
4.738321537117167,1.3554647784378668,0.009918929648268238,4.008796576154835,10.0,0.9706876938190957,1.0,-0.01918609066588152,-0.009303979486973285,-0.9801621407034722,26758
3.947976603404637,0.584950515126396,0.00154917566673618,1.6748605387155353,19.0,0.4185175645258926,1.0,-0.007849906692932005,0.010521182983573758,-0.9969016486665431,28277
1.5276488701655175,0.4870497161159819,0.006705718509160352,4.062922620378547,13.0,1.0179551958474635,1.0,-0.017630861973643087,-0.026118663841895973,-0.9865885629816775,25402
1.8223895908612258,0.6469690399728077,0.0058301466889688625,3.0231922368691997,13.0,0.2191181190743737,1.0,0.0003992766433687858,0.009603661154000883,-0.9883397066220838,28906
2.3243774765598197,1.570670858041537,0.007385124668390253,4.427772811009739,10.0,1.100206511016095,7.0,-0.06637353429232731,-0.04630181242162998,-0.9852297506632401,35326
1.522082509034327,0.6792200669090926,0.003015562658919113,4.060951814588743,10.0,1.031239360352143,1.0,-0.02965553831939943,-0.035328034550008526,-0.9939688746821652,27761
1.8618573550951898,1.2720473697789167,0.006194857288247757,3.8563134515163187,7.0,0.9659390858605366,1.0,-0.029266458129743426,-0.052738183924141965,-0.9876102854235155,32947
