Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.8166965476977623,1.1084503113690969,0.00873302633535844,3.8811206872530315,7.0,1.0144960971704362,1.0,-0.03748459955275192,-0.03686543298954105,-0.9825339473292785,35343
0.8694500928598347,1.301268466465522,0.008898618368201383,4.454714988086782,10.0,0.2649087449863128,4.0,-0.07554014265162906,-0.016318907328603832,-0.9822027632635895,39189
3.3663883536815202,1.033746668556946,0.0021576744636299106,1.7761717470721714,10.0,0.166875,1.0,-0.01870557984886296,0.0065547433879103835,-0.9956846510727413,28780
0.8712465876836649,1.232421721856835,0.005840492896882821,4.456485894386017,10.0,0.26946998511755116,4.0,-0.07251622599116614,-0.02049288923230919,-0.9883190142062352,40070
3.1669318445837744,1.3204804667873826,0.008137791981745024,0.3543278599753394,10.0,0.14828125000011164,4.0,-0.047348681304455936,-0.0021258752907201313,-0.9837244160365027,37030
1.0411393370237567,0.4640750364813686,0.006129838904093354,0.485,13.0,0.12125,1.0,-0.019187945275421763,-0.0012114263712637084,-0.9877403221918197,38712
0.7955076672113433,0.9197366139964213,0.003092586597503666,1.5016782969540863,7.0,0.09660036011600737,7.0,-0.005475372247953735,0.027691440673286962,-0.9938148268049978,28763
2.66358522347447,1.1711720334799434,0.007252756041788544,2.7193142207444403,10.0,1.3505580941891855,10.0,-0.06194362725495587,0.00842144681150101,-0.9854944879164206,27562
1.5927635114370449,1.6649414292190465,0.005686126802991853,1.3292928913298825,10.0,0.07512954561019267,7.0,-0.013920043029331782,0.04021746519346716,-0.9886277463940008,29069
1.2121689952217323,1.7595674113981596,0.009923094646784425,3.258936025741753,7.0,0.19902627846681653,1.0,0.03538278295015755,0.06730568784191807,-0.9801538107064316,27337
1.4542797929358475,0.6241714317514557,0.003044322122620402,4.101265735744794,10.0,0.26343778648054245,4.0,-0.020773106529988223,0.0023355689627839564,-0.99391135575476,24679
3.577600642515662,0.4994513674170595,0.008335100966434639,1.7417247098239954,19.0,0.49078125000000006,1.0,-0.0033460064233490835,0.010618169748732894,-0.9833297980671184,28152
1.8163696665986597,1.3451982973252907,0.006469752339758106,3.8853637643620313,7.0,0.46586244970736446,1.0,-0.014748230820554872,0.014766211775853919,-0.987060495320504,37059
0.675716294661964,1.7883646367767414,0.007590881609752631,0.4765003791101226,4.0,0.07568502956502407,4.0,-0.0807919594020921,-0.0022884858150324385,-0.9848182367804951,33426
2.655699491114101,1.437337096226002,0.009286635105108965,4.247049625468093,7.0,0.5199534431364264,1.0,-0.04396309968494222,0.00818046808238411,-0.9814267297897717,34522
3.7679427494432174,0.5251492557027013,0.002735543138718266,1.7079248032429049,19.0,0.4229604388539232,22.0,-0.008420334815653657,0.008356873599678995,-0.9945289137225746,29750
4.769087167899094,1.0891760003516335,0.006020444873352182,3.995110338550315,10.0,0.2612919783910514,4.0,-0.010258049089250178,0.017027377190691268,-0.9879591102532922,25616
0.3712786508065104,0.804206194507603,0.004852749286023306,3.7605874344236807,10.0,0.35390625,1.0,0.018273973592246535,0.00919936228947167,-0.9902945014279498,29579
3.559041020150987,1.8560590704935471,0.0028847897963978353,3.119897744001655,7.0,0.2063419680286558,4.0,0.00702521831903338,0.043028490035325384,-0.994230420407208,33364
1.2755599406224527,1.5866913773263607,0.007401998039582969,3.239853843812153,7.0,0.17870399473328455,1.0,0.01885990506794632,0.061959684776505,-0.9851960039208396,28555
4.06964850682051,0.7272046371365596,0.0009993887565327153,2.9719320809176724,16.0,0.20401359668955876,4.0,-0.0017519764129151154,0.01033830333329735,-0.9980012224869401,41162
3.5425273744167973,1.4895678266500658,0.009869139433086427,3.8420187640404384,10.0,1.6523262683803737,4.0,-0.009283179132304486,-0.004068709324089962,-0.9802617211338138,45130
4.2549407420979986,1.6166212939999458,0.0011216519256175284,1.6110739283675215,7.0,0.1086327170303896,4.0,-0.011956866972842069,0.02687369977910614,-0.9977566961487648,37907
4.128534079058395,1.720953804310834,0.00413068652165316,4.250734873314743,7.0,0.26684978885790483,4.0,-0.04733228508855723,0.0013001337231256568,-0.9917386269566988,22174
2.919113477481516,1.4522789197636243,0.004071368586601842,0.375,7.0,0.09375,1.0,-0.04892237239167546,-0.005195742291257863,-0.9918572628267939,33768
3.759026832883599,1.7051111335857847,0.009042410255845179,0.3403075021560758,7.0,0.04301250359345967,10.0,-0.05206083836241388,-0.006367847579976826,-0.9819151794883166,36691
0.4531119966478841,0.720691472850554,0.0038908645671665854,2.6528979886470436,10.0,0.2043867721639721,4.0,-0.06054628745138135,-0.012327150305040047,-0.9922182708656551,33043
4.602814547382668,1.126360481977905,0.009465541569850577,4.060412455539857,10.0,1.0636865080520976,1.0,-0.031956914660402694,-0.016920147044139962,-0.9810689168603081,24650
0.41419230417028624,0.6224066879207746,0.00335503368609269,1.6201468745951308,10.0,0.6667676569990902,4.0,-0.015512776261185968,-0.0010308809227959235,-0.9932899326278267,28275
4.38065043634516,0.5602407297800734,0.009254542953825884,2.8850000000000002,19.0,1.442499985098839,10.0,-0.010026646869688089,-0.0001013867480325649,-0.981490914092355,43224
1.6604226292534892,0.8861658779559622,0.0032618714148686667,3.9883813399424133,10.0,0.4057411543309115,1.0,-0.014627526716962928,-0.0012617724199714166,-0.9934762571702629,41336
2.5559312434254857,1.248973951640681,0.005795045320892034,1.9687744760520716,10.0,0.9708889126148316,4.0,-0.06427879663785918,0.012021280861037322,-0.9884099093582309,29694
2.780345357642924,0.7886277818266165,0.008189958041857404,4.204597683075515,13.0,1.839016971792525,4.0,-0.023860896392314694,0.002693177917444182,-0.9836200839162795,36636
2.7762150780598147,1.6742554704519643,0.008540705255450698,4.94449317560019,7.0,0.3082177926669826,4.0,-0.06433238668946417,-0.007799405825133098,-0.9829185894890929,23952
2.50800121721639,1.623218356134335,0.008373022649623474,4.323863080176474,7.0,1.2594638295539304,1.0,-0.06389733005984297,-0.05697166332699888,-0.9832539547007453,35989
3.6920802307292915,0.673107059515519,0.0007365736357251018,1.7177035347519103,16.0,0.1612499850988386,1.0,-0.0071494985509360145,0.00678949722220379,-0.9985268527285538,30546
1.2432750605589935,0.5817467002841828,0.005368645968988339,0.4788125,13.0,0.18620803216654083,10.0,-0.02383049045378606,0.00020967448137404476,-0.9892627080620288,42043
1.3767206378111718,1.8450149354746606,0.003647912012026633,1.36646542605128,7.0,0.08775487675213348,1.0,-0.017916566821933304,0.04641660414913924,-0.9927041759759492,30970
0.7461176636545509,0.6195773515631073,0.0007878893677550902,0.4990365977357002,10.0,0.05852028452006306,13.0,-0.027972228763229443,-0.0014722162795162048,-0.9984242212644907,36698
2.3509680473930046,1.6455448002446307,0.008048754230356447,4.395512827282059,10.0,0.6487538288558476,1.0,-0.05118182460259992,0.006608267371916133,-0.9839024915392851,33875
1.997364918701187,0.5889233364388297,0.0003122155936026161,2.95714929663747,13.0,0.15162517101490422,1.0,-0.009781596137974174,0.008616290547555574,-0.9993755688128034,29287
4.704194231284255,1.0685474979731924,0.006497804735291379,4.020712893074049,10.0,0.2638111936372523,4.0,-0.011465297680590767,0.015452534918729534,-0.9870043905294189,26511
2.6798136564794244,1.5122187091921528,0.004252355662630047,0.3808632434332309,7.0,0.03609375,4.0,-0.05474476536717507,-0.006702771333286501,-0.9914952886747649,31809
1.1371681943794139,1.5118964823931107,0.004160769388051655,3.312749984151322,10.0,0.1591080140195038,1.0,0.01417730807292719,0.062261005666119404,-0.9916784612239049,30953
1.2658592202982824,0.9181048150600952,0.004672471490148933,4.2035288346071935,7.0,0.275689016440795,4.0,-0.04202873489552211,-0.006700638513160364,-0.9906550570197056,27376
2.338803977290987,1.4692088752723402,0.007569080304020481,2.006122742669346,7.0,0.13041265405004784,4.0,-0.062190810990009664,-0.013734327604792571,-0.9848618393919643,33600
2.012145053460262,0.3219873650346372,0.0034624021361262525,2.9554280382684426,22.0,0.5547758971141462,1.0,-0.0063008223686788,0.007642167852482302,-0.9930751957277684,29418
0.9999211683103439,0.9831037633670516,0.005817661427603205,1.4685223404291092,10.0,0.6235510711139678,7.0,-0.009122523353173154,-0.0016034484373753516,-0.9883646771448047,26863
4.937247102662956,1.0760407678240491,0.007302591808907466,3.9344383311714735,13.0,0.9828138852857902,1.0,-0.013058307234659006,-0.006530487945455103,-0.985394816382186,27951
1.6387694538689597,1.8360163332584318,0.007214891228871312,4.835036327926127,7.0,1.2004986974733423,7.0,-0.0536967629883958,-0.0417917614296925,-0.9855702175422894,37672
3.1708656907952073,1.0270279002213016,0.007939607947802685,4.01,10.0,1.754375,4.0,-0.015505695204189117,0.009158254784789571,-0.9841207841043943,41670
3.30477306928378,1.0793132392166873,0.009250774079764712,1.7978479993213143,10.0,0.10016453415829996,4.0,-0.02638295817866202,0.0024379219227552533,-0.9814984518404857,32919
3.758566914109138,0.9538925165864794,0.007036283145514077,1.705,10.0,0.1065625,1.0,-0.014391004082132086,0.009985732277394691,-0.9859274337089734,28144
1.8544801173172452,1.2604659556062998,0.008904387350649356,3.8599999999999994,7.0,0.965,1.0,-0.03065245209142619,-0.049534163480008664,-0.9821912252986958,34720
4.8778225981442835,0.8177562508159587,0.008974113354120572,3.96,16.0,0.2475,4.0,-0.010662383850895378,0.010739234458477477,-0.9820517732917564,26535
3.007184884063315,0.8573590785053683,0.00635205368865166,4.089545555672036,10.0,1.0248708416729353,7.0,-0.025339258363296355,-0.023961095661955117,-0.9872958926227081,41418
2.2100045085698956,0.7966309517609192,0.002623020306669499,2.8695188490955204,10.0,0.1705522484925337,1.0,-0.017479317025974533,0.005899822159294202,-0.9947539593866483,34463
2.0408434016901014,0.3987634889690897,0.004325669932821574,2.9414663360757696,19.0,1.0123437499999999,1.0,-0.017156760555332277,-0.015622128445875214,-0.9913486601343454,29714
2.3371947921467395,1.2599515782414539,0.008770794813780403,2.017885579359058,10.0,0.44078125000000007,1.0,-0.05176841920977589,-0.0025542268314953124,-0.9824584103724455,30715
1.3640103284529403,1.3783651143511506,0.003725446104911656,1.3835594580401913,10.0,0.5728403160475027,4.0,-0.007689292771288504,0.002380115929353335,-0.9925491077901686,28210
4.467534741808811,1.6315815246980017,0.006588654290305973,1.5768455383294044,7.0,0.10588492696745606,4.0,-0.008755904841964451,0.02922788842512382,-0.9868226914194024,34186
4.440309615529303,0.9102053000892486,0.008628098943658125,4.1340466048481535,13.0,0.2568485080801822,4.0,-0.019515279090707244,0.004743792840085841,-0.9827438021126786,30827
2.6253823157304272,1.3690941355948167,0.0031159651683878575,4.281003547408673,10.0,2.1306318185697215,16.0,-0.0518592958815312,0.0007316210372885069,-0.9937680696632392,35003
0.3242118247738766,0.5053871888495501,0.0008520979251669392,0.5408541077386078,10.0,0.05109373509883881,4.0,-0.022947193981607078,-0.0007997523337317687,-0.998295804149667,39449
2.5122648848331868,0.9780643693615565,0.002097853107212777,2.772001452490651,10.0,0.7776562500000005,1.0,0.013388821661716701,-0.030092202268220205,-0.9958042937855824,26119
3.942218985890506,0.47249925112477054,0.005287500637822351,1.673716094813493,22.0,0.1534209444777293,1.0,-0.0028223539966403706,0.005914147242090577,-0.9894249987243448,29265
3.2573768483665906,1.802893777971982,0.005233893040277771,3.2415255204122393,10.0,0.3995375085995106,16.0,0.01600804838685152,-0.0029473566404276423,-0.9895322139194583,35405
1.1583154135990155,1.662896109347865,0.007710930442051067,3.3028605017384,7.0,1.0232932681425169,1.0,0.024456831219725653,-0.04268486049278626,-0.984578139115899,32382
1.246450063493052,0.8174177280715108,0.0015907468844325034,0.45706679226224345,10.0,0.1909375,4.0,-0.035637802169160834,-0.0010724979577294135,-0.996818506231129,37794
3.844966979448611,1.550697791610717,0.007243893858089434,3.039114107017544,7.0,0.18159517350927218,4.0,-0.021183560214281142,0.014035155376244727,-0.9855122122838222,37600
3.7373049352532624,1.5631657030308013,0.0030315757473081684,0.3521698749999999,10.0,0.021951493914540727,13.0,-0.05293879317894503,0.001149867714082674,-0.9939368485053816,35392
3.7722435678444595,1.1421042709617297,0.00922002244994935,1.7033267914684236,10.0,0.42346131911210083,1.0,-0.015568039255379248,0.018309252707221883,-0.9815599551001138,27134
2.1406804098274295,0.42833725108754195,0.009793002263709827,2.905489016206314,16.0,0.5437378917092568,4.0,-0.011379106762625482,0.006605707868214461,-0.9804139954725642,33056
2.162160218319044,0.5261611732592435,0.00871764500870631,2.8972186776222757,13.0,0.5050706290418006,1.0,-0.015143869628040322,0.006437478460332801,-0.9825647099825858,32542
4.236940380476808,1.7095677317059694,0.0031952061581608238,0.316050994802102,10.0,0.03924311380436179,13.0,-0.05628843617929339,-0.004032574931106522,-0.9936095876836897,35085
1.0731996519056426,1.8413124673520327,0.009285130124739194,3.3220073768615053,10.0,0.22059134974875722,1.0,0.056627150131662835,0.06671782517171886,-0.9814297397505266,29918
2.0997220256840823,1.4122653770380937,0.00524405350672108,3.719595841024609,10.0,1.5153124850988389,1.0,-0.059489855782215786,-0.013372683216457366,-0.9895118929865481,43297
0.9078831516047613,1.542310882576174,0.00805974852042246,4.414814735283212,7.0,0.2600780589111438,4.0,-0.08671252151131381,-0.013822625244054027,-0.9838805029591503,34664
4.031988309372734,0.801698251582185,0.005036181853308119,1.6569879008579638,13.0,0.7781249850988388,1.0,-0.022729190109123873,-0.0299095701936482,-0.989927636293392,27554
3.515509560268339,0.6546820632332127,0.008032958918244959,1.7550000000000001,16.0,0.43875000000000003,1.0,-0.011725776407418809,0.008439541021099502,-0.9839340821635102,31645
3.5155950985990017,0.4094429091754344,0.00785074984048717,1.7561287844915368,22.0,0.09619892905417055,1.0,-0.008286828252262181,0.0030475022234529477,-0.9842985003190398,31383
3.6316968782342793,1.7763857124032056,0.0064171001271794426,3.78264273496655,7.0,0.9558538968235779,7.0,-0.022608179289265312,-0.01550562014007491,-0.9871657997456422,44006
4.158562634168733,1.0818501782898478,0.0028581028679158793,2.9444055006156713,10.0,0.18307166769277622,4.0,-0.0165619693536889,0.010981836691469741,-0.994283794264169,41468
2.6150374346950525,0.9420628734958941,0.004882549087627752,2.7307932072468155,10.0,0.8544470120780281,1.0,-0.012608452707684754,-0.058500300739952965,-0.990234901824745,27079
0.6283478566114914,0.7284479665617114,0.00010231032742447077,1.5347775072578556,10.0,0.1069866250627622,13.0,0.004303290611287499,0.003917533935317796,-0.999795379345144,28202
1.7052068793289348,1.2729711398781784,0.0017066833902504852,3.0542545207843412,7.0,0.21659829428121957,1.0,0.006564377763186663,0.02408131131081751,-0.9965866332194948,29989
4.368002854938319,0.9802673865812341,0.00945306353483133,2.883406489012107,10.0,0.35944953761251247,10.0,-0.02188268143316855,0.010395249823460042,-0.9810938729303713,42313
4.091222531109141,1.4159772407089832,0.00995261345048315,2.9623795324356204,7.0,0.725874924016251,1.0,-0.005085526571392645,-0.06288949721034472,-0.9800947730990349,41427
3.2712776080300743,1.2508454944450744,0.009972166202840915,1.7965850278205346,7.0,0.11690619185426869,4.0,-0.028870004884777055,0.006045543020178767,-0.9800556675943104,32254
3.382445053553719,1.8535503057108023,0.0022524446356272376,3.1909218051179886,7.0,0.18948726149264752,4.0,-0.01859169439794462,0.023585433675851405,-0.9954951107287482,36501
4.266397258183846,0.49417773757072186,0.002439824845994587,2.915,22.0,1.0931250000000001,1.0,-0.011354479092983552,-0.00846805964321202,-0.9951203503080044,47210
3.284834700187175,1.686501115898338,0.007495365734658588,3.220336945742989,10.0,0.2172662806950726,4.0,0.02586034705690192,0.04269943197411912,-0.9850092685306898,34673
2.1290549057051784,1.1496892893719985,0.004813818641647316,0.41492218750000004,7.0,0.025807812500000003,4.0,-0.04207226108583481,-0.0043312886632628275,-0.9903723627167147,33901
1.598217659692545,0.3405488268101017,0.003279806695594689,4.0224606801875975,19.0,0.26351663654314306,4.0,-0.0077222909917562385,0.004062998940207108,-0.9934403866088176,31603
4.252707969123048,1.3060216729454694,0.0014731734980887312,2.922933751228087,10.0,0.27328125000000003,1.0,-0.014159788125063787,-0.0033069269290888184,-0.9970536530038174,43347
3.1099635516929967,0.8448947433384384,0.0011844726448158038,4.034131020254968,13.0,0.597645688749055,1.0,0.014983474104380667,0.011654784343882861,-0.9976310547103618,44648
0.8949311752418134,0.7882386981807359,0.004935400671800427,0.4963408668406478,7.0,0.12598477806777345,1.0,-0.03309817068511591,-0.0021258754699553586,-0.9901291986564035,35288
0.759390455490544,0.6402513565926637,0.000973694712152473,0.4963205546719274,10.0,0.06007968107181979,13.0,-0.02902994766395664,-0.0013107265421830117,-0.9980526105757136,36276
0.3500954007870548,1.3298549750247843,0.00979775455143228,4.847091408817438,7.0,1.1408232906048261,1.0,-0.054333916940459984,-0.042055923075652105,-0.9804044908971338,35122
3.372197935147867,1.5202134591085235,0.0033707790111486835,0.34519789133599416,10.0,0.14763575981635013,4.0,-0.05369374652556637,-0.0016084722820163748,-0.9932584419777138,36742
3.7258941080556047,0.3684470128943892,0.006505847700728373,1.7149999999999999,25.0,0.32156250000000003,10.0,-0.005827917020772563,0.005693029775723396,-0.9869883045985185,28711
3.865268071523854,1.212278083522112,0.006970480652932265,1.6895295065641105,10.0,0.36859375,1.0,-0.019651569275288924,0.008216165319236106,-0.986059038694121,31649
4.37891224290498,0.9618584860658381,0.005460732969826521,2.8737522762667695,13.0,0.2057119964796423,4.0,-0.007590872338227834,0.0061301786703418515,-0.9890785340603397,43150
2.749406399765118,1.674317634459367,0.00703184456275785,4.96,7.0,0.31,4.0,-0.06363926604126915,-0.006881732342829223,-0.9859363108744912,23532
4.532165714957146,1.1198885413962139,0.008244924639694284,2.834003896655453,10.0,0.17552732775902527,4.0,-0.02194405797170325,0.005542371280256613,-0.9835101507206244,39914
1.9674346756704828,0.9562884950383348,0.00854393276148746,2.9657215653099676,7.0,0.5571401088499484,4.0,-0.025574998756317694,0.020390647699474858,-0.9829121344770273,28908
4.162705491855571,0.8039026572692463,0.003045337589580255,2.945706524772562,13.0,0.1852400412884119,4.0,-0.011945148393376931,0.00935266550600615,-0.9939093248208389,41894
2.694791096351398,1.6846737955561808,0.009784217390647498,5.003180476548278,7.0,1.1387992961408486,1.0,-0.06796867228449424,0.0049310768466436315,-0.9804315652187073,24644
4.250382139709979,1.669181363658748,0.003022837311160931,0.31628321471063997,10.0,0.038521585416421304,13.0,-0.054703658419066326,-0.004564679987283818,-0.993954325377679,35339
3.8745975697106934,0.6203002250008224,0.0026796708572948136,1.686692978744581,16.0,0.20841952223290983,7.0,-0.00855290748440312,0.008380005092681633,-0.9946406582854277,28964
3.220724102316364,1.4678031244910466,0.006578845963485014,0.35052689984221547,10.0,0.152877704200566,4.0,-0.052120494575100915,-0.001129518246124072,-0.9868423080730216,33949
3.0383279275871438,0.520641720808981,0.009832393613138923,4.080495428649134,16.0,1.021083309650486,7.0,-0.01324836745415582,-0.01333625219332609,-0.9803352127737402,47317
3.7079508873647375,0.5737199674391675,0.005893225673607727,1.7189152217482786,16.0,0.3244499022510735,13.0,-0.01311200240328582,0.006684627164773004,-0.9882135486527747,26865
1.6149838368907605,1.200090229994489,0.00903001480498522,4.871356678945095,10.0,0.6846563684025389,1.0,-0.059299202610327305,0.0013312198018830147,-0.981939970390027,35774
0.567328857311139,0.36888831214601037,0.009143244943575657,0.523980791964762,13.0,0.129551319941151,1.0,-0.01587265618660081,-0.0006857751932785004,-0.9817135101128636,38119
0.521647501300564,1.6175742207967985,0.0071835571267155895,3.6272282207985316,7.0,0.20332325375098304,1.0,0.02535868199964069,0.07414686507894062,-0.985632885746565,28197
1.5434963730802813,0.8356626598247522,0.00903302135766737,4.0583650527624275,10.0,0.4865031152882398,10.0,-0.01892105853287818,-0.0035481021134293137,-0.9819339572846926,31667
0.4349614618654172,1.2600914910252863,0.004988515631734747,3.715,7.0,1.1609375,1.0,-0.011332947882109985,-0.006689292500282683,-0.9900229687365354,30647
4.848690236212214,1.5811667773703262,0.007220704254908394,3.954059357922501,7.0,0.2595631605953123,4.0,-0.012645848806237016,0.028889526323516056,-0.9855585914901782,26782
3.724888443771378,0.7846261988600576,0.0003149716539954106,1.7146582993583603,13.0,0.10661799893059708,4.0,-0.014466657985154794,0.007191147014079195,-0.9993700566919883,27479
3.2483170699159074,1.0041092384680987,0.008144801761242215,3.9822520422581946,10.0,0.2605242370969911,25.0,-0.015975294638278507,-4.079200205363981e-05,-0.983710396477496,41459
1.3240118224826143,1.2639906897015492,0.0067160920785616085,1.3911764956254886,10.0,0.04328125000000025,1.0,-0.014906927626652682,0.014157064812358396,-0.986567815842888,27796
1.619341172325832,1.5269035984360093,0.009058722473435643,4.866647009264417,7.0,1.2101063960569154,7.0,-0.04364634638680985,-0.04308464496305206,-0.9818825550531267,36364
4.089989426836141,0.9162908030843773,0.008979350402025132,2.9713472034614963,13.0,0.34498791629360054,1.0,-0.01660709464129438,0.0011203601370809203,-0.9820412991959389,41874
2.9695679428243924,0.6362019039979884,0.0025349986872266195,4.107332430800413,16.0,1.3290241687370286,1.0,-0.04235579761036776,-0.016630880389744827,-0.9949300026255378,47490
3.7924212690868484,0.6082368426694512,0.0030019897371565962,1.7016711497805532,16.0,0.21049057857311246,7.0,-0.008952408153576268,0.007711501134186426,-0.9939960205256936,28999
3.163451408139212,0.772798133237923,0.0005867913050626727,1.8215347632608194,13.0,0.17109375,1.0,-0.01824573760901381,0.002765800376388165,-0.9988264173898649,29808
3.096981240787687,1.250987446527195,0.007050492911986006,1.8327724713070008,7.0,0.1209955750702975,4.0,-0.03294747097516258,0.0034253231307326652,-0.9858990141760192,33372
0.8589874214135503,1.3446626189836677,0.006878378505385752,4.461808158647639,10.0,0.25660231028004227,4.0,-0.08165734675490231,-0.007256688474873733,-0.9862432429892518,39272
3.914045872868781,1.772149663881533,0.0063034256016117896,4.351824660340314,10.0,1.003341299490335,1.0,-0.06042379779042051,-0.0039776358339507056,-0.9873931487968058,21171
3.2313516945740655,1.6857575594084557,0.0032852149984085033,3.2421028215378564,10.0,0.2132446656984102,4.0,0.015881299830142685,0.051229260162044654,-0.9934295700031766,37035
1.594104081292398,0.6150135201403412,0.009142672787112893,4.020117545254437,10.0,0.2581088311653032,4.0,-0.015043511097107918,0.006996536031106471,-0.9817146544257789,35682
4.948005440631302,1.5820455677682017,0.001485003297019838,2.7095250028808118,10.0,0.19078025772514343,4.0,-0.03492514040544094,0.0019811040574719265,-0.9970299934059518,39121
2.6026215012304106,0.7829112852262399,0.005757671879896509,2.7287323654750084,13.0,0.19903970991216466,1.0,-0.02683945074893678,-0.0008798232106054767,-0.9884846562402185,27078
3.1998600567126085,1.805397118081595,0.00594692641229122,3.2483009944802195,10.0,0.22161536897726938,4.0,0.035234420876387174,0.05303345814149392,-0.9881061471754087,35983
1.06329908113402,0.612304670492689,0.0010335857934058446,0.4837574470288498,10.0,0.11917907838103727,1.0,-0.025429377227102132,-0.0017203031120615357,-0.9979328284131966,40196
3.0309975120651558,1.3677765598311273,0.003292578805613511,0.35950996261397206,10.0,0.1523000454585282,4.0,-0.05006063629105693,-0.0016828600859028983,-0.9934148423887609,36643
3.5124461084537226,1.368209100638969,0.003491001547181738,3.8570890942958713,10.0,1.6625797174541312,4.0,-0.012087511416545536,-0.0009640618091584325,-0.9930179969056543,44822
3.8669017229760527,0.7200942847477423,0.007542111586151035,1.689311075078138,13.0,0.31832491804701873,13.0,-0.016107185170009038,0.008144093762300934,-0.9849157768277067,25847
0.32491402037109784,0.3839474052344266,0.000378128540663103,0.5421793403624814,13.0,0.051093735098838806,4.0,-0.01744225885112037,-0.0006063372157429382,-0.9992437429186853,38638
1.3474578501775896,1.6995734458602572,0.003442113837160754,1.375,7.0,0.0859375,1.0,-0.0153811084560458,0.039912422304792174,-0.9931157723256768,30036
3.5770508125427902,0.6852630313974907,0.007246173742001205,1.7437530400557169,13.0,0.3285881636075894,13.0,-0.01700534918984162,0.006139929455673874,-0.9855076525160146,26704
1.762966831901486,1.2606206480112476,0.003005447377006032,0.4529122551345767,7.0,0.05437347444449846,7.0,-0.05139155115074322,0.001086066547610893,-0.9939891052460035,31549
3.414929778647428,0.8269565970543387,0.0091953946490414,1.7742343636203222,13.0,0.442473939367201,1.0,-0.016294322904955413,0.010533189181878198,-0.9816092107019155,29431
4.473877376122012,1.876757538552533,0.0037711787008918307,0.3073244821272478,10.0,0.1279687500002211,4.0,-0.05952014436132067,-0.002691732581602415,-0.9924576425982233,37881
3.296609716264353,1.766450405543261,0.006011149084807488,3.2284928256894183,10.0,0.3976618400179829,16.0,0.017493033284826712,-0.002989144892481358,-0.9879777018303919,35109
3.3887958244776577,0.47380901718582186,0.005974646117157034,1.780515275569406,19.0,0.11210879261569019,1.0,-0.01015871792709799,0.003146631900277726,-0.9880507077656799,31223
4.692402112060863,1.2420270543134337,0.0033521857210070394,4.026378743146787,10.0,1.0085479052452815,1.0,-0.022822977459024864,-0.01413988933448877,-0.9932956285579955,26785
4.535222793134028,1.721603415311435,0.003011858230104858,0.3079611040627229,10.0,0.03663830294392703,13.0,-0.054496763023600035,-0.00530324572813389,-0.993976283539767,37939
3.7840043425256384,1.7869431600535175,0.009054877971456876,0.3393625,7.0,0.0201875,4.0,-0.05434385814786663,-0.005832588778052595,-0.9818902440570939,33370
2.4021768058193462,1.264987934632079,0.006634388310584383,2.0046778599518116,10.0,0.8530219502145483,7.0,-0.05988624378558263,0.010726131955585062,-0.9867312233788377,31861
3.900359527776438,0.990348405533862,0.009765969511172146,1.675351447364379,10.0,0.1570401791842272,1.0,-0.0064083889729295304,0.012740729136973751,-0.9804680609776677,29109
2.147030573918459,0.8118000855305004,0.004162848278166487,2.9043231382370434,10.0,0.8584133768814174,1.0,0.008660061065704789,-0.03664093380838958,-0.991674303443652,29513
3.569603331865939,0.9350301272525682,0.009502756817180047,1.7402109008301543,10.0,0.81796875,1.0,-0.03526931053602572,-0.04123753615750822,-0.980994486365672,27277
4.756018505646675,0.8575457862706111,0.007345676085208752,4.0048625792275665,13.0,0.7507084653792778,10.0,-0.021825557287912325,-0.023883669059715982,-0.9853086478295908,27865
2.9729256867352487,1.4302515459079301,0.004166757021976331,2.5990373210836246,10.0,0.1808822377554488,1.0,-0.06275685939893472,-0.009941936876892363,-0.991666485956057,34155
0.7979388301411555,1.0704836655659822,0.008021130753251726,2.509612229598161,10.0,0.15622871599693533,4.0,-0.06978656782196543,-0.026794866303862453,-0.983957738493495,29601
4.437080514300203,1.3903143400945026,0.0027942354575157813,2.86674430351534,10.0,0.35393566904033125,16.0,-0.018925441619325346,-0.0016681668890445736,-0.9944115290849518,41854
4.408070409431628,1.8398041186518217,0.008138902566385386,0.3083412059611102,10.0,0.04056867660191111,13.0,-0.058912208240740324,-0.002148856658516882,-0.9837221948672532,35815
2.7679127853794276,1.7745341094453708,0.008185044484896653,4.944790635503733,7.0,0.30871355917288884,4.0,-0.06850425292111197,-0.008348700562725984,-0.9836299110302099,24103
2.05820540883965,1.2285795552823793,0.008277536941082464,3.7629414975334203,10.0,0.22073492693827015,4.0,-0.01631645033333693,0.013621063209696646,-0.9834449261178073,40831
2.399997876809299,1.859982708003203,0.007994111854536468,4.374796771639952,7.0,1.0845122376914464,7.0,-0.07105169306894306,-0.04014567028789485,-0.9840117762909368,31654
2.142854078613178,1.255391571890134,0.004912172991939134,2.0645588695209103,10.0,0.1283272825348506,4.0,-0.056060746803751775,-0.014859100708910184,-0.9901756540161253,30436
1.4297785943911778,0.6899341451469657,0.00406637367349838,4.11599466657541,10.0,0.2588452776257606,4.0,-0.02412446445430015,0.0015069626770602747,-0.9918672526529985,26515
1.2138208171406228,1.2740440282964234,0.007318991595596014,1.401818630142224,7.0,0.36199268855901673,7.0,-0.00472708660462609,0.052024210482070704,-0.9853620168088011,27902
1.8956295359580304,1.230033009925277,0.007228593568373798,3.8355593152524086,7.0,1.0039769633101907,1.0,-0.03673877820832311,-0.036998789231684995,-0.9855428128632525,35053
