Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.7930397434888237,0.39015191765199775,0.006526526124343346,1.705,25.0,0.2131250149011612,13.0,-0.007600144246488333,0.002172719415077377,-0.9869469477513318,25792
2.4664349039859634,1.46836907309321,0.0034182007901614186,4.346254739457196,22.0,0.05728454797952414,1.0,-0.057758633717802016,-0.008380906302593734,-0.9931635984196839,34235
4.28066725846121,1.282380187220528,0.00030790447402906373,2.8982258020914338,10.0,0.18723436850145025,13.0,-0.008336861422499044,0.010437811296420105,-0.9993841910519783,42594
4.510255588441005,1.4073758407112422,0.0006719406807336181,4.086879796725793,13.0,0.2394833406737195,13.0,-0.02202487420814221,-0.0023306556929932895,-0.9986561186385521,28120
3.005446173491021,0.41336207894565724,0.0001085328897867388,4.09859800702323,22.0,2.0324872591963636,7.0,-0.01007444235647173,-3.9821295018302916e-05,-0.9997829342204421,49051
2.7756215619059335,1.1471052516634115,0.0008170310137833869,4.20890597198294,10.0,1.5711345022681882,16.0,0.005039051643205707,-0.024146950416830126,-0.9983659379724119,34298
1.623894590967206,1.6013926978459405,0.004526077976364173,4.869624485245507,10.0,2.422225063695313,22.0,-0.06629003935521122,-0.00042868862806210264,-0.9909478440472961,37208
4.221798742498984,0.7952978303688427,0.00026314820916240045,2.9333634131769104,16.0,1.4557968578875768,4.0,-0.012304830376822371,-0.0004088584964176432,-0.9994737035816614,43453
2.9721746892517302,1.0318952407471207,0.00035622807823953995,4.112059953221632,10.0,1.527863949813607,10.0,-0.015217149498927374,-0.010322165103574192,-0.9992875438435201,37102
3.3142019176899247,1.0580888713659797,0.0002109014955116173,3.9486072791366054,10.0,0.9828709754479554,19.0,-0.01248302128493314,-0.005679030575438949,-0.9995781970089748,38248
2.977304031332022,1.0520165470927785,0.0003604033744954993,4.109607494495204,10.0,1.5260042755322374,10.0,-0.00713881814674925,-0.016431217302560697,-0.9992791932509972,39853
1.7270443285750097,1.4697924330481356,0.0010724012224091473,4.801813008253458,13.0,1.7952407635777237,22.0,-0.006667353250996365,-0.028936040424868217,-0.9978551975551728,35987
3.9465389478896364,1.425538983433381,0.0009007206743540941,3.008327361510838,22.0,0.18836607702234143,13.0,-0.014707433372156947,0.02388278022777291,-0.9981985586512965,38352
2.497970321960655,0.43741752995364885,0.0011732801879875687,2.7748308915914563,19.0,0.5184490445309343,4.0,-0.014461842770071998,0.003502080001051047,-0.9976534396240284,26219
3.4509776963581116,0.8751106172890774,0.00034114272665675127,1.7602260892799189,22.0,0.452373924584329,7.0,-0.01763032007430878,-0.0010461251088209798,-0.9993177145466658,30469
1.3399136874708355,0.9733433962675726,0.0015706458250261957,0.47371874999999997,7.0,0.148518053044788,22.0,-0.03895386983739571,-0.000610054502350991,-0.9968587083499113,33949
2.218137792601663,1.8486048940753215,0.0002647798978369087,3.6638705409624506,10.0,1.135061663583263,19.0,-0.004921111301131089,-0.0014930621762269634,-0.999470440204336,33095
2.893985467192505,0.4942573317666085,0.0006388024557903993,4.153371836392196,19.0,1.8108850691883436,19.0,-0.014142171079915528,0.0018261851993803457,-0.9987223950883727,52405
2.9418660138552744,1.1650391955654087,0.004890635120470943,1.8700000149011613,25.0,0.5843750000000001,4.0,-0.03920460657129784,0.021168488791617403,-0.9902187297590677,33142
4.6056050858031305,1.8420654624868107,0.003169465549724193,0.321313059865956,10.0,0.15387085282970692,22.0,-0.056004316906088834,0.0011588175550119656,-0.9936610689005879,36114
1.3707489180176684,1.7572650009148192,0.0018526123350206536,1.3621375910191362,19.0,0.07766310977252797,1.0,-0.018111251089568552,0.03871057358281243,-0.9962947753299611,30620
0.9638893278989437,0.6502763982319062,0.0007710391298242358,0.5025954999814806,10.0,0.18700252523797614,13.0,-0.027744967472913707,0.00024187611458958635,-0.9984579217403735,40610
2.134809300683259,1.1646148376951484,0.001981996591940538,0.4019563386348529,13.0,0.20173574923956444,10.0,-0.044260980296480956,0.0006487683773559275,-0.9960360068161054,33979
2.196018791287293,1.0106659559821065,0.0015531289730501552,0.42334258950931936,10.0,0.15395314887857886,13.0,-0.03931732711736828,0.0007893373519508329,-0.9968937420538942,38504
3.84197820193354,1.7912654445110234,0.0016619972451992204,4.3872921010054515,13.0,2.1694606017301514,4.0,-0.03965105656477267,-0.0011502122336483982,-0.9966760055096153,21106
4.919603084729923,1.0101829631151096,0.000381797433782638,3.9363728634906274,22.0,0.7441495457726807,13.0,-0.018927088177928687,0.0036449088544792956,-0.9992364051324051,27837
0.36759007288415446,0.4056298277274087,0.0003309662468146124,0.5511172845843315,13.0,0.19891745615215453,19.0,-0.018187057691375408,4.744759976710029e-05,-0.9993380675063647,37551
1.0633500172543022,1.5284030186730317,6.019583434702103e-05,3.3623085418788494,13.0,1.6582121689994265,4.0,-0.007151279995153642,0.0014254695452198935,-0.9998796083313031,32809
0.9630624125616746,0.9295221548397563,0.00026700454750616665,1.4797113435226692,10.0,0.7326131263919922,22.0,-0.0029634159301049727,-0.006937816365316654,-0.999465990904955,28442
1.5817026292893053,0.9297279164715552,0.0012444357290014585,4.021350608441085,22.0,0.25006427029338074,13.0,-0.023603774046589598,0.009674636680964398,-0.9975111285419941,35887
2.282859519957398,1.0525083787588365,0.0009185609976489761,2.8464282755561414,22.0,0.17783142964959553,19.0,-0.02927553872720458,0.0052757564010825556,-0.998162878004684,28766
4.860030107807022,1.1038057281894633,9.250852525932718e-05,3.9688150873905617,13.0,1.9775021718172385,4.0,-0.007646127245416318,-0.004581323805781007,-0.999814982949483,28081
0.795182544837381,0.8930426243333736,0.0007567768821913345,1.5121815982106648,22.0,0.09076706523334745,13.0,-0.005018082068885692,0.026992751370063288,-0.9984864462356098,28197
2.3100644780427326,1.518550647603481,0.004405796604829315,2.015661929934731,7.0,0.2525194192446759,10.0,-0.06130816985342409,-0.011917613962297131,-0.9911884067903374,33638
4.445909890935946,0.49159307490023796,0.00046272748159659205,2.8660151366466584,25.0,1.431953088862081,10.0,-0.009356196994149885,-1.9972301054367245e-05,-0.9990745450367706,43726
1.0083655705192351,1.782720146941691,0.0026432998761296567,3.3717254584839558,10.0,1.25475548191471,10.0,-0.005959542491149876,0.002168436979735475,-0.9947134002477316,29592
1.2511957513126786,0.39860216616645994,0.0007255687196882077,0.47115956612191706,16.0,0.025970091487210464,4.0,-0.01610076857236499,-0.0011681892290118022,-0.9985488625605955,34452
2.718223168015175,0.5888856821996493,0.003496878015426752,4.240189765933196,16.0,1.0598312078552652,19.0,-0.020865836638615444,-0.02032315342185217,-0.993006243969128,37214
4.155228406700891,0.7635621909292688,0.0001687983458916742,2.95341928869704,16.0,1.4722662522180783,10.0,-0.011276707523922439,-0.000446683376428881,-0.9996624033081986,41153
1.4779322512557802,1.771452937194053,0.0023445927998175797,1.3434054892448055,22.0,0.07718067166040772,7.0,-0.014141046358454507,0.04588676330915728,-0.9953108144003774,28943
0.6630730948027335,1.0434420347429596,0.006793013077762811,2.565,25.0,0.1603125149011612,4.0,-0.0675292286789559,-0.024769391223926872,-0.9864139738444444,29575
4.857226164179606,0.4740098103152481,0.0026639028720841784,3.9698593966853535,25.0,0.7441406363069871,10.0,-0.010828461458518537,-0.012244734484311156,-0.9946721942558554,25703
2.580765293842014,1.7094559375111666,0.0020978324118950953,4.29184170031023,7.0,1.5895466767056192,10.0,-0.03165349103020455,-0.03145781482844395,-0.9958043351762177,32262
4.564046496394054,1.1554362846486634,0.00011567614490837208,4.086835152452982,13.0,2.026522591800509,4.0,-0.001044985185338937,-0.005647815477996159,-0.9997686477102021,25469
1.8443746285700333,0.32178252161392,0.000243898037578405,3.027848600945534,25.0,1.5125,10.0,-0.00569203053109742,-0.000144293253490046,-0.9995122039248243,28259
0.5860756163776037,1.2670973247653632,0.004470285141327746,3.6189329581000558,10.0,0.22770571245437232,19.0,0.004881989483660277,0.05703693414620157,-0.9910594297173481,29745
1.9687405510966358,1.7059205213520248,0.006396260904038442,2.0977813254873587,22.0,0.13010784591807695,7.0,-0.07803518280537237,-0.016097951336584593,-0.9872074781918982,29598
3.6895838984972515,0.5382206624590903,7.936538814412586e-05,1.7180836196664744,22.0,0.22578092963627164,4.0,-0.003785667123243137,0.0028373242384704548,-0.9998412692237316,28256
0.6876864027257772,1.2840777750532861,0.003401512575102794,2.5581111733443707,7.0,1.0487102239873587,1.0,-0.036305101690199695,-0.03800437891031262,-0.9931969748497956,28098
0.6410464009471208,0.9216323017934569,0.0032319993486635834,2.5907681502491644,10.0,0.9503935135027018,7.0,-0.05335434257207691,-0.0026393997694194034,-0.9935360013026858,30473
3.9949309387256697,1.2515707384977963,0.000464802433360223,3.0017737455561733,10.0,1.4882615478035481,4.0,-0.013312303172732208,-0.0016955209223032054,-0.9990703951332905,39404
2.7888784204780577,1.2436047413134026,0.0017205456966171706,1.9076615420379224,22.0,0.13461583955974576,1.0,-0.041182492084131855,-0.0025131242468772177,-0.996558908606758,30652
3.7370890755737105,1.2783987398678862,0.00115734934999967,1.7177242280992802,10.0,0.6297669521317734,7.0,0.02136705641728972,-0.02208152375488761,-0.9976853012999808,28582
1.1888263748004706,1.1880056932018987,0.002000270921187486,1.4267741297231096,10.0,0.5774617228706364,4.0,0.0035474218991121877,-0.011949723955757498,-0.9959994581576188,27789
3.859347179964852,1.0452168351435722,0.0003254737469823299,1.6844671214182727,10.0,0.11502402840668127,7.0,-0.01151921443681689,0.013463883212422973,-0.9993490525060627,27061
3.0304890268198683,0.503974694755794,0.00011559294061869174,4.087481208489036,19.0,1.0177311786333738,19.0,-0.009796241653410129,-0.003551380084117657,-0.9997688141187864,41798
1.2755025184911968,1.404349692960831,0.0029230774545430105,3.2581472392226765,22.0,0.15637390064399262,1.0,0.005435294144327056,0.0531971834600065,-0.9941538450909033,31698
2.4366856247005737,1.0788065177425863,0.0015575429472866054,0.3888545511480149,16.0,0.1954315082149787,10.0,-0.03932698080983133,0.0005965486925793543,-0.996884914105387,35505
2.479170083450242,0.8676005558681164,0.0006018806715367697,2.7817100959972203,10.0,1.034618950249215,10.0,-0.02053758653479866,-0.010063332153618071,-0.9987962386569224,24282
2.5138961331159586,1.3357337517962498,0.0011833694089017355,4.339371351677987,10.0,1.6200211748087632,16.0,-0.02015715128981655,-0.02551671878927126,-0.9976332611821713,35060
3.091409074761913,0.5954445631294956,0.00015504532161358942,4.057184731244271,16.0,1.0107790406300552,19.0,-0.010246168945762711,-0.005690884158055467,-0.9996899093567656,42100
4.308634531309369,0.5730287886116101,4.100131574125143e-05,2.907152267113201,22.0,0.5420465128150196,19.0,-0.004100658295605285,-0.0033149415604405512,-0.9999179973685203,47323
3.1823372721793524,0.882919079837037,0.0010744496898669187,1.814891015340603,22.0,0.7213349288030053,1.0,0.015001105694826156,-0.029014361926954998,-0.9978511006202783,29729
1.8005262831707376,0.5084225691309596,0.0004334783730954861,0.43086409728114095,16.0,0.11462077176500314,13.0,-0.020682878298078293,-0.0020132310973453695,-0.9991330432537894,37197
2.593259918171563,1.8373913830066355,0.002250569527183388,4.2834121896184145,7.0,0.7230173660514305,1.0,0.010412416569904204,-0.03538611195912711,-0.9954988609456282,30293
1.6444068045448568,1.8360189489177985,0.00789427455357905,4.8320691138671314,7.0,1.2035292276421663,19.0,-0.05655013705739273,-0.03594405400164874,-0.9842114508928457,40505
2.8150124170651605,1.0745771088870442,0.0004981173655029814,4.189402881415843,10.0,1.5553619144715016,10.0,-0.011896737544077041,-0.01792065675824236,-0.999003765268994,41186
0.4242302940607524,1.429762350456504,0.00560570552632067,4.78128193438165,10.0,1.0580210815546818,1.0,-0.07062103310776162,-0.018644121861454598,-0.988788588947365,28871
3.6103621017266345,1.0969669637058923,0.00031407148034534593,1.7397545007776662,10.0,0.7564760124239944,22.0,-0.01603858219159418,-0.007182296734385373,-0.9993718570393293,28261
2.5501401958147913,1.8720405774629079,0.0024888104488505203,4.303953832389593,7.0,0.7311918698813549,1.0,0.006904506253038072,-0.04010103431415466,-0.9950223791022916,31014
0.3819734257152226,1.7192812367651396,0.009057991511284169,4.786381732033213,7.0,1.1112761664845472,1.0,-0.062061260859041664,-0.04550015317153087,-0.9818840169774378,29512
0.5578133506722461,0.3355731799949902,0.00022674845677461697,0.521727825366928,16.0,0.07242195019751407,10.0,-0.015032504585451372,-0.0007960688022588903,-0.999546503086481,35545
3.12257361588829,1.387085996721172,0.0025931683224095226,0.3564311537807287,10.0,0.14830530326592617,4.0,-0.050482014415659276,-0.0021952029852876573,-0.9948136633551777,34637
4.016166736033848,1.568248237465539,0.0012505430105574922,4.312519864632991,10.0,1.3407067946839788,19.0,-0.028183737908882442,-0.01867618571679045,-0.9974989139788967,22066
4.582365584147015,1.3206343957314117,0.00034093908824783803,4.07588439969839,10.0,1.2679085688656853,19.0,-0.016282739344772146,-0.006852068075916029,-0.9993181218234936,24278
4.3962197941325405,0.5056442798527726,0.0003702054660802423,2.878925715856687,22.0,0.5414578649018669,19.0,-0.013049198160753374,0.01186506739496396,-0.9992595890678384,44328
4.4589435317230794,1.7786548072738853,0.003048760402316275,0.3260190642471482,10.0,0.11823823260070468,13.0,-0.05505818647982712,0.0012390957753237173,-0.9939024791953628,34374
4.481679497156619,1.7920513837596324,0.0028952012752847534,0.3143911368699431,25.0,0.04038979671869679,25.0,-0.05031603250008811,-0.004900086386496494,-0.9942095974494797,37527
4.9315161508909995,0.5829634056904482,0.00039483406102713836,3.9397746478039424,22.0,0.2463644363326984,19.0,-0.000895647310993663,0.010237668619762292,-0.9992103318779542,31356
2.9352068968991873,1.3942130657365275,0.0023351850969851595,0.37671137557465456,22.0,0.12188238704646229,4.0,-0.04782109813124051,-0.005708353828161912,-0.9953296298060113,34120
1.823930451465824,1.7263852183603805,0.007096763753362545,2.1483433283939206,10.0,0.2503745493323228,7.0,-0.08339818835114915,-0.006281561790797465,-0.9858064724932901,28219
2.7789679547659247,1.8018116224409302,0.004878489733949332,4.946698488778901,7.0,1.8417219342697895,13.0,-0.06921159159889181,9.617232119989776e-05,-0.9902430205321121,21478
1.8840771477776397,1.878159796424868,0.008503490060839614,2.1174420869962605,22.0,0.1259069784815029,4.0,-0.08905878790287672,-0.022120530111542476,-0.9829930198783504,30212
4.379017111748816,0.4238555797906781,0.0021986482328943957,2.8838223589943177,25.0,1.082741233132738,19.0,-0.0066111773621760125,-0.005658805392982538,-0.9956027035341736,46305
2.2107527123277952,1.739197257689257,0.0003342099563076184,3.672004254493435,10.0,0.21059979105978968,4.0,-0.013902139112340926,0.010685549112662972,-0.9993315800873831,34693
4.920900638369767,0.49086044683932245,0.004136328821014779,3.9448281177645255,25.0,1.9711967170554487,13.0,0.0039342664105112045,0.015686621006601613,-0.9917273423579969,27020
3.895058256012641,1.6583660608751836,0.003111299150250324,0.3468801592843392,10.0,0.15130925491339542,4.0,-0.055478401414064675,0.0007815564857795456,-0.9937774016994947,37919
4.6019711533225705,1.399556190788275,0.00023139740575672807,4.067705254559721,10.0,2.0225472456461198,4.0,-0.011559616318631095,-0.007304085125179318,-0.9995372051885029,25756
4.693162694240405,1.0109957788351132,0.0001838761960490931,4.036305924665701,16.0,2.0081885530148895,10.0,0.00753686680894129,-0.002698419904653809,-0.9996322476078799,27891
2.5494487350555874,0.5156134049336636,0.0003045194488793257,2.7522679939299652,19.0,0.19235370324534848,1.0,-0.01692065296924391,-0.00020384370658533667,-0.999390961102229,26903
4.168632085499603,0.5917147470861186,8.262363448841015e-05,2.9482285360665736,19.0,1.2785338187191435,10.0,-0.00398166192507377,-0.006964324491451165,-0.9998347527310418,44345
0.4630693071768521,1.7678662371696034,0.006034730283621781,0.5001763046468288,7.0,0.004172018677238671,1.0,-0.07744821667567317,-8.451129839878422e-05,-0.9879305394327562,40349
0.3387293570010179,1.2163635299238826,0.0039984162795529965,4.871237938929391,7.0,1.0964105249680933,1.0,-0.059045287707080486,-0.020087705320603694,-0.9920031674409016,36765
1.770548864392843,0.7176687602439521,0.00016692035353615964,3.914181500094813,22.0,0.4970606414383012,7.0,-0.012871336369429096,-0.00011527646106160777,-0.9996661592929084,38521
