Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.0956115167061045,1.1992964775419381,0.005945563396065778,1.645,10.0,0.41125,1.0,-0.010585729125626987,0.021987649785845727,-0.9881088732078613,34020
1.141522644329084,1.05609668717594,0.007173751550422991,1.433022724323443,10.0,0.07308432799632522,7.0,-0.013706775883924414,0.00840844645919453,-0.9856524968991639,25151
3.8302096455349637,1.672723654131052,0.004751816615515048,0.32771205984249996,10.0,0.043270099737696896,13.0,-0.05705908371861866,-0.001874993932349325,-0.9904963667689699,34868
0.4543542079958952,1.1933930572325502,0.0030777609759019553,3.6938492331223203,7.0,0.22647892858967844,1.0,0.019166438641617628,0.050447458068252106,-0.9938444780481948,29296
0.46562689477357194,0.37313270713775215,0.007850828615015959,0.5295832063604958,13.0,0.050156249999999916,4.0,-0.01653234817070979,-0.0008315804768986336,-0.9842983427699998,35694
1.280683492318069,0.8958820332451212,0.0069488479478933,4.1945700325168565,7.0,0.2764834603220393,4.0,-0.04013153203258038,-0.005799075054281913,-0.9861023041042246,28567
0.4987850324870015,1.3106668541058049,0.007321201232427299,3.6615929257711954,7.0,0.20475259324280368,1.0,0.017916805942111914,0.057306272286939526,-0.9853575975351471,29309
4.9534143615559305,1.2152306850973922,0.004289735424425123,3.922173689781404,10.0,0.25914077897441384,4.0,-0.00418291120072703,0.024906859723262023,-0.991420529151155,28932
4.786066454333757,0.8839047060532441,0.002140128443969047,3.991879459194874,13.0,0.26207502020231344,4.0,-0.007046221807888021,0.014168045870998366,-0.9957197431120788,25865
3.2759437257204853,0.41402624744249045,0.0038194521369188106,1.803882521829886,22.0,0.11799358272237871,4.0,-0.009732257654288824,0.0019873442830405626,-0.9923610957261713,29836
5.0077582630961714,1.1391732910927377,0.001552470836273967,3.900746078788267,13.0,0.7840058942819972,1.0,-0.028307276330722463,-0.007953042444052226,-0.9968950583274544,29928
1.3711397499393527,1.3926955226323847,0.0075753720037826655,1.3800175896461304,10.0,0.592607863953314,7.0,-0.00953212504468157,0.018541377548334785,-0.9848492559924393,27861
3.1595881569570734,0.49256037744848047,0.005007075622025736,4.020259296144987,19.0,1.63515625,1.0,-0.00089022565929491,0.009271669261471271,-0.9899858487559543,46209
4.866993797096422,1.1607677736784932,0.003475998734382313,3.9560188281400004,10.0,0.25983554768524997,4.0,-0.007420406672685546,0.020986608182994384,-0.9930480025312408,26161
2.46748447988498,1.3700568429010402,0.007630720682432868,1.9757024589016525,7.0,0.1307877511348598,7.0,-0.0541882867829755,-0.010597976892571024,-0.9847385586351369,30715
0.6037053809293758,1.0209677818708947,0.00789821322864881,2.5955203114007643,7.0,1.1197196155194278,1.0,-0.03702827868085212,-0.04717106072162922,-0.984203573542708,33841
4.805560268561693,1.3635532097828067,0.008539446498033065,3.981871054504078,10.0,0.9725971234016496,1.0,-0.018285712315879853,-0.009201686675142913,-0.9829211070039341,28010
0.7348122034895695,1.7028659962072523,0.009929818478738861,2.528648972547999,7.0,0.9341317006748894,22.0,-0.09387820479312425,-0.005733783176346849,-0.9801403630425207,29486
4.98873857173441,0.9948959807460976,0.004617688372357653,3.9134677828716544,13.0,1.0217907642040702,1.0,-0.013969030727062157,-0.0056533493105995515,-0.9907646232552806,29543
3.7642916043715684,1.3388086100898888,0.005356925496062925,3.0583270355759358,10.0,0.19768854667497773,13.0,0.012084503849898181,0.01723314346999665,-0.9892861490078521,36756
1.9250435283863434,0.6710240647279793,0.00861735537408681,2.98883987988968,10.0,0.5622117778036421,7.0,-0.017284892186467796,0.013176131229141214,-0.9827652892518125,27663
4.86626836718654,1.4358099683672518,0.008218204850127475,3.958785821406301,10.0,0.9456163350149194,1.0,-0.016624629522384908,-0.005527749458898806,-0.9835635902997478,27558
3.658382586355542,1.7901696056385217,0.009092458434004747,3.7740587118279696,7.0,0.9493326217568073,7.0,-0.017161245642885032,-0.014851002892375805,-0.9818150831320073,42958
1.1523795947377136,1.4601400274869702,0.005688068214027342,3.306254244685837,10.0,0.1782095614294139,1.0,0.02239763884824865,0.061653306409204675,-0.9886238635719493,31169
1.6801128550262996,1.1114350826409392,0.0008514581515646213,3.082958205939927,7.0,0.09625000000000009,1.0,-0.018214760509890016,0.020204110310807964,-0.9982970836968693,28246
1.6017650372137553,1.0955430426870028,0.005075130877595924,3.117400908716032,7.0,0.09734375000000013,1.0,-0.01591034877008974,0.022168617384417416,-0.9898497382448008,28871
4.38551391387139,0.6983151265470504,0.00021993933624520068,2.88,16.0,0.18,4.0,-0.012709447816031647,0.005560780158737234,-0.9995601213275043,43064
0.42052340986471903,1.3773211798330394,0.008671853882390002,4.786799520178139,10.0,1.0844685291112823,1.0,-0.06044200094458049,-0.027639694931384032,-0.9826562922352092,31211
4.2305539998445685,1.562038453847374,0.009778891703555392,4.204899072132357,7.0,0.27765482757428506,4.0,-0.037998210602666685,0.005831816441631004,-0.9804422165928964,22403
4.63500908716742,0.5572633211265403,0.009087982227450886,2.809488907087002,19.0,0.351186645374278,10.0,-0.012291564705976853,0.004761928605974575,-0.9818240355450687,42491
0.3359879513529754,0.8841075725293724,0.009380722837678324,4.873959098521614,10.0,0.3359829166872831,4.0,-0.0883725493951327,-0.025511042495579166,-0.9812385543246475,35105
0.8326460720003509,0.9680612475821344,0.0016719095964743413,1.4955637219289672,7.0,0.14062498509883878,1.0,-0.011083604776940184,0.027399725128356527,-0.9966561808070546,28921
2.9471390720139774,1.7452489022679045,0.005568548628957948,2.6085533483099588,7.0,0.08140625,1.0,-0.06402417011619617,-0.011743502822451717,-0.9888629027421046,31892
3.6629420966819364,0.6711571695066605,0.0011083981979047586,1.721749288580018,16.0,0.22493012276170363,7.0,-0.005622593179078869,0.005426881376662637,-0.9977832036041937,29515
3.1287461493566164,1.758490603906731,0.00865703141550378,2.5610712363989308,10.0,1.0699464299366723,1.0,-0.08318884384922418,0.011009015354026156,-0.9826859371689948,29792
4.8791451379823565,0.9879432670337539,0.0015311782200776447,3.9539049432635003,13.0,0.7467390955548119,1.0,-0.02957381273796922,-0.021658069204178836,-0.9969376435598418,28224
3.7527625980004413,1.437291914733348,0.008898817421418848,3.07163132403836,7.0,0.38004813962421763,10.0,-0.032210381349759246,0.017278417551983956,-0.9822023651571669,35213
1.8609356897197085,0.6964515778178527,0.009545095624576061,3.010411575613939,10.0,1.0102897041490526,1.0,-0.01769388335217203,-0.029339843036621377,-0.9809098087508445,27720
4.583205425776636,1.5799770703129785,0.007002870993462529,2.814388314389741,7.0,0.17491802398289938,4.0,-0.032491142463679686,0.0071603645256947575,-0.9859942580130806,41047
2.7457398424238533,1.3041403744743445,0.008637237506989304,2.691384221063904,10.0,1.3331766652621602,10.0,-0.08641416780700947,0.008387162868851918,-0.9827255249860246,26657
1.5463936024209572,1.4595709030959958,0.0017765579861589442,1.3414716253425372,10.0,0.08620270890422882,1.0,-0.01285727017778322,0.037630979119955846,-0.996446884027673,28883
2.6891945071757855,1.6371337305593072,0.007167026396111442,5.008922726989382,7.0,1.136165369029783,1.0,-0.06803367234632562,0.005949997165360066,-0.9856659472077782,26584
4.0176761442197355,1.4632190373797385,0.006594800432827341,1.647914760086365,7.0,0.15515625,1.0,-0.006146150572355067,0.01998367949713019,-0.9868103991343457,34390
4.750286259730516,0.7203145292719813,0.004964092215979821,4.008893197113277,16.0,1.038273299238693,1.0,-0.014966219393625763,-0.00864804189671055,-0.990071815568044,26802
2.316319916606208,1.6140464571771247,0.004421139449272804,4.432085547229388,10.0,1.2445312499999999,1.0,-0.06025061547549333,-0.02659592252451215,-0.9911577211014545,34718
4.5014130840088,0.8301208298252105,0.0040102509383360685,4.106681518250235,13.0,0.26949138125066924,4.0,-0.013580945144575888,0.00786124650639745,-0.9919794981233224,28085
3.237659173614589,0.7456808983109854,0.0010826883972357981,1.8061301518283068,13.0,0.1696875,1.0,-0.01610660672878427,0.0034720712331459467,-0.9978346232055255,31098
1.8019759790474532,1.202611827750445,0.00796997419525558,3.8899999999999997,7.0,0.9725,1.0,-0.03137974524261382,-0.050165864982419664,-0.9840600516094856,35860
4.485088264211356,0.4715675646033007,0.009615956975586815,4.119999999999999,22.0,0.2575,4.0,-0.009680074972085083,0.003177280609755773,-0.980768086048831,28520
4.236186037608257,1.197807490249753,0.00042903827171947295,2.914523371225227,10.0,0.19891154944204525,4.0,-0.009217508538436264,0.013472345695617984,-0.9991419234565555,42410
3.8545708126855445,0.4065419142166511,0.008209576205351343,1.689748447122732,25.0,0.2108307452045535,4.0,-0.0023982899134574395,0.004848668288235524,-0.9835808475893144,29324
0.748668662044456,0.5115305945381446,0.007510933034320488,0.5099071008549979,10.0,0.11156248509883882,1.0,-0.021570086832869602,-0.0010926768773791146,-0.9849781339313676,40447
2.354146541006264,1.1587724645948272,0.0036126576101149777,0.39038330421120876,10.0,0.05157634035254311,13.0,-0.04590314569253766,-0.0013482504333496028,-0.9927746847797848,35293
4.333441298876158,0.6936474399781022,0.006019349271281671,2.8949999999999996,16.0,0.1809375,4.0,-0.011640381823860409,0.005546292091877424,-0.9879613014574594,47742
2.423594030336364,1.5758145981303822,0.00949264640415648,4.380273905537287,10.0,1.8742380558088925,4.0,-0.06462675316513453,-0.0006533586822158426,-0.9810147071916656,35918
3.519402445127471,1.0651967602441286,0.003462362766097238,1.745719397223527,10.0,0.1640624850988388,1.0,-0.015273386942633648,0.008687787042057601,-0.9930752744677996,30372
2.244009776553696,0.730159175688866,0.0062885091973677865,2.8619535334121973,10.0,0.9379326344160744,1.0,-0.020418480999574606,-0.04238862258606455,-0.9874229816052533,29848
4.137555418477329,0.8533116929120556,0.0067977369082252714,2.9560139772466023,13.0,0.3710649620781597,1.0,-0.018307400822898025,0.006276083271890883,-0.986404526183549,41848
3.637429448861228,1.5791206134893763,0.003280487898279838,0.33557492849776716,10.0,0.1409964891589671,4.0,-0.05440416289349106,-0.0020949622544072467,-0.9934390242034561,36549
2.60548901774737,1.8245000742566229,0.004885718678638629,4.242913631844755,7.0,0.6619217769329977,1.0,-0.011053957095978513,0.004360748209332688,-0.9902285626427234,34268
3.9402592046143017,1.7983433158315603,0.0072515613649644095,0.3343624103942449,7.0,0.019874850656992148,4.0,-0.0537283981077835,-0.006150888629475337,-0.9854968772700862,34245
0.6067709396504024,0.562686356677881,0.0014531671116126965,0.5154422190287428,10.0,0.04874998509883881,4.0,-0.0250471068387505,-0.0014183828949725355,-0.9970936657767795,40508
2.0605730149568973,0.39559192694335854,0.004312438853328993,2.933111429924789,19.0,0.6121650479063121,1.0,-0.0020022574500395164,0.011035037959768389,-0.9913751222933348,30322
1.619605723619413,1.2459135528189575,0.009888023337114027,4.8658993186589035,10.0,2.166000523354765,4.0,-0.05628586935426799,0.007294217637692052,-0.9802239533257678,38589
2.881063053764079,0.5522631479372923,0.00840329124176753,4.155,16.0,0.519375,1.0,-0.011349227017900592,0.007125154024402116,-0.9831934175164722,51771
4.582519088719099,0.6484564273964056,0.00941798688450679,2.823627760408091,16.0,0.35308980238201565,10.0,-0.014156526019598882,0.006050856323094916,-0.9811640262309893,41235
0.46792094410851764,0.8574419497211156,0.008602985743303315,2.654292097390205,7.0,0.1647576623170079,4.0,-0.05365663687155373,-0.016191355201957188,-0.9827940285134179,34648
4.999112793903707,1.8730512105428725,0.00325514258121673,0.29453439933576503,10.0,0.044936365606010824,10.0,-0.056338546761842107,-0.005779330979954241,-0.9934897148375562,38681
2.8796298530463016,0.6807880345848376,0.009080971615983535,4.157326678242029,13.0,1.8138586486549626,4.0,-0.018670426500095823,0.002957294585001092,-0.9818380567680558,51015
0.9989482251853755,0.7196770258304485,0.005916922382996903,0.47656804327847924,10.0,0.05821513459194761,13.0,-0.03181475548283002,-0.0013500125157573095,-0.9881661552339862,35677
4.965894850412797,0.5704733193521295,0.0048491724176458195,3.9299999999999997,22.0,0.245625,10.0,-0.00782530333171145,0.004073545655656499,-0.9903016551647101,29818
3.6735193237564854,0.5331533183472135,0.00010250416934420858,1.7237451549324532,19.0,0.12904688629617522,1.0,-0.007820658045842054,0.005730829401416693,-0.9997949916613316,29378
2.6552661368346464,0.4014093206191425,0.004900583693880467,2.719896172981276,22.0,0.5098269549687927,1.0,-0.01321088945061802,0.0027385386621576182,-0.9901988326122398,28855
4.088624085142716,1.1426199367778875,0.0034400029635943685,2.9599199650113457,10.0,0.20267714143805574,4.0,-0.0039062440864664474,0.01580158330834454,-0.9931199940727999,40248
4.430482731857569,0.8537510627078956,0.0008276383265759524,2.8655300245876902,13.0,0.17994587431281692,4.0,-0.015770665409378756,0.006425266538034259,-0.9983447233468579,43501
4.008672061399558,1.836656539375085,0.0062899213998595105,4.301023110176633,7.0,0.26811998818881067,4.0,-0.05388510935974636,-0.00228803286977217,-0.987420157200277,22267
0.8876535794649391,1.775727108323752,0.009771052245668654,2.4568005570785925,10.0,0.9953125,1.0,-0.03684063486446765,-0.04510569992779516,-0.98045789550868,27981
4.22009290188179,0.786191004624956,0.005438040167672353,2.927700718359566,13.0,0.41766404268223634,1.0,-0.01272002124766015,0.014139053520159248,-0.9891239196646694,42315
1.804790081651472,0.8631882023740546,0.004877734834542347,3.0433117993049583,10.0,0.85359375,1.0,0.025821905665472898,-0.026491105214168285,-0.990244530330911,28266
1.2279254603108756,0.35436899168327457,0.00782748466996308,0.47410937500004624,19.0,0.05789062500000165,1.0,-0.01407308717741361,-0.0005276295235379599,-0.9843450306600972,29046
1.1711183429688847,0.5668952875071486,0.005625031701353533,0.48390625,13.0,0.18858486083063972,10.0,-0.02333624603386636,0.00017259640277847606,-0.9887499365973057,42325
2.503255958963031,0.7263119400244133,0.006634480858589753,2.7637272058044333,13.0,0.19607576979286917,1.0,-0.022483878956538472,0.00028619199958498844,-0.986731038282811,26786
1.537695826319282,0.6633039009582568,0.007561032022063485,4.053472806575558,10.0,0.25089217762586946,4.0,-0.01930217822737205,0.004138829815766594,-0.9848779359558736,26102
1.0167425342847864,1.6459083661490024,0.007780672266634259,3.37639519485434,13.0,0.9478125000000001,1.0,0.07364589967153828,-0.03590950904565952,-0.9844386554667378,30645
3.2550568681307657,1.384154024325331,0.004267512105757043,0.3508612498877361,10.0,0.14625000000000135,4.0,-0.04956077928138554,-0.002241480956592417,-0.9914649757884858,35668
1.9405868679926332,1.0696515022090662,0.00942719783675805,0.42499999999999993,7.0,0.10625,1.0,-0.03976626359181962,-0.003614375146897138,-0.9811456043264772,37182
0.83214483414296,0.8395452748035335,0.0032680212961418986,1.510048599329646,10.0,0.6201397698042072,4.0,-0.009620838195373162,-0.002936675152731402,-0.9934639574077162,27664
4.7250377191757575,0.7192321576510516,0.003733004336836654,4.019235317679436,16.0,1.0331966624221671,1.0,-0.014751999126164414,-0.009050550188059173,-0.9925339913263306,26489
2.0357382800178896,1.4384097170926624,0.008724887211471355,2.093674839223518,10.0,0.11810994082376072,4.0,-0.06313621805175124,-0.009984322129932253,-0.9825502255770737,34689
3.656969545956717,0.5750960666756733,0.009778095418164434,1.7276065743647542,16.0,0.11282524467814534,7.0,-0.010061389426549345,0.005097632859445736,-0.9804438091636809,26521
0.5791945982491526,1.688291355421152,0.006437757589155213,3.599256310983767,10.0,0.11234375,1.0,-0.01129145891235592,0.05850149062591785,-0.9871244848216749,29570
3.131402844675792,1.1398459812577943,0.008326427139029535,4.025,25.0,1.7609375000000003,4.0,-0.026699771189023603,0.009364042210945929,-0.9833471457219177,42358
0.43371461386949645,0.8208379388778784,0.009042545646775757,2.67,7.0,0.166875,4.0,-0.05120235085854271,-0.015073125829603944,-0.9819149087064576,33882
1.015846184393819,0.42667006848906147,0.008475975431942229,0.4885638613145891,13.0,0.1071874850988388,1.0,-0.017429963294751626,-0.0010773487706268927,-0.9830480491361125,35132
1.4439817933761125,1.099162741868219,0.0018620554517596588,3.1760896840268886,10.0,0.24676045147166295,1.0,0.02635513878446074,0.025721120137261154,-0.9962758890964918,27662
3.675882521163271,0.7507683593659845,0.007510529142825351,1.7206350125426049,13.0,0.48515624999999996,1.0,-0.0029519435121148577,0.016349396861947675,-0.9849789417143278,26596
