Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.5044361092401592,1.4275640296857728,0.0031971565257304935,4.319316020148621,10.0,0.6620306854386732,1.0,-0.023220672930549927,0.005892614827885739,-0.9936056869485301,36489
1.9761259436207563,1.489199846756917,0.004753309320706389,2.11170767616162,10.0,0.9182156216956681,22.0,-0.05859579712061446,-0.02969485855250723,-0.9904933813585766,29449
1.9745316259113936,1.5186624724652928,0.004388266585562017,2.111914569379488,10.0,0.9024040784555747,7.0,-0.060679921570177445,-0.02483852355278699,-0.9912234668288822,29271
1.7339235437658918,1.406519542909037,0.0013511970461489442,4.799238526846832,13.0,0.8535387765261591,1.0,-0.012574118592642684,-0.03274407131659647,-0.9972976059077006,37636
4.0956115167061045,1.1992964775419381,0.0003436201943270989,1.6502797525279054,10.0,0.08641017646674837,4.0,-0.018307088692761014,0.0026988769361312274,-0.9993127596113323,34020
1.141522644329084,1.05609668717594,5.470527135387204e-05,1.4363732141671484,10.0,0.2601107788510632,22.0,-0.0072629648588046075,-0.0010775372929673274,-0.999890589457295,25151
3.8302096455349637,1.672723654131052,0.0026675314347934798,0.329777119549846,16.0,0.16834432518013437,22.0,-0.05154790795368076,0.0005713830769998661,-0.9946649371303891,34868
0.4543542079958952,1.1933930572325502,0.0022571806819051687,3.7036554421537113,7.0,0.23136853890257195,19.0,-0.009639078480747852,0.04330146323418682,-0.9954856386361809,29296
0.46562689477357194,0.37313270713775215,0.0017707464997392952,0.534387302941294,13.0,0.02859579587686432,4.0,-0.01638522129132873,-0.0005839983127406984,-0.9964585070005384,35694
1.280683492318069,0.8958820332451212,0.0015452274713909642,4.197704960310122,22.0,0.2558944826995954,4.0,-0.03828219574825403,-0.0037375015432498694,-0.9969095450572519,28567
0.4987850324870015,1.3106668541058049,0.001751620061992143,3.6673581394152803,22.0,0.2276418966950368,19.0,-0.011435061851728542,0.03916275004202195,-0.996496759876022,29309
4.9534143615559305,1.2152306850973922,0.00017187178120969815,3.9188285518378567,16.0,0.22866400700557668,13.0,-0.0011106843375885162,-0.003536509677173861,-0.9996562564375845,28932
4.786066454333757,0.8839047060532441,6.460450106038351e-05,3.9996243824365254,16.0,1.995069980315349,10.0,-0.005538672001609723,-0.004342941440961513,-0.9998707909978989,25865
3.2759437257204853,0.41402624744249045,0.002438440436679179,1.80442779069968,22.0,0.22654248852305622,10.0,-0.010035115571900014,0.0023426398458497545,-0.9951231191266432,29836
5.0077582630961714,1.1391732910927377,0.0001058931159868548,3.9015588211803385,22.0,1.2241273161938513,13.0,-0.007990778834561509,-0.0020620003741177876,-0.9997882137680217,29928
1.3711397499393527,1.3926955226323847,0.0003295984188242951,1.3839991718067495,10.0,0.5853195550631268,7.0,-0.002381087906277542,-0.007123376705491336,-0.9993408031623486,27861
3.1595881569570734,0.49256037744848047,6.763600444592566e-05,4.0276395230678,22.0,1.507098657089236,16.0,0.0008139282380533784,-0.007031852830693819,-0.999864727991109,46209
4.866993797096422,1.1607677736784932,0.00010066952996434786,3.9660961249300826,13.0,1.9720766192414538,4.0,-0.0009442115495164237,-0.007157110373141495,-0.9997986609400754,26161
2.46748447988498,1.3700568429010402,0.0032084781040944144,1.9813310883534598,22.0,0.12830539795076293,1.0,-0.05541652276882321,-0.010647785594508751,-0.9935830437918092,30715
0.6037053809293758,1.0209677818708947,0.003997038294489941,2.5854637317211275,22.0,0.3200596169966797,10.0,-0.06001356872277327,-0.014162410568299803,-0.9920059234110248,33841
4.805560268561693,1.3635532097828067,0.0002945877783451234,3.9861624210138875,10.0,1.240738163943112,19.0,-0.016943002464029227,-0.001040730736452264,-0.9994108244433182,28010
0.7348122034895695,1.7028659962072523,0.009929818103119326,2.52864974131488,7.0,0.934131307803762,22.0,-0.09387475849388434,-0.0057342837043048555,-0.9801403637937566,29486
4.98873857173441,0.9948959807460976,0.0003918287904379758,3.9099522848827655,19.0,0.2505762147751898,13.0,0.00200723705452414,-0.0023977360785628196,-0.9992163424191044,29543
3.7642916043715684,1.3388086100898888,0.0007229052709393224,3.0589722558404477,10.0,0.1943174804123653,22.0,0.012390555082438142,0.020233128265981455,-0.9985541894580771,36756
1.9250435283863434,0.6710240647279793,0.0005669526437703798,2.996724840027801,13.0,1.4892261135339788,10.0,-0.022837889216514452,0.003982952410725445,-0.9988660947124335,27663
4.86626836718654,1.4358099683672518,0.0001786202081816013,3.9621993009660295,10.0,0.4859621527566734,10.0,-0.011677570008735864,-0.004994804551040606,-0.9996427595836328,27558
3.658382586355542,1.7901696056385217,7.718186219951573e-05,3.7876768606206834,10.0,1.8864999677765353,16.0,-0.007552593177446097,-0.0013104970458762458,-0.9998456362756271,42958
1.1523795947377136,1.4601400274869702,0.0001719066535388336,3.321121620277326,10.0,1.2281230211652256,10.0,-0.004353175999008968,-0.0001629568560540355,-0.9996561866929207,31169
1.6801128550262996,1.1114350826409392,0.00027991013493100514,3.088660052886518,7.0,1.5272576308705905,13.0,-0.010545991137616862,-0.010287260069320067,-0.9994401797301375,28246
1.6017650372137553,1.0955430426870028,0.0009853749197078487,3.117738776252142,22.0,0.19462896043514866,19.0,-0.01117339643334598,0.028457321248859156,-0.9980292501605437,28871
4.38551391387139,0.6983151265470504,0.00020313946226990787,2.881330618791654,16.0,0.8931780580069382,4.0,-0.01061700985937218,-0.008524303161409029,-0.999593721075448,43064
0.42052340986471903,1.3773211798330394,0.005729282517122347,4.789313425590577,10.0,1.0516000016951683,1.0,-0.07151805843092407,-0.01526530823125067,-0.9885414349657445,31211
4.2305539998445685,1.562038453847374,0.002258765977590116,4.208398179316195,22.0,0.25837302231824905,4.0,-0.039699132452175954,0.002901345295502895,-0.9954824680448366,22403
4.63500908716742,0.5572633211265403,0.00010353160812059947,2.811488528057589,22.0,0.6979355305176397,13.0,-0.006827376807428083,-0.007207114492568705,-0.9997929367837167,42491
0.3359879513529754,0.8841075725293724,0.004324166575358945,4.890463072661003,22.0,2.3881041189402916,1.0,-0.06541919674698779,-0.002764343759016353,-0.9913516668492879,35105
0.8326460720003509,0.9680612475821344,0.0013782447880711368,1.4936907298251165,7.0,0.2819285996256702,13.0,-0.009585547567361612,0.030179448532663772,-0.9972435104238518,28921
2.9471390720139774,1.7452489022679045,0.0034193174373956525,2.613849324320319,7.0,1.1354367140923,22.0,-0.04348292202257176,-0.0189442003519528,-0.9931613651252656,31892
3.6629420966819364,0.6711571695066605,0.00017120204427034658,1.7223691729609218,16.0,0.2230325317016603,7.0,-0.006254621053861539,0.006220665832286023,-0.9996575959114433,29515
3.1287461493566164,1.758490603906731,0.007075507447066864,2.5597865751902917,19.0,0.15761318618313477,22.0,-0.08165295986714537,-0.01652995064631318,-0.9858489851058643,29792
4.8791451379823565,0.9879432670337539,0.00012863349404856894,3.9520966091024476,22.0,1.2388961707680022,13.0,-0.004231537814442931,-0.0035433475255309105,-0.9997427330118945,28224
3.7527625980004413,1.437291914733348,0.0007753659853921846,3.0716125212860246,22.0,0.9666668557608918,4.0,-0.020914405523078654,-0.018350252504474175,-0.9984492680292195,35213
1.8609356897197085,0.6964515778178527,0.0006809239866637506,3.0233134874519885,13.0,1.5006981936716621,10.0,-0.02495038665429647,0.0038636193529391154,-0.9986381520266557,27720
4.583205425776636,1.5799770703129785,0.0012073797981843049,2.8154752838230404,22.0,0.17493748386079208,22.0,-0.03229113137933909,0.008607744780174773,-0.997585240403642,41047
2.7457398424238533,1.3041403744743445,0.006107215583858072,2.682925548149126,22.0,0.510811464213081,4.0,-0.04203884147482993,0.0061201685352018555,-0.9877855688322814,26657
1.5463936024209572,1.4595709030959958,0.0013096007461649295,1.342354420376409,10.0,0.16638536650399607,22.0,-0.014860978066642445,0.03127119822887428,-0.9973807985076477,28883
2.6891945071757855,1.6371337305593072,0.003888416883641499,4.985481441255191,13.0,0.3334910209938944,22.0,-0.0586795261437274,0.00028269666499817613,-0.9922231662327146,26584
4.0176761442197355,1.4632190373797385,0.000768347340432185,1.6551505573587082,22.0,0.10131488603138962,4.0,-0.022502488873181202,0.016055068045228382,-0.9984633053191362,34390
4.750286259730516,0.7203145292719813,0.0005426811867562664,4.01030453291474,16.0,0.2481132365988886,19.0,-0.010752208682509635,0.009042873888167057,-0.9989146376264884,26802
2.316319916606208,1.6140464571771247,0.004421139445707323,4.432085562130549,10.0,1.2445312499999999,1.0,-0.06025055700201502,-0.02659594119381134,-0.9911577211085844,34718
4.5014130840088,0.8301208298252105,6.426752124810697e-05,4.115334006416914,19.0,2.0379256479042356,4.0,0.0012964438702391245,-0.002092993432882804,-0.9998714649574909,28085
3.237659173614589,0.7456808983109854,0.00031049767198054745,1.8074969396042482,13.0,0.14694877083539912,1.0,-0.016945554226764258,0.003644802738181095,-0.9993790046560392,31098
1.8019759790474532,1.202611827750445,0.0003447644710786735,3.8977020319954803,7.0,1.456673473219111,22.0,-0.01461178052999084,-0.009613329174287494,-0.9993104710578351,35860
4.485088264211356,0.4715675646033007,0.0007267700165637381,4.119999999999999,25.0,1.03,1.0,-0.010249951137934133,-0.008062582942956382,-0.9985464599668757,28520
4.236186037608257,1.197807490249753,0.00037219201741378605,2.9144641888469094,10.0,0.18613402572604598,13.0,-0.009360382035110488,0.013314172651941247,-0.9992556159651623,42410
3.8545708126855445,0.4065419142166511,0.0010794513221557,1.6921110743808572,25.0,0.8420865364605288,19.0,-0.007805903080651184,-0.0107599090624283,-0.9978410973557093,29324
0.748668662044456,0.5115305945381446,0.004220851814260795,0.4974103826813493,13.0,0.2071875,4.0,-0.022999348189667073,-0.0005283946196627757,-0.9915582963714779,40447
2.354146541006264,1.1587724645948272,0.0017616552573980204,0.3928705759284394,16.0,0.20056123517734467,22.0,-0.04190080979114299,0.0004128351986286373,-0.996476689485203,35293
4.333441298876158,0.6936474399781022,0.00017347342909490582,2.8968200516680755,16.0,0.897376774028969,4.0,-0.010082626749119307,-0.007864458455820936,-0.9996530531418232,47742
2.423594030336364,1.5758145981303822,0.004833353513033822,4.380193184218858,10.0,2.1825064856777914,22.0,-0.0692114816349585,0.0012215495682872729,-0.9903332929738922,35918
3.519402445127471,1.0651967602441286,0.00040838035385015736,1.757198777056693,10.0,0.7521941290948925,7.0,-0.01269283724530329,-0.014500583265639546,-0.9991832392922919,30372
2.244009776553696,0.730159175688866,0.0014639549291523002,2.872535640609436,13.0,1.4256015436504492,10.0,-0.03671797658282078,0.005039785820603297,-0.9970720901416711,29848
4.137555418477329,0.8533116929120556,0.00013874888170195554,2.956345881794148,13.0,0.921768917969178,10.0,-0.01078805407764212,-0.0046701114053615805,-0.9997225022365898,41848
3.637429448861228,1.5791206134893763,0.0029998708882287284,0.3569894989667683,10.0,0.15483060528426085,4.0,-0.054460174345964854,0.0006502445276789278,-0.9940002582235576,36549
2.60548901774737,1.8245000742566229,0.0036660776188072175,4.243604628803197,7.0,0.6601379350572716,1.0,-0.010313736342789858,0.006183169928177417,-0.9926678447623837,34268
3.9402592046143017,1.7983433158315603,0.00295985547544686,0.3258547753094921,16.0,0.1666626285557943,22.0,-0.054314533707583684,0.0003408802075195968,-0.9940802890491294,34245
0.6067709396504024,0.562686356677881,0.000607516980260403,0.5309566252651325,10.0,0.13663783530815668,19.0,-0.024639710514156272,4.260519099955832e-05,-0.9987849660394874,40508
2.0605730149568973,0.39559192694335854,5.56488532295063e-05,2.932446482329951,22.0,0.2302487663425882,1.0,-0.004176673801361734,0.0035697353406822633,-0.9998887022935237,30322
1.619605723619413,1.2459135528189575,0.006918234106210841,4.866320619916764,10.0,2.1352594371299243,19.0,-0.055443358156451183,0.00849171739142723,-0.9861635317875704,38589
2.881063053764079,0.5522631479372923,0.0016153031031810317,4.152693547982178,19.0,1.0406952612984854,22.0,-0.03581049167108229,-0.011399534488506705,-0.9967693937936337,51771
4.582519088719099,0.6484564273964056,0.0001520912848171907,2.82649934861721,19.0,0.8794665263733313,10.0,-0.012231459295932218,-0.0014016199343611915,-0.9996958174303646,41235
0.46792094410851764,0.8574419497211156,0.0033676150585234543,2.661871110231805,7.0,1.1468350921976027,7.0,-0.03441728266153368,-0.026529869328590708,-0.9932647698829807,34648
4.999112793903707,1.8730512105428725,0.0028292111879173465,0.3077391883243023,10.0,0.11777364288145209,10.0,-0.053065671803067774,0.0010567339973733543,-0.9943415776241474,38681
2.8796298530463016,0.6807880345848376,0.0007056409881912584,4.150091715746773,16.0,0.6098153984145985,1.0,0.0004936432821997785,0.008069755898234058,-0.9985887180236382,51015
0.9989482251853755,0.7196770258304485,0.00093688115180246,0.47624337327561506,16.0,0.203025697801764,7.0,-0.03054447807542493,0.000317838308697528,-0.9981262376963562,35677
4.965894850412797,0.5704733193521295,0.00022656954159150366,3.931090354129611,25.0,1.964809618719988,4.0,-0.006385264506725762,0.00028074171864571036,-0.9995468609168191,29818
3.6735193237564854,0.5331533183472135,9.869332190870495e-05,1.7238418319107287,19.0,0.1266795162623418,1.0,-0.0079631282442611,0.0057147421359676,-0.9998026133561881,29378
2.6552661368346464,0.4014093206191425,0.0029607047443358514,2.720050531810524,25.0,0.1700843868246712,19.0,-0.013773838248495492,-0.0011082017700525196,-0.9940785905113418,28855
4.088624085142716,1.1426199367778875,0.00022984839484385677,2.971320630862551,10.0,1.292997573466342,13.0,-0.014253775367452468,-0.0026191076293688403,-0.9995403032102951,40248
4.430482731857569,0.8537510627078956,0.000496417790144088,2.8677073019537294,13.0,1.0730503184223146,22.0,-0.012439240087011527,-0.00775091076740341,-0.999007164419719,43501
4.008672061399558,1.836656539375085,0.004953127348723441,4.301220751531971,7.0,0.2663682370708278,19.0,-0.053950038791900023,-0.002463191422732319,-0.990093745302538,22267
0.8876535794649391,1.775727108323752,0.009592280291188304,2.456964109844374,10.0,0.9953125,1.0,-0.0353501794263204,-0.04495294869005192,-0.9808154394176365,27981
4.22009290188179,0.786191004624956,0.0002406548341642445,2.933797798161559,16.0,1.4614053109211316,10.0,-0.012335157377669732,-0.0003489535717598501,-0.9995186903316814,42315
1.804790081651472,0.8631882023740546,0.0002008038085014041,3.0452285164318225,10.0,0.7375083957819641,7.0,-0.0004769614942080778,-0.006609383427031056,-0.9995983923829913,28266
1.2279254603108756,0.35436899168327457,0.00020570093071548,0.475980235951667,19.0,0.14715592133385974,13.0,-0.014337329054683141,-0.0002028220553299254,-0.9995885981385677,29046
1.1711183429688847,0.5668952875071486,0.0005846934401918524,0.48599598447129544,13.0,0.18498119888344378,10.0,-0.024131873077694637,0.00035363016554903234,-0.9988306131196136,42325
2.503255958963031,0.7263119400244133,0.0005496530472220984,2.765174310443497,13.0,0.17624346061603538,19.0,-0.022954390817361642,0.0002088978176880826,-0.9989006939055546,26786
1.537695826319282,0.6633039009582568,0.00011860761291215827,4.063996829001037,13.0,2.009355823662189,4.0,-0.0007970812834114953,-0.006188146204628251,-0.9997627847741772,26102
1.0167425342847864,1.6459083661490024,0.00011512991476403389,3.379694472098558,16.0,1.6709660865388158,10.0,-0.009722738929109298,-0.000532785231827295,-0.9997697401704806,30645
3.2550568681307657,1.384154024325331,0.002415497076469819,0.372200517802152,10.0,0.16483417658927402,4.0,-0.048894424252246715,0.0008787849173952937,-0.9951690058470611,35668
1.9405868679926332,1.0696515022090662,0.0015712272448979991,0.4225470173606015,22.0,0.026411078381867795,19.0,-0.03950076081903456,-0.0029036681402612,-0.99685754551018,37182
0.83214483414296,0.8395452748035335,0.0008382738911080212,1.512198412811612,10.0,0.6143793468094354,4.0,-0.005330183431419094,-0.006172505902892022,-0.9983234522177813,27664
4.7250377191757575,0.7192321576510516,0.00046598899572170005,4.020508813905643,16.0,0.24847789652133997,19.0,-0.011485964533698384,0.008305484978515652,-0.9990680220085741,26489
2.0357382800178896,1.4384097170926624,0.003731480508544549,2.096662041987483,10.0,0.8962243070924257,7.0,-0.05515561597209959,-0.024378568741289183,-0.9925370389829253,34689
3.656969545956717,0.5750960666756733,0.0001266775255232,1.731716591527648,19.0,0.21329280093427175,13.0,-0.01123971429671567,0.0003270325016531238,-0.9997466449489618,26521
