Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.036717389733396,0.595095500370507,0.00015826217358860806,2.9491265331857166,13.0,1.0958285275418531,10.0,-0.011219661327145695,-0.0029583338795363414,-0.9996834756528105,28699
2.304049545295311,0.6377031570236131,0.00020447229112341425,2.847349865719429,13.0,0.8862228806549611,22.0,-0.012403727003828042,-0.006441099747781861,-0.9995910554177274,28788
1.652193961281769,1.6170778673131245,0.0009677752548554741,4.847487548606565,10.0,1.829749686217699,22.0,0.004930473117181991,-0.020420636674079746,-0.998064449490276,37333
1.0815857420131307,1.877925984930493,0.00044978920757132723,3.341222217288121,10.0,1.6488745780513716,10.0,-0.019444231632895336,-0.0008455158481769092,-0.9991004215848581,29967
2.507063313681799,1.4709530152854804,0.0011703505078974885,4.340654322272108,10.0,0.7218975650266399,1.0,-0.001430024595591448,-0.018465394594205736,-0.9976592989842066,32964
1.3603177732498841,1.361415925866388,0.0006103692269840977,1.3855775108595985,10.0,0.4991325178728245,10.0,-0.006922931782999993,-0.0004540892951453192,-0.9987792615460211,27854
1.8690855435199345,1.4990736474072133,0.006267147919148841,2.1361646023504504,10.0,0.2670256984048183,10.0,-0.0715279868506217,-0.020783537699509802,-0.9874657041617125,26829
4.5891706929526,0.9932958891336817,0.00018401151537095206,4.0660010558040565,22.0,1.2755594569304745,13.0,-0.011494267231457918,-0.003788058581213588,-0.9996319769693056,26316
0.6882670429411071,1.1697754508309204,0.009402485797558757,2.553751478186145,22.0,0.9581255672404231,22.0,-0.04925500534370189,0.04484683566049537,-0.9811950284048816,28684
3.312369693816355,0.9653683120619249,0.0005763908593954259,1.7949250895859103,10.0,0.11320849511139429,7.0,-0.02359698135944567,0.004119725111629304,-0.9988472182812098,28569
3.8604390869085563,1.2761968499121357,0.0047459436495322915,1.685363117603269,25.0,0.5259573288298202,4.0,-0.027327238890445298,0.03301952215537024,-0.9905081127009576,32855
4.03775721900153,0.9934671347893448,0.00017802752447326764,1.6507797637286128,22.0,0.42474739250876725,7.0,-0.012722719490941004,-0.00123997936263783,-0.9996439449510602,30582
3.1938955346034414,1.7243384512925515,0.0032017450693687666,2.5395455783957437,10.0,0.9427136794538212,10.0,-0.05335171675808058,-0.014648856671962718,-0.9935965098612507,27582
2.4223749253969404,1.2812809593835632,0.003862665518558739,1.9799801094584695,10.0,0.6325615393323212,13.0,-0.03116611607629622,0.005509867644489441,-0.9922746689628752,31141
4.513635982394671,1.8492029514720498,0.00323504688325571,0.30579761919725673,13.0,0.09727784295172956,22.0,-0.056745493595174765,0.0006812704129910969,-0.9935299062334774,36165
2.3670252461499164,0.6080637460792091,0.000994165823411941,2.8266680379354083,16.0,1.4047217145889612,10.0,-0.03033748941439667,0.004624248244390488,-0.9980116683531891,27295
4.075620213599206,1.3005122120021364,0.0002864409560393577,2.9595183119543558,10.0,0.18837983859802637,22.0,0.0001430114101291435,0.012512791925311802,-0.9994271180879261,38277
1.7807527863942252,0.412147095477635,0.00010779121141168968,3.918085951202366,19.0,0.2468475138788839,22.0,-0.0014688273145492892,0.008159900488907992,-0.9997844175771784,39854
3.398181042507265,1.7947387541876858,0.0002307584165680554,3.1793478027521203,22.0,0.9956284197353678,10.0,-0.009262975095675152,-0.00847312897221219,-0.9995384831668754,38334
0.8261489804772061,0.8368789340146988,0.00020609971225038493,1.4853678664389187,10.0,0.10334580248383549,13.0,0.01306116680252968,0.005757723385737512,-0.9995878005755091,27706
1.164840499989223,1.1105598378829122,0.0011838198233247166,1.4198764276141025,25.0,0.17774756535288047,22.0,-0.010080303582894532,0.031187572505090022,-0.9976323603533903,26321
0.8067066658035174,1.1166046968584542,0.0031887609376910486,2.5117588850584784,10.0,1.0360629777798758,1.0,-0.030473041402520495,-0.039402955880207535,-0.9936224781246062,30394
0.6826522969191794,1.6148211575030176,0.008808899420784333,2.555876509475006,7.0,0.9417967966935054,22.0,-0.08037547829625238,-0.005336966124694123,-0.9823822011584381,29967
4.026768933880339,0.4944404476690701,7.796092721745751e-05,1.6600953739899564,22.0,0.11548982552264965,1.0,-0.005091664451304973,0.007113166489762885,-0.9998440781455477,30273
0.8721631142807413,1.0018378161255577,0.0013780623951125115,1.4828530118961019,7.0,0.18846197379691587,22.0,-0.0054568177264193935,0.03199202102692067,-0.9972438752097939,28894
4.1003545038552245,0.9954847055103507,0.00042167794435732375,2.9703712402154734,13.0,1.4712085912386195,4.0,-0.012045903469634911,-0.0010563456893316846,-0.9991566441112645,40670
1.6383388898287372,0.3388618556425664,6.064099005798074e-05,4.005085782080171,22.0,1.7358650080895288,10.0,-0.002926462432790771,-0.006945120774459691,-0.9998787180199128,35637
2.593378415938973,0.8605464467581729,0.0009069029533297357,2.7465753732347142,13.0,0.1672617943227334,16.0,-0.030000606759180412,0.00031783745870042005,-0.9981861940933175,27117
1.9669293758487532,1.6914559272892589,0.002776500043714325,2.1144670324159978,10.0,0.7842312227090926,22.0,-0.03311029942772666,-0.029207454718273483,-0.9944469999125454,28775
2.5606054025554434,1.8839996245479858,0.0017721500574012783,4.298177557164821,7.0,1.6235212719448333,22.0,-0.008140694987700908,-0.029113522875571708,-0.9964556998852065,31315
2.656453303395697,1.2999484590351962,0.002703733422482535,4.252493120317157,22.0,1.0624762381931363,19.0,-0.032194936674614455,-0.03424237392745125,-0.9945925331550073,35291
3.6828855218224263,0.3727371983801511,0.004841678874099031,1.7250000149011613,25.0,0.32343750000000004,13.0,-0.0082592638188583,0.003099488971536623,-0.9903166422518298,26424
4.857640953109831,0.5074056872502657,0.00046437244576646997,3.9691919887891647,25.0,1.9836222647694584,19.0,0.0022293390555073213,0.01616467271479908,-0.9990712551084882,27640
3.8330035979105475,0.6875539120778242,0.00016389730500343536,1.6981477675622338,16.0,0.09034934731433715,4.0,-0.012678312485055998,0.001728036842398814,-0.9996722053899714,29115
1.4259054893867111,0.7233113712736347,0.00016784754124277157,4.129995202807601,13.0,2.0324385734515156,4.0,0.0029772883017820046,-0.00184598391022062,-0.9996643049175655,25723
0.8663363420149569,0.7790855687890034,0.0010934319448009377,0.48638983878434366,16.0,0.2487732605845002,22.0,-0.0330375079921245,0.00011073370248071346,-0.9978131361104445,32993
3.8728904800094823,0.9953306346534257,0.002069971727636788,1.6843262097791998,10.0,0.21294539271153035,10.0,-0.014426982238317367,0.013415192956787225,-0.995860056544738,29207
1.0251589969426262,0.7833178566684564,0.001035232534699615,0.48141315340190327,22.0,0.017595771370460776,4.0,-0.03213037699793701,-0.0013407639195505779,-0.9979295349305638,37335
4.513199633422317,1.626095799426881,0.000950390917258237,1.5819421219614218,10.0,0.7846145694238923,22.0,-0.029115712671719977,0.00587326585546075,-0.9980992181655033,29899
1.5358941448278274,1.009139777313582,0.0006242775669851319,4.956246853450158,10.0,1.8489629841323367,16.0,-0.002361078810817878,-0.02373184581274733,-0.998751444866027,36479
0.5910016151956345,1.0203190801587456,0.0041168612903178525,2.5917869747753977,22.0,0.32176866329773135,10.0,-0.06010869650567121,-0.016029922601260092,-0.9917662774193684,35428
4.255288065785864,1.4066486739045112,0.0012830684804807646,2.907796153875413,22.0,1.0897846384734866,22.0,-0.022427143213060927,-0.01268191352702034,-0.9974338630390309,43032
3.7213327651399313,0.7097762690026297,0.0008547554334341623,1.7108607783962342,16.0,0.542381829991085,13.0,0.009912525711516051,0.01535991839443861,-0.9982904891331391,30189
4.374591105982291,1.0640231010799335,0.001566093984088912,2.8815782472883873,10.0,1.0789808086628854,22.0,-0.014941436828276967,-0.012439440632242154,-0.9968678120318079,44229
0.48164459631477147,1.2710599544195713,3.791914059469992e-05,3.6982277865067164,10.0,1.837040011096679,16.0,-0.0027643854657915384,-0.0017116827979760836,-0.9999241617188194,29280
2.2296754760375146,0.9644730609259552,0.009098268047003089,2.8650000149011614,25.0,1.2534375,4.0,-0.024074755301925405,-0.026417879724003078,-0.9818034639059673,32192
4.105835853553246,0.6971325907304686,0.00011043877475469532,2.9671962757549597,16.0,0.7363969946414115,13.0,-0.0045046279009364025,-0.008721856507578063,-0.9997791224504743,41519
0.611523316897334,0.39768650485023405,0.0008703163570872308,0.5214467787903252,13.0,0.027881462953978975,4.0,-0.01722698330471107,-0.0007584458176164554,-0.9982593672858082,38438
3.5499783038826536,1.0461915878731618,0.000517758232736365,1.7504666898278503,10.0,0.09423418830757924,4.0,-0.022609868564834792,0.0024110677757522405,-0.9989644835345182,31308
0.6231475683170893,1.7554870864190986,0.005706992527643617,0.4909483061764606,19.0,0.017838815400419726,1.0,-0.07532659139635381,-0.00046949553036553264,-0.9885860149446801,34701
4.452667950212428,1.7924693443644546,0.003128575074829776,0.3263837080997539,10.0,0.11809117616413953,13.0,-0.0557697362240953,0.0012138692921501864,-0.9937428498503396,35878
2.366738578950137,0.8351894542467059,0.00040572073667233255,2.8231689810797223,10.0,0.8677385290083248,13.0,-0.01280279671429639,-0.014054026442535318,-0.9991885585266252,26236
3.1221552716856564,1.2254129429170726,0.0011234910563383549,1.8276096259979968,22.0,0.10731435557823714,4.0,-0.033396861399184186,0.002255853022808932,-0.9977530178873205,33224
1.145039768616499,0.9447815993903533,0.0013875141525823143,4.29790304476292,10.0,2.127843989233412,4.0,-0.036113707499431894,-0.005571551351297457,-0.9972249716948395,27832
4.311363981574084,0.44430370382814616,0.00023927606067641882,2.904417339872199,25.0,0.5458063324378005,19.0,-0.011355373994376375,0.00915746559830917,-0.9995214478786679,48302
3.5729116893237287,1.1738728073933318,0.0006482899969124656,1.7488377099259929,10.0,0.4261764463715488,13.0,-0.01871717236894641,-0.003709169540619704,-0.998703420006193,33221
3.676509388036543,1.161439296814185,0.0004071821686441046,1.7281172512311662,10.0,0.08331172805218459,4.0,-0.020135897010165417,-0.0009758917567331348,-0.9991856356627079,31455
3.6242593985315317,0.4485771915059321,0.00013399226766441785,1.7348990979923529,22.0,0.21786770793314325,10.0,-0.008530528180781583,0.004455426232584728,-0.9997320154647147,32031
1.8459883412260438,0.9635270115135445,0.002841767567227871,3.0105670271403815,22.0,0.9196999347223237,1.0,-0.008039142467875833,-0.04939922868275616,-0.9943164648655307,30302
2.471434786513322,0.8552903889396252,0.0006658777041325115,2.783970713150931,10.0,1.0365114436523297,10.0,-0.01938432379999621,-0.012534334424131047,-0.9986682445917592,27159
3.903065731235476,1.7966194931352446,0.0018552518264896012,4.35812720714468,10.0,1.353589636233368,19.0,-0.010900630978952768,-0.03780903489704185,-0.9962894963470117,21876
3.8374372116382514,0.6810276351964613,0.00016740605137555153,1.6970697044413559,16.0,0.10093504049906975,7.0,-0.012726036162970251,0.0022839873708849576,-0.9996651878972557,26310
2.7080495155223177,1.7272206878187881,0.004818004413807864,4.9716688535813045,7.0,2.4860428054441757,1.0,-0.0678095093833199,-0.005603351806332746,-0.9903639911723909,24803
4.306098943546958,0.9662406900172329,0.0001846565918166565,2.896127802219247,13.0,0.183521262539173,22.0,-0.007195596762409504,0.008181464631446464,-0.9996306868163413,44830
4.540394191424857,0.7409732732086002,6.491337681513443e-05,4.099319065499061,19.0,2.0379811057852195,4.0,-0.00573963703011993,-0.00379737441542213,-0.9998701732463753,27150
3.2375753992063587,1.3864668781082001,0.0024526095184715935,0.3730253968004957,10.0,0.1341472700430042,13.0,-0.04937861595094904,0.0008945110905438257,-0.9950947809630593,36452
0.8655287246921392,0.5323101589003477,0.0005583623632487988,0.5105543915514702,13.0,0.22460350312448726,13.0,-0.023476876818598814,0.0002661864299209279,-0.998883275273507,41331
2.4930294676634785,1.3222919241691087,0.0026826037753427956,4.335901417440024,22.0,0.03659141920716993,1.0,-0.051535510718157505,-0.004392345192134394,-0.9946347924493139,35947
0.5721774487966068,1.1072026989439143,0.0028597541729954434,2.6139753063980877,7.0,1.0562500000000001,1.0,-0.03706412739513269,-0.02500062961332631,-0.9942804916540029,34616
4.1489989580829745,0.45253005979727834,0.0010954094920198054,2.9549650861814785,25.0,0.7388076884722602,4.0,-0.006441777108329312,-0.0005874129668265067,-0.9978091810159428,44589
1.3762679175369954,1.0032198278756006,0.001558986201755097,0.45499983498460483,19.0,0.02749455028638848,19.0,-0.03941267137504608,-0.0017855931122601394,-0.9968820275964975,32361
2.442462905241133,1.3813601511459621,0.0028756815528681035,1.982318720026004,22.0,0.11945414277370635,4.0,-0.0528633685721103,-0.008246675317203717,-0.994248636894271,33004
1.111994155176514,0.6734051137941118,0.0007941232028555456,0.4905582323224594,10.0,0.19045660967284536,10.0,-0.02816205771378751,0.00018459804249561736,-0.9984117535942937,40188
1.9178872579822888,1.1652926851348184,0.00045925281382053207,3.828531033204547,22.0,1.4362100398566302,22.0,-0.009431724457183575,-0.01480034601269492,-0.999081494372384,33293
2.7743468409348693,1.7679260419935534,0.0042958233583240135,4.949781616591206,7.0,0.9193799692362901,19.0,-0.06040985559369785,-0.005615353813617269,-0.9914083532833345,21967
3.5272140789172126,0.9693025661857086,0.0005159678989340444,1.7491174792981985,10.0,0.10978618142106257,1.0,-0.018563215109154627,0.00826746774420777,-0.9989680642021243,30813
1.4324126714180294,1.5199329013428295,0.0006669908702053862,1.369779001485446,10.0,0.5602418145760858,4.0,-0.0012513836074055226,-0.008985033042245483,-0.9986660182595991,27760
4.635326524545323,1.055172900224167,0.00023636927539871788,4.046591051871239,22.0,0.5082998231109304,19.0,-0.015032608911537536,-0.002211579186167129,-0.9995272614491694,26191
1.2534457570622044,1.5312035879747024,0.0006732513839603493,3.2691477087609377,7.0,1.2134263591645202,10.0,-0.00756254394678554,-0.0004683034641105922,-0.9986534972320921,31296
2.4299725483934544,0.6709953550101868,0.00025309441385290565,2.801458294827655,13.0,0.8611970811940084,13.0,-0.013278907790896955,-0.008202212792588655,-0.9994938111722786,24916
3.3457033894508834,1.251624024444567,0.0005463719448304261,3.921809787763043,22.0,0.04982145082761516,1.0,-0.020883236136673942,0.010467025161006381,-0.998907256110353,41226
4.5035137996710874,1.5919487819175282,0.0008275808700377585,1.5834680119707298,10.0,0.7837667684184676,10.0,-0.027171903688933772,0.005838847177577541,-0.9983448382599424,32420
4.229281577265046,0.6591573201546459,0.0005406545567880894,2.922138282781102,22.0,0.9175511510993501,13.0,-0.022872727607631406,-0.0026433946608166526,-0.9989186908864067,45055
1.4152835763842946,0.9412358268392055,0.0014083169780423344,0.4472302121214815,16.0,0.22887869402839933,22.0,-0.037496107656117134,0.00011629254570793857,-0.9971833660439298,33196
4.863596149726547,0.681321163237687,0.0005389320209957527,3.9636577656460923,19.0,0.24923651912987974,19.0,0.00035160697202755997,0.009423106621210358,-0.9989221359580083,26470
4.447344084716289,0.6976103998483824,0.00013315398765345599,2.857322522927321,22.0,0.2219490413493017,1.0,-0.00694155848540844,0.0009852260841751344,-0.9997336920246829,45058
0.9077359058527924,1.7292241417278953,0.003495408912357112,2.4516838440084103,10.0,0.9932812499999999,1.0,-0.03600255171372163,-0.04574138489479989,-0.9930091821752938,27395
0.4363879965026905,1.824506242467199,0.006399425211992327,0.5142238014394902,19.0,0.031464537572969346,19.0,-0.07971835425665981,-0.0018454216278140155,-0.9872011495759873,38725
1.1646440780733538,0.99377315842916,0.0027226495780503512,4.269121670887728,22.0,0.2647808872968809,13.0,-0.04965744732361664,-0.010577268976706182,-0.9945547008439154,24885
3.3809402913762896,0.7230275957131206,0.0009437613692572233,1.7807943553427956,13.0,0.10338879692178025,1.0,-0.016045674664924233,0.0045153247304646395,-0.9981124772614709,29723
1.367645479736743,0.9013220674480199,0.0012739860735777597,0.4583059954911967,22.0,0.028604204488896175,19.0,-0.03560281676855866,-0.002189207912601819,-0.9974520278527897,34535
0.5917159392171996,0.6379727231343282,0.0008398101409319292,0.5377205672569974,10.0,0.13264991516726915,19.0,-0.02894762343424548,0.0002620536865498788,-0.9983203797181222,36493
1.2131654952950983,0.4658575717402645,0.004425794872902067,0.4741496469748357,13.0,0.030243162854690447,19.0,-0.018741736334533566,-0.0013071966759663853,-0.9911484102541739,34853
