Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.0414947906872314,0.978749421370404,0.002795249439106029,0.4200000149011611,25.0,0.02625,4.0,-0.03628260801934045,-0.0037066662021254465,-0.9944095011218048,70728
0.7603486760245872,1.296409310759595,0.007372698488816054,2.5149999999999997,25.0,0.3143750149011612,10.0,-0.07773136345713984,-0.027013650325238916,-0.9852546030223477,45799
3.923505815123608,1.2640249457651782,0.0028401724749256285,1.6749999999999998,25.0,0.1046875149011612,4.0,-0.01895654579589479,0.013638278462943151,-0.9943196550501202,50519
2.763261209624073,0.6007045456691174,0.001542712252427414,4.216090071408219,16.0,0.4893797888925678,1.0,-0.018568302844867372,0.003822136312123659,-0.9969145754951538,41145
4.7322172197536085,0.7987792495309174,0.008379121721637683,4.015000014901161,16.0,0.501875,7.0,0.0016520022159619181,0.025070048314900048,-0.9832417565567478,69300
3.5327768902860615,0.995357567872867,0.002041644198091608,1.75,10.0,0.21875,10.0,-0.021337763656537372,0.008459908680097182,-0.9959167116038286,52848
4.775359783587677,1.0102980171317053,0.009347044603622123,3.995,13.0,1.9974999850988389,25.0,0.003460540670124449,0.03181902031630894,-0.9813059107927309,65044
4.005983590338903,0.7797840082172482,0.004208232624025587,2.995,13.0,0.374375,10.0,-0.014534274604807763,0.014086333461447813,-0.9915835347519829,40036
1.5212815703326876,1.5092155631068058,0.00742818158732983,1.345000014901161,10.0,0.0840625,1.0,-0.012231868316369958,0.036286359079075216,-0.9851436368253341,57197
0.7857688010137414,0.9583675042806161,0.0010797325726653595,1.5099999999999998,7.0,0.18875,22.0,-0.016636890702966207,0.022964829422099826,-0.9978405348546411,67462
3.4818010781771562,0.4583042481390215,0.0025600235492602152,1.76,22.0,0.22,4.0,-0.006540920350467883,0.0038920877647065488,-0.994879952901501,32904
2.7391229998426128,1.7675181420073292,0.005519597205049687,4.96,19.0,2.170000014901161,25.0,-0.06387072710580877,-0.01500405480534828,-0.9889608055899198,86569
3.4515868701962864,1.0669281700389015,0.006643843578798991,1.7650000000000001,10.0,0.44125000000000003,1.0,-0.01957658414309494,0.014459724230325405,-0.9867123128424028,52627
3.770914223861738,0.5351430376527898,0.0033286435278426785,1.705,19.0,0.8524999850988388,25.0,-0.019280869974287577,-0.016751899520025156,-0.9933427129443134,38107
1.8069648367722067,0.7948454148384763,0.004507009002961415,3.035,10.0,1.3278125149011613,19.0,-0.01566531497514453,-0.010703786102921158,-0.9909859819940869,61288
2.8855644016852953,1.37627422070145,0.007006909033353104,2.6350000149011614,25.0,0.16468750000000001,19.0,-0.05088253131223383,-0.01038358266078496,-0.9859861819332956,52743
3.540704474741824,0.7789015352769105,0.003517818012337748,1.75,13.0,0.546875,4.0,-0.014804666508092775,0.020645826098665575,-0.992964363975325,47421
4.922209981269079,0.6216714129277616,0.0030022440975493447,3.945000014901161,19.0,0.24656250000000002,4.0,-0.00783832949004293,0.008923905607608862,-0.9939955118048818,77665
1.229757389938676,0.8521016005834443,0.005121066963209353,4.2341425070186585,25.0,1.0601791798041718,1.0,-0.028176313112359422,-0.05522522377231165,-0.9897578660735662,43990
1.2684919700518436,1.7424626737807123,0.009590401362861822,1.3900000000000001,19.0,0.08687500000000001,7.0,0.0007792002450131661,0.06241329927341921,-0.9808191972742988,72941
0.8806408203322978,0.44356190736094353,0.0004218904489229347,0.5,13.0,0.09375,1.0,-0.018612375821541412,-0.0009294312349547581,-0.9991562191021479,60911
3.617488704549778,0.7848099953764017,0.0016042363201963505,1.7349999999999999,13.0,0.5421875,4.0,-0.013702457850553542,0.02081454572985052,-0.9967915273596059,47117
4.017095117979606,0.7860466796999371,0.006378450319292961,1.6600000149011613,13.0,0.10375000000000001,1.0,-0.009045592087844166,0.010030608270886754,-0.9872430993614003,37823
2.1296646167816737,0.4806190649971718,0.0007953181211551863,2.9100000149011613,16.0,1.273125,19.0,-0.011369182475755073,-0.009821767405873684,-0.9984093637577033,63855
4.514101062194554,0.5672625510049798,0.0037401549641030707,2.8449999999999998,19.0,0.355625,25.0,-0.012891760129779255,0.0032020153089422753,-0.992519690071795,35488
4.822647860133456,0.7205846639407762,0.005500219968280207,3.98,16.0,0.24875,19.0,-0.004325713584696999,0.012240717869438384,-0.9889995600634083,67058
1.4263637193926586,1.385399447983225,0.0025047597535600152,1.3689171901212378,10.0,0.04265625,1.0,-0.014997139648554519,0.015932450067849727,-0.994990480492865,57362
3.1897762191500805,1.1663312046633254,0.0008636638130478103,3.9940631317496393,22.0,1.1418506092423966,1.0,-0.014427575935076209,-0.010870266005321903,-0.998272672373901,44919
2.7158005792407756,0.993866535271633,0.00768827861750776,1.9249999999999998,10.0,0.7218750149011612,22.0,-0.030701093057402953,0.07250744937514028,-0.9846234427649686,46628
3.2028765907531542,1.1617690351569374,0.004148954762264512,1.8150301831300983,25.0,0.4536996947831691,25.0,-0.032396625797980194,0.013216381374489229,-0.9917020904754663,50573
4.588290765446618,1.3513988649590307,0.003706665298290668,4.062112303021492,9.0,2.0000005089949155,1.0,0.002160909880132225,0.04338450073534088,-0.992586669403418,66920
1.7086339347205408,0.40866262501234796,0.0077018645691043774,3.96,19.0,1.4849999999999999,25.0,-0.01212213022354024,-0.01247993123044042,-0.9845962708618271,43223
1.2808772358139588,1.3206863468303955,0.0033740832913152774,3.2456270336964668,10.0,0.23648570366010857,1.0,0.038541776380677184,0.039731196572126135,-0.9932518334173593,72251
1.2503269007836526,0.48515013847416744,0.004270190696527454,0.47000001490116117,13.0,0.029375000000000002,4.0,-0.019655974850476966,-0.0014833420459033578,-0.9914596186069498,72530
3.7541707460399474,1.4097810354165228,0.0012712911636282298,3.064277262301106,22.0,1.060879005540816,1.0,-0.014089932273260459,-0.006293464816580796,-0.9974574176727644,53166
3.168349914418026,1.3432956734378834,0.0028636495909503124,0.365,25.0,0.1368750149011612,22.0,-0.04406305957997127,-0.004712426949013597,-0.9942727008180754,71144
3.9628748213458658,0.7916842794979505,0.0018179952705487112,1.67,13.0,0.104375,1.0,-0.010315018825890863,0.010681923963804433,-0.9963640094589014,38865
3.30653660339197,1.2894212119149489,0.0091786922988919,0.35324999998176415,9.0,0.1462499999935274,6.0,-0.04410256928288279,-0.004915365934938149,-0.9816426154022208,77404
2.672363489348492,1.4233163019575314,0.003007571683975696,2.7,7.0,0.16875,19.0,-0.05012472290029714,-0.005452996582411343,-0.9939848566320743,65499
0.8617628094343532,0.68008399789583,0.00288811467289396,0.5,25.0,0.1875000149011612,22.0,-0.02881137903137314,-0.0017083061788136285,-0.994223770654228,73804
0.9875779617554789,0.8378008456502639,0.003569238523839058,0.508375,10.0,0.21437499999999998,13.0,-0.03790067234043394,-0.00047967178219093234,-0.9928615229523247,77851
3.155845815466537,1.5977272567061582,0.00283795008424903,0.36442605309390963,7.0,0.09412719290417877,1.0,-0.05263436692630671,-0.00594129259900372,-0.9943240998314926,83740
1.4176943570618474,0.9310542299692263,0.0017693334166255514,0.46,22.0,0.1725000149011612,22.0,-0.037422111823433246,-0.0031581079405410056,-0.9964613331667627,80598
2.4991495750335635,0.5966242009831983,0.008115637306005286,2.7750000149011607,16.0,0.346875,7.0,-0.018863041344966656,0.0007092316853430248,-0.9837687253879739,64487
4.960159960145141,0.5930116279578198,0.005424575990695013,3.930000014901161,22.0,0.7368750000000001,19.0,-0.009687968904979152,-0.011962617193080241,-0.9891508480186147,71594
3.784085566607623,1.0747468255652688,0.0040434063024743505,1.6999999999999997,10.0,0.10625,1.0,-0.016436977436375,0.012574792265445776,-0.9919131873950575,38567
2.1133425911476276,1.1511763304996212,0.0019394761044744246,0.41500001490116123,22.0,0.155625,22.0,-0.042134603573619846,-0.0037717816849088632,-0.9961210477910764,86366
3.178414822787141,1.359130336713061,0.00781984787127632,0.365,25.0,0.1368750149011612,22.0,-0.04427329720798042,-0.0048634679313168255,-0.9843603042574364,74346
2.161924647537162,0.9402778834326972,0.00043117607848852657,2.8806490799229465,10.0,0.24141820107748366,1.0,-0.014803551248506713,0.005029971209069659,-0.9991376478430173,56096
3.189791412535828,1.3249968661570428,0.002425618199805024,0.365,25.0,0.1368750149011612,22.0,-0.043832062792579146,-0.0048318334004316885,-0.9951487636004064,76029
4.20375028838364,0.5478797873099212,0.0042370126294347665,2.935000014901161,19.0,0.366875,10.0,-0.009776788938884727,0.007709728419788779,-0.9915259747411386,35675
2.8291533692082806,1.1163484133713761,0.009150255237432403,1.895000014901161,25.0,0.236875,10.0,-0.03504416280816903,-0.0005428789277648494,-0.981699489525122,38411
2.6066373910970886,0.6127387973744906,0.00046168571980853557,2.7322150269959207,16.0,0.1686853235933172,1.0,-0.02115323869704184,-0.0011516256401652115,-0.9990766285603759,50986
3.9006009560323456,0.40102542202712393,0.005411209592559252,1.685,25.0,0.7371875149011612,22.0,-0.0023630724829038865,-0.015666487233467773,-0.9891775808149077,39406
1.9243307823667808,0.8827222335683472,0.00304429799749395,2.9850000149011606,25.0,1.119375,10.0,-0.02183059551471888,-0.019983313096099735,-0.9939114040050172,64671
0.9063796850831486,1.0671760838740416,0.0009740774905484528,1.4797614036777857,7.0,0.11176730449851321,1.0,-0.01526284368994354,0.026713918936141563,-0.998051845018905,63404
3.494793648644746,1.153079571234007,0.002194424883510626,1.7550000149011613,25.0,0.21937500000000001,10.0,-0.024184757253379614,0.00908758471582867,-0.9956111502329786,42817
3.320426951872866,1.4991517186735939,0.002545416356320218,0.3608481646595477,22.0,0.11623840286101884,1.0,-0.04988408880656048,-0.00629568413379405,-0.994909167287377,85585
3.9395961416942904,1.0364717886575276,0.0033861585744660028,1.675000014901161,10.0,0.1046875,7.0,-0.017412511837609647,0.008782283530017747,-0.9932276828510803,51816
4.481769682430284,1.5777905431116224,0.002621348145385949,4.105,7.0,0.2565625,4.0,-0.03376568796252638,0.011437507247382617,-0.9947573037092332,70601
1.3393542056798975,1.673173301676247,0.0047172450022296974,1.3750000149011612,7.0,0.2578125,4.0,-0.01565317782391449,0.04940555738693107,-0.9905655099955476,87303
2.449635319270297,0.5835818991933632,0.0003201600481316236,2.7857809975830268,16.0,0.19475916963308526,1.0,-0.01717212326180618,0.0009104094882406042,-0.9993596799037207,56486
3.787190069630115,1.7942221751083474,0.004954001616246595,0.34,7.0,0.02125,4.0,-0.054646656339421375,-0.006826688000526427,-0.9900919967675307,81097
2.851257181486254,0.9128019786248543,0.005666536390068089,4.165,10.0,1.3015625149011611,19.0,-0.034617166354528675,-0.031451783499563436,-0.9886669272198747,35505
2.044809346668505,1.158437406981546,0.003184641113203268,0.41999999999999993,7.0,0.02625,4.0,-0.04282243496373106,-0.004540160522773683,-0.9936307177735947,80609
2.8343841265862983,0.49588014191405766,0.0010042094711681937,4.18,19.0,0.5225,25.0,-0.012033664700201854,0.006134642886443339,-0.9979915810576722,36215
2.658066911912531,0.7128766636423881,0.0014886713404660412,2.7240703850876358,16.0,1.1157176115275005,1.0,-0.03700442830821661,0.004670555526767746,-0.9970226573190647,57736
1.7285352947642287,0.3548994871208805,0.005714074481098064,3.950000014901161,19.0,0.246875,13.0,-0.006136162026752408,0.006261715141080934,-0.9885718510378108,41110
0.8322390090023399,1.0758487317714778,0.008249430874376351,1.4950000149011613,7.0,0.6540625,4.0,0.001632209314681391,0.03185434331745898,-0.9835011382512546,65984
4.0048256456281095,0.5331289470327067,0.003837411697367843,1.665,19.0,0.208125,10.0,-0.008133651880762465,0.006696378949066271,-0.9923251766052713,47591
1.3066180700048353,1.6649955187378414,0.0018818669308471314,1.3773666886424016,19.0,0.08535452548253306,1.0,-0.017120297503183397,0.03953707422690535,-0.9962362661383296,84611
1.8877295413476225,0.9820500263628775,0.003122310593453137,0.42193749999681796,9.0,0.17468749999819366,6.0,-0.039377374161375406,-0.0034760172458030533,-0.9937553788130966,75589
1.2865613891340506,0.636519349156118,0.0019510806097675637,0.47000001490116117,10.0,0.08812500000000001,1.0,-0.025447825080889278,-0.0016021863616563258,-0.9960978387804739,69087
2.7923978905186253,0.7231012517611488,0.0032418189134648667,4.2,13.0,1.05,7.0,-0.02365315292343841,-0.02499073362317015,-0.9935163621730736,47637
3.899886124336564,0.4479839996799685,0.001416219315381384,1.685317066553284,25.0,0.5270909194202047,25.0,-0.00953120163230578,0.006333010664407461,-0.9971675613693105,43749
3.0327008371157675,0.43068066805462313,0.007194892903205741,4.08500001490116,22.0,0.7659374999999999,19.0,-0.004237556313000486,-0.07402419641010706,-0.9856102141935864,52175
1.2559111794927607,1.2405611636188134,0.005717459439891215,1.4000000000000001,25.0,0.2625000149011612,4.0,-0.004324690015474156,0.03563466280843669,-0.988565081120243,72225
1.0976522034014893,0.5827726283344706,0.0071409766842776,0.48,10.0,0.21,19.0,-0.024000103550137063,-0.00169093723165388,-0.9857180466314562,75150
2.52767890277107,0.4183211991507795,0.003463944512105299,2.7649999999999997,22.0,1.2096875,19.0,-0.011297337192649602,-0.011313701894927097,-0.9930721109758289,55384
3.9188052774827202,0.4189815607737778,0.00015960857908936532,1.680000014901161,25.0,0.105,1.0,-0.005630732797968374,0.005311014206760388,-0.9996807828417712,38224
4.025339782153171,1.4393096901045266,0.007124204227803244,1.655000014901161,7.0,0.1034375,4.0,-0.02058279549024626,0.017071481038041236,-0.9857515915443847,61495
3.5502118627101056,1.1956738518689725,0.00397015938423384,1.745000014901161,25.0,0.43625,25.0,-0.028045082674137314,0.018542739252334697,-0.9920596812315081,53965
0.6630299620301566,0.8415020276819012,0.0006125226921843696,1.5417950142967582,22.0,0.13921818728728536,1.0,-0.013715052492746632,0.02044620286584871,-0.998774954615585,61355
2.345792032283734,1.4360482398332377,0.004961086440113616,2.0100000149011614,22.0,0.12562500000000001,1.0,-0.06151314985256151,-0.01436550492195924,-0.990077827119765,49595
0.6796089339445641,0.4325665648235986,0.0052368242203710835,0.5149999999999999,13.0,0.12875,1.0,-0.01848477271213589,-0.0010128162969500008,-0.9895263515592534,68009
3.3480667330102922,1.1549501594150526,0.002315757011807529,1.7850000000000001,25.0,0.1115625149011612,4.0,-0.026428755952341332,0.006090308685126311,-0.9953684859763873,47268
0.6704625482109955,0.5347950079617089,0.0007490320701157849,0.5150000149011611,10.0,0.0321875,4.0,-0.02315857040980989,-0.001226869805104496,-0.998501935859762,77718
0.8981804314091324,0.4463149904357908,0.0006449000650743386,0.495,13.0,0.09281249999999999,7.0,-0.019095503234371203,-0.0013748447579263116,-0.998710199869852,73247
3.8140622241450717,1.4354392238070117,0.007670696495754803,3.050000014901161,22.0,1.14375,22.0,-0.023406652881550395,-0.016710062700927723,-0.9846586070084965,54188
4.427213269965374,0.4124791900382209,0.008284657919957805,2.87,25.0,0.538125,25.0,-0.010170936709131755,0.010849112646982517,-0.9834306841600817,35202
4.270571212107221,0.4350282069007363,0.0006040037494522421,2.915,25.0,0.1821875,13.0,-0.006377584095068471,0.004888665261959987,-0.9987919925011091,31127
3.5940878568162478,1.1310294133162662,0.009103321163659861,1.7349999999999999,25.0,0.1084375149011612,7.0,-0.023125562165449566,0.006653657527296623,-0.9817933576726547,33566
2.104312160869033,1.3136307417294504,0.009790549817984995,3.7350000149011606,10.0,0.7003125,25.0,-0.006098498094701629,0.05568444173377009,-0.9804189003640449,44701
2.055802054459103,1.4954077667999464,0.0037889239870034785,3.75,22.0,0.2343750149011612,4.0,-0.006829130936129491,0.03783875403814076,-0.992422152025993,53899
4.989012155694488,0.826242686894759,0.0010352473564633202,3.9129906977766975,22.0,0.5303012533626502,1.0,0.029954281258861414,-0.0010685665235183976,-0.9979295052870797,62181
2.347801089334853,0.9804875456564639,0.008566307965126918,2.8200000149011606,25.0,0.705,19.0,-0.0271507065779166,0.0389113712915881,-0.9828673840697895,56679
1.0893666042995986,0.875318576603927,0.0034344133017543133,0.48,7.0,0.21,19.0,-0.036361733489309905,-0.0026256385820778386,-0.9931311733964906,86193
2.8804241665251045,0.7079831174305276,0.004670801503508071,4.155,13.0,1.8178125149011612,25.0,-0.01864113213958477,0.0037225558087835356,-0.990658396993042,38894
4.200874680977641,0.8686379800112841,0.005337783513256089,2.9349999999999996,13.0,0.5503125,25.0,-0.02189041236799741,0.025966710028881297,-0.9893244329735188,42491
2.9933577405087424,0.5966083204574019,0.005108931531563554,4.1,16.0,1.28125,10.0,-0.023042068208688996,-0.021815126211208017,-0.9897821369368784,35749
3.113272078051523,1.7622175170028072,0.008018159473787811,2.555,25.0,0.47906250000000006,7.0,-0.06680969012896543,-0.0004213555185372366,-0.9839636810524311,57933
1.3389254205306675,1.3386456395834119,0.005641835304479592,1.38,25.0,0.1725000149011612,22.0,-0.009155256102782465,0.0339787592877825,-0.988716329391053,61748
2.0239257277277534,1.1014069776340676,0.0021222550770522153,0.43575001490116116,10.0,0.07875,4.0,-0.04594658348976023,-7.093022874296215e-06,-0.9957554898458955,87159
1.6427197553363342,0.7216265476352512,0.0028692615934355903,3.99,10.0,1.4962500149011613,25.0,-0.022691005458612436,-0.022378168416709428,-0.994261476813102,46514
2.774715594994859,0.5324343206907155,0.002629626920868544,4.21,19.0,0.52625,25.0,-0.014442077644672107,0.005509123538036034,-0.9947407461582766,41684
3.4050299642886257,1.03805324756692,0.008747768464820505,1.775,10.0,0.44375000000000003,1.0,-0.020456187283605036,0.01454424709592569,-0.9825044630703591,55285
2.4675457431699135,1.2089277368647215,0.0054488295046781765,1.9800000149011612,25.0,0.2475,10.0,-0.046483092857835126,-0.0070070664805182105,-0.989102340990665,33427
4.670890629919499,1.3592406536567088,0.006981282137491829,4.035000014901161,25.0,0.7565625,19.0,-0.02898238345729484,-0.04428855137589453,-0.9860374357250026,88428
4.290970179357116,0.8172748251037862,0.0061509780974292605,2.9050000000000002,13.0,0.18156250000000002,22.0,-0.010515369264647894,0.009416135426192017,-0.987698043805157,37510
3.8595641809322814,1.5978737488327688,0.003086224822544059,0.3475625,10.0,0.1046875149011612,22.0,-0.05321561783504158,0.0011162322207292795,-0.9938275503548939,89203
3.566949449417629,0.8635853790786651,0.0010326883038622725,1.7376558320790687,22.0,0.679979308813168,1.0,0.020438904601579287,-0.024447224352692927,-0.9979346233922829,50396
2.1901899857386273,0.521186516278704,0.009091922043551137,2.8850000000000002,16.0,0.18031250000000001,19.0,-0.012742002027768842,0.004461491545871263,-0.9818161559128965,56676
3.6975984676120497,0.8175161328462065,0.007277906090237152,1.7199999999999998,13.0,0.645,22.0,-0.015124229944419539,0.07113185543542128,-0.9854441878195122,45092
3.2436920894169856,0.5465940812126338,0.007877288551428663,1.810000014901161,19.0,0.565625,13.0,-0.010005903097874259,0.012745215737659452,-0.9842454228971541,37478
0.6624072716869674,0.7307082559481826,0.002009056587407021,0.5150000149011611,22.0,0.193125,22.0,-0.031521683002394725,-0.0015035837152037514,-0.9959818868251803,86587
0.7586130235777172,0.7802560645003577,0.002503031648759313,1.5200000149011612,25.0,0.28500000000000003,13.0,-0.007924274867473068,0.02296024666541064,-0.9949939367024738,53016
4.0871775401922985,0.42789006873565016,0.004942005936065308,1.65,25.0,0.515625,22.0,-0.0006707452323926021,0.015748303813205574,-0.9901159881278685,38822
2.3092700964839117,0.5297455000799381,0.005457527967697384,2.84,16.0,0.17750001490116118,19.0,-0.014353446750004448,0.002448956802513745,-0.9890849440646097,55530
4.6158636967550875,0.9791898328987575,0.0010621790647424856,4.066949588105705,22.0,0.4969295133284314,1.0,0.012485310219438162,0.01794277440447169,-0.997875641870536,60631
1.6157883310383128,0.49793139725652324,0.0052572394188284965,4.01,13.0,1.5037500149011611,25.0,-0.017089293759289834,-0.016398668692463238,-0.9894855211623598,41551
2.6280220632961044,0.36227889830446147,0.0038891417226061265,2.730000014901161,25.0,0.511875,4.0,-0.01214552684484834,0.0021752365197872355,-0.9922217165547635,45660
3.1156484546175234,1.8049412671096343,0.00995625223370733,2.555,25.0,0.6387500149011612,7.0,-0.05790498324047884,0.04798098220276875,-0.9800874955325803,55418
3.76831118799318,1.1570052184528958,0.001861235573276443,1.6951170235750648,16.0,0.6549126842094082,1.0,0.03236921477842311,-0.027376948963732602,-0.9962775288534402,55257
0.816681193426343,0.4184230886360168,0.0022263229241683558,0.505,13.0,0.031562514901161194,19.0,-0.017628859026571655,-0.000864911672265373,-0.9955473541516533,61529
3.1938607203196065,1.573374567913635,0.002777789590137969,0.3663377216428125,7.0,0.0630072583557758,1.0,-0.05053150373755404,-0.004292373838855326,-0.9944444208197221,88230
1.3509042291029476,1.291450096916926,0.0025775815802114854,1.3773258947663451,25.0,0.09070684205609143,1.0,-0.013040021571512687,0.0332177598170913,-0.9948448368395837,72735
3.305032033282372,0.5410820586957917,0.0025498775593169043,1.7999999999999998,19.0,0.1125,10.0,-0.013539483097492155,0.0013260449818491768,-0.9949002448813627,40755
0.8679552887233932,1.0254924510542234,0.003341188925991445,1.4899999999999998,7.0,0.18625,22.0,-0.016938891223527035,0.026781986559144336,-0.9933176221480287,61445
0.4188766721580443,0.7063276878530055,0.00296865462805318,2.680000014901161,25.0,0.1675,4.0,-0.043077747359071744,-0.013443176630436302,-0.9940626907438553,40344
2.04227585878822,0.909879595028218,0.0038481269467457446,0.42787499999999995,9.0,0.144375,3.0,-0.03357668752933818,-0.000353633621814977,-0.9923037461065236,75846
1.1838184174853013,1.8472455829967656,0.009340163198863216,3.2750000149011607,19.0,1.228125,10.0,-0.008235594547059197,-7.968107344603903e-05,-0.9813196736022765,73528
1.5727459240455732,0.7240012717686456,0.009119425876475407,4.03,10.0,1.51125,25.0,-0.025054217374328887,-0.026872559913348554,-0.9817611482470376,38304
3.963468386229147,1.0131112213593756,0.003907333747405373,1.67,10.0,0.20875,10.0,-0.01655497289922119,0.012707850837198758,-0.9921853325051919,50479
3.6356686282359214,1.4606085857710625,0.007687736637170817,0.34500001490116117,25.0,0.12937500000000002,22.0,-0.044571381344108416,-0.004623800173441694,-0.984624526725638,76023
3.6493766165774835,0.4497604144876678,0.005550652683399715,1.73,22.0,0.540625,13.0,-0.006149903268898225,0.014333477325301304,-0.9888986946332159,47489
2.067741208144613,0.8522576157986891,0.005198534206488303,2.930850428904938,25.0,0.5479576433270377,1.0,-0.012384164239608517,0.015814905614275485,-0.9896029315870325,64512
1.338168632133258,0.5159269641560867,0.0004385011483927226,0.4641440815191831,13.0,0.11894818299590015,1.0,-0.020826894712760037,-0.0016737872552986606,-0.9991229977031906,65899
1.9038284977442421,1.1805106366411044,0.001149211204371614,3.84,22.0,0.24,13.0,-0.007746448747005251,0.030014949507646743,-0.9977015775912764,58017
4.3113625079203075,0.4415766742419609,0.0020630947983985015,2.9050000149011614,25.0,0.5446875,19.0,-0.010382507597034914,0.004447279765154708,-0.995873810403191,37423
