Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.7352696886672394,1.681860270906024,0.004934333105876765,4.977955134234854,7.0,1.1452986968074774,1.0,-0.06233408799548429,0.0008092425983421735,-0.9901313337882468,25605
2.191619604340263,0.9357315318005557,0.009874408736756823,2.8727316787749304,10.0,0.36499621082033534,13.0,-0.013864267097391563,0.006107426524654668,-0.9802511825264879,31995
4.065521275792159,1.264333963225267,0.005751915928438045,1.6537056373908636,10.0,0.3609375,1.0,-0.017785096381782953,0.009499913793540033,-0.9884961681431121,33546
4.658608231650784,1.1515514411250805,0.00452027900270735,4.040624974739551,10.0,1.0201133344099043,1.0,-0.023373255648084477,-0.014720613780857005,-0.9909594419945892,27279
2.7129768564342966,0.9300145447230191,0.008910456819780088,4.23599144068197,10.0,1.0604024011366515,7.0,-0.03636665632030976,-0.0361077810898799,-0.9821790863604387,36305
4.398776885050944,1.3700122262729042,0.003788279841185349,2.8790219859431625,10.0,1.4204455621271355,4.0,-0.027922199227728588,0.0003794603974735574,-0.9924234403176168,41589
2.8866879813210335,0.9400753592921739,0.0022510750490186693,4.143805755820711,10.0,1.657657896656699,1.0,-0.012159930692789303,0.020470068104971727,-0.9954978499019654,41692
4.676679827438842,1.4066175753700687,0.00374332268685873,4.035650231687143,10.0,0.9269102190661233,1.0,-0.023573031748680306,-0.0006855400357705667,-0.9925133546262841,27813
3.169873294677184,0.9205581267141453,0.008063304875868038,1.8209314257007352,10.0,0.85546875,1.0,-0.04344921122732123,-0.04775488497114194,-0.9838733902482674,28451
2.990501477613038,1.0738229849692318,0.0043033318724604586,4.101889134705744,10.0,1.0082836476262145,7.0,-0.02880875943196729,0.003135951017427835,-0.9913933362550572,38016
4.198489672036827,0.7027325138483861,0.001575073642529068,2.9330158162083593,16.0,0.7910358957771052,1.0,-0.023991338762822015,-0.022810604017363643,-0.9968498527149254,43691
3.7132383571949643,1.1668141128997704,0.006105771732696108,1.7178209881938076,10.0,0.37515625,1.0,-0.02108295132992565,0.0072981442415863615,-0.9877884565346045,28770
2.3511442294956537,0.8947771034577028,0.0014309271764774145,2.8151395574286324,10.0,0.1835429874904326,1.0,-0.02368676107765413,0.0031089122139973486,-0.9971381456470465,26465
3.4657069547975325,1.5830342009339227,0.005304027024183977,3.172704631199177,10.0,0.39104518561079377,16.0,0.011973466014972697,-0.003197131500157775,-0.9893919459516333,33246
2.673210473364865,0.8720371829376306,0.009525071864601276,2.71,10.0,0.5081249999999999,4.0,-0.03020563178860027,0.004463068671296691,-0.9809498562707966,25928
1.7588324914123357,0.7912595081649464,0.006141683702472922,3.9260383026560883,10.0,0.24704300442685842,4.0,-0.014592054765369783,0.014016416594594338,-0.9877166325950368,38227
3.626156840003595,0.6179247538772968,0.0030546258399166692,1.7318444361305319,16.0,0.4799596386865483,1.0,-0.004690317096265037,0.013075445386443715,-0.9938907483201562,27126
1.0186481704321035,1.2115203162220372,0.005193020010613503,4.3549183437500005,7.0,0.27205140625,4.0,-0.06677083867792569,-0.020825071188223666,-0.9896139599787696,36425
3.35454363644178,0.6076086888040431,0.007865579714869453,1.7837950672815042,16.0,0.2297882169512822,7.0,-0.010515847593108245,0.004522777247906912,-0.9842688405702709,29313
1.5425526408066634,1.2398346573280297,0.0075851746194546266,4.929813158489101,7.0,2.1565635974818353,4.0,-0.06334988030047228,0.012066643456579991,-0.9848296507610803,35859
3.0286070297067598,1.5483216391924104,0.005176499648743338,2.5795113797283773,10.0,0.1847698473924893,1.0,-0.06985381162095258,-0.011089582257942288,-0.9896470007024981,28366
3.420306413286961,1.7910813408912891,0.006401405534095406,3.174865687713868,7.0,0.19821364618978024,4.0,-0.009754004230843662,0.03918026300684771,-0.9871971889318042,36203
3.7400895868993107,0.9797915467737208,0.0016757685385865306,1.708550625703324,10.0,0.11257225636404768,4.0,-0.015433939441171643,0.010842281510703359,-0.996648462922808,28987
1.5680769582379115,0.44302653412908033,0.007868997899169061,4.04,16.0,0.2525,4.0,-0.012154009576608237,0.0035087579203947096,-0.9842620042016503,31814
2.598289713344157,1.1188472340860474,0.0020649046875329535,0.40125330460156416,10.0,0.0266915972933205,13.0,-0.041426718124871476,0.0009522700971392054,-0.9958701906249289,38925
4.982191904397688,1.7062582889158042,0.00500253981401555,2.705,25.0,0.1690625,4.0,-0.04108088561405619,0.0010432675073195332,-0.9899949203719369,38543
3.742936521690475,1.784316037969783,0.00995835531845446,3.748166319930534,10.0,0.9278766396450293,7.0,-0.006748578182693666,-0.0035787913489473463,-0.9800832893630761,43933
4.684980114683668,0.8658496622168387,0.0015557278370464944,4.0324092235680755,13.0,0.262584698736037,4.0,-0.010466875823550006,0.011899784486531773,-0.9968885443258948,26544
1.430767326362733,0.3438377942398022,0.0037330604824191704,4.119999999999999,19.0,1.545,1.0,-0.019056970899345875,-0.014689355567451379,-0.9925338790351741,28957
3.083344096879716,1.1539595337877733,0.0024885693372272977,1.848929587065501,10.0,0.9125976455950731,4.0,-0.043583372170308096,0.008181636640438417,-0.9950228613255295,33885
3.698609751032551,1.7920846645713422,0.004477571163954308,3.751023855402037,10.0,1.2633264178614672,1.0,-0.04198522513741151,-0.004276812215856898,-0.9910448576720751,42519
3.681606537673729,1.6907838790835317,0.00955837661441239,3.761168072970402,10.0,0.5727377135323365,1.0,0.084216300963193,0.01931451882823606,-0.9808832467711712,42438
1.6710790089910939,0.4839019395923564,0.006686769488674638,3.9806672234227998,16.0,0.4986120390379998,10.0,-0.0074182106480260935,0.008597384569001647,-0.9866264610226505,39195
3.7268186789330326,0.5352846747635417,0.00010289461643508968,1.7141475356052414,19.0,0.117665486555062,1.0,-0.008029529050512164,0.005980271313679949,-0.9997942107671315,28557
2.5750662299389426,1.6454643477990234,0.00895154392631381,4.273331671746167,7.0,0.593469104082646,1.0,-0.041043535871816424,0.010654972173926198,-0.9820969121473794,33350
1.2066967200306156,1.7949361374455692,0.0074652392679555035,3.260365590368179,7.0,0.20814418922457406,19.0,0.034268814824746203,0.06945835870922562,-0.9850695214640998,32369
1.2328837799542012,1.6660488396848205,0.005658194970911912,3.258473716033782,7.0,0.15951754934457846,1.0,0.01097444745738636,0.06588051643083423,-0.9886836100581714,28129
3.327237322938801,1.5452320420315837,0.007632144250134254,0.3585423091738081,7.0,0.0200705152881686,4.0,-0.049016619023216655,-0.005225894514934401,-0.9847357114997285,34204
2.899878335126627,1.2587537521842564,0.004398792167321086,0.3659639185438933,10.0,0.15234375000007042,4.0,-0.04670507525616228,-0.0020968607332398055,-0.9912024156653443,36296
3.3813269221589977,1.336905079258578,0.002473494369588658,0.34834374999999995,10.0,0.05412727579007688,10.0,-0.04753325568578688,-0.004211158456268023,-0.9950530112608066,37961
4.302561814119294,1.4682311320074466,0.008800625092339809,2.896008860727005,7.0,0.7254314345450472,1.0,-0.019358196878675953,-0.06726914312999555,-0.982398749815311,43423
4.578677225426642,1.6805802209372949,0.007986617545399977,1.5587832768036256,7.0,0.10826956121462089,1.0,-0.006323038105026636,0.03149263037781523,-0.9840267649091933,28742
2.134938285770994,0.9750424744883532,0.008219319067596098,2.900376677365856,7.0,0.544377795609761,4.0,-0.028647416096072565,0.016087551970495256,-0.9835613618648141,33355
3.6396194584095203,0.5932814430083614,0.0030664647074051254,1.7305638293435408,16.0,0.1090647155730122,1.0,-0.01029711307173424,0.005805180988731531,-0.9938670705851983,29181
3.0021392866944674,1.1715413852589287,0.0018529066561431273,4.073964025283173,10.0,0.6346512705127686,1.0,0.02086259618083319,0.004993422789504976,-0.9962941866877099,37885
2.7091235299479477,1.3672052979072933,0.007577846915661213,4.99622342730527,7.0,1.2507890455087898,1.0,-0.03863402502887725,-0.0517954196679936,-0.9848443061686801,25129
3.1431824845602243,0.6459816645208957,0.006183259099519001,4.0317556408688855,16.0,1.750360783654258,4.0,-0.01338012968526987,0.0029636364589162552,-0.9876334818009677,43904
4.231908988923347,0.8691441814674276,0.000339941264123067,2.9219462206646907,13.0,0.19281655180925186,4.0,-0.009627058175823579,0.010745020274967935,-0.9993201174717294,43754
4.694452350267023,0.5605099429881437,0.00936456391693774,4.032175117703,19.0,0.2638150036869979,4.0,-0.005817956896526595,0.007579035880292231,-0.9812708721661002,26135
0.49459549714882306,1.4556407531604623,0.004452634069170847,3.6585253190934695,7.0,0.17383717785518044,1.0,0.006704753781635115,0.06419411219741386,-0.9910947318616532,28929
1.27940914152549,1.6306369427608327,0.00401064252924499,1.3900000000000001,7.0,0.08687500000000001,1.0,-0.0163691334582159,0.038058280097705885,-0.9919787149415048,29761
4.480984766498135,1.7199355367363,0.0029866475445328167,0.32429258282185225,10.0,0.022066297702726865,13.0,-0.051925346514155604,0.001215450882187513,-0.9940267049109246,37301
1.8893416330914539,0.4158448761702361,0.0005037988187468478,3.0020882061823553,19.0,0.18295951030392582,1.0,-0.0031895215832455637,0.0073663493909636585,-0.9989924023625021,30518
3.775981015864807,0.7080523069045218,0.009331737461189538,1.7054986542340285,16.0,0.42708109039031383,1.0,-0.010468288532445316,0.011757721769600079,-0.9813365250776036,29731
1.6553563547785553,0.33420645904749985,0.009040123585373872,3.9908328200352283,19.0,0.2566585148944989,4.0,-0.006928661868215988,0.004688142710007689,-0.9819197528292298,38497
0.7751813991576286,0.5587335139359064,0.007880533724076488,0.505,10.0,0.1578125,1.0,-0.023769173158806292,-0.0016501809189110568,-0.9842389325518622,41311
2.656358293646195,1.0223303561974315,0.003347872326788459,2.7200962544742646,10.0,0.7927740077378327,1.0,0.00724840916648191,-0.043952633028125375,-0.9933042553464172,26502
3.442609230612778,0.7603290777797068,0.001427076399222349,1.7680277455602076,13.0,0.4598905681890731,1.0,-0.01289451447816504,0.011994213448740198,-0.9971458472015533,29321
3.46644216115824,1.3720544700624207,0.008771271305393125,3.8772700414358336,10.0,1.6684221424973447,4.0,-0.011685061832231848,-0.002914439002995633,-0.9824574573892129,44462
1.9012017374486474,1.6716495709267758,0.008958647704895073,2.129446748836018,10.0,0.2435420801223168,7.0,-0.08308523411189682,0.0003395728442305854,-0.9820827045902113,28792
4.47401894879195,1.1435203881756115,0.0037266214786843,2.8499999999999996,10.0,0.178125,4.0,-0.021561359259121633,0.007043220022943081,-0.9925467570426336,42226
3.9060978431318034,0.7575574658113852,0.0057587535514346255,1.6799999999999997,13.0,0.105,1.0,-0.01001833550496285,0.009184364251940627,-0.9884824928971244,28400
3.9255430832417573,1.6851343493052935,0.0037834288046929565,0.3249508803555342,10.0,0.042176135908016006,13.0,-0.0571601832126532,-0.002412867402844859,-0.9924331423906217,34718
4.847006775021587,1.130099021935262,0.007262603784275901,3.964385656661646,10.0,0.25821728758439993,4.0,-0.008719858764939569,0.018396196228715585,-0.9854747924314489,27776
2.930460344623355,1.2407883959190082,0.008152556446942683,0.3644542014525974,10.0,0.15234375,4.0,-0.04556568751648522,-0.0020380488034945233,-0.9836948871061144,37128
4.774522170436591,1.637467377872873,0.007186885998862302,2.7618888428866337,7.0,1.2937500000000002,1.0,-0.034554296321737205,-0.006634327058718603,-0.9856262280022821,38683
1.28241603181445,1.441386325757323,0.007371322641044897,3.251187550772945,7.0,0.1015625,1.0,-0.0119635220427741,0.04006119960885028,-0.9852573547179038,31377
4.260550214610724,1.0432000435799142,0.0049175693834550005,2.913951062757194,10.0,0.7270017712619902,1.0,-0.014416785485373375,-0.046656784750262366,-0.9901648612331035,43226
0.8279767475691743,1.1008343557124642,0.008819011871424753,1.4987786389343836,7.0,0.0997352315573059,1.0,-0.01912572008525812,0.023417909007389104,-0.9823619762571496,31472
3.3152788412933485,1.7285587426844886,0.005279702802425179,3.2226413478575004,10.0,0.397148586686744,16.0,0.015705545273800782,-0.0031129760253406965,-0.9894405943951422,34900
1.747906749197802,0.5756298702158238,0.0009497233912267866,3.9366253465922565,13.0,0.24864641099180093,4.0,-0.010838660638278406,0.010233168586859952,-0.9981005532175579,42754
0.3554737769605789,0.9447752503210879,0.006482614557030697,4.8774103627665255,10.0,2.4160879041807295,4.0,-0.07134033143024908,0.0011877599981563207,-0.9870347708859557,34843
0.5088302966938444,0.6947184015864998,0.007767084717338668,1.5943844451498206,10.0,0.7902743435993087,22.0,-0.012875637718189212,-0.002693986847828579,-0.9844658305653445,28680
2.4615030237796844,0.7824137600899475,0.007961567390195046,2.7854562345725076,10.0,0.8775243309572714,1.0,-0.011950088324541384,-0.04765359429653855,-0.9840768652196064,25850
0.4050761363583669,0.5629560174709508,0.0006822607949945603,0.527240061851861,10.0,0.06304260438876329,13.0,-0.025894096210174328,-0.000793862560457232,-0.9986354784100208,36358
3.959400940578376,1.1781491635843837,0.0020531620880701595,1.6730276688670584,10.0,0.3653125,1.0,-0.01811424418366631,0.008396144289871567,-0.9958936758238591,28417
1.5507912620169813,0.8875600885571274,0.008990187789494897,0.4360081221014976,10.0,0.18281250000000004,4.0,-0.036997954941941705,-0.000956559587913559,-0.9820196244210241,37535
4.865642780500012,1.2696786953883266,0.004891318294033442,3.9590224995545267,10.0,0.24587083259087766,4.0,-0.018488023089336898,0.015440587806813481,-0.9902173634119412,26818
1.3764940346523014,0.3782926561920103,0.009898302956394156,4.155,16.0,0.2596875,4.0,-0.014374129994443811,-0.0004378987039757101,-0.980203394087216,29321
4.3138282299499675,1.874836827287538,0.005594088547218989,0.311267495475996,10.0,0.13410147992029806,4.0,-0.0599347284514712,-0.0016844787300439217,-0.9888118229055634,35663
3.2673025691042823,0.5857882239579758,0.0006558709938961904,1.8046485387341862,16.0,0.11222673122360911,1.0,-0.01395964645166079,0.0028686178621625596,-0.9986882580122275,30444
1.2504920934936898,0.5904736137996851,0.0047594223378853995,0.4788125,13.0,0.21438067396271734,13.0,-0.024380647618636436,0.00029917597765359745,-0.9904811553242403,40980
0.3958410931350154,1.0251017943272895,0.0019945704364026096,3.7422257341095504,7.0,0.205347409142581,1.0,0.00534241411047293,0.04028103312953138,-0.9960108591271993,31315
1.8822220163092296,1.1552674682004893,0.002047347541449529,3.844710584685104,7.0,0.2529229882535204,4.0,-0.006324193690077759,0.03149168150653627,-0.9959053049170788,37099
4.126770287859782,0.8764689218924984,0.008943022379043875,2.9507747509384408,13.0,0.83109375,1.0,-0.03238768608254093,-0.01782899773274487,-0.9821139552419281,41505
0.9495158774589212,1.4872770253755159,0.00788875475949169,4.394102057984931,7.0,0.24979854014883332,4.0,-0.0853606299414166,-0.0037570811639281213,-0.9842224904810136,34861
1.6549125059430787,0.6992409631127953,0.0048553040871939235,3.9768871518913826,10.0,0.27633194959160423,4.0,-0.007905875763667233,0.008699460829987361,-0.9902893918256163,39824
1.4078966045136039,0.9884624870583257,0.003190193684156517,0.4524058007078728,7.0,0.043125,4.0,-0.0408596001553268,-0.003973045966584436,-0.993619612631683,33576
0.3790238830595365,1.475029500346762,0.0078116537041944545,4.811526788527843,7.0,1.1314499288501452,1.0,-0.05530101951786779,-0.04783314865219635,-0.984376692591614,35539
2.9515921514723487,1.0055752964528044,0.008238546539618197,4.115,10.0,1.8003125,4.0,-0.023277258371200385,0.006367882473803861,-0.9835229069207567,39844
0.9063062173900912,1.2274336493993026,0.005724448670428428,4.4375401482984635,10.0,0.2515537127850231,4.0,-0.07444939725308851,-0.0033152106708140643,-0.9885511026591594,37093
0.8483532285938745,0.39038165080420034,0.004466484709188312,0.4976706675970885,16.0,0.0468749999999985,4.0,-0.016948986796075996,-0.001201920260442555,-0.9910670305816192,36737
3.2680010277968923,0.8561954344006537,0.009566784833051067,1.8056194155754608,10.0,0.3394757320170454,13.0,-0.0241247819973738,0.003930139625836672,-0.9808664303339053,28544
0.7296501741003596,0.7302366985965728,0.007921924638797262,0.51,7.0,0.1275,1.0,-0.03098689612203146,-0.0017212564410519667,-0.9841561507223981,34471
2.780739008780497,1.5874044982376905,0.007317885751870645,4.944594001460048,7.0,1.235573335766745,1.0,-0.04521896966749896,-0.06059380373511216,-0.985364228496245,22345
0.38366452560331915,1.0346048606458396,0.004500896051524816,4.845553710800229,10.0,1.05765625,1.0,-0.05745786434963949,-0.00991246726172924,-0.9909982078969554,36659
3.3894983752718035,0.7549888926104446,0.0006846082755659344,1.7798159859598959,13.0,0.11094330993315907,4.0,-0.017287790735561012,0.004334467378369739,-0.9986307834488829,31304
3.055927711743895,0.7748225729798672,0.009245048251692478,4.068998744622103,13.0,1.7789562410368376,4.0,-0.015714345602585236,0.005654558108692518,-0.9815099034966086,37962
