Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.510255588441005,1.4073758407112422,0.0016289051786734232,4.087160551466923,10.0,0.5253332711238141,7.0,0.022343897629201345,0.012192956679653214,-0.9967421896426659,28120
3.005446173491021,0.41336207894565724,0.00332805869717534,4.095406963175621,22.0,1.2803657719593702,1.0,-0.019822458196987032,-0.01386519290332724,-0.9933438826056707,49051
2.7756215619059335,1.1471052516634115,0.009215844761995218,4.206717126402289,10.0,1.8095043699170137,4.0,-0.03435676037495032,-0.0009458025284829431,-0.9815683104759998,34298
1.623894590967206,1.6013926978459405,0.007576737743701267,4.859632013472058,7.0,1.2074390386991292,7.0,-0.04707995013909165,-0.040764110227212075,-0.9848465245126135,37208
4.221798742498984,0.7952978303688427,0.008313915297712637,2.9249027754252217,13.0,0.4578125,1.0,-0.004774187528391467,0.02022464706343049,-0.9833721694045628,43453
2.9721746892517302,1.0318952407471207,0.007091977712024522,4.108212007817738,10.0,1.7824729580924017,4.0,-0.025909934436708505,0.0035694438548029804,-0.9858160445759558,37102
3.3142019176899247,1.0580888713659797,0.005280231116988832,3.9442469153198294,10.0,0.9849948588663828,7.0,-0.015894227165951975,-0.015515793968123429,-0.9894395377660321,38248
2.977304031332022,1.0520165470927785,0.0018970339542355719,4.091385048382507,10.0,0.59686053659612,1.0,0.0074491600497994725,0.013941540244166073,-0.9962059320915237,39853
1.7270443285750097,1.4697924330481356,0.004467425292456251,4.80050366441577,13.0,0.8535024718526918,1.0,-0.009689924580134837,-0.03273049066032888,-0.9910651494150913,35987
3.9465389478896364,1.425538983433381,0.009743039379008667,3.0075440361941164,7.0,0.7369020552527944,1.0,-0.0024120336967487855,-0.06183174150222136,-0.9805139212419841,38352
2.497970321960655,0.43741752995364885,0.003308622077598966,2.773226617463858,19.0,0.9232837295455102,1.0,-0.018869375606557437,-0.027251066024581858,-0.9933827558448127,26219
3.4509776963581116,0.8751106172890774,0.008978110749075285,1.767857705910701,10.0,0.3259127803513998,10.0,-0.022194085691749653,0.005795267901097601,-0.9820437785018354,30469
1.3399136874708355,0.9733433962675726,0.002758151196380565,0.4569654682871415,7.0,0.04359375,4.0,-0.04054259214007796,-0.003842946775454355,-0.994483697607231,33949
2.218137792601663,1.8486048940753215,0.007115880294150445,3.645914824825599,10.0,1.48484375,1.0,-0.06367801159693512,-0.015581231433342578,-0.9857682394117078,33095
2.893985467192505,0.4942573317666085,0.0024542340175011113,4.149724792424201,19.0,0.5182913207070009,1.0,-0.010059897790324405,0.006631549932120567,-0.9950915319649732,52405
2.9418660138552744,1.1650391955654087,0.0058091673212994355,1.859790409450019,10.0,0.478463270940815,13.0,-0.023893122447220576,0.0027387873153858024,-0.9883816653574081,33142
4.6056050858031305,1.8420654624868107,0.0036110012407510883,0.32078893987525275,10.0,0.020870350468407625,13.0,-0.05604962532068452,0.0014010154149537398,-0.9927779975185304,36114
1.3707489180176684,1.7572650009148192,0.005730620668398467,1.364525557131077,7.0,0.08452176188512597,7.0,-0.0012117939442559227,0.06165299966832475,-0.9885387586632016,30620
0.9638893278989437,0.6502763982319062,0.004330163783546004,0.48657301307628875,10.0,0.0459375,4.0,-0.027962167942512987,-0.0021488102846888395,-0.991339672432925,40610
2.134809300683259,1.1646148376951484,0.007565991911118064,0.414221875000002,7.0,0.024640625000000648,4.0,-0.04243995464565577,-0.003976568276627723,-0.9848680161777583,33979
2.196018791287293,1.0106659559821065,0.008476273956425473,0.3999175959577096,10.0,0.1665625,4.0,-0.03991254203509548,-0.0017255584323162005,-0.9830474520871516,38504
3.84197820193354,1.7912654445110234,0.008561971379275501,4.3809626030125,10.0,1.060919940546119,1.0,-0.06117988546923656,-0.037780996903469206,-0.9828760572414598,21106
4.919603084729923,1.0101829631151096,0.0028982987189069,3.9377340974763286,13.0,0.7487412787783622,1.0,-0.0291836498913283,-0.018536112484476515,-0.9942034025621689,27837
0.36759007288415446,0.4056298277274087,0.009899136311180667,0.5439253140186417,13.0,0.10039635669765248,1.0,-0.01768659875723822,-0.0004338438928897601,-0.9802017273776484,37551
1.0633500172543022,1.5284030186730317,0.009889005499039372,3.3552987731268713,10.0,1.2586229552114547,13.0,-0.006512888183164309,0.004043740142698036,-0.9802219890019246,32809
0.9630624125616746,0.9295221548397563,0.005547906740098529,1.4764409790713873,10.0,0.6295880320595625,7.0,-0.01129814135484444,0.0021744678330488636,-0.9889041865197857,28442
1.5817026292893053,0.9297279164715552,0.0016120637847627517,4.015001073044376,7.0,0.2648152297024158,4.0,-0.021138305116665812,0.011666194141937017,-0.9967758724304753,35887
2.282859519957398,1.0525083787588365,0.006947598669109545,2.84545170066453,7.0,0.08890625000000002,1.0,-0.02999930416794446,0.003670008991380723,-0.986104802661779,28766
4.860030107807022,1.1038057281894633,0.009060412252415606,3.959747250626281,10.0,0.25844878332966864,4.0,-0.008007062572747168,0.01874861214719576,-0.981879175495177,28081
0.795182544837381,0.8930426243333736,0.007136921307703381,1.5056647185335104,7.0,0.14156248509883868,1.0,-0.010913113798207336,0.024268790505406763,-0.9857261573845921,28197
2.3100644780427326,1.518550647603481,0.004863910133464433,2.012696340048581,7.0,0.1317282214885373,4.0,-0.06546176078934561,-0.01590925406449528,-0.9902721797330719,33638
4.445909890935946,0.49159307490023796,0.005982756352906016,2.8617871671942026,22.0,0.4476562499999999,1.0,-0.004612090032759062,0.010199057808734088,-0.9880344872941508,43726
1.0083655705192351,1.782720146941691,0.006470358513497532,3.367452786564978,10.0,1.0556504776084106,1.0,0.021840359741291303,-0.03528338415501648,-0.9870592829729987,29592
1.2511957513126786,0.39860216616645994,0.005104886302440881,0.47,16.0,0.029375000000000002,4.0,-0.016134536226748958,-0.0011976575914990103,-0.9897902273951067,34452
2.718223168015175,0.5888856821996493,0.0035243304231177275,4.24,16.0,1.06,7.0,-0.021534715081404296,-0.02078786644522415,-0.9929513391537429,37214
4.155228406700891,0.7635621909292688,0.009054019739598962,2.9492155636987487,13.0,0.727223980740592,1.0,-0.006398555638228732,-0.034194770354942935,-0.9818919605207981,41153
1.4779322512557802,1.771452937194053,0.009708679850775614,1.3442963506585939,7.0,0.1260937350988388,1.0,-0.0018942372757319486,0.06062838857513308,-0.9805826402984578,28943
0.6630730948027335,1.0434420347429596,0.0067930236434939895,2.565,25.0,0.1603125,4.0,-0.06752922763255623,-0.02476937279015935,-0.9864139527129839,29575
4.857226164179606,0.4740098103152481,0.006542495421509198,3.969115294933702,25.0,0.7429004915561691,1.0,-0.013977312220634426,-0.011521724398970253,-0.9869150091570079,25703
2.580765293842014,1.7094559375111666,0.005360911882781427,4.2896535027136835,7.0,4.28e-20,1.0,-0.06235901469137477,9.974659986866641e-18,-0.9892781762344421,32262
4.564046496394054,1.1554362846486634,0.005786041080431903,4.079107790011132,10.0,1.01851298335187,1.0,-0.024988663260116888,-0.015281721603240393,-0.9884279178391449,25469
1.8443746285700333,0.32178252161392,0.004053900248740083,3.0246500857124006,22.0,0.5666043095206345,4.0,-0.006676614379428488,0.007818915017128922,-0.991892199502496,28259
0.5860756163776037,1.2670973247653632,0.005385649955669147,3.6145924702136636,10.0,0.21723745035610617,1.0,0.02743590436716677,0.058278796250252375,-0.9892287000886723,29745
1.9687405510966358,1.7059205213520248,0.008050826777438846,2.0974980535847707,22.0,0.12938628341086306,7.0,-0.0780938370724931,-0.014464746960055338,-0.9838983464451008,29598
3.6895838984972515,0.5382206624590903,0.008018401151284604,1.7199999999999998,19.0,0.7525,13.0,-0.034580020991860305,-0.03729785543696232,-0.983963197697467,28256
0.6876864027257772,1.2840777750532861,0.007033927467036016,2.552373888301019,7.0,0.07953125,1.0,-0.07808831297032459,-0.02057550006330275,-0.9859321450659289,28098
0.6410464009471208,0.9216323017934569,0.005256373426760219,2.5910961560122048,10.0,0.13988700943916896,7.0,-0.06888614195996544,0.00460997970607626,-0.9894872531464926,30473
3.9949309387256697,1.2515707384977963,0.00612456437000386,3.0012591935111086,10.0,0.30732779678990124,1.0,-0.0126491090391262,-0.0048763660603837865,-0.9877508712600032,39404
2.7888784204780577,1.2436047413134026,0.00911594766934909,1.9005843673137934,7.0,0.24135262546050223,10.0,-0.0401593364862151,-0.0014516359905344146,-0.981768104661301,30652
3.7370890755737105,1.2783987398678862,0.002093039212865855,1.7173904403344846,10.0,0.84541552297581,4.0,-0.035898894766047296,0.007235507250745568,-0.9958139215742546,28582
1.1888263748004706,1.1880056932018987,0.004290626881428894,1.4251003937702393,10.0,0.581439642425292,4.0,-0.00243275180403176,-0.008608881867742122,-0.9914187462371405,27789
3.859347179964852,1.0452168351435722,0.0033068076635343058,1.6857908372346055,10.0,0.4506020076381764,1.0,-0.006724646643023042,0.022456960037972543,-0.9933863846729588,27061
3.0304890268198683,0.503974694755794,0.004448916007702586,4.084747502207876,19.0,1.0208291703464625,7.0,-0.01241642146261514,-0.012017126676151443,-0.991102167984619,41798
1.2755025184911968,1.404349692960831,0.008054977091696891,3.2582890693996305,7.0,1.010571422982414,1.0,0.01707688865924966,-0.04101048231368298,-0.9838900458166012,31698
2.4366856247005737,1.0788065177425863,0.0018198814109414707,0.38968530892840036,10.0,0.04758770802151161,13.0,-0.042502588317237334,-0.0031475621685238607,-0.996360237178108,35505
2.479170083450242,0.8676005558681164,0.005899661659961031,2.771033548590529,10.0,0.16682674765088248,1.0,-0.026718032460724128,0.0005532728890140295,-0.9882006766800717,24282
2.5138961331159586,1.3357337517962498,0.007027233401025734,4.337263364608479,10.0,1.8689213976580126,4.0,-0.05258384867850359,-0.00012608720243136463,-0.9859455331979392,35060
3.091409074761913,0.5954445631294956,0.004479377422745401,4.054505773684331,16.0,1.0129262894738418,7.0,-0.013426973577090124,-0.012573848837043263,-0.991041245154505,42100
4.308634531309369,0.5730287886116101,0.0005927802771329427,2.902756359320552,19.0,0.4213227729890191,1.0,-0.009097734586374575,0.010754567158219293,-0.9988144394457438,47323
3.1823372721793524,0.882919079837037,0.008169712967802667,1.8192539789772344,10.0,0.11250663162871335,1.0,-0.021938465471317045,0.003102228941281754,-0.9836605740644055,29729
1.8005262831707376,0.5084225691309596,0.0013566844188974692,0.4319727369861316,16.0,0.040781249999999845,4.0,-0.02030641828800843,-0.002179824703422044,-0.997286631162185,37197
2.593259918171563,1.8373913830066355,0.002917737735878889,4.282629436773445,7.0,0.7306972579652183,1.0,0.012104176050309768,-0.041813327993557976,-0.9941645245282409,30293
1.6444068045448568,1.8360189489177985,0.008380212584751523,4.830823694647432,7.0,1.2002825369542371,7.0,-0.051553618499758126,-0.04620507078070908,-0.9832395748305047,40505
2.8150124170651605,1.0745771088870442,0.004738440997813953,4.187227888228416,10.0,1.0327918097956812,7.0,-0.02996504208737371,-0.0026981815579403597,-0.9905231180043713,41186
0.4242302940607524,1.429762350456504,0.0056266668308357914,4.781232188444871,10.0,1.0578679582552328,1.0,-0.07089717749221783,-0.01862939505644194,-0.9887466663383332,28871
3.6103621017266345,1.0969669637058923,0.007291641778823799,1.7339529791184611,10.0,0.4320049651974356,1.0,-0.017465165467615368,0.01618063672388961,-0.9854167164423625,28261
2.5501401958147913,1.8720405774629079,0.0036969651326325126,4.30293515468249,7.0,0.74170084499538,1.0,0.009233487618619474,-0.049245188075466226,-0.9926060697347261,31014
0.3819734257152226,1.7192812367651396,0.009814662632533722,4.78506793693777,7.0,1.1263522081769077,1.0,-0.0562754855316609,-0.05448409628565098,-0.9803706747349412,29512
0.5578133506722461,0.3355731799949902,0.00023182411259037305,0.5218417926377086,16.0,0.04921873509883881,4.0,-0.015022092416850711,-0.0008026795528816437,-0.9995363517748214,35545
3.12257361588829,1.387085996721172,0.002611002016544184,0.3563978567802349,10.0,0.14828125000010178,4.0,-0.05046564933687518,-0.0021707690204715202,-0.9947779959669044,34637
4.016166736033848,1.568248237465539,0.008441137346769323,4.308867890447572,10.0,1.0265160851759203,1.0,-0.044839205793971416,-0.01998799381277936,-0.9831177253064703,22066
4.582365584147015,1.3206343957314117,0.008160011690428237,4.072251842149029,10.0,0.9751071534378103,1.0,-0.022144049020454106,-0.009667614397982341,-0.9836799766191384,24278
4.3962197941325405,0.5056442798527726,0.0005261132999831997,2.878521922700552,22.0,0.3849835541285327,1.0,-0.010718188627342078,0.005379247618070657,-0.9989477734000348,44328
4.4589435317230794,1.7786548072738853,0.003561424645399769,0.32547789538330624,10.0,0.02131000615012139,13.0,-0.05473745622715526,0.0013739173439100928,-0.9928771507092075,34374
4.481679497156619,1.7920513837596324,0.007580814307104888,0.3071018089335551,10.0,0.12796875,4.0,-0.05641451307359152,-0.002738190301327414,-0.9848383713858104,37527
4.9315161508909995,0.5829634056904482,0.0017573788862123019,3.939672451183158,22.0,0.738204085305264,1.0,-0.016004482963060507,-0.012929693515978252,-0.9964852422275923,31356
2.9352068968991873,1.3942130657365275,0.008794435094652053,0.375,7.0,0.09375,1.0,-0.04622509647698676,-0.005199920533332784,-0.9824111298106948,34120
1.823930451465824,1.7263852183603805,0.007535446351712549,2.1475910317541436,10.0,0.25153103348600664,7.0,-0.08247539965800685,-0.008340928528044175,-0.9849291072965922,28219
2.7789679547659247,1.8018116224409302,0.008882902809000726,4.936120977877354,7.0,0.31030579646227346,4.0,-0.07097891026472303,-0.009321218508705736,-0.9822341943820109,21478
1.8840771477776397,1.878159796424868,0.008625068385888168,2.1173494542991143,22.0,0.1254948118036749,4.0,-0.08906489686358655,-0.021506548969310257,-0.9827498632282476,30212
4.379017111748816,0.4238555797906781,0.005142278320775517,2.884574792245102,25.0,0.9012758435074564,10.0,-0.0062968421558054904,-0.003873458971976898,-0.9897154433584219,46305
2.2107527123277952,1.739197257689257,0.009294124850880658,3.6684589905803096,10.0,0.884924494337364,1.0,-0.005270851297277165,-0.07480912096287898,-0.9814117502982369,34693
4.920900638369767,0.49086044683932245,0.005214592943571628,3.944795183812083,25.0,1.2324711396868049,7.0,0.0028569153130522003,0.012943456007786869,-0.9895708141128713,27020
3.895058256012641,1.6583660608751836,0.003238698170983101,0.3265885049160813,10.0,0.13609375000010732,4.0,-0.055757015781129377,-0.0024743402781668097,-0.9935226036580246,37919
4.6019711533225705,1.399556190788275,0.003931114391608759,4.065845998655919,10.0,0.9303778620430075,1.0,-0.026402994979632242,-7.597686258094217e-05,-0.9921377712167992,25756
4.693162694240405,1.0109957788351132,0.00919608143734263,4.031221354575462,13.0,0.9830204154670278,1.0,-0.015304811206472271,-0.008630986883799175,-0.9816078371253024,27891
2.5494487350555874,0.5156134049336636,0.0051559914997919565,2.7548756987672545,16.0,0.5163553312787574,1.0,-0.016334267048944896,0.00465586465282479,-0.9896880170004096,26903
4.168632085499603,0.5917147470861186,0.000979058757118012,2.9434638644609645,19.0,0.7905660612656294,1.0,-0.019530280907270672,-0.019483577794070263,-0.9980418824857885,44345
0.4630693071768521,1.7678662371696034,0.0072878413033629075,0.5804413740451656,4.0,0.08859929135306673,4.0,-0.0850071990717845,-0.0014886624656843895,-0.9854243173932761,40349
0.3387293570010179,1.2163635299238826,0.009834937578818481,4.864139405106389,7.0,1.1601726974353372,1.0,-0.05146297836959737,-0.04425928442402645,-0.9803301248423711,36765
1.770548864392843,0.7176687602439521,0.0023634630985621685,3.917448934939293,10.0,0.2591657757546998,4.0,-0.00737151262473114,0.015535769300849753,-0.9952730738028732,38521
2.661045579726284,0.526319285008647,0.0006056906986818822,2.7208981477995624,19.0,1.1914969130019752,1.0,-0.01473886886810222,-0.004460661331256629,-0.9987886186026472,27658
2.1539620722100623,1.4514253722362649,0.007412092148929461,2.0455772583816247,10.0,0.6483191789566611,22.0,-0.05212428900876929,0.003069301763666145,-0.9851758157021612,29202
1.863185884417437,0.4132546664871313,0.00676355293228581,3.0110550795249402,19.0,0.65953125,1.0,0.006045178185025776,0.013240754096010995,-0.9864728941354373,29753
2.2110157165782325,1.6005326591890827,0.007694797564688383,2.039131828519065,7.0,0.12605304753177496,4.0,-0.06874311406353663,-0.015332238467618386,-0.9846104048706167,32846
4.961072218670782,1.6393736046648864,0.00849910699184342,3.912151189940422,7.0,0.25321019057467,4.0,-0.013841904945518419,0.03241878823594721,-0.9830017860163223,29941
