Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.2471611168409247,0.9075661675207377,0.00723503748626142,2.8681791633134543,10.0,0.804375,1.0,0.01781603622779409,-0.027810889198907913,-0.9855299250274785,31727
3.655215374255507,1.4200153269309284,0.0027662992632677685,0.33853125,10.0,0.051705583651874235,10.0,-0.048832101023907754,-0.00492694152276967,-0.994467401473471,39142
1.1736687958227352,1.7295390038226355,0.007361907282486979,3.2919071688044914,7.0,1.0154042779586332,1.0,0.026096823222653623,-0.04534834705982406,-0.985276185435046,27614
1.5885008689579116,0.6363566919066919,0.004086845135270245,4.020990957880895,10.0,0.26417122618001776,4.0,-0.014581132935297326,0.007596342558056717,-0.9918263097294474,36068
2.2192944122272786,0.3536195817317299,0.0028388179826074333,2.8731882722960176,22.0,0.5958574868199437,1.0,-0.0043488126584670245,0.00809919331410961,-0.9943223640347802,33307
1.0840160379074768,1.8755676277113764,0.007996724189281323,3.3274570151274037,7.0,1.0264685921641712,1.0,0.030996073987856643,-0.04452545943165558,-0.9840065516214366,30959
1.8407651072539664,1.8379261343625766,0.007157287779472776,2.1440128613704723,10.0,0.789232168270926,13.0,-0.078044687878708,-0.01578906282701195,-0.9856854244410653,30115
1.8655401590712128,1.2468665595570139,0.006165927378706804,3.8549999999999995,7.0,0.96375,1.0,-0.02915435660223697,-0.0499212995734168,-0.9876681452425783,34765
1.7650351317000221,0.7164117996689245,0.008795836952164238,3.9210857766731206,10.0,1.0284620236320758,1.0,-0.025973400286500078,-0.025711348697633418,-0.9824083260956686,40265
2.3289210346877853,1.751711186707774,0.0025845602401881607,4.424405588676171,10.0,0.7613583147243124,1.0,-0.011501175145998317,-0.042656533088709925,-0.9948308795196277,33432
3.809277319313289,1.6621909426510943,0.0072080339078852695,0.3280053678329529,10.0,0.04375894639252189,13.0,-0.05640222611991909,-0.0015258181183897615,-0.985583932184237,34196
2.0864871012825854,0.6342849643717646,0.0006286104371352463,2.9312408818382947,13.0,0.8226562500000001,1.0,0.013639414903838338,-0.0206427143301871,-0.9987427791257214,28593
1.3444173285374577,1.069779034849514,0.007951254754234083,3.2349999999999994,10.0,1.0109375,1.0,0.006710889496864445,-0.03239486572054871,-0.984097490491534,29232
3.5370499932780137,1.629691415813699,0.008511843342736025,0.34934375000001233,7.0,0.020781250000004817,4.0,-0.050737655955952934,-0.005611019450527261,-0.9829763133145278,33290
3.686969842315411,1.2906103318059137,0.002977290378477604,1.7091095656975803,16.0,0.6806191604750446,1.0,0.0286558089774138,-0.04039814019036142,-0.9940454192430447,29056
3.6739252746227353,0.36595223658383136,0.00603179791939068,1.7248511667444582,25.0,0.32318944457409693,10.0,-0.006158668904674838,0.005363193342571088,-0.9879364041612472,28932
2.0693714750178493,1.8314552627305953,0.007932808702723837,2.0752826511942475,7.0,0.11890538109283455,4.0,-0.07960223725163446,-0.013040720037353713,-0.9841343825945522,33338
0.6688336185343542,0.595577805704698,0.005611221951751011,0.5101618195813724,10.0,0.04828125,4.0,-0.02617889591264457,-0.0015746321334909417,-0.9887775560965066,39999
0.5573114924656349,0.4872184128391837,0.0053338124927834185,0.5249015625,10.0,0.0326484375,4.0,-0.021136077009794703,-0.0009756279643465659,-0.989332375014431,41242
2.3717593862761177,0.3988281116834111,0.007132253450919945,2.8191296046381944,19.0,0.11321970944328213,1.0,-0.011535816777170721,0.0011375472343349152,-0.9857354930981725,27402
1.729619590654155,1.2259628066751482,0.0018118278787424558,3.0462148270022307,7.0,0.20773986048901436,1.0,0.0032537403321763044,0.024148693303709813,-0.9963763442425226,29330
4.551225327831172,1.266167476696787,0.006804132680621189,2.820176551677704,10.0,0.7945312350988388,1.0,-0.05892747363675374,-0.03047574295146825,-0.9863917346387648,39787
3.7421706544098394,1.5187514700229163,0.008718713497515185,3.0700000000000003,7.0,0.7675000000000001,1.0,-0.00998962631393812,-0.05975118006871693,-0.9825625730049747,36113
4.749909357394364,1.2849278103114332,0.004826359472532071,4.0033486047846,10.0,0.9984976746398645,1.0,-0.021115599314958843,-0.012437484464125221,-0.9903472810549382,26578
0.8340370971335385,1.0325236834565552,0.000978694981076944,1.4987165319829283,7.0,0.09963171997202913,1.0,-0.017953916960179235,0.022135393236137255,-0.9980426100378464,29460
2.2836814355303208,0.9209466802098979,0.0009979741829737598,2.8366398562169852,10.0,0.22388737812022189,1.0,-0.020353766887386535,0.003834403372872232,-0.9980040516340711,30442
4.868611944237552,0.8746126985678171,0.0041224047931248675,3.9617750578542377,13.0,0.25294309984191843,4.0,-0.009567356352457076,0.01427260632369884,-0.9917551904137345,27789
1.0667023684196046,0.9226497968234562,0.003246905461194438,4.344192597817231,10.0,0.24698344607432354,4.0,-0.04931641655367286,-0.002369780868653278,-0.9935061890776022,35991
3.2552325123513564,0.7938635116745475,0.006090078811099353,3.9753469932643326,13.0,0.99432832210723,7.0,-0.013970901469227033,-0.01483116143037978,-0.9878198423778135,43481
3.4619024404775036,0.45941262445203096,0.008681095116219617,1.7652409517116152,19.0,0.3313390861860418,10.0,-0.00951252000293602,0.005748763404164397,-0.9826378097675721,31715
3.936171589917687,1.5863263996452333,0.008638543894243567,0.3249817317181622,10.0,0.1360937500000317,4.0,-0.0525861637637359,-0.0024141293093530546,-0.9827229122115053,34585
1.530001539613054,1.1408011431002125,0.009999851492046075,4.946875645074064,7.0,1.2320805452368477,7.0,-0.03391936196882574,-0.036578686669825666,-0.9800002970159108,36413
2.722364190709886,0.9378450022361983,0.007159296338229093,4.2309720110119295,10.0,1.0591200183534373,7.0,-0.03638122980386327,-0.03616042690512006,-0.9856814073235317,36937
2.2651328452536945,1.4240420160849032,0.004915590885030241,2.0330732986329685,22.0,0.14874078763160453,1.0,-0.06726679252194978,-0.01669314480478485,-0.99016881822996,32177
1.9304978283852403,1.3957600730657544,0.006905550950213057,2.118043750042817,10.0,0.13933619927767216,4.0,-0.07330907782147861,-0.02509769562214695,-0.9861888980995863,27631
1.385902644671077,0.37842253182122604,0.009114621716463933,4.148426940056688,16.0,0.26343146657218636,4.0,-0.014240338411573072,-0.00027540967129160293,-0.9817707565670498,28459
2.060487119717796,1.4873489387578172,0.005406181823188749,2.0904571244876373,10.0,0.23792850084910075,7.0,-0.07041644872833744,0.0008588528854560143,-0.9891876363536131,33786
1.9458217726184,0.5011175876027915,0.0012093341550069026,2.9767456983077647,16.0,0.20242925585373167,1.0,-0.003752521264599534,0.007335124702791746,-0.9975813316899944,27129
2.6153876391232247,1.8239288721821059,0.007600669421219952,4.2370687178281194,7.0,0.66484375,1.0,-0.009530238373996075,0.002274361883238915,-0.9847986611575716,34988
3.3923880364139727,1.2545627982764975,0.005311108645412399,3.9118404952155212,10.0,1.6856139222028355,4.0,-0.014406704353716712,-0.0010913661049596598,-0.9893777827091577,43957
3.3381533306698983,1.0967041176415846,0.000669244863054308,1.777084821000732,10.0,0.236564551763384,7.0,-0.018034442303177065,0.0036145161161679246,-0.998661510273899,28619
3.1787285771067313,1.398924195198123,0.004675317181382366,0.35404459047459136,10.0,0.0449337619825449,13.0,-0.05096941618805667,-0.0024906251148651866,-0.990649365637245,34652
2.2188197465399235,1.6641588301406272,0.006630219998344233,3.665,10.0,0.91625,1.0,-0.021044364696517173,-0.05503529436779306,-0.9867395600033118,35191
4.927400878886988,1.8009301817912695,0.0007743653952384522,1.516224104689735,10.0,0.7506757530162064,4.0,-0.016189477262969206,0.0032571269445134735,-0.9984512692095223,29193
2.0717382694144346,1.0375438740728133,0.008087764190173319,0.4049162069898114,10.0,0.05361034498307343,13.0,-0.041837980092644195,-0.0011746117332220784,-0.983824471619643,34169
1.3688728877788099,1.5413610635361046,0.008638353353021322,1.3698225924074467,7.0,0.12843748509883882,1.0,-0.0034229598948989724,0.05198536760442022,-0.9827232932939528,29475
1.394553086892151,0.8187915164832581,0.005665034462909335,0.4470047184941501,10.0,0.186875,4.0,-0.03499834262771115,-0.001184577236277188,-0.9886699310741922,37548
2.020820325059914,1.8741256235189703,0.007690970971214628,2.0855065470684706,7.0,0.1311567451141183,7.0,-0.08362249091072933,-0.019796269196108846,-0.9846180580575778,32490
3.805606548191869,0.5282214920017315,0.006128496318381305,1.6996812499999998,19.0,0.10571875,1.0,-0.007568248024802358,0.005551130447858699,-0.9877430073632457,30292
2.4489226058388316,0.6132158480190847,0.005926271122364435,2.7885585866719693,13.0,0.9255912363971386,1.0,-0.023970579982929254,-0.037833685726445604,-0.9881474577552641,26397
2.2346887980930243,1.592337826313783,0.005241230972788946,2.0316392583486667,7.0,0.132898347207528,7.0,-0.06973273059723721,-0.017847480980519095,-0.9895175380544249,30380
3.5282922352452952,0.8635426383872842,0.009739424729334312,1.7513769458678476,10.0,0.3252007994081856,10.0,-0.021314619128387564,0.008443922000092384,-0.980521150541324,29745
2.163854304456151,0.6768473709621076,0.007320206594094381,2.88812708866741,13.0,0.3670309306958594,22.0,-0.009263944418477717,0.00511297816853706,-0.9853595868118369,31009
4.921107593110791,0.8436190347904649,0.0007202317809563707,3.945604046329865,16.0,1.242791278084076,1.0,-0.011456619324457814,0.004402169801846478,-0.9985595364380854,29435
0.4252697345350829,1.2794876510955557,0.00849250836307125,4.788344577443002,10.0,0.28230952844448604,4.0,-0.08912151531072737,-0.01906029013506634,-0.9830149832738604,33550
2.2198734105070574,0.6284100023286511,0.006631263646175389,2.875,13.0,0.8984375,1.0,-0.006270198443935009,-0.03506902280474301,-0.9867374727076372,30082
4.665897240892496,1.2361049998459972,0.000724078247102633,2.7935264029309077,10.0,0.18106379281935844,4.0,-0.02460863571985046,0.006157519452129196,-0.9985518435057842,40303
4.263364731867604,1.040091782623547,0.007191001601329794,2.9094597815049204,10.0,0.4517631879472924,1.0,-0.00927087712152397,0.02538245792915359,-0.985617996797349,44848
3.2710146375169336,0.8631233575914717,0.0016347662883381409,3.959955815326955,13.0,0.5760120070617335,1.0,0.02122602106397692,0.01589369757960111,-0.9967304674233035,41724
0.3265262790257094,0.3677963449911948,0.0018598161465465113,0.5438155077784508,13.0,0.16833834629741787,1.0,-0.01653500653115285,-0.000499335844455186,-0.9962803677068995,38523
0.9359995186721249,0.6887677953232207,0.0010251632321012227,0.4820770424767027,10.0,0.05887507974174568,13.0,-0.030939727603541196,-0.0015024547715335472,-0.9979496735357836,34605
1.2842058407553587,1.6126045233796353,0.004949104814084837,3.2336116458190785,7.0,0.18347476364857834,1.0,0.022240858007252905,0.05927762608764807,-0.9901017903718335,29362
4.287627584941602,0.637454572472469,0.006339120222565664,2.909431474748413,16.0,0.7265524579140216,1.0,-0.00921181802527071,-0.029056644979044397,-0.9873217595548779,45180
1.505771192782779,1.2596512624810685,0.004025026914222463,4.965106884106599,7.0,0.32653230684433127,25.0,-0.059944545266900774,-0.002213191618344116,-0.9919499461715824,35864
3.4533583867782367,1.8424945782006024,0.0013465657523896724,3.164427766699586,7.0,0.19177813086154122,4.0,-0.01765732604154231,0.02979224240097722,-0.9973068684952215,36246
1.681930479159496,1.2113145710242916,0.002073084622750132,3.06872635277434,7.0,0.19637163843013947,1.0,0.00320521420336811,0.029201094476503174,-0.9958538307545038,28346
4.258699371262492,0.7264576544700847,0.003361266869731483,2.92,16.0,0.1825,25.0,-0.013266983405556943,0.0018373481127681411,-0.9932774662605366,44965
2.9905256500949817,1.3162380687814599,0.005366000640931179,0.38387499999999997,10.0,0.023125,13.0,-0.04823996872140818,0.0009685393999879274,-0.9892679987181303,35515
1.681948980924949,1.571233826579417,0.008444682725539776,4.825699481552157,10.0,2.0793396555693424,4.0,-0.08273138531288121,-1.1124093588056952e-05,-0.9831106345489071,39266
3.289830343133059,1.2151557579549739,0.0009469173512973716,1.7924434477571465,22.0,0.10401455838207727,4.0,-0.030431635540130425,0.0036623946337274406,-0.9981061652974058,32684
5.018563153885447,1.5147845403480285,0.009018011015804794,3.8983534622544984,10.0,0.9555626869562038,1.0,-0.014629762504344673,-0.0054458636310640894,-0.9819639779683855,30674
1.6818172959202695,0.3194535055427694,0.0007912049333149707,3.975475623203875,22.0,1.4914177053398643,1.0,-0.011571403233250437,-0.01026280815188052,-0.99841759013337,40419
3.76256699452,1.6427578429973066,0.003268887685372368,0.3310751898963419,10.0,0.13876351828615596,4.0,-0.05589829057934886,-0.002197664423876516,-0.9934622246292393,36483
2.668583230814653,0.8811718614473619,0.009897767224929077,2.709491875,10.0,0.5072781249999999,1.0,-0.029523670456198782,0.00533296905051012,-0.9802044655501315,25652
2.554131548980542,0.4184957886662928,0.00192422766611966,2.7525271590923275,22.0,0.16806609830427569,1.0,-0.01375678305110703,-0.00029774679705646693,-0.9961515446677622,28583
3.6514009018448674,0.8693123377542771,0.006706661795554347,1.72296705826434,13.0,0.8591117637738996,1.0,-0.040778014006162454,-0.0226130940713586,-0.9865866764088962,28400
0.7780388902386074,0.6495028564762683,0.001106667964044683,0.49553125,10.0,0.07701452869884752,10.0,-0.02934761194766377,-0.0014245132371999093,-0.997786664071903,37799
1.6130889761389586,0.8900753423658516,0.0033881849926765684,0.43317155620007763,10.0,0.18078125000000053,4.0,-0.0374953325519178,-0.0013459028431457853,-0.9932236300146564,36800
3.8614154392848947,1.5359296120399608,0.006804724681056418,3.0312056905940814,7.0,0.19138448432347566,4.0,-0.017050778502137508,0.026776214576639545,-0.9863905506378758,37533
0.6765054532161888,1.7259116069997544,0.008984254998806729,0.4803125,4.0,0.06974767401317268,4.0,-0.07756499256221319,-0.0027535559239249656,-0.9820314900023863,34356
1.5287550485705192,1.3075281162228412,0.00984232071192992,4.936039870407872,7.0,2.1607956173464524,4.0,-0.06677943995660696,0.014316918224513352,-0.9803153585761377,34854
3.855447492527663,0.5530141496274207,0.0007399923287069177,1.688993757098565,19.0,0.1487406191482916,1.0,-0.004704245841501733,0.006864301858445063,-0.998520015342583,29448
5.012567550444591,0.5736611175866316,0.005192305326432334,3.91,22.0,0.48875,7.0,0.004213185382530779,0.02314726442191906,-0.9896153893471088,29950
4.820427434514561,0.9466500910822991,0.0014908815371109663,3.980715571888358,13.0,0.9961926198145503,1.0,-0.014117232909553929,-0.008299089367315018,-0.9970182369257804,28732
3.9331828721875284,1.666197915596319,0.00848828812602409,0.3244756053063167,10.0,0.13609375,4.0,-0.05493801973541933,-0.0018708829320440955,-0.9830234237479505,35739
4.8098936455698595,0.8198581614190192,0.0036908895838569933,3.9826781151426696,16.0,0.5032036250925366,7.0,0.014992148690968442,0.023444039423728247,-0.9926182208322467,26324
2.693985487852773,1.5254726031278982,0.0055288170618708055,4.999794877307744,7.0,0.31215812884624056,4.0,-0.05494116425013267,-0.003787295122808996,-0.9889423658762756,24713
4.226106592825978,1.1856136062847349,0.001449579440651827,2.930441442221072,10.0,0.3057328327817649,1.0,-0.017773336883542948,-0.003217943123013801,-0.9971008411187097,42906
0.6339078603657975,0.42278238229060155,0.0003773456540089315,0.5144522169315885,13.0,0.04874998509883881,4.0,-0.018818881455776877,-0.0011097855417273093,-0.9992453086919917,38365
3.486482549790602,0.6446551395459421,0.0002586381773322932,1.757378112882121,16.0,0.1649999850988386,1.0,-0.0098735216870006,0.005021814547379352,-0.99948272364533,31323
1.4265991696002827,0.5883482568861718,0.00981545974707021,4.124298778839825,13.0,0.5083514186730741,10.0,-0.020549687580527616,0.0018001096072361687,-0.9803690805058523,26723
4.895913245438988,1.7955313608827803,0.0007012775936519056,1.5211349161703982,10.0,0.7519054806561903,4.0,-0.017928046386408096,0.003977678643494641,-0.998597444812699,29735
1.3962805163203882,1.4540740004813935,0.007715467086515049,1.3754487511583757,10.0,0.47093750000000006,1.0,0.0052124024052788605,0.015092905535930491,-0.9845690658269801,27861
0.6388313970965076,1.4644655926728298,0.009084617386483473,2.580288931266984,7.0,0.9503802738466912,22.0,-0.07340195376620871,-0.004908064110566435,-0.9818307652270497,31840
2.9925850554957663,0.43646441651482387,0.0008767129419856579,4.106006324772932,22.0,1.5241265600162355,1.0,-0.019576043863493462,0.017701865299982397,-0.9982465741160922,42708
3.8680548587205337,0.8365371096192662,0.0004164019478436476,1.682739731760662,13.0,0.21735518411128765,7.0,-0.0044635328894035205,0.009823227541001869,-0.9991671961043279,29840
4.822001437532289,1.705254465305055,0.008566598872151387,1.5314964631141652,10.0,0.6508526534037747,7.0,-0.02512677356564738,0.013416453953035607,-0.9828668022556849,30703
