Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.42352855378606,0.7408396752772045,0.0001720063730289434,2.8720529893407907,16.0,0.89325949080485,10.0,-0.01303709979985991,-0.001210466044174176,-0.9996559872539347,42392
0.32054474113748976,0.8545334728122336,0.003933132898306879,4.904818250385677,22.0,2.389737298317649,1.0,-0.06242108658874683,-0.002296792124928132,-0.9921337342033753,37522
1.374914120974672,1.3397221352260669,6.544273000963496e-05,1.382716518943176,10.0,0.06632461933123215,7.0,-0.007901800506253961,0.0013065908659105174,-0.9998691145399756,27511
2.2471611168409247,0.9075661675207377,0.00043007257398353094,2.8508526189966705,10.0,0.183596614386869,19.0,-0.01916081498711312,0.004548811409300663,-0.9991398548520247,31727
3.655215374255507,1.4200153269309284,0.0021794829947923144,0.3541780081700381,10.0,0.134552943614302,10.0,-0.0465816783161985,0.0010208681514590273,-0.9956410340104067,39142
1.1736687958227352,1.7295390038226355,0.00016926932926542015,3.2995610219836746,7.0,1.0097005913227175,13.0,0.0019086770041480162,-0.005798243693945188,-0.9996614613414951,27614
1.5885008689579116,0.6363566919066919,0.0036157667077229005,4.022883113569308,10.0,0.2582734955867326,4.0,-0.01593152375534959,0.007152643354790985,-0.9927684665845393,36068
2.2192944122272786,0.3536195817317299,9.547930433806417e-05,2.875886146502394,22.0,0.17881558082700705,19.0,-0.009286055974045165,0.002435090072943195,-0.9998090413913001,33307
1.0840160379074768,1.8755676277113764,0.0004614822091764115,3.34023749696769,10.0,1.6482277876195492,10.0,-0.019691102509531308,-0.000975487473408734,-0.9990770355816496,30959
1.8407651072539664,1.8379261343625766,0.005773107034464986,2.1449333938814825,10.0,0.7880996668093018,13.0,-0.06715611573662349,-0.022492565278791884,-0.9884537859310801,30115
1.8655401590712128,1.2468665595570139,0.0004870531280481982,3.8512661300678253,19.0,1.444982468668747,22.0,-0.01123379806672299,-0.01532119628818124,-0.9990258937438895,34765
1.7650351317000221,0.7164117996689245,0.00015097303057931555,3.9341278658605296,13.0,1.9601083976879146,22.0,0.002999777418499953,-0.007882147020603438,-0.9996980539388302,40265
2.3289210346877853,1.751711186707774,0.0024604656807117875,4.4240008724927415,10.0,1.6485454997334592,16.0,-0.013182169945617488,-0.044073201175022676,-0.9950790686385879,33432
3.809277319313289,1.6621909426510943,0.0026471612522325216,0.33053279991512197,16.0,0.16871909807617008,22.0,-0.05135021081917372,0.0005755673428182824,-0.9947056774955362,34196
2.0864871012825854,0.6342849643717646,0.00015277444075456614,2.9313499768994165,13.0,0.7248634445896938,19.0,-0.011594744894323977,-0.002591459271329333,-0.9996944511184793,28593
1.3444173285374577,1.069779034849514,3.364632684066393e-05,3.241809278423786,10.0,1.0069176914028306,22.0,-0.0053872708995601395,-0.0011794714820203738,-0.9999327073463067,29232
3.5370499932780137,1.629691415813699,0.002778872729423232,0.35083322340903283,22.0,0.11275993370846521,4.0,-0.05216170974274509,-0.006354011589154288,-0.9944422545411354,33290
3.686969842315411,1.2906103318059137,0.000574669565535757,1.7114466002244009,19.0,0.752368328742481,16.0,-0.007547118621812863,-0.02161706355609425,-0.998850660868926,29056
3.6739252746227353,0.36595223658383136,0.0060317855949179044,1.7248511816456193,25.0,0.32318944457409693,10.0,-0.006158689452085281,0.0053632182942098885,-0.9879364288101931,28932
2.0693714750178493,1.8314552627305953,0.006436147767219347,2.076847375545589,7.0,0.2552442011432704,10.0,-0.07840733704229597,-0.009887009467647425,-0.9871277044655598,33338
0.6688336185343542,0.595577805704698,0.000687913231827264,0.5274791797973031,10.0,0.20270743650474898,10.0,-0.026198640424972414,0.00021018545366004626,-0.9986241735363419,39999
0.5573114924656349,0.4872184128391837,0.0004886842590633433,0.5371965541677342,13.0,0.10600446117996346,19.0,-0.022094737952844515,0.00019451302614952054,-0.9990226314818714,41242
2.3717593862761177,0.3988281116834111,0.0001407648731142075,2.823181661990494,22.0,1.2295910183904797,19.0,-0.011847100576748997,-1.5395947727249093e-05,-0.9997184702537806,27402
1.729619590654155,1.2259628066751482,0.0005579360481161588,3.0480351937684134,16.0,0.026313632979210046,1.0,-0.023051890871035277,0.005079305854659651,-0.9988841279037743,29330
4.551225327831172,1.266167476696787,0.0004313195666447722,2.820447821604994,19.0,0.5328950284879459,10.0,-0.01970265248702745,-0.005125551186183488,-0.999137360866725,39787
3.7421706544098394,1.5187514700229163,0.0006876017068923046,3.0720331046033897,22.0,0.9630305153025941,4.0,-0.01877988611556885,-0.01815639840257325,-0.9986247965862202,36113
4.749909357394364,1.2849278103114332,0.00023592574592268267,4.007859774994404,10.0,1.750715637991779,22.0,-0.01370747227761433,-0.006765724907520558,-0.9995281485081658,26578
0.8340370971335385,1.0325236834565552,0.0006905073022832608,1.4906788271641513,19.0,0.08104064641518062,1.0,-0.01921948607222925,0.017858640545869286,-0.9986189853954333,29460
2.2836814355303208,0.9209466802098979,0.0004962860175123929,2.837119223695362,10.0,0.18279297956980575,19.0,-0.02094502214214076,0.0038597875876765866,-0.9990074279650004,30442
4.868611944237552,0.8746126985678171,7.446457997151157e-05,3.9671307184755342,16.0,0.49183639376366023,13.0,-0.0079917132536515,-0.0025135560413197945,-0.9998510708400283,27789
1.0667023684196046,0.9226497968234562,0.0017383698992177177,4.345079218282103,10.0,1.883695263440166,10.0,-0.036773384739512194,-0.018589975684830846,-0.9965232602015578,35991
3.2552325123513564,0.7938635116745475,0.0001387032757484974,3.979576653604792,13.0,0.9839467766539023,7.0,-0.010996511039480681,-0.0031993661031698853,-0.9997225934485081,43481
3.4619024404775036,0.45941262445203096,0.00011170670822158169,1.7643424791221056,22.0,0.22472988802636235,7.0,-0.007342068227373313,0.0039198360014987225,-0.9997765865835774,31715
3.936171589917687,1.5863263996452333,0.002691358725895543,0.34446095725918974,10.0,0.1505595435077306,13.0,-0.05166908874328224,0.001094865079429711,-0.9946172825482055,34585
1.530001539613054,1.1408011431002125,0.0015906226863988682,4.958189986861852,10.0,2.467474826786359,22.0,-0.0385078060582831,-0.002290814118202316,-0.9968187546272136,36413
2.722364190709886,0.9378450022361983,0.005100893213930258,4.2321459648883195,10.0,1.056274697589735,7.0,-0.0319295847009182,-0.02976243041351455,-0.9897982135721303,36937
2.2651328452536945,1.4240420160849032,0.004868355117051859,2.0331456554401,22.0,0.14909028912231403,1.0,-0.0673232004538323,-0.016693117581590776,-0.9902632897659173,32177
1.9304978283852403,1.3957600730657544,0.005716293738074807,2.120269730678817,10.0,0.26591457452902356,10.0,-0.06654024392792274,-0.02002483450035835,-0.9885674125238593,27631
1.385902644671077,0.37842253182122604,6.760223654322939e-05,4.155309244129519,22.0,2.0587502400745383,4.0,-0.006557670491168133,-0.0030154965190717148,-0.9998647955268772,28459
2.060487119717796,1.4873489387578172,0.00512998334010939,2.0907239252833816,10.0,0.23721186414595624,7.0,-0.07125334938100292,0.0014148241499763949,-0.9897400333197615,33786
1.9458217726184,0.5011175876027915,0.00010086739751036244,2.9776878773318587,16.0,0.1849031343423019,1.0,-0.004959461600686548,0.00799296120607431,-0.9997982652049787,27129
2.6153876391232247,1.8239288721821059,0.0034697535959650194,4.238337680131662,7.0,0.6616274747045137,1.0,-0.008126088330807565,0.005612536816408301,-0.9930604928080825,34988
3.3923880364139727,1.2545627982764975,0.0002712058505869308,3.9137794745570234,10.0,0.482853373437561,22.0,-0.006853131791419763,-0.006678037503021863,-0.9994575882987865,43957
3.3381533306698983,1.0967041176415846,0.0004021039384415337,1.7948667975247683,10.0,0.6600277183417453,13.0,-0.01817794960703681,-0.007165064377958111,-0.999195792123125,28619
3.1787285771067313,1.398924195198123,0.002163073093229384,0.35498684998220004,16.0,0.18102154092293776,22.0,-0.046410140058501144,0.0005860165693167245,-0.9956738538135154,34652
2.2188197465399235,1.6641588301406272,0.0008814161614149052,3.6695692179896313,10.0,0.21628949994539495,4.0,-0.017176460100593934,0.022131469023654517,-0.9982371676771662,35191
4.927400878886988,1.8009301817912695,0.00034282250839201556,1.5166083415913836,10.0,0.7525107258601155,10.0,-0.017628083459737667,0.003941026664745948,-0.9993143549832143,29193
2.0717382694144346,1.0375438740728133,0.0015225852883796742,0.4077703192325405,16.0,0.2078594607362976,22.0,-0.03893018631331707,0.0004536825055456063,-0.9969548294232147,34169
1.3688728877788099,1.5413610635361046,0.0017593284905605966,1.3689076547861818,22.0,0.07853770038396471,7.0,-0.014108075557717918,0.03922610768954869,-0.9964813430188577,29475
1.394553086892151,0.8187915164832581,0.0010835202033856461,0.460036035166874,25.0,0.11496215345283088,13.0,-0.03273933657287682,-0.002669419920995628,-0.9978329595932576,37548
2.020820325059914,1.8741256235189703,0.007029555211205074,2.088134747224826,7.0,0.2574662685048757,10.0,-0.08136423478263627,-0.012284959494524888,-0.9859408895775952,32490
3.805606548191869,0.5282214920017315,0.0007837932098457845,1.700463545939041,19.0,0.09480783777454356,1.0,-0.008620037343573216,0.005713589740596091,-0.9984324135803031,30292
2.4489226058388316,0.6132158480190847,0.00036410540953846215,2.784683839456846,16.0,0.2184339660109195,1.0,-0.017716842348521854,0.0008727721259407313,-0.9992717891808983,26397
2.2346887980930243,1.592337826313783,0.004796671393004992,2.035042509603477,7.0,0.25356752525100323,10.0,-0.06520725324882609,-0.012347505604701504,-0.9904066572139871,30380
3.5282922352452952,0.8635426383872842,0.00029874449290512306,1.745149517890986,22.0,0.4478899705638081,7.0,-0.015732111453725002,-0.0013841607281175222,-0.9994025110141582,29745
2.163854304456151,0.6768473709621076,0.0007625007369778114,2.9023391083504206,13.0,1.4431656911207758,10.0,-0.0266109319760949,0.004441027383905956,-0.9984749985260473,31009
4.921107593110791,0.8436190347904649,6.452127721878753e-05,3.9462274629224656,16.0,1.7243664805157026,22.0,-0.006760669332835485,-0.004185679006189947,-0.9998709574455595,29435
0.4252697345350829,1.2794876510955557,0.00565998397186529,4.791345338789174,10.0,2.0896153663793333,13.0,-0.06251263128295576,-0.041231988943440545,-0.9886800320562729,33550
2.2198734105070574,0.6284100023286511,0.00020448231345282508,2.879122102267806,13.0,0.895664962194524,22.0,-0.013679770463281437,-0.0032613925675314187,-0.9995910353730731,30082
4.665897240892496,1.2361049998459972,0.0004523043915957148,2.8002537239443592,10.0,1.2197579205586873,13.0,-0.017662063062826132,-0.009707129012345193,-0.9990953912167924,40303
4.263364731867604,1.040091782623547,0.0006620693046058834,2.917776528064187,25.0,0.1852994879665927,13.0,-0.01063452917430896,0.011275148330933899,-0.9986758613908141,44848
3.2710146375169336,0.8631233575914717,0.0012117218263004714,3.9597399535234388,19.0,1.745941831581836,7.0,-0.009253050474356136,-0.001259364333768668,-0.9975765563473739,41724
0.3265262790257094,0.3677963449911948,0.00027281893510111566,0.5474022298363831,13.0,0.02882887304472177,4.0,-0.016428907665956408,-0.00043134642130815203,-0.99945436212978,38523
0.9359995186721249,0.6887677953232207,0.0008749876383957744,0.4810299134615917,16.0,0.20414339819310282,7.0,-0.029505582759628397,0.0003098274160558623,-0.9982500247231789,34605
1.2842058407553587,1.6126045233796353,0.0008993183410466177,3.2567841430038498,7.0,0.7893513062138929,7.0,0.015488771224534377,-0.010028661266802654,-0.9982013633179085,29362
4.287627584941602,0.637454572472469,0.0003035744030701615,2.9139544394093653,22.0,1.4402223360974677,4.0,-0.010238482169775152,-0.00017037858227691055,-0.999392851193859,45180
1.505771192782779,1.2596512624810685,0.0028787840264220543,4.964808676334134,7.0,1.2259314388003533,7.0,-0.050669178182192305,-0.008182646541024543,-0.9942424319471683,35864
3.4533583867782367,1.8424945782006024,9.423846021638926e-05,3.170340750098085,7.0,0.7826147122826874,13.0,-0.0059534831476170825,-0.006484905157972018,-0.9998115230795617,36246
1.681930479159496,1.2113145710242916,0.0008577684697816945,3.073840337753212,19.0,0.1895018571304654,19.0,-0.023100165338884333,0.01733953471175615,-0.9982844630604564,28346
4.258699371262492,0.7264576544700847,0.00012171200631949652,2.9211136451203354,16.0,0.7294584686611101,16.0,-0.01082357793727853,-0.0015724809807437794,-0.9997565759873703,44965
2.9905256500949817,1.3162380687814599,0.0023454577807399124,0.38423055679176127,10.0,0.13785664150378912,13.0,-0.04828364835718986,0.0007910957847198905,-0.9953090844385141,35515
1.681948980924949,1.571233826579417,0.0057636828831234554,4.810771810251424,10.0,2.40633243451698,13.0,-0.07248962722448887,0.017250968183425572,-0.9884726342337319,39266
3.289830343133059,1.2151557579549739,0.0009418433188853603,1.7924627678933975,22.0,0.10405485086117847,4.0,-0.03043183031172994,0.003675814978746738,-0.9981163133622272,32684
5.018563153885447,1.5147845403480285,0.00019601759115805972,3.902610646721126,10.0,1.4534947261963902,13.0,-0.01399902447323963,-1.1981283668870944e-07,-0.99960796481768,30674
1.6818172959202695,0.3194535055427694,8.25572734569624e-05,3.9767848526638536,22.0,0.2469583356158851,22.0,-0.006676758281075815,0.004806950900866408,-0.9998348854530767,40419
3.76256699452,1.6427578429973066,0.0024379528610840584,0.3371329723319524,22.0,0.02045236495059892,19.0,-0.049201168002746154,-0.003350727670388038,-0.9951240942777846,36483
2.668583230814653,0.8811718614473619,0.0006086018020828865,2.7047268909891873,22.0,0.6839540954640382,13.0,-0.023284662314778198,-0.005566407941652774,-0.9987827963958009,25652
2.554131548980542,0.4184957886662928,0.00014246543026497083,2.757612414421849,22.0,1.2029782462998897,19.0,-0.011250414414193236,-0.0037110018694468424,-0.9997150691394653,28583
3.6514009018448674,0.8693123377542771,0.00020156470008236838,1.7206462080844616,19.0,0.5250853550545391,19.0,-0.005336996217123732,-0.0037547648127624986,-0.9995968705998483,28400
0.7780388902386074,0.6495028564762683,0.0008298399805143353,0.520128295632517,10.0,0.12985403980978208,19.0,-0.028782152729299196,0.0003581043834178409,-0.9983403200389539,37799
1.6130889761389586,0.8900753423658516,0.0013996182638563726,0.45962574926464084,10.0,0.17044581550996962,10.0,-0.037281677550817086,0.0005503875987137499,-0.9972007634723017,36800
3.8614154392848947,1.5359296120399608,0.0007313823579863099,3.03667802308142,7.0,1.134199185996757,22.0,-0.013819113195091999,-0.006545074747393421,-0.9985372352840014,37533
0.6765054532161888,1.7259116069997544,0.005626699575696614,0.5097950619946133,16.0,0.0330682755901957,4.0,-0.07465342633745847,-0.0046445294143189625,-0.9887466008485732,34356
1.5287550485705192,1.3075281162228412,0.0030363940406080703,4.9454725475724395,7.0,1.2223282097423132,7.0,-0.050354304804262444,-0.011754231177598207,-0.9939272119187732,34854
3.855447492527663,0.5530141496274207,9.417406762224356e-05,1.6899293435035234,19.0,0.12633979592150218,1.0,-0.006407101177610199,0.0070927157804394686,-0.999811651864745,29448
5.012567550444591,0.5736611175866316,0.0016485254094080748,3.9091154834311683,25.0,1.9531713777001767,1.0,0.010834373748550011,0.017165393349869044,-0.9967029491811594,29950
4.820427434514561,0.9466500910822991,0.00019813586698813612,3.975087902099685,22.0,0.2568924810556684,13.0,-0.007913853558759877,-0.0027914889920197753,-0.9996037282660406,28732
3.9331828721875284,1.666197915596319,0.002916715690023053,0.3247442828406736,13.0,0.10357186907852829,22.0,-0.053887861188408805,0.0007829623457108737,-0.994166568619967,35739
4.8098936455698595,0.8198581614190192,0.0002674965762221593,3.9809162349833525,22.0,0.25529831702492084,13.0,-0.0034046270121498414,-0.0018483197428213632,-0.9994650068474961,26324
2.693985487852773,1.5254726031278982,0.002684037955793972,5.0087215605156965,7.0,0.930599279931201,19.0,-0.0489928638604849,-0.004885372246293592,-0.9946319240884314,24713
4.226106592825978,1.1856136062847349,0.00023210609929369408,2.9299010781084105,10.0,0.5457873207483002,22.0,-0.014071796212080177,-0.004026601487864847,-0.9995357878014293,42906
0.6339078603657975,0.42278238229060155,0.0003336644252391885,0.5241518809768289,13.0,0.09572517670467849,22.0,-0.0182614992353452,-0.00022020374878742755,-0.9993326711495083,38365
3.486482549790602,0.6446551395459421,0.00020108744050417737,1.756914318271421,16.0,0.22629207779047922,7.0,-0.009149012725942339,0.005192685048202619,-0.9995978251189859,31323
1.4265991696002827,0.5883482568861718,0.0003780354990275958,4.113862589410538,25.0,1.7988251182733783,13.0,-0.008491297049578933,-0.013471185623908992,-0.9992439290019365,26723
