Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.446834932049486,0.5789238027851549,0.0036122101728846,2.865,19.0,0.5371875149011612,19.0,-0.014511090198339897,0.005772197989498991,-0.9927755796542256,37753
3.1455123847485913,1.3074859440171698,0.004596285985972726,0.3650000149011612,25.0,0.136875,22.0,-0.04238660650422127,-0.00430414609416375,-0.9908074280280013,76172
4.102279074000951,0.5168580277308942,0.003488306381066897,2.965,22.0,0.9265625,19.0,-0.012257793513352119,-0.009731817061636908,-0.9930233872379137,37105
4.8027202135250535,1.67530058159976,0.00295624529252303,3.9750000149011613,7.0,0.2484375,4.0,-0.026153721236955453,0.020818066991350963,-0.9940875094149558,67018
0.3566030607174762,1.7746039328296663,0.006484672948159909,0.5041250149011612,16.0,0.1703125,22.0,-0.07891094800484111,0.00022161171565015484,-0.9870306541036818,110399
2.0512010699405976,1.4212540965327984,0.00939677118212734,3.755000014901161,7.0,0.2346875,4.0,-0.012793507342536784,0.03578424781905299,-0.9812064576357501,46611
4.138595894578128,1.8655725252387296,0.0025756967547120313,5.544451223101334,10.0,0.7914181784471281,1.0,-0.02331278735754789,-0.033972938597605,-0.994848606490567,64673
0.6210477184475693,1.8035793048265072,0.007130761840463462,0.5399375000045196,3.0,0.11593750002239717,18.0,-0.07813593356661158,-0.0010874393386336597,-0.9857384763190785,112463
2.611562131011524,1.8644016295296697,0.007692914114721394,4.254999999999999,16.0,1.0637500149011612,19.0,-0.04647976794629284,-0.06253389072432546,-0.9846141717705542,45522
2.1086188843928335,0.9876357665732599,0.006985570713861855,2.9100000149011613,7.0,0.545625,4.0,-0.02839376754846468,0.016249785397314198,-0.9860288585722745,68363
1.3797259660081687,0.5190864812326837,0.005282351692828202,4.1500000149011615,13.0,0.259375,4.0,-0.019743914460138512,-0.00039550931440006116,-0.9894352966143286,41133
0.46143766664122976,1.609453553674401,0.005139673179943238,0.5326545181918988,22.0,0.1428491179142919,1.0,-0.0712798307616899,-0.003463185502631498,-0.9897206536400736,114158
4.989660772236464,1.0551159038065392,0.002084934458213339,3.915,13.0,0.97875,1.0,-0.011802440196421349,-0.005485755362031458,-0.9958301310835621,68676
0.4876431524303371,1.5455591202267607,0.005540887264540495,3.668315684863362,19.0,0.2029655510247806,1.0,0.027003962991075138,0.06766234898445705,-0.9889182254708844,80891
3.394833207859169,0.5231765932147052,0.0007549497421576179,1.7799999999999998,19.0,0.445,1.0,-0.011099281741752603,0.006696389630177289,-0.9984901005156858,45143
3.080122741792927,1.7989797251929416,0.007664140433964128,2.557075398356408,10.0,0.20981013494499576,1.0,-0.08446720244101319,-0.009485233700785332,-0.9846717191320711,54673
4.499646879050835,0.745931931411632,0.0012393922669010626,4.10640684092782,19.0,0.8416138109653762,1.0,-0.03448529913243041,-0.005473568299451538,-0.9975212154662141,58908
3.618086375671207,1.0032330592397998,0.0011176425356065334,1.7349999999999999,10.0,0.1084375,7.0,-0.02100069676633245,0.006671534648869985,-0.9977647149288007,47712
3.815894903409909,1.043019068905194,0.0004401837158978239,1.6972251278092931,10.0,0.0678841553408456,1.0,-0.019063465675475944,0.008734265899035906,-0.999119632568209,40051
4.570819786178347,0.746692978387378,0.002591656985616919,4.08,16.0,2.039999985098839,25.0,-0.0019811648639101974,0.02126108922039037,-0.9948166860287646,59038
2.143979197259192,1.2048147691130793,0.0068275178497786415,0.41500000000000004,7.0,0.025937500000000002,4.0,-0.04354118227851635,-0.004945402846868115,-0.9863449643004424,77029
4.851508223307487,1.1884363343389461,0.0044789364326360825,3.965,10.0,0.24781250000000002,25.0,-0.016642351009981897,0.01881893827697044,-0.9910421271347442,63398
3.8682793158577,1.6708798695057492,0.0037063842761591026,0.3475625149011612,10.0,0.0209375,13.0,-0.05658249204502651,0.0009578975404158545,-0.9925872314476567,88833
0.5558823854539222,0.7920512851658281,0.001779400218538063,1.5699999999999998,7.0,0.3925,7.0,-0.020870128314923003,0.015559049400512087,-0.9964411995629349,67460
1.487042760079328,1.2651568843451473,0.001617544070651289,3.16,7.0,0.1975,19.0,-0.007416355375400896,0.036781748634052154,-0.9967649118586738,76708
1.492890011019264,1.8510455708848115,0.0041711913490311,1.340000014901161,22.0,0.25125000000000003,4.0,-0.005532039863774969,0.05815021962153129,-0.9916576173019348,75646
2.0983654974585355,0.4224943371545603,0.0014491298625993743,2.92,19.0,0.365,13.0,-0.007131138100900535,0.00560164320795827,-0.9971017402747958,51287
2.2791962263267207,1.2276900972981086,0.004793314898732914,0.405,7.0,0.1771875149011612,19.0,-0.04475196981314958,-0.004144288229563198,-0.9904133702025287,86797
3.941097475394076,1.3985806646093486,0.004763789466100121,1.6734341881510832,22.0,0.7828124999996091,1.0,-0.032013951456874946,-0.05623389084351127,-0.9904724210678301,54046
2.550835265429591,0.9413611625052094,0.008769258184221251,2.75,10.0,0.171875,19.0,-0.030495953724412404,-0.0010618729875323746,-0.9824614836315531,49940
2.2923279628917563,0.8604035031947427,0.004985672187166945,2.8449999999999998,10.0,0.3556250149011612,22.0,-0.023489300897405405,0.0048147753847242155,-0.9900286556256624,61792
2.16383068376426,0.5107972518176997,0.005282111701616077,2.8949999999999996,16.0,0.1809375,19.0,-0.012183958743723806,0.00472966428460414,-0.9894357765967674,55188
1.3216573940555463,1.3040871098495075,0.002207164706661935,1.3849999999999998,25.0,0.2596875149011612,4.0,-0.004933176806876938,0.03959221513937197,-0.9955856705866708,70360
2.221591604279388,1.0290303710981763,0.0030214953556437774,0.4100000149011612,25.0,0.025625000000000002,4.0,-0.03734467964347999,-0.003957711132258138,-0.9939570092887093,73847
4.787510634498409,0.7490268616095157,0.00086995243968635,3.995,16.0,0.7490625,19.0,-0.014472529658945445,-0.01988647291837841,-0.9982600951206646,66744
2.954485637818579,1.2248545405011484,0.003709656350685875,0.36796874999999996,9.0,0.15234375,6.0,-0.04394441283220661,-0.00456581830799448,-0.9925806872986359,75977
2.7457653856276885,1.1482022956225413,0.0034177081545053722,1.915,25.0,0.1196875,4.0,-0.03822124415954927,-0.002965426110119309,-0.9931645836909707,50702
3.7274970475552407,1.6764261955278863,0.00257807008336286,0.33910856340510204,22.0,0.05694874717493703,1.0,-0.0505447931648057,-0.0040498795207876285,-0.9948438598332885,91580
4.036217394525905,1.2654514689619074,0.008178995192833494,2.9800000149011607,25.0,1.1175,22.0,-0.02149846982554677,-0.017267703648217326,-0.9836420096142897,41433
1.2753224484000507,1.4941250768329684,0.006975115702932855,3.2489440998766166,22.0,1.0291437256555507,1.0,-0.018697343770081837,-0.043800438682920155,-0.9860497685941291,80154
1.3218175105658394,1.707431926631056,0.003538935551765099,1.380000014901161,7.0,0.08625000000000001,1.0,-0.016529552170820132,0.040377001683596266,-0.9929221288964611,73613
2.3634344463792285,0.9740641821217484,0.0034785368837405573,2.8150000149011607,25.0,0.70375,19.0,-0.026356390042954245,0.03903546454140221,-0.9930429262325361,53781
1.1760429282025926,1.1275803740451154,0.0017345025840568296,1.4200000149011611,25.0,0.26625,13.0,-0.000621095887566896,0.038328962411511944,-0.9965309948318777,54445
0.40019475796135934,0.740101709178861,0.0027755241254086016,2.6928660859522475,22.0,0.18273505169632012,1.0,-0.04982190234361965,-0.016360770665997594,-0.9944489517491609,54945
3.7560180315046443,1.6238205033896216,0.00498404747840675,0.35275,10.0,0.10625000000000001,25.0,-0.05584335683048454,0.0005124724636656024,-0.9900319050431763,80123
0.8201399159071927,0.730543061511795,0.003133194948245266,0.5187499999999999,10.0,0.03125,13.0,-0.03292163335485303,0.0002535930476985481,-0.9937336101035161,89794
0.9070305756420912,1.0072459381305576,0.0035267930382125723,1.48,7.0,0.27749999999999997,4.0,-0.015285163004122693,0.0272046444311366,-0.9929464139235722,66361
0.844441767197395,0.6716509687407104,0.00786082426103707,0.5000000149011612,25.0,0.1875,22.0,-0.028041877678129157,-0.0015703663265061937,-0.9842783514779463,80755
3.297595242754761,0.9828737545042664,0.0019593868974481232,1.795,10.0,0.1121875,1.0,-0.022717350892117537,0.005502174721390274,-0.9960812262051252,37765
1.104921601719525,1.4377928878252109,0.004790765739367542,1.4300000149011611,19.0,0.089375,7.0,-0.0038891641004826713,0.050870553010895755,-0.990418468521279,75792
2.716292234900747,1.6637832802264096,0.005438950785359831,4.98,19.0,2.178750014901161,25.0,-0.06045301691791512,-0.01342509010393985,-0.9891220984292772,92015
4.411840299529289,1.4645829733614362,0.002411170124061668,1.590000014901161,25.0,0.19875,10.0,-0.01530703916108428,0.02217523948415628,-0.9951776597518542,51267
2.5091343944238784,0.4200505122932248,0.0037331621330769504,2.7699999999999996,22.0,0.173125,19.0,-0.013285313760684255,8.557704532912574e-05,-0.9925336757338509,51464
4.4931855100989555,0.4726473766179075,0.0016359876675747786,2.850000014901161,25.0,0.178125,4.0,-0.009106786262110268,0.003056650540979985,-0.996728024664899,36392
1.1304036431397928,1.2365235918354984,0.002023819496699164,1.4274085840633701,22.0,0.13359374773550023,1.0,-0.005582381126937855,0.03997525229975883,-0.9959523610065597,64532
1.2794611878202513,0.6179720873518938,0.005524450944676906,0.47000001490116117,10.0,0.146875,7.0,-0.024631414941798935,-0.0014922096905874427,-0.9889510981106319,66225
3.409857654882044,1.400240630062969,0.0027877244916417743,0.355,25.0,0.08875001490116119,25.0,-0.044853055817582116,-0.0051113924677660206,-0.9944245510167419,73169
2.9352500408427074,0.5723097387523431,0.0035477690073272283,4.13,16.0,1.806875,25.0,-0.014063323825754155,0.003884090069887913,-0.9929044619853221,43722
3.0611231460323793,0.41634276745181736,0.007057579761841071,4.0700000149011615,22.0,1.271875,19.0,-0.01249736811310631,-0.011190609225771407,-0.9858848404762754,42838
4.377592017953522,0.6726577788192591,0.003813953118073865,2.8850000149011614,16.0,1.4425000000000001,22.0,-0.012091920095312262,-0.0002640510431552393,-0.9923720937638509,43453
3.12314933159031,1.0985322155257229,0.002014209154436064,4.030000014901161,25.0,1.0075,19.0,-0.018548915558081802,-0.02360658404983207,-0.9959715816911157,50167
4.654189169794627,0.7635677915760493,0.0021626017627840444,4.050000014901161,16.0,1.5187499999999998,7.0,-0.01245430985943921,-0.0027157114219093772,-0.9956747964744193,81656
4.743783580381581,1.424114017155887,0.006423034014584994,4.005,25.0,1.0012500149011612,25.0,-0.019099807442796803,-0.0156776019975853,-0.9871539319708249,75181
3.0773946785806237,0.9486511026321314,0.004095651900444364,4.055,10.0,0.5068750149011612,22.0,-0.01667717122373765,0.016070081615525943,-0.9918086961991317,48895
3.7676371479952215,0.49937070926396354,0.0005455843370676394,1.7050000149011613,22.0,0.213125,4.0,-0.0038288123658262014,0.0052131984667059894,-0.9989088313258511,33824
0.42718928293346187,1.0793886150371572,0.005685697633472264,3.7299999999999995,22.0,0.2331250149011612,19.0,-0.0030260216961949717,0.03749724237519182,-0.9886286047330348,79077
4.438421855863791,1.873608781194714,0.004962148049491577,0.32681251490116114,10.0,0.0984375,22.0,-0.058793444730420384,0.0011967092730409761,-0.9900757039010449,92741
2.117917647327268,1.1590554387425567,0.0021744488638676396,0.41500001490116123,22.0,0.155625,22.0,-0.04246060060622857,-0.003865053519981559,-0.9956511022722624,84940
0.5308383292913231,1.2197377549097173,0.0062201544612581205,3.6532225894021018,25.0,1.145149850996498,1.0,-0.0003669050499126546,-0.007703805020057401,-0.9875596910774752,75580
0.5485397254515123,0.8253324558407099,0.005717416373848039,2.6200000149011613,25.0,0.9825,22.0,-0.045805156370075116,0.024342530270715305,-0.9885651672523306,45953
2.967380772563618,0.5059031478948661,0.0029434960669221244,4.115,19.0,1.8003125,25.0,-0.011873194698152196,0.0036834016561110286,-0.9941130078661446,44546
4.503463590303908,1.3481160481838539,0.0055275728698455096,2.840000014901161,25.0,1.065,22.0,-0.03328491067536653,-0.024455067523999577,-0.98894485426027,42733
1.84267661248497,0.9245040004283006,0.0025310229846173815,0.4302228814483363,25.0,0.1071285458206006,25.0,-0.03472748800166099,-0.002693903741907611,-0.9949379540307886,81173
2.0561126847982423,0.525310747759548,0.009442292067241898,2.94,16.0,0.3675,7.0,-0.01289555393618177,0.0035339182569008015,-0.9811154158655455,61771
3.6505693657145395,1.7250790310242825,0.008288974429251916,3.7927056675510786,10.0,0.6491782974945284,1.0,0.0749019010402508,-0.04780864624951263,-0.9834220511414966,56315
3.278953270142142,0.9483899458597769,0.007535888759726439,1.800000014901161,10.0,0.1125,4.0,-0.02255595598207815,0.003913894117488163,-0.9849282224805512,41288
1.449312408479441,1.8405402392193864,0.004366530080904374,1.35,7.0,0.25312500000000004,13.0,-0.01513292505494578,0.0603146338592202,-0.9912669398381888,85374
4.000193715634313,0.8716126719161855,0.00537323551761093,1.6650000149011612,13.0,0.1040625,7.0,-0.01401590648887145,0.007579751886331218,-0.989253528964772,47096
1.8979506494988958,1.0537074873893844,0.003238492936371795,3.845,25.0,1.2015625149011613,4.0,-0.009836061969597198,-0.011430675169333967,-0.9935230141272762,42380
4.500230111878292,0.6825773491362308,0.006543022860285963,4.110000014901161,16.0,0.7706250000000001,10.0,-0.02363060179472378,-0.023623853814681173,-0.9869139542794211,54733
3.5459080361118933,1.0238245672043218,0.0003565574592754306,1.7408750820299181,10.0,0.16359375,1.0,-0.014199115040534624,0.008830165249272215,-0.9992868850814344,34481
0.5523614407312906,0.6138135389248791,0.0035446280422566367,0.5250000149011612,25.0,0.0328125,4.0,-0.026733839530703005,-0.001259936966695083,-0.9929107439154667,70835
2.650587651352548,1.7097297329864614,0.004528074550754435,2.6894175734486274,7.0,0.2161109806356725,1.0,-0.06419048444726991,-0.0033826357880106235,-0.990943850898496,57344
3.387014163167933,0.9554405494090066,0.0035452724370027555,1.780000014901161,10.0,0.11125,7.0,-0.02220576321041804,0.00414446369300416,-0.9929094551259992,50292
4.627733356732398,1.7596862914575526,0.008270909914466884,1.555,7.0,0.194375,10.0,-0.020146477244329206,0.029781800975840017,-0.9834581801710697,64950
4.863812934311014,1.7067411071590346,0.009682297050490285,1.52,25.0,0.0950000149011612,4.0,-0.009678749368290326,0.026385131603755343,-0.9806354058990151,60276
4.283935175273597,1.7995574293166965,0.004563005046367308,0.3320000149011612,13.0,0.14,13.0,-0.0600952187041625,-0.0026407289601380543,-0.9908739899072748,92312
3.6876317506901097,0.6385728933450902,0.005051262309080817,1.720000014901161,16.0,0.215,7.0,-0.008908658681544812,0.006896988583843273,-0.9898974753818135,37637
3.2132953055909153,0.611084965739875,0.0010144259653036558,3.994839614954921,16.0,1.2313432031969473,1.0,-0.019050130614720523,-0.014408952521788695,-0.9979711480693852,46147
4.839009656645673,1.2946626879710803,0.009993446652791782,3.97,10.0,1.240625,19.0,-0.01740008255868734,0.029531940098173885,-0.9800131066944038,71460
3.699037096184053,0.42891485933024975,0.002692482956455189,1.7199999999999998,25.0,0.5375000149011612,22.0,-0.002690618910151975,0.013119429110991471,-0.9946150340870992,37222
4.689431246961472,1.282446548717187,0.009806076659329643,4.025,10.0,1.2578125149011612,22.0,0.0003181296508932858,0.043578157352402724,-0.9803878466813287,67248
4.544382688162207,0.765538749852398,0.006397371361691717,2.835000014901161,16.0,1.0631249999999999,19.0,-0.012061687110987377,-0.007784833884941186,-0.987205257276646,41746
4.099633071276565,0.45920950078057116,3.8517931031378794e-05,2.970000014901161,25.0,0.7425,16.0,-0.005011611137947735,-0.002113607441699057,-0.9999229641379391,39204
2.688671768093896,1.6277208113547863,0.00919384049786609,2.691028378876985,19.0,0.09155166556073646,1.0,-0.056087154812762954,-0.006603086628836142,-0.9816123190042949,64374
3.618409126036325,1.0419757715184454,0.007000201560822705,1.7349999999999999,10.0,0.1084375,7.0,-0.021981785707885518,0.007190557154328807,-0.98599959687835,49625
0.44516482232370114,1.7743187355482362,0.00819701788723104,0.5805,19.0,0.135,22.0,-0.08511178534528743,-0.0029169787011314972,-0.9836059642255585,104877
2.006237964353846,0.4843256621723091,0.0005392049011443412,2.960000014901161,16.0,0.37,7.0,-0.011501984566751496,0.0035986615238617426,-0.9989215901977292,57014
3.96279237108919,1.8014788018236128,0.003525907170099707,0.33499999999999996,22.0,0.1256250149011612,22.0,-0.05514464787136784,-0.006575111531067395,-0.9929481856598249,84547
4.464052501892204,1.7834676139556087,0.003087754388811814,0.3151866770851291,25.0,0.07843888642594594,25.0,-0.05026710130513841,-0.004636563127778579,-0.9938244912223614,76499
3.7586121803330723,1.7924411259094055,0.00532314973563075,0.35275,10.0,0.085,19.0,-0.06292249529798337,-0.00036064455167014297,-0.9893537005287221,85517
1.143641120060899,1.6377533649617975,0.009472401237396566,3.3049999999999997,25.0,1.0328125149011613,22.0,-0.016687829846191632,-0.0444020279376103,-0.981055197525221,63486
1.2122517821321932,0.4542414088711051,0.008556033760524051,0.47500001490116117,13.0,0.0890625,1.0,-0.01806217780472515,-0.0010908245111021994,-0.9828879324789488,59539
2.3102258800571702,0.5909809322791109,0.004741799684203518,2.840000014901161,13.0,0.5325,4.0,-0.017473092181649885,0.0069997451458805905,-0.9905164006315887,55770
4.668863687478542,0.6540172536842995,0.0016254943527685972,4.045000014901161,19.0,1.516875,7.0,-0.010391045966593723,-0.0022908787713645483,-0.9967490112944646,89247
1.7588578070654455,0.81527631688313,0.006069534702340285,3.925,10.0,1.2265625,25.0,-0.019338153163005575,-0.01410746114505149,-0.9878609305953506,40818
4.456796188723505,0.43894841982604976,0.0025802788419357903,2.860000014901161,25.0,0.17875,13.0,-0.007551721806580824,0.003474290140659319,-0.9948394423161541,31148
3.0743674884453727,1.4301588854751108,0.0024094532429980164,0.3708946972030324,22.0,0.11488194772966386,1.0,-0.04856977884036234,-0.005985635656325647,-0.9951810935140079,83198
4.412486709164607,0.8578977705501603,0.0012249831111698084,2.87,13.0,0.8968750149011613,25.0,-0.01889287309008207,-0.016837324897216933,-0.9975500337776247,39481
1.5158043703870197,1.0541031438027484,0.008763777660407812,3.1550000000000002,25.0,1.183125,10.0,-0.013463019670136417,-0.009472411600390404,-0.9824724446791931,68946
1.6328418949511672,0.8958628695885912,0.00584524251846652,0.44499999999999995,25.0,0.1668750149011612,22.0,-0.03463955266002321,-0.0029762069683641514,-0.9883095149630965,75107
3.9944425799533265,0.8544271825210313,0.0026668356756417433,1.6650000149011612,13.0,0.41625,1.0,-0.009595656776351262,0.014989013999181316,-0.9946663286487123,51002
1.7531904529980873,0.837388483752201,0.008428139238405685,3.930000014901161,10.0,0.49125,25.0,-0.010197807387143244,0.014856540167271018,-0.9831437215231879,39770
3.323447544864547,0.9916055972458573,0.001984612325017898,1.7900000149011612,10.0,0.559375,13.0,-0.01640282299174091,0.024341896393185083,-0.9960307753499547,37077
4.754023349471177,1.1644564876097026,0.008983577121265074,4.005,10.0,1.7521875,25.0,-0.011478716343122402,-0.030973741868547996,-0.9820328457574836,75710
1.6865718666678082,0.5641121210592478,0.0032399796394047,3.97,13.0,1.2406250149011613,25.0,-0.01590307251214116,-0.011018223152925843,-0.9935200407212096,41960
3.395035443107778,1.3381828934859676,0.003560610641631712,0.36165624999999996,9.0,0.12203125,3.0,-0.04258761913371201,-0.0005055093587963003,-0.9928787787167396,78103
3.1886987392648667,0.44188720225455447,0.001261794366999247,4.010000014901161,22.0,1.754375,25.0,-0.006911390144811649,0.004690564931774628,-0.9974764112660047,55017
1.5135542955831331,1.6797071955830574,0.00981869792583967,1.340000014901161,25.0,0.25125000000000003,4.0,-0.004661621505358439,0.052755823419732936,-0.9803626041483375,64477
3.1007211388118616,1.0733128467066215,0.006704577394601063,4.04,25.0,1.7675,25.0,-0.02613725417309258,0.007024532635099362,-0.9865908452107898,49725
4.14898249561082,1.1556577654856182,0.0030936451854469693,2.945,10.0,0.18406251490116118,13.0,-0.01471018252385698,0.014274022370255289,-0.9938127096291196,36708
4.094110205535848,1.6520447856688165,0.003164422682561341,0.3299229040975164,25.0,0.08262849317080599,25.0,-0.04967637120096791,-0.006236464841359399,-0.993671154634868,75732
4.759593637008604,0.9862824154531085,0.006748578988353904,4.005,13.0,1.2515625,19.0,-0.015529327673047115,0.024322237550176158,-0.9865028420232584,76477
1.4043576140344523,1.3458990609716335,0.009525537954932384,1.37,10.0,0.599375,7.0,0.008030629621815373,0.04713509650369051,-0.9809489240901246,59983
2.479326644931519,0.9207561986243445,0.0008536220087369539,2.770587050633735,10.0,0.16763268841981718,1.0,-0.02873379183045723,0.0005569389915963742,-0.9982927559825403,52860
3.8652952272333354,1.7595828137786866,0.0042309773343215396,0.33499999999999996,22.0,0.0628125149011612,1.0,-0.05250347048135974,-0.004620079151669912,-0.9915380453313664,92211
4.014909171601788,1.332270250012204,0.005873974435497087,2.9850000149011606,25.0,0.1865625,4.0,-0.02048781110436929,0.018172439074421953,-0.9882520511290052,47598
2.63965089675902,0.685779685548452,0.002771796341990429,2.7250000149011613,13.0,0.5109375,7.0,-0.024183885683088276,0.003124961824414197,-0.9944564073160319,55695
2.8851197657878815,1.6257322169566868,0.007145491230415746,2.630000014901161,7.0,1.150625,19.0,-0.03813859477818563,-0.05252304561728849,-0.9857090175391705,63729
4.62893948065768,0.6258093553541404,0.001884142161305724,4.0600000000000005,19.0,0.5075000000000001,10.0,-0.010277319274082118,0.017942206722035683,-0.9962317156773886,73200
3.2516604157997775,0.4314388330840371,0.004155764364743186,1.8099999999999998,22.0,0.22625,10.0,-0.01091055808596299,0.0022782961911477287,-0.9916884712705093,42605
3.0833951782108757,1.1394145627856778,0.001354343719595863,1.84,25.0,0.1150000149011612,4.0,-0.03114733345921189,0.0024383056126985325,-0.9972913125607985,51050
3.4808280394162754,1.8162255776696918,0.004943167344914179,3.1499999999999995,7.0,1.18125,25.0,-0.011877378487222034,-0.01746438201516303,-0.9901136653101529,48095
4.516630170140571,1.5710431745002653,0.0030210408912725306,4.09,7.0,0.2556250149011612,25.0,-0.031722149337364156,0.012698783695140513,-0.993957918217419,65814
0.6897963319107179,0.4126027081732592,0.002157932049486888,0.5150000149011611,13.0,0.1609375,7.0,-0.017683785078494996,-0.0006959556988868102,-0.9956841359010201,59486
3.80293089310886,1.1300429134201413,0.004972580237990076,1.6936620496335306,10.0,0.47671875,1.0,-0.0006220137224330206,0.025122228933205978,-0.9900548395240307,38666
3.546474474771468,0.9787047995135137,0.0020146902529771804,1.745000014901161,10.0,0.1090625,1.0,-0.018165676725169735,0.00813568458715346,-0.9959706194940448,36302
2.438595921450162,1.2138983995721384,0.0071364625607645005,0.4,22.0,0.15000001490116122,22.0,-0.04320519013822363,-0.004473332885020909,-0.9857270748784236,82702
2.7140145663130935,1.5007726009215079,0.004677249567649255,2.6849999999999996,7.0,0.1678125,19.0,-0.0535743067836285,-0.007041517848915229,-0.9906455008647295,67172
3.849977928277369,1.0079550068604597,0.0014781545000001062,1.6900000149011611,10.0,0.21125,10.0,-0.017273497525703757,0.01115389371641055,-0.9970436909999985,47801
3.196621886441961,1.5639739253624974,0.002995369169631168,0.36608723909997015,7.0,0.06438606280719003,1.0,-0.0502213370369614,-0.0043505165364508365,-0.9940092616607321,84650
2.7897528795191437,0.8723301044362248,0.005435561623837848,4.205302950071037,22.0,0.9697231221872865,1.0,-0.06169942519169758,-0.030554337259307028,-0.9891288767523277,39660
4.542031227660562,1.864455405912395,0.005309193013036895,0.32090624999999995,9.0,0.029531250000000002,21.0,-0.053650333203063866,0.0004762805473029984,-0.9893816139739192,74770
1.9252317354329431,0.36718165111810597,0.005484555297591398,2.9900000149011614,22.0,0.186875,19.0,-0.0059558621520457555,0.005788272666589062,-0.9890308894047797,56254
2.79517187196898,1.4103765924287681,0.009271770349675523,2.66,22.0,0.4987500149011612,7.0,-0.04947357548178651,0.003612381755484082,-0.9814564593006464,61909
1.7310315329260018,1.1787681823027885,0.005687433689445354,3.0599999999999996,19.0,1.1475000149011612,10.0,-0.026458079145689456,-0.019046424515185463,-0.9886251326211207,73785
2.718338101447422,1.5178326472626504,0.0033155211774804627,4.985,7.0,2.1809375,25.0,-0.05474779988095202,-0.011382643858757964,-0.9933689576450146,84746
1.2950117484847379,1.2900625942548345,0.00652194876145662,1.3900000149011613,25.0,0.260625,4.0,-0.006615533708344463,0.039864757923744096,-0.9869561024771892,68968
1.8093435404860403,1.0891625670367717,0.0030667936753359104,3.890000014901161,22.0,1.215625,4.0,-0.012106319660726488,-0.01456826307532284,-0.9938664126493254,55314
0.7658454402813963,0.7564962428323172,0.0018507993034073689,0.5050000149011612,22.0,0.18937500000000002,22.0,-0.03215106898301692,-0.0015743007746196946,-0.9962984013931675,82233
1.4949767947580603,0.6597662134913985,0.00446868283353552,4.08,10.0,0.7650000149011612,25.0,-0.020264273577648796,0.016631964587294712,-0.9910626343329156,39596
4.883973577089281,0.8128577305642481,0.0010267575434315113,3.955000014901161,16.0,1.9775,13.0,0.008710207224514117,0.024219267986710823,-0.9979464849131352,60097
3.378395635284856,1.16394579306755,0.004749739022700039,1.7799999999999998,25.0,0.4450000149011612,25.0,-0.02840155022264649,0.016356058472597784,-0.9905005219545788,52567
2.06233607380645,1.0807903229106082,0.009960475614784081,0.40425001490116114,10.0,0.07875,25.0,-0.043118671135312564,-0.0006308363607416493,-0.9800790487704248,81723
0.3367833492064679,0.8324442209141614,0.004511950346409388,3.8,22.0,0.2375000149011612,19.0,-0.0072631004252446,0.025987012179380015,-0.9909760993072104,68479
4.011242693042551,1.1996371135943544,0.008922868398957173,1.6600000000000001,10.0,0.41500000000000004,1.0,-0.012484750416922999,0.022576525308061306,-0.9821542632020966,54385
4.53662551124439,0.5404088669588313,0.002376284752959812,4.100000014901161,22.0,0.7687499999999999,7.0,-0.00815697165072862,-0.004056606438823599,-0.9952474304940745,77274
3.959344957161219,1.736837026747329,0.008060974666804555,4.325000014901161,25.0,1.08125,25.0,-0.03399641996414071,-0.04628086479643019,-0.9838780506664196,65365
1.1697710445689116,1.3144076487275183,0.002693291811895815,1.415,7.0,0.2653125149011612,13.0,-0.01095936537334077,0.04188600940495028,-0.9946134163762049,69239
1.5402358795132476,1.759423741854688,0.0055904299318080275,1.3350000149011612,25.0,0.2503125,13.0,0.0020716842119538007,0.059075116640666336,-0.9888191401363744,72873
2.3812005102263454,0.46837146119422585,0.00017614226378681597,2.8121749828173623,19.0,0.1887892673270113,1.0,-0.01267984397314308,0.001481091334980982,-0.9996477154724406,57267
0.7186313201932136,0.6734802306018277,0.00518891407409372,0.5100000149011612,25.0,0.19125,22.0,-0.02865721486362125,-0.0014075996838757363,-0.9896221718518387,78886
1.7434576393789365,0.4416294042325888,0.0027434682168664404,3.9399999999999995,16.0,1.4775,25.0,-0.012142524040435868,-0.012429739418484987,-0.9945130635663085,40093
1.6206615470672097,0.9182040376569948,0.002773846589667839,0.43665624999999997,9.0,0.06953125,3.0,-0.038314135065697814,-0.003197484161951855,-0.9944523068206659,82213
0.4693841361115389,1.2755494828558909,0.0030524562015201706,3.69,7.0,0.230625,19.0,-0.010646617981539895,0.048280692595317046,-0.9938950875969412,84029
1.3012443555726616,0.8069721168247875,0.0028246713533511825,4.19,25.0,1.5712500149011612,22.0,-0.03154887309169761,-0.03025498619622468,-0.9943506572933167,42740
1.453172463240655,0.8639763496336328,0.0068288178048920845,0.4720625,10.0,0.1421875,25.0,-0.0370017490412423,0.00024160452284151777,-0.9863423643901938,79052
3.336571789583906,1.1961617937807631,0.002952784482171733,3.930000014901161,25.0,0.9825,19.0,-0.013404593546861902,-0.018271333652867462,-0.9940944310356945,51871
0.6796077485993332,0.4245951766302528,0.0036911157671866146,0.5149999999999999,13.0,0.12875,1.0,-0.018201967490364186,-0.0009951366384329,-0.9926177684656282,65118
1.5819965054240002,0.5009114588513726,0.0015479523543578955,4.03,13.0,0.251875,13.0,-0.012945294702250308,0.005390507335809562,-0.9969040952912872,34477
1.439734326477942,0.48954564652316984,0.00169680995411281,4.115,13.0,0.2571875,4.0,-0.01712804732080777,0.0011087524310827903,-0.9966063800917718,37735
