Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.3382104137566797,0.8100968685883497,0.0004657869007540505,2.8362345187518843,19.0,0.1569417056718824,4.0,-0.021117210613889763,0.002041073196122856,-0.9990684261984982,27821
2.407839053670172,1.870805533719592,0.006388908664638815,4.371645636401907,7.0,1.0812087611227537,7.0,-0.06968538044761541,-0.026770309262216123,-0.9872221826707278,32947
0.3227053069044137,1.6401076427249646,0.005361094302072544,0.5189884279898812,19.0,0.2748761667875305,10.0,-0.07278451691772292,-0.00045105063334971614,-0.9892778113958368,36993
3.102684347874523,1.8519874551253332,0.006540367211323228,2.562256360452483,22.0,0.13500734637675013,1.0,-0.07789560355770299,-0.01978224442246996,-0.9869192655773313,29772
1.8259007531315794,1.8527391705177738,0.005840787433979422,2.148535310352817,10.0,0.7987444346922853,22.0,-0.0658408000027063,-0.026335536762551324,-0.9883184251320383,27062
0.5226571052889645,1.4629440707064731,0.0020090878399788847,3.6425692730851567,22.0,0.22607293464211803,19.0,-0.012363677503853206,0.04191119589119846,-0.9959818243200098,29461
4.631986635492287,1.1535347419845023,0.0008303121519254164,4.04540586727986,19.0,1.7883244617160674,4.0,-0.02815687730892573,0.0056526328651509165,-0.9983393756961394,27608
4.791704162006065,1.7884747039922289,0.0006840966492113187,1.5375792895547689,10.0,0.7609867293422502,10.0,-0.024592469745898165,0.0054573371191298445,-0.9986318067015707,31742
1.4681856229226669,0.755188356582474,0.000612239007268478,4.079173236673819,10.0,0.26113536601345544,22.0,-0.02144884283681529,0.0016786785944585545,-0.9987755219854579,26080
2.6421484360499683,1.4701506574483707,0.002524364511357291,1.940182873079064,7.0,0.10830270216921245,4.0,-0.05009989836006383,-0.002579425165504411,-0.9949512709772816,32138
4.098355650515176,1.4644347435357767,0.001584764289533025,4.277830173530844,10.0,0.5252054324032889,10.0,-0.03946996318546158,-0.0019770974104593403,-0.996830471420921,21049
0.6502163504257539,1.6338721000992182,0.004902050682681902,0.49710308429419886,22.0,0.20141975356582956,13.0,-0.06970212171347022,-0.0013078874016347539,-0.9901958986346193,34551
4.252976125783188,0.5532431976361554,6.457653574487576e-05,2.9174482525333048,22.0,0.18441799376084148,22.0,-0.003534121304241509,0.005481570976439383,-0.9998708469285084,45590
4.239102139281319,1.0803869150716203,0.0005395974998071429,2.9233730237554396,10.0,1.0929385490136665,22.0,-0.013823663704188197,-0.007001116202506666,-0.9989208050003694,45423
1.3129653432002837,1.4846719746966777,0.0023057010082067064,1.3826119378466468,22.0,0.2581293221680407,13.0,-0.006904788990526716,0.04433224666530501,-0.9953885979835998,30223
1.9731289874742746,1.4055596212046237,0.000959572267339559,3.7958172636789893,7.0,1.4232258545160263,22.0,-0.013478971113563953,-0.018280431865186887,-0.998080855465326,38352
1.2580279864378001,0.48435183800899323,0.0017883311883442055,0.47094437073628526,13.0,0.025188510145859603,4.0,-0.019488917649540475,-0.001387937781109628,-0.9964233376233018,38378
1.0458660883276678,1.2704962845595513,0.0007838105585062927,1.4498168580529007,7.0,0.06316853728597974,1.0,-0.019577379913937133,0.019413919092137053,-0.9984323788829906,28247
2.4521561535666665,0.8394062350080519,0.0007643360283241529,2.7903866610775085,10.0,1.039881987667838,10.0,-0.018428961879065515,-0.01462354421965735,-0.9984713279433388,25005
0.4588232807129129,1.6192147674388515,0.005169802152210523,0.5310958590770695,22.0,0.06650107560565258,10.0,-0.07162536514777078,-0.0034661961391666916,-0.9896603956955728,34187
3.5203118249405603,0.6047077405151247,0.0002727653459937418,1.754042782911028,16.0,0.2206870330758388,10.0,-0.01225908386781222,0.005437430983524491,-0.9994544693080215,31000
0.5494189679793916,1.152897805410529,0.0011361446720845603,3.653146066665192,10.0,0.22508730877566485,19.0,-0.014281510891884269,0.028676997591679375,-0.9977277106558238,31616
3.538499554705679,0.8537030811885957,0.00019304294712296777,1.7551597979934008,13.0,0.6523782112471497,22.0,-0.012795904546659478,-0.004655332345354652,-0.9996139141057336,31301
2.13405032746733,1.300015999142422,0.0031857107200190526,2.071220345733064,10.0,0.1119399778443426,4.0,-0.0561198671658066,-0.004890699690577544,-0.9936285785599466,32055
3.0188858989305496,0.5730035264113311,0.00018900001618182838,4.09465590323384,19.0,2.042580269645958,16.0,-0.013657374493629831,3.862136115149258e-05,-0.9996219999676265,41333
1.2549759311877424,1.2008330821262352,3.230532762199534e-05,1.4103711483079793,10.0,0.06559065700174684,7.0,-0.005233462364267119,-0.002177566756025222,-0.9999353893447529,27960
3.0463541007222945,0.8607450279883461,0.00032931579842543357,4.065330067054518,22.0,1.5328925886980311,7.0,-0.01803099334509478,-0.001356336258222198,-0.999341368403132,44098
4.159490780461711,1.6784155568117813,0.002564966725199791,0.32661746948324866,25.0,0.058241742363187465,7.0,-0.04952958184171771,-0.005837830140223539,-0.9948700665496192,34930
3.07376033875805,1.8019129211564775,0.0060305399373007385,2.571747202148188,22.0,0.13284230596111077,1.0,-0.074912312753252,-0.01868954114797168,-0.9879389201253987,29743
4.5835427648314715,1.7412847930807491,0.0009554547581704931,1.5599787555206568,22.0,0.09548155226686474,4.0,-0.018078865200988316,0.024933196344726054,-0.9980890904836847,31015
4.213855905206913,1.5939966351625423,0.0024133864671352923,0.3332050569769335,10.0,0.12717723977916578,10.0,-0.04901889517133852,0.0010230650586417539,-0.9951732270657241,38547
2.516282458544596,0.5479760394171225,0.00015534139831507865,2.7730451145355435,19.0,0.6798845836602806,4.0,-0.008514962036208135,-0.003540344516947226,-0.9996893172033704,27324
3.091976045420598,0.47290118252994595,0.0008441616121642737,4.055600778640575,19.0,1.0141337273904845,7.0,-0.010799720707420716,-0.01115610840560528,-0.9983116767756975,49106
1.5281720608135294,0.5194625976389612,0.0002658117447001951,4.057771202121865,13.0,0.254817519596757,22.0,-0.013503169250740294,0.004172696688525117,-0.999468376510596,28034
0.9861688075809811,1.410283494872886,0.004471960938637443,4.375770044731161,7.0,1.9003554934825864,10.0,-0.054058090469597364,-0.03809353602950997,-0.9910560781227358,34692
3.9172001504364107,0.99884232459731,0.0004422197523094029,1.6851017980581384,13.0,0.41697575161026756,16.0,-0.007513397258927638,-0.0044488079975484335,-0.9991155604953761,26058
1.4371192671981912,1.7851048984099382,0.004203905346631065,1.3542702120968608,22.0,0.07927711445166434,13.0,-0.0031091340103332832,0.060143254460976125,-0.9915921893067449,30356
2.085640577337561,0.973914973711148,0.0005702698347472834,2.9230381577733056,22.0,0.1385247062386725,1.0,-0.02122586930450423,0.010484212529421623,-0.9988594603305139,30378
2.3308414847273786,0.6615330286882357,0.00030671855875363807,2.840763861985641,16.0,0.17149421032615297,16.0,-0.017318535560383895,-0.00018874003575849486,-0.9993865628824815,28682
3.72739890937698,1.0639248772647234,0.0004203025155539164,1.7050731258054765,10.0,0.22094847470138984,7.0,-0.008626317687450332,0.010958521360632587,-0.9991593949688901,28026
1.1965128600498964,0.41571477283795316,0.0002847268294410288,0.4788986529519007,16.0,0.026264769787241134,19.0,-0.016869279557467195,-0.00025470791042941617,-0.9994305463411308,36543
3.3058642045762734,0.6647843653854083,0.00023774077694593831,1.7908453370408257,19.0,0.24486574113796414,4.0,-0.01204668632846774,0.00036655922921419214,-0.9995245184460934,29708
1.4220976123780478,1.7602589543430402,0.004043819003111793,1.357306945645576,7.0,0.25389304027494086,13.0,-0.01572063422798463,0.05478277856760948,-0.9919123619937738,29948
2.758859794264289,1.3559067548958503,0.0026000087468130983,2.677651603872353,22.0,0.12528791390057517,1.0,-0.050187056739671054,-0.007898427948503647,-0.9947999825063735,27731
4.275490250534202,0.6059974745403856,8.868678439288846e-05,2.9159811450276925,19.0,0.9076192556609668,10.0,-0.009296693896260484,-0.0014470566957533978,-0.9998226264311886,44940
4.483786179595625,0.9603359242695542,0.0002725215584704621,2.8453327310590177,13.0,0.18196427535930507,13.0,-0.012688450258988928,0.006916428265072801,-0.9994549568830761,41683
2.068325059201073,1.134922251647414,0.0017673752215160432,0.4080269961959525,16.0,0.2087862695894983,22.0,-0.041997061696714674,0.00017190180697997364,-0.996465249556952,33112
0.5701991088759372,1.0546811225808557,0.0021191968767043656,2.615991005356957,7.0,1.063975690394377,1.0,-0.03537881379062039,-0.026210043107144646,-0.9957616062465987,35372
0.6806433062812837,0.6380781915253384,0.0007891306668564857,0.5012038743996576,16.0,0.2538491531338241,16.0,-0.027934624242518077,0.00021445322660533983,-0.9984217386663081,36924
3.93462892552449,1.70768312500966,0.0029411654361419792,0.33738427115926367,22.0,0.12671317095634166,22.0,-0.053515786763442624,-0.006793608556381808,-0.9941176691276957,34297
4.586401148642592,0.509810913289977,0.0012423463352160269,2.823565172188382,22.0,0.38644639236277967,1.0,-0.011222277471906584,0.005141678955933883,-0.9975153073295798,41870
2.193573325145535,0.8950750840993824,0.0003486468682617483,2.8709602980200235,10.0,0.18490893438265363,19.0,-0.016618372752719927,0.005499327789103692,-0.9993027062634763,33040
2.9564735913150795,1.1821155684921283,0.0012395228409367576,1.8629984012775402,22.0,0.1144051100789402,7.0,-0.035162239293051664,0.00023941530775195823,-0.99752095431814,30208
4.463936408125727,0.6769486169549714,0.0001299170894017987,2.862067708583587,22.0,0.5323134619242107,13.0,0.004690718021632984,-0.0023261856603852024,-0.9997401658212155,41450
2.2295836308307573,1.2811899847703492,0.002464289391034047,2.0477534514869826,10.0,0.8748305337116127,7.0,-0.046770942320342054,-0.014247734599290985,-0.9950714212179197,31467
2.6170028638036413,0.6821529716879466,0.0006334775835993289,2.725726065945837,16.0,0.21895242209844404,1.0,-0.023859314445326272,-0.000704005976508269,-0.9987330448327684,24672
1.784295470067973,0.5393729833121077,0.00848125418121437,0.4365481166339583,13.0,0.02339873283779822,4.0,-0.020160675353107206,-0.0017177999743908882,-0.9830374916375416,37280
4.526664238747144,1.2209678450827604,0.0005501739707818309,2.840340573340268,10.0,0.7022943715070168,13.0,-0.02256656981670599,-0.002153221254181108,-0.9988996520584164,41120
1.1742504406584788,1.3037735667440955,0.0017808592757131425,1.4159309782967624,22.0,0.08530349962190674,7.0,-0.008176452752888554,0.040599789572875356,-0.9964382814485502,29253
2.465446697651231,1.0409357145870195,0.003817298509959932,2.7904584166161297,10.0,1.3835664258324039,10.0,-0.05899570545485672,0.007489138691745713,-0.9923654029800679,26481
0.5916966388445554,1.7584952417577686,0.0017258018619185078,3.5957897629437303,13.0,1.0992178267107486,13.0,-0.015486015627585146,0.01213406624873153,-0.9965483962761427,28996
1.1147474684497902,0.4948255950434922,0.0004484567717002452,0.47682638133510474,13.0,0.09373216381169337,7.0,-0.02108548120466488,-0.0017577228513008694,-0.9991030864566086,40231
2.0223212050457122,0.8852266747938132,0.00018394352948980508,2.936246731772992,10.0,0.18950830539008548,19.0,-0.008369970880429638,0.008295445214216341,-0.999632112941028,30232
2.6866031079479007,0.5020080090850962,0.0005736651367528323,2.710587674676134,19.0,1.1855027101629236,19.0,-0.013928096950069493,-0.013450693871745323,-0.9988526697264952,26762
4.073974563062923,1.4462097246508006,0.0008794440929609237,2.9673222569219826,22.0,0.18529538631877707,13.0,-0.01946290223534434,0.02002303229858403,-0.9982411118140696,41774
3.1366354375554835,1.0241559280020454,0.0003594260230024293,4.032469425574148,10.0,0.9943717305910852,7.0,-0.018828115081655494,-0.0014353199515172986,-0.9992811479539817,44588
0.5642334046446944,1.8183358619770043,0.0004507372701951784,3.6040561395355053,10.0,0.21069274415394684,10.0,-0.01457308449344646,0.014022381363383647,-0.9990985254596182,27502
3.117017056755963,1.6012473168291779,0.002479125433206497,2.5668996204761036,10.0,0.7224890315009945,1.0,0.009946765329775717,-0.04625867420368964,-0.9950417491335801,26594
3.149386601249422,0.3932542978246545,0.001464632714978542,4.032080656576107,25.0,0.003467760960177447,1.0,-0.007861000667065037,0.00011274664004082236,-0.9970707345700794,46587
3.2459971647323713,0.7220082236089593,0.001248014829773103,3.9804283525017787,13.0,0.9959129325149176,7.0,-0.013450150211894656,-0.013820311389902815,-0.9975039703404412,46094
0.8788684356102509,0.627048008166628,0.0007246681112108577,0.5089362692409987,10.0,0.08965154038350538,22.0,-0.02690785078919522,0.000188008708232676,-0.9985506637775772,35351
2.7572788183675696,0.877286154126005,0.0008427737360680032,4.222118707731277,13.0,2.1053133178650976,16.0,-0.028942175031291713,0.000380164193880159,-0.9983144525278629,34395
4.598629535915209,0.7319426903012336,0.00031165433671287435,4.072475350180929,16.0,0.7607530001493684,19.0,-0.009657871546429985,-0.013297251598301307,-0.9993766913265537,24969
1.1346749698641627,0.595028456430092,0.0017356367004256468,0.46812352965915927,13.0,0.195,4.0,-0.02620272896895049,-0.000745540412419414,-0.9965287265991466,40163
1.3630102771205903,0.7204515692708362,0.000611525367178678,4.162870080532032,10.0,1.5545236993042972,22.0,-0.024072333490150012,-0.0055192282516615485,-0.9987769492656182,28180
4.360236562276457,0.6260392334741729,0.00012962074064992724,2.891119660482303,19.0,1.4440237977683181,10.0,-0.011382670875754525,-3.4949503664404285e-06,-0.9997407585187261,42970
2.181836306141918,1.4494190975450307,0.006869200710441725,2.0614036716473967,10.0,0.49987546938039146,13.0,-0.06630607988260502,0.001992770366671638,-0.9862615985791269,34501
2.0454148942961816,0.4246637405422883,4.7363898429519935e-05,2.948367363847652,22.0,0.1795705517273803,16.0,-0.006678590684572237,-0.0008536575835450758,-0.9999052722031129,29716
0.9556553091707098,0.7353009629910284,0.0010798281714884395,0.507448504958775,10.0,0.030801611421459787,13.0,-0.03284002602678514,0.0003620437694914131,-0.9978403436570225,35292
1.6542521994330561,1.548776277113126,0.005947971326407009,4.830187459163491,22.0,0.03018355060581174,1.0,-0.07657537611266468,-0.006789090842134295,-0.988104057347197,37847
2.923470591013649,0.7189225663240102,0.00039333522583073766,4.140853543487785,16.0,2.0637600851318685,16.0,-0.01961988519067453,0.0001517787137254303,-0.9992133295483181,42766
2.2313970001643484,1.6040001127869394,0.004765705903024942,2.036185351905518,7.0,0.2531735637447714,10.0,-0.06547234909875435,-0.011742174641936927,-0.9904685881939358,31742
3.0915539441149695,0.34579451259304145,0.009103359430694513,4.054739103838539,25.0,2.0267380024186323,13.0,-0.0073950382689106755,-1.4457901597347833e-05,-0.9817932811386098,52032
2.645059372212523,1.4114183106960674,0.0024161780110100173,1.936417296979849,7.0,0.11746569743570276,4.0,-0.04875087837812549,-0.004734825891119572,-0.9951676439779771,33738
3.521165900160798,0.8753347276684411,0.00022749884265815812,1.74548341814602,19.0,0.5329710861563914,19.0,-0.008812714924082629,-0.0036091318951199537,-0.999545002314676,27270
4.457957218852136,0.806236758242114,0.00033095300871077704,2.863027931897657,16.0,1.4230192751660549,4.0,-0.016357121715295506,0.000368794496788038,-0.9993380939825887,41322
2.7496603838183638,0.8229752006110178,0.0005304591264053693,4.225804685317234,13.0,1.5714444892676291,10.0,-0.02147774831671501,-0.0055834288035634515,-0.9989390817471865,34156
4.768782522717066,0.523905012382136,0.0005805590510659098,4.004726487050545,22.0,0.25256515577243627,4.0,-0.007440670521897107,0.0068667815580622064,-0.9988388818978852,26792
1.7344742717162702,0.5680736643662709,9.511170772935618e-05,3.9523063738826756,16.0,1.9698281343771094,22.0,0.002201123055803651,-0.006053351326251851,-0.9998097765845205,40649
4.3396061482087385,0.7208860333366413,0.00013427984091107792,2.8964708678021425,16.0,0.9017315690738394,10.0,-0.011346420546308855,-0.002266935620419429,-0.9997314403181602,44008
3.512333260502183,0.41809765890949585,0.0006275561829399701,1.754891603977244,25.0,0.4384482247987644,22.0,-0.0035577858254819163,0.006194044481629641,-0.9987448876341385,30001
0.5386109552154068,0.7390232931822535,0.0004259306449398981,1.5791780453011204,22.0,0.09488549828007614,13.0,-0.010634896792487736,0.017647318916897328,-0.9991481387101286,29100
