Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.6956105398864846,1.0752148234207308,0.00804180161462631,2.550000014901161,25.0,0.95625,22.0,-0.06023179889915716,0.03597220829632643,-0.9839163967707578,42840
0.41075451577312505,0.6879259228911808,0.005324851819119014,1.6099999999999999,7.0,0.4025000149011612,7.0,-0.020308709451485416,0.010825477202742639,-0.9893502963617531,67678
4.427015578233995,1.5193727892014481,0.007352637274042451,2.86,22.0,0.8937500149011611,4.0,-0.029898109125706764,-0.026234356677055023,-0.9852947254518472,53384
3.3221788999100763,0.45865693352140596,0.0020274632992597352,1.7950000149011611,22.0,0.44875,25.0,-0.010265954247203673,0.005425545690230798,-0.995945073401493,49319
3.437692638770521,0.8051808398771853,0.005493306435005008,1.77,13.0,0.4425,1.0,-0.015936108614891163,0.011084503426783854,-0.9890133871299898,45230
1.6558869487360994,0.3996010830679978,0.009190020318797454,3.99,16.0,0.249375,13.0,-0.008632839486960694,0.005926108867310936,-0.9816199593623859,39889
0.3602578188489439,0.7228428137548261,0.009311894635267604,2.705,7.0,0.6762500149011612,13.0,-0.03947242700126746,-0.010726068250153774,-0.9813762107294701,38349
3.437816652419246,0.6492323311693151,0.004894826757575355,1.77,16.0,0.553125,13.0,-0.010137899989535107,0.01784456187701304,-0.9902103464848382,39581
0.3542645407146484,1.7005297081332191,0.0060316978978348645,0.5509565233338688,19.0,0.17597363687177786,1.0,-0.0768637107100848,-0.0036987733005753014,-0.9879366042043232,111837
0.9247423674219072,1.225539619318526,0.009354355164407857,4.41500001490116,25.0,1.6556250000000001,22.0,-0.07047074374837159,-0.06391926719715166,-0.9812912896711656,51043
2.8155403709344116,0.488096519433393,0.007640372699745712,4.19,19.0,1.57125,19.0,0.00373652223253371,0.05279517717892308,-0.9847192546005094,37985
2.8783940058039517,0.5670116852057702,0.0006662257670825289,4.16,16.0,0.26,25.0,-0.0165258822106761,0.001318361171386992,-0.998667548465827,38604
1.3202447095714154,0.9267332522449597,0.002876306734179379,4.175000014901161,7.0,0.2609375,4.0,-0.03759365711084838,-0.0026826361178958666,-0.9942473865316469,41232
4.341079629892447,1.8338982754764588,0.009518016799125562,0.3320000149011612,10.0,0.14,4.0,-0.05898852337657856,0.0002703623204322065,-0.9809639664017284,80458
2.869927702805034,0.8665295396877122,0.00514983143222425,4.16,10.0,0.2600000149011612,25.0,-0.025016148928455762,0.001883555928032828,-0.9897003371355388,40293
4.688856113058468,0.5804042663090191,0.007119228659752452,4.035,22.0,0.504375,7.0,-0.0003527820358793683,0.019806443601633493,-0.9857615426804864,74982
3.816906457028967,0.40365993307315373,0.001295835696289771,1.6999999999999997,25.0,0.31875,13.0,-0.00868641811567128,0.0037903603338717796,-0.9974083286074126,39348
0.6336107012564813,1.6183604785334114,0.005239420446999654,0.5149375149011611,10.0,0.066875,25.0,-0.0701610303291788,-0.004075118248933824,-0.9895211591060106,116402
1.5559344798350128,0.5612722178809125,0.005810670240314786,4.045000014901161,13.0,0.505625,10.0,-0.013029862878381183,0.006641566934467217,-0.9883786595193765,37166
5.01551491654645,1.054673467327628,0.00363122043310804,3.9050000000000002,13.0,0.9762500149011613,25.0,-0.011477831415010778,-0.004652282276248174,-0.9927375591338161,61817
2.6807028408811653,0.40642692547349024,0.0003446370843118718,2.715,25.0,0.5090625,16.0,-0.014114546582192307,0.000163864873447249,-0.9993107258314411,50733
0.5721288992086024,0.4281010832340891,0.0006903947906008456,0.53484375,15.0,0.24609375,6.0,-0.01935293776654102,0.00013283000725025147,-0.9986192104188185,65767
4.636220880150452,1.7225320974749758,0.0011534563165166434,1.5560470686608863,22.0,0.1080606491824598,1.0,-0.00391383183278732,0.033500007953185376,-0.9976930873669297,67719
0.43147088127500677,0.37162980182842065,0.0020937667838433205,0.5349999999999999,13.0,0.2340625,19.0,-0.016505601620301458,-0.0005906250114428944,-0.995812466432298,70791
3.647593056703185,0.3750719100105691,0.008021083031189091,1.73,25.0,0.32437499999999997,10.0,-0.006689485015509793,0.005839949075515482,-0.9839578339376135,34458
4.39711542147688,0.67311653909245,0.003937323436907003,2.875,16.0,0.359375,19.0,-0.010822883793736221,0.010620085281911627,-0.9921253531261646,40920
0.5887062807978762,1.3954358175883341,0.003472477232236759,3.6122367056360143,10.0,0.13194236904895226,1.0,-0.0038520337834337154,0.0545397011496236,-0.9930550455355244,81360
4.741347719660048,0.7154245468736495,0.002619708086331052,4.015,16.0,1.7565624999999998,25.0,-0.008136475549836807,-0.01757901710062435,-0.9947605838273492,82302
4.712409806784387,1.314314498285547,0.0028856198629322316,4.009618524331577,10.0,0.7970093751569677,1.0,-0.04972392216936982,-0.016714714607965864,-0.9942287602741373,66778
0.6113595319381937,0.6244579581788137,0.004389092634519476,0.5200000149011612,25.0,0.0325,4.0,-0.02700364741407473,-0.0013597894164537102,-0.9912218147309482,77751
4.651209418471839,1.3503043713777207,0.008577739956879604,4.040000014901161,25.0,0.2525,4.0,-0.02078538951834794,0.014791346636411289,-0.9828445200862379,75857
0.3709879741359997,0.47361372146742653,0.0027426380881308,0.54,10.0,0.2362500149011612,19.0,-0.021125653412145912,-0.000645739119433485,-0.994514723823763,78606
2.092893456287297,1.0426117731724953,0.0014438336442837985,2.9149454587281025,22.0,0.09952167271013279,1.0,-0.025990776412445724,0.008774946408440875,-0.997112332711423,72334
4.7239809379338595,0.5273217175935143,0.004341262902347043,4.0200000000000005,25.0,0.25125000000000003,13.0,-0.0015773437477702434,0.0056044463517068545,-0.9913174741952849,66905
1.7149506275851092,0.7246079796910362,0.0012807490447793723,3.9499999999999997,10.0,1.4812500000000002,25.0,-0.01965690870931478,-0.021079824618461578,-0.997438501910398,41793
4.574321716035626,0.9349836037450049,0.004717793168058315,2.825,13.0,0.5296875000000001,25.0,-0.025181078838094603,0.02228192011304854,-0.9905644136638968,40630
3.980857373704871,1.1393090821674792,0.008721424341141315,1.665,10.0,0.5203125,13.0,-0.008578564932653096,0.0387335603401983,-0.982557151317718,45790
1.6682648202183588,1.0730192499159816,0.0053308039203949775,3.085,22.0,0.9640625149011612,1.0,-0.016992094093979476,-0.04696646913959894,-0.9893383921591875,63985
3.1478182240562957,0.46275052962020974,0.009128838426601948,4.03,19.0,0.2518750149011612,25.0,-0.009595280418856121,0.0035039750463181536,-0.9817423231467554,56044
0.7782033482857323,1.078567004728156,0.004825893478795917,2.520627722906323,10.0,0.07859375000961441,1.0,-0.06562976108517056,-0.017723557432467237,-0.9903482130424139,41567
1.109938096184116,0.4758974597776175,0.004317890021177995,0.4800000149011612,13.0,0.03,4.0,-0.01958891739182661,-0.001362716865661996,-0.9913642199576341,72459
3.4275101519058806,1.2583202843631385,0.00903041861592535,3.8899999999999997,25.0,0.9725000149011612,19.0,-0.01384014413339436,-0.015885801329584205,-0.9819391627681477,56089
4.298039640509845,0.7842068105347879,0.004496985276755017,2.9050000149011614,13.0,0.36312500000000003,10.0,-0.015812358376714165,0.010161083144542353,-0.9910060294465136,37370
1.2643552144865484,1.371848917539976,0.009270998510299555,3.258465311325948,25.0,1.021307839292022,1.0,-0.013463658443542761,-0.04161614242507016,-0.9814580029793769,66427
4.686384830831917,1.2892777654069338,0.001712202904900706,2.7826680394128402,19.0,0.6026787417542605,1.0,0.018737758793651194,-0.03646938062390963,-0.996575594190179,39896
3.4250766029016306,1.5803827152578696,0.0026896054921723422,0.3554975658642416,22.0,0.10486248943669978,1.0,-0.051332576436260456,-0.006354981339069583,-0.9946207890156491,75458
4.497101769040845,0.8190110548788109,0.001825996602105806,4.10669104697933,16.0,0.8168716287940446,1.0,-0.0398652268424963,-0.013050385797718084,-0.9963480067957948,60396
4.363928504321301,0.45076160154517997,0.0023590239044212202,2.8899999999999997,25.0,0.7225,16.0,-0.006185309216233161,-0.002230320199854679,-0.9952819521911928,37295
2.4429632516895983,1.0012797878012643,0.002279246192510409,2.796988353310746,16.0,0.6240211387844187,1.0,-0.0075956101090247224,0.012261953350614072,-0.9954415076149705,56898
4.076763974191698,1.2249158677886498,0.004372719929035429,2.9699999999999998,25.0,1.1137500149011612,22.0,-0.02598691699109367,-0.01689030195844471,-0.9912545601419418,55917
0.46197499773255335,0.7657547179777958,0.009453279519308522,2.66,25.0,0.1662500149011612,4.0,-0.047573565461961786,-0.01462332713925763,-0.9810934409614108,45214
2.5381209483479936,1.6938298174864408,0.0062554200840541085,4.314307571227862,13.0,0.21857417154972889,1.0,-0.07600307353447687,-0.00739026812865352,-0.9874891598318879,53766
1.4331004641716714,0.9392951526702032,0.0019580645245108608,0.45500001490116115,22.0,0.170625,22.0,-0.03690959071934899,-0.0025146961337596313,-0.9960838709509706,92135
1.0815850869217172,0.3523511572169274,0.007085203928374528,0.485,19.0,0.1515625,10.0,-0.014203590507364942,-0.0005687971053680314,-0.9858295921432344,53871
2.1254859468129355,1.3085478207862293,0.006904479282433207,2.070000014901161,10.0,0.129375,7.0,-0.05652498138166092,-0.012186124904504731,-0.9861910414351615,55803
2.139313575982911,0.9192102315458686,0.0013324521108485365,2.9000000149011607,25.0,1.26875,4.0,-0.021271131077919447,-0.023366213046680264,-0.9973350957783094,60244
4.377690063836622,1.2308676900340914,0.004327105739556414,4.155,10.0,1.0387500149011613,25.0,-0.033115733253215374,-0.022888004545839634,-0.9913457885209006,62245
4.050563882857566,0.8571232176528832,0.004766411117379743,1.655000014901161,13.0,0.1034375,4.0,-0.01172887753420259,0.00976119995926151,-0.9904671777652321,44567
1.1317547002188646,0.7168116494854827,0.005844717460876114,0.47099999999254316,9.0,0.19499999999725964,6.0,-0.03064500448647483,-0.00225253374985219,-0.9883105650782333,72483
4.498312616586761,0.49478831208113166,0.003859322080410177,2.8499999999999996,22.0,0.35625,1.0,-0.011148437580060913,0.0024286543498584206,-0.992281355839178,36041
3.8854878683516643,0.8059193439917282,0.00036130772911813214,1.685,13.0,0.210625,10.0,-0.013570075733340157,0.00935989038763566,-0.9992773845418047,45109
4.3284597597270675,0.4911007699996082,0.003075169791519783,2.8999999999999995,22.0,0.5437500149011611,19.0,-0.011934585785567393,0.0051558022689373205,-0.9938496604169575,38277
2.2973734132553214,0.34767832023733974,0.0012094060100812376,2.850000014901161,25.0,1.425,4.0,-0.009251965270582202,-0.000606950098251454,-0.9975811879798548,60048
3.6389278633878126,1.323664418920458,0.006036758023697519,1.7250000149011613,22.0,0.215625,10.0,-0.025446582620698613,0.01264378902920012,-0.9879264839525951,43796
2.947770158121652,1.1548439349632489,0.005541683014508747,1.8700000149011613,25.0,0.4675,25.0,-0.036293887332612476,0.009496093172940413,-0.9889166339709778,47008
0.6899720448903351,0.6449604239521891,0.0012443332265829055,0.5149999999999999,25.0,0.19312501490116118,22.0,-0.027993713345026254,-0.0014672474348087871,-0.9975113335467944,75647
4.434254767938661,1.2283987622437504,0.009067058005789663,2.86,10.0,0.8937499999999999,25.0,-0.0269249402092031,-0.025522730200632032,-0.9818658839884123,39653
3.038291967140062,1.0965357398584283,0.002998543282971111,4.0700000149011615,25.0,1.0175,19.0,-0.02058753273924836,-0.026237487584550398,-0.9940029134340763,45497
4.108385586189248,1.7426637419096331,0.005491737655137663,0.33618750018819854,9.0,0.07218750025693453,18.0,-0.05280724849863863,0.0007195836824495701,-0.9890165246897251,77938
3.44812382597665,1.3299159871479995,0.005360032575507101,3.88,25.0,0.9700000149011612,19.0,-0.01471921017042342,-0.016266049607179603,-0.9892799348489772,49528
4.755910730870668,1.4516602664435492,0.0014758243234224144,2.7700000149011608,25.0,0.173125,13.0,-0.031837984369358974,0.00493385495259888,-0.9970483513531545,48397
3.589576251567451,1.1485635232557552,0.0015020725224006437,1.735000014901161,25.0,0.1084375,7.0,-0.024218776614207245,0.006954951651202868,-0.9969958549552267,40628
4.71449091165613,0.6101751350630054,0.0011640755563951943,4.0250000149011615,19.0,0.7546875000000001,19.0,-0.013227400232368468,-0.01667193833910085,-0.9976718488872144,73518
1.3628164955966853,1.8737279879804059,0.004755691349684121,1.365,19.0,0.2559375149011612,13.0,-0.002733694287638322,0.05777914980481201,-0.9904886173006078,85505
1.4937389884917205,0.8715993877733708,0.004107860196134294,0.46353125,9.0,0.04265625,21.0,-0.034734211867519064,0.00022103324059772993,-0.9917842796077103,79015
4.006816121198691,0.4536769619941396,0.003082938617251063,1.665,25.0,0.41625,1.0,-0.006211150606906622,0.0086428679686242,-0.9938341227654959,44600
2.7636607211005333,0.3640206916720388,0.003569847003945026,4.22,25.0,0.26375,25.0,-0.011762247983285446,-0.00016806947012597794,-0.992860305992141,37781
4.341255071534072,1.57956719289368,0.004205347402188142,1.6036457295424473,22.0,0.7479766320954189,1.0,-0.026928045735206324,-0.054471854754269924,-0.9915893051956585,53420
2.727206509974027,0.9489099549026665,0.00791883873202881,4.23,10.0,1.5862500149011614,25.0,-0.03212519283353588,0.0648977837283154,-0.9841623225359902,42770
2.7015473253902176,0.7255405460800144,0.002624910031186367,1.930000014901161,13.0,0.120625,4.0,-0.024980050676472177,-0.002520552833898182,-0.9947501799376214,38164
0.5298094572117027,0.5844612142300496,0.007762859310736614,0.5348437500017462,9.0,0.18046875000150708,12.0,-0.025074373593530215,-0.0004922483920707238,-0.9844742813785466,81198
4.191277515357068,0.8060219740182241,0.003810444965620219,2.94,13.0,0.3675,1.0,-0.01726453196810659,0.00535024137571903,-0.9923791100687703,47694
1.8269424756448862,0.9563065373539863,0.0012225042679595566,3.885000014901161,25.0,0.24281250000000001,4.0,-0.014096002628394402,0.01907756266919329,-0.9975549914641024,44553
1.932292512574069,0.9726794475491032,0.0005273381431267765,2.9832184529779178,22.0,0.13836569181797795,1.0,-0.016919598717845003,0.015214731845393025,-0.9989453237137756,71730
1.99931842165696,0.7174944070943912,0.003993530711661641,2.96,10.0,1.110000014901161,13.0,-0.011757893896982199,-0.010537142709041485,-0.9920129385766675,54863
3.921983543497114,1.074069811745692,0.0004327433144422077,1.6783572722151465,10.0,0.06042182383976703,1.0,-0.018812314473446674,0.008849546320072017,-0.9991345133711194,43145
3.1732467074551147,0.8264178032102587,0.0015265225142404582,4.006247956817775,22.0,1.8059947272734977,1.0,-0.014095071219339,-0.00021001951207041698,-0.9969469549715095,52734
4.283869789159762,0.847419307168322,0.0013791190965445344,2.9100000149011613,13.0,0.545625,25.0,-0.020881895856508036,0.023601916117154696,-0.9972417618069046,44275
1.497846454756854,0.6583296991190258,0.0005581387762882972,4.075,10.0,0.2546875149011612,13.0,-0.02022448268792231,0.004057339278346384,-0.9988837224474297,40630
0.9623054793183227,0.4582744718703983,0.00038952989163909546,0.49078862466700934,13.0,0.1378125,1.0,-0.01937181175008497,-0.0013374250579829925,-0.9992209402167225,72010
4.242356154512291,1.693782304031028,0.0030689491887712084,0.32499999999999996,25.0,0.1218750149011612,22.0,-0.05018734260492237,-0.005761791787003339,-0.9938621016224746,75654
1.9977741021280957,0.7674951299167639,0.0030468044091224167,2.960000014901161,10.0,1.1099999999999999,13.0,-0.01211332016443039,-0.01158342334536582,-0.993906391181752,61712
2.5778435032438334,0.7469640076192404,0.0047963823499579394,2.745,13.0,0.343125,22.0,-0.024431076935701825,0.0005914058595556831,-0.9904072353000614,55150
4.36871898064498,1.010775759512482,0.009987743176193331,2.8850000000000002,10.0,0.5409375000000001,22.0,-0.02708869586046496,0.01984836526424677,-0.9800245136476291,48083
1.733148127832168,0.4060796102749509,0.001278212015940916,3.945,19.0,1.972499985098839,25.0,0.006020175588273144,0.02231268993645944,-0.9974435759681085,42549
1.6077013463210528,1.1006844121957378,0.0029527791169216,3.1150000149011614,22.0,0.1946875,19.0,-0.011404519616703477,0.030028875576328114,-0.9940944417661397,73120
1.6619496342283984,0.5082666999990619,0.008153161663592035,3.985,13.0,0.2490625,13.0,-0.011061112702345846,0.008048213325740555,-0.9836936766728241,37287
4.472013813191199,0.9577058485302665,0.00740420810834741,4.12000001490116,13.0,1.03,1.0,-0.022717961182111206,-0.015212063031172916,-0.9851915837833205,60762
4.014064740394047,0.570779693462701,0.004165034744283869,2.995,19.0,0.5615625,25.0,-0.013463827238998905,0.0192943399067105,-0.9916699305114185,41453
3.7348568296350635,1.2483174541736168,0.004838808709657472,1.71,25.0,0.4275000149011612,25.0,-0.026026815967881367,0.021959477575082546,-0.9903223825806424,51993
4.089254627007303,0.45244375003922765,0.001225210469987248,1.65,25.0,0.515625,13.0,-0.003160925410721864,0.01539344840129241,-0.9975495790600362,45043
2.8456985212325834,1.4749501306250168,0.0032839632981122024,2.647338780310021,22.0,0.12168276883287735,1.0,-0.05610583932978801,-0.010623997346744955,-0.9934320734037684,59000
4.8678403791738125,0.5262547805082588,0.0030054606230919267,3.965,25.0,1.2390625000000002,7.0,0.003584288234416474,0.01571497458410421,-0.9939890787538417,66755
0.44124509043165316,0.5944276149896409,0.001746863069961413,0.5350000149011611,25.0,0.0334375,4.0,-0.026275157196020946,-0.0010386341162968759,-0.9965062738600657,72602
2.0756236875666048,1.0651403076700159,0.0016982028541999705,0.4217207606409767,22.0,0.14124863640747307,1.0,-0.04076669538097481,-0.004541840746893297,-0.996603594291607,82947
1.019756418536171,1.2384045349847725,0.001290594703603487,4.337290825720239,13.0,0.9452293518294906,1.0,-0.025706722499102566,-0.0220173791233296,-0.9974188105927965,57019
3.94453369591755,1.0021048532913097,0.007692148020846501,1.6749999999999998,10.0,0.1046875,7.0,-0.017358491443903258,0.00899213122127366,-0.9846157039583012,47201
4.186239945863446,0.8330616235081282,0.001851749981582329,2.94,13.0,1.1025000149011612,19.0,-0.010552121027575682,-0.007325217988799352,-0.9962965000368211,43482
3.4812911222794054,0.7189992214989449,0.004584312040529004,1.7600000149011612,13.0,0.11,1.0,-0.014087466745820692,0.005280628305838838,-0.99083137591893,35410
5.0242222781860235,0.8844729196439881,0.005402670435707635,3.9050000000000002,16.0,1.2203125000000001,19.0,-0.009753080304618146,0.0136261648194843,-0.9891946591286039,65044
4.065208305616663,0.8415064119049953,0.0010449754401165023,2.9749999999999996,13.0,0.9296875,25.0,-0.013974188187347622,-0.013903235612584448,-0.9979100491197892,36004
1.7767920626926466,0.7849940632941838,0.006596026088545592,0.43500001490116114,10.0,0.10875,1.0,-0.029935468227752338,-0.0025275213545178,-0.9868079478229062,76608
0.6234651847756502,1.852314154975362,0.007316986416249005,0.5247745224248668,25.0,0.06524921894260574,25.0,-0.07979609947807074,-0.0035673226682561452,-0.9853660271674901,106679
1.5662142209399785,1.8384701959017968,0.007238847664009618,1.33,25.0,0.249375,22.0,0.010205053907383764,0.06575519372025607,-0.9855223046719973,68386
4.383343133827346,1.0559919480512894,0.006215918750351657,4.155,10.0,0.2596875,25.0,-0.023647621094457595,0.005926014100954101,-0.9875681624992936,58642
2.258025243376819,0.7119557973185583,0.006970520956686932,2.860000014901161,10.0,0.53625,7.0,-0.022162044288169723,0.007359216451670236,-0.9860589580866376,67248
3.1847407750023535,1.344431108908008,0.0031970077387705187,0.35815624999999995,9.0,0.14828125,6.0,-0.04718238368208629,-0.0050279837704017534,-0.9936059845224512,69956
3.8502848075521436,1.0515289565769605,0.0019699639268753177,1.69,10.0,0.21125,10.0,-0.01860184095369264,0.012249229377259608,-0.9960600721462545,50271
1.728470578052143,0.4943266077375862,0.009964838098919904,3.9499999999999997,16.0,0.7406250149011613,25.0,-0.01009058492526354,0.016118420479768067,-0.980070323802193,42588
3.839724320148917,1.7784939684683458,0.009367430918136521,4.380000014901161,10.0,0.5475,10.0,-0.05450559489659436,0.024628241277477286,-0.981265138163756,68050
4.154765960625482,1.8303240943252108,0.00280163791542809,0.32359267512627554,22.0,0.05132956731693929,1.0,-0.05270043740954477,-0.004027439062555682,-0.9943967241691448,88413
2.219774325023343,0.7312143301482585,0.0013682291343332098,2.8815762910652887,13.0,1.1694268483662746,1.0,-0.0320987948364084,0.0033394339697739987,-0.9972635417313548,63323
0.6603944761586908,0.640687243997166,0.0023736645326355443,0.5150000149011611,25.0,0.193125,22.0,-0.027580255784337173,-0.0012888324801454808,-0.9952526709347519,77944
0.6502270290285515,0.32266480655547397,0.0030462273671156836,0.52,16.0,0.065,25.0,-0.013777256911828458,-0.0004260936511471169,-0.9939075452657713,54822
2.0119784657120667,1.2084971864851906,0.003368543416524039,3.7804056787113747,25.0,1.1805738936496444,25.0,-0.007072507593238412,-0.008091397158472088,-0.993262913166934,45899
4.596911623884836,0.8178133116047911,0.004487883020754757,4.07,13.0,0.254375,25.0,-0.014258604951460724,0.008363073515513141,-0.991024233958518,52527
3.2703515741796974,1.1097293022377477,0.008380523941839746,1.800000014901161,25.0,0.225,10.0,-0.02694237350599977,0.006060899599316551,-0.9832389521163153,40161
4.56932080624853,0.9597234678193014,0.00769274731744074,4.080000014901161,13.0,1.02,1.0,-0.020297978173114312,-0.013046071000625869,-0.9846145053651068,57856
2.499636404560846,0.3779404626066651,0.0019667254796212896,2.7749999999999995,22.0,1.2140625149011612,19.0,-0.010334070370596518,-0.009943822738395967,-0.9960665490407635,58324
1.3974879390697887,1.874158369913795,0.007975211416231587,1.36,7.0,0.255,4.0,-0.019625500633200815,0.056930505004359096,-0.9840495771675254,85786
1.116115433287438,0.41314275413055873,0.004978732628631133,0.4800000149011612,16.0,0.15,4.0,-0.01693559676542085,-0.0011407337925387218,-0.9900425347427401,69883
1.5758579373522832,1.5618253065758652,0.008993193624124207,1.3300000149011613,10.0,0.083125,7.0,0.005045225811058705,0.05590860121637006,-0.982013612751769,60653
1.9057839497074243,1.181674365304575,0.0027322828436648905,3.835,7.0,0.2396875149011612,13.0,-0.01247574931298523,0.02992132832079171,-0.9945354343126629,53026
4.799853658621517,0.673762258159741,0.006263233713071692,3.9900000149011614,19.0,0.49875,7.0,0.0025031112440833427,0.022015858858174194,-0.9874735325738335,71258
3.6894445178724706,0.8225570449110395,0.003458595709585399,1.7199999999999998,13.0,0.5375000149011612,13.0,-0.009081862092569656,0.02388715389738196,-0.9930828085808444,37877
4.482015745838697,1.6349995396301602,0.006723812829433684,1.5800000149011613,22.0,0.09875,1.0,-0.009100493003385375,0.027165948722299296,-0.9865523743411411,60858
0.6138277370514506,1.8495722109694204,0.008618098966341914,0.5250000149011612,25.0,0.065625,25.0,-0.07954887303001462,-0.0038409483175855137,-0.9827638020672927,100559
3.48516517545789,0.9328488783356911,0.005416150848530421,1.76,10.0,0.22,10.0,-0.02058900401815599,0.0075814941394605016,-0.9891676983029467,46853
1.1453884569484005,0.5116714697318027,0.005571317344044258,0.48,13.0,0.09,1.0,-0.020570053068398923,-0.0012514942361132788,-0.9888573653119008,62800
4.066779762745737,0.45186711555665215,0.0010072487977343947,1.655000014901161,25.0,0.1034375,7.0,-0.00725742438991047,0.004254722794141441,-0.9979855024045535,39397
1.3706525992054728,0.7257625297834839,0.008845442518014779,4.15,10.0,1.2968750149011612,25.0,-0.03622350693402694,-0.022918681336414497,-0.9823091149639873,42079
0.9134242338567891,0.6289604878625255,0.007411342719818026,0.4950000149011612,10.0,0.1546875,4.0,-0.02623699413821414,-0.0015758821885188852,-0.9851773145603582,75432
2.889842431842346,1.3717780257120118,0.004688851357879331,0.3890625,10.0,0.1171875149011612,25.0,-0.0514249260394256,0.0005195327602874021,-0.9906222972842322,83817
2.110054313062158,0.9139559412321457,0.0055776211928237895,2.9100000149011613,25.0,0.7275,19.0,-0.019421635987819985,0.04206521156605895,-0.9888447576144113,56898
4.2464330852500245,0.6829115587639568,0.0009259812275903556,2.92,16.0,1.0950000149011612,25.0,-0.013487192352227234,-0.01189224534394903,-0.9981480375447811,38241
3.3524668260630195,1.4755303311510266,0.003225414915215996,0.36831249999999993,10.0,0.0221875,13.0,-0.052754181379562046,0.0008287231956189993,-0.9935491701695609,85754
3.8008169089834762,1.347132038020954,0.005675948431634992,3.0549999999999997,25.0,0.9546875149011612,4.0,-0.016353863750676968,-0.014472339415870093,-0.9886481031367194,43795
4.278258226396146,1.7598362377621712,0.004848183024643182,0.3128125149011612,13.0,0.0203125,13.0,-0.05498562202345967,0.0008935888253090701,-0.9903036339507347,84491
1.8123936380572996,1.1360005857811257,0.005568927809245339,3.8899999999999997,7.0,0.7293750149011612,25.0,-0.01479879465513884,0.0440832122040134,-0.9888621443815142,54043
2.9050443706615052,1.7024686647969636,0.0065346562674291064,2.62,7.0,0.16375,19.0,-0.06433011771897118,-0.012852850000008697,-0.986930687465138,69005
4.928516525061849,1.5791536889558278,0.006438046480421233,3.930000014901161,25.0,0.9825,25.0,-0.014579600896035027,-0.010312124876189932,-0.9871239070391258,64909
4.981436951685703,0.9536148282432353,0.006307451104957007,3.92,13.0,1.715000014901161,25.0,-0.00812917574321408,-0.018701814491237954,-0.9873850977900926,64353
0.4907987686143561,1.3350701906991744,0.002306476579224115,3.672826267344149,22.0,0.12568579070026448,1.0,-0.008353561383167568,0.04677893638361642,-0.9953870468415628,85104
3.819557906493153,1.2890620940338877,0.004866910004313829,3.050000014901161,25.0,1.14375,22.0,-0.01968770958602139,-0.014808496902701062,-0.9902661799913711,45466
3.0347005474534057,1.4482586589867739,0.004701701369358435,0.3700000149011612,22.0,0.0925,25.0,-0.04781161655246566,-0.005317258396025806,-0.9905965972612958,81530
2.6494389607705773,1.4921405370842966,0.008121795540781962,4.248257355966981,19.0,0.4543707978983437,1.0,-0.05337441305483677,0.0015639557958816996,-0.9837564089184403,46384
2.9001315988626293,0.8492375816181199,0.00951983331498818,4.1450000000000005,10.0,0.2590625149011612,25.0,-0.023514866542796373,0.0022928264977643813,-0.9809603333700105,42148
0.9919739094087255,0.4432455110085055,0.005769906795798918,0.49,13.0,0.030625,4.0,-0.01827500805416845,-0.0013620023057645423,-0.9884601864084284,69748
3.131918451325774,1.5849325882873895,0.006640135386290269,0.3650000149011612,7.0,0.0228125,4.0,-0.052061708278134486,-0.005617845786724494,-0.9867197292274218,86987
3.819665073972272,0.4749476134984225,0.00038601840836804957,1.6999999999999997,22.0,0.10625,10.0,-0.009120345211125978,0.002482086249415035,-0.9992279631832678,44574
0.6680566589461258,0.8609900047611213,0.0017007193942560894,1.54,7.0,0.1925000149011612,22.0,-0.016825719687230064,0.018396878491143583,-0.9965985612115059,66926
0.7381516613014951,0.6754554998150333,0.005510218523927413,0.51,25.0,0.1912500149011612,22.0,-0.028814787339763157,-0.0015557692294628968,-0.9889795629521791,71919
4.919640679019416,1.5961099568232242,0.00743071580584409,2.725,25.0,0.1703125149011612,13.0,-0.03720305240205054,0.002111725608191166,-0.9851385683883594,45833
2.540710206454176,1.2132419779176182,0.0040054009335430685,2.75,22.0,1.2031250149011612,4.0,-0.04382593442624918,-0.0401572150596946,-0.9919891981329096,59902
4.445470747993294,1.1953642851056305,0.008682802458516603,2.860000014901161,10.0,0.8937499999999999,10.0,-0.01989836630494589,-0.012451588599238993,-0.9826343950829592,39848
4.14821506201336,1.6113135245482006,0.0084485059077396,4.244999999999999,7.0,0.2653125149011612,25.0,-0.04345787720034412,0.0015197123359485436,-0.9831029881845358,60371
2.858443905274451,1.380661538768609,0.0023002180548092888,0.37970725937038824,22.0,0.10911953799380342,1.0,-0.04751318568178916,-0.005602901793235944,-0.9953995638903559,86469
4.612834176823001,0.5531176165891959,0.0013444909339020983,4.065,22.0,2.032499985098839,19.0,0.0007263764287059509,0.015380010359170405,-0.9973110181322051,62395
0.9784144837661203,1.8469149913086134,0.006755864827029834,0.48606249999999995,10.0,0.1578125,10.0,-0.07676067822232331,-0.005341819351326915,-0.986488270345951,117491
3.7793554293112637,1.6042928553481597,0.003993220432017108,0.333625,9.0,0.053125000000000006,3.0,-0.05381634379713019,-0.005685959083127437,-0.9920135591359648,78459
1.4484962566677249,1.5497989221811086,0.009677073026876037,1.3550000149011612,25.0,0.25406249999999997,4.0,-0.004824950819884152,0.04814315566182105,-0.9806458539462446,70550
