Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.4974837695412377,0.7265322848462108,0.0005141897101025306,1.7639669302362704,16.0,0.876352870550339,10.0,-0.021856851491802092,0.004113532281548182,-0.9989716205798137,28264
3.125679839473467,0.8504069434686424,0.00028709551402572586,4.041550578407737,13.0,2.0153234186215485,16.0,-0.016823712764571903,-0.00010085431625279229,-0.9994258089719746,41710
4.148657013633493,1.4133740457663628,0.0010749783577035377,1.6431962376876263,10.0,0.8133688208447396,10.0,-0.031084960197155547,0.006439859961192087,-0.9978500432846059,34713
3.068734086930866,0.8062111233921314,0.00045034123923259894,4.055466991086886,22.0,1.0214327321431407,13.0,-0.020974815328172476,0.002098439750905472,-0.9990993175215256,43685
2.3749676682129337,0.7505012412475962,0.005175187852433649,2.816073661323595,10.0,0.5250458852245709,4.0,-0.024362008210004744,0.007169335452782307,-0.9896496242951351,28528
1.9820968883408128,1.1645746183500563,0.0002524026316680361,3.808852730041782,10.0,1.89795142215337,22.0,0.0037287238168201195,-0.011533089532384012,-0.9994951947366613,36505
3.9090836657486197,0.6670945345827288,0.00012719248232928582,1.6790543651481438,16.0,0.132699450282013,1.0,-0.006464588710503292,0.008947583920555995,-0.9997456150353565,28586
3.8359800738471437,0.7560670275836118,0.0002918004422947096,1.6991856287072653,16.0,0.8450708969500701,10.0,-0.01658888818569988,0.00290053964315153,-0.9994163991154346,25530
3.8436068010272866,1.262901520596684,0.0006776412631301909,1.6978706103477632,10.0,0.4130676853092463,13.0,-0.012895276777609647,-0.005373486637519511,-0.9986447174737474,28367
0.9210637354196849,1.6739177665755705,0.00580999322151976,2.4480747543802988,10.0,1.0070817644723933,1.0,-0.03154731312620236,-0.0548792957797704,-0.9883800135569586,27707
3.39054771481167,0.9976026877424393,0.00039045306790097545,1.7716369154748308,10.0,0.16583971154202584,1.0,-0.017599400027793984,0.006738307419687531,-0.9992190938641938,28940
3.048567377419206,0.8219639850779064,0.0006699915698088477,4.0630760435404,16.0,1.552915682315416,4.0,0.016290295192080598,-0.003193329507354003,-0.9986600168603942,43671
0.8069820087019425,1.7488273901859255,0.006650688867678833,2.491265474106493,7.0,1.027262613560588,1.0,-0.034693504437444386,-0.05516257509329994,-0.9866986222646331,30003
0.9769158969156376,0.8261246776499289,0.0012644146354269248,0.47502920378927166,13.0,0.1513177124540839,19.0,-0.035505048648571916,0.00041928483432573374,-0.9974711707291081,34003
1.1689058807945423,1.044648350484961,0.00012521449862457068,1.4292822543536234,10.0,0.06983283743233251,7.0,-0.010666415634274548,0.003106158717616211,-0.9997495710027585,26807
2.710091952202647,0.4304065393398842,0.005093282641607466,4.246701807684953,22.0,1.8548001114346544,4.0,-0.014645538294800404,0.0010234824635295629,-0.9898134347167575,41756
0.8971271809037846,1.3221773966114225,0.009776035454785892,4.4404694208162825,10.0,1.351215870504897,4.0,-0.08916488056202446,0.009440755309250388,-0.9804479290904354,37381
0.33004742327203224,0.9307313753088173,0.005620270212004952,4.884783308412763,25.0,0.30567365264539365,4.0,-0.06424340676633303,-0.026260202359737733,-0.9887594595759965,37939
0.5843053627924115,0.7126762533436969,0.0003565946754824356,1.569740861117295,22.0,0.0962381043965188,13.0,-0.005590502186095949,0.017996488212858187,-0.999286810649067,27776
1.7315072893248242,1.2113475381746335,0.0007874634335067743,3.047995948788506,7.0,0.19091829870640772,1.0,-0.0006298092018585417,0.026509439075684597,-0.9984250731329862,29342
2.3498485886231926,1.6304023524241067,0.0022513068468870134,4.39759801255675,16.0,1.6600110712929512,13.0,-0.04308647453507482,-0.015282622836251102,-0.9954973863062283,34316
3.720994056837461,0.5374997001073029,9.725929731785321e-05,1.7149064798243863,19.0,0.12558838002498118,1.0,-0.007612542127938514,0.006061967439139946,-0.9998054814054079,31019
1.6109731200321806,1.2426142041072288,0.0009152515752789414,4.893820379306005,10.0,0.847656758627851,1.0,-0.014002335685680888,-0.019607624001611028,-0.9981694968494366,34618
1.7188040473456476,0.9780998546933843,0.0014421942196780613,0.4280238265677679,16.0,0.21859591982371793,22.0,-0.037918678169725516,0.0003042549208397353,-0.9971156115605965,34117
0.997780318232842,1.5816166312928823,0.008365427593396868,2.4201769585899098,13.0,1.0586091059984517,16.0,-0.04999017704146132,-0.04906898021040486,-0.9832691448131938,31943
3.521302690432903,0.9705044737800576,0.00047909064341933316,1.7501566308914607,10.0,0.11115508261525107,1.0,-0.018576782848486455,0.008255250542575093,-0.9990418187131657,29507
4.00051950614237,1.6573135415825104,0.0014834718967282612,4.318061722033873,10.0,1.3412744626443702,19.0,-0.003956740676160142,-0.03384159640621606,-0.9970330562065389,21950
4.500074475731015,0.9974138386337686,0.0005391269008721,2.8503406443837975,13.0,1.4207667490502525,16.0,-0.021153864397010128,0.0006288568003186252,-0.9989217461982657,40941
4.64804100876198,1.046450990672076,0.00021052464698922968,4.04161682169482,22.0,0.5075872689582582,19.0,-0.01401803848365324,-0.002567726022574077,-0.9995789507060232,26548
3.0661012288505574,1.1843604438744562,0.000930011059002589,4.052489874769208,22.0,1.012432382563144,19.0,-0.018944496115725684,-0.0196628687001408,-0.9981399778819762,40339
3.5771130192056217,1.6217003971336024,0.0005396323827839833,3.125281289712506,22.0,0.9791085771038391,4.0,-0.015926107767424643,-0.015571628734916628,-0.9989207352344494,34577
1.1457544079345467,0.7991344316573054,0.0010456381793237934,0.4720189943665072,22.0,0.02838736027795756,19.0,-0.0322941829995291,-0.0012752099871649757,-0.9979087236413684,35290
3.218298227478364,0.9416467966823592,0.00024705483630260705,3.997941304765663,13.0,1.991580498201784,16.0,-0.015257032442618595,-0.0002804624719862405,-0.999505890327375,41934
1.7825411207500637,1.5240170092121665,0.0058291307418326666,2.165643261504923,13.0,0.924910339362351,7.0,-0.0715064373661283,-0.014386935881970882,-0.9883417385163348,29200
4.091363101718458,1.5115131159555588,0.0021501533474950207,0.33683094547146275,10.0,0.15058814140473223,13.0,-0.04628209912741143,0.0006853473976322448,-0.9956996933050052,37839
3.9372894895932515,1.7832594894874672,0.0022481527212110386,4.343517486264407,10.0,2.158524126288964,4.0,-0.046691293889195115,-0.004842268701597005,-0.9955036945575878,21611
1.8810817107179343,1.3020361782585197,0.0003460609296797035,3.851707900984206,7.0,1.4401965444791374,22.0,-0.012468695753472167,-0.010629190401265767,-0.9993078781406379,35848
0.5558645879954895,0.8459533664845823,0.004801729990291381,2.6151522979984145,25.0,0.980371170002643,22.0,-0.049604303565918814,0.022483163180184763,-0.9903965400194544,36022
5.025461797393003,0.8751757592201395,6.505672795698025e-05,3.9061305450298947,16.0,0.7328471706656613,7.0,-0.005712857675723528,-0.005132807107402078,-0.9998698865440816,30878
4.799405991975924,0.6766537460891795,0.0005228723100303423,3.9882807973289265,19.0,0.25115454314214936,19.0,-0.000613085164492141,0.007978431152753759,-0.9989542553798987,26652
4.987037946872237,1.436222320977232,0.00014825709804267007,3.9147717138548317,10.0,0.7287046990490921,19.0,-0.01113656190486818,-0.004418005486318212,-0.999703485803943,30943
3.5967940151646314,0.37558199762315675,0.003963197168320609,1.740000014901161,25.0,0.10875,1.0,-0.006745745448735167,0.003370882180706006,-0.9920736056633688,29227
4.769237303738435,0.7905976353951218,0.00019773438943460064,4.005131596276539,16.0,0.9945987679805138,22.0,-0.010230100210001043,-0.0023098540328897604,-0.9996045312211386,29702
0.9280838937929208,1.6367017631364098,0.008460586391372926,2.4455362856014102,10.0,1.0506202702428573,7.0,-0.047484518357193986,-0.05145186164149772,-0.9830788272172462,27122
0.8204566379329766,0.4162787545277156,0.0027829976216495744,0.5039967817039216,13.0,0.03214446858391642,19.0,-0.017559636352108242,-0.0009551348306392517,-0.9944340047566937,36305
1.3631010565738801,1.4048380325430587,0.0009759321567814894,1.3859463125649427,10.0,0.5653857437652933,4.0,4.111067451346463e-05,-0.010343065175307791,-0.9980481356864328,28342
4.567407239788319,1.3222832055433333,0.00015514276757799816,4.065907129362519,13.0,2.020901930808424,13.0,0.0012329133752271106,-0.004686098675198536,-0.9996897144648417,26146
3.249928822323214,1.6596254784608224,0.00015869545928726136,3.2470431201470453,10.0,1.6184564383146751,16.0,0.0018082875348957956,-0.00442164963846901,-0.9996826090814115,36301
3.8310784778644598,1.4292180145598112,0.0013812111057829313,1.6861672107148011,7.0,0.21459718628643254,10.0,-0.01981620069255478,0.019760809824607508,-0.9972375777884327,33592
3.1913721503633106,0.5898251104907261,0.00013946079069704354,4.005277440163212,16.0,2.0016065749724254,19.0,-0.010699276080699774,0.00058982424063444,-0.9997210784185825,48530
2.60363283921706,0.8747917767586597,0.0026620678523121555,2.7354273878622934,10.0,0.5129260058986603,7.0,-0.03098163904348513,0.004397176471811899,-0.994675864295365,27103
4.040971814300398,1.1399239062997255,0.0004031760751772584,1.6587316912890233,10.0,0.09179290573661554,4.0,-0.019138711052226212,0.00595780862823341,-0.9991936478496426,31500
3.9700800266596246,1.2390979780934788,0.0003244272076753374,1.6568225449166456,10.0,0.22131656163114952,7.0,-0.0007977680447439428,0.0071052946353583404,-0.9993511455846427,29271
1.288471344634223,1.3288639505218565,0.0033734222664636437,3.2410726897000766,10.0,0.24555683055663083,1.0,0.04067638419447635,0.0366291619403439,-0.9932531554670608,28550
2.2204420464100667,1.7679198988804898,0.0004923676709093217,3.6657710039644558,10.0,0.21196055955814297,4.0,-0.015491532068264056,0.014385905202779666,-0.9990152646581634,34920
2.0174127519365945,1.3643138246712085,0.0005523068135752096,3.7715929590058517,22.0,1.4150655349503534,22.0,-0.007190206285954977,-0.014595914136789716,-0.998895386372805,39078
2.373739496018962,1.8010912876256924,0.005592725907349605,4.380525194562918,19.0,0.048822503658732676,1.0,-0.0738721842746622,-0.010184067735938164,-0.9888145481853029,34173
2.398102269087525,0.9727118077205066,0.00234001490773339,2.814589532364216,10.0,1.0436780057480837,13.0,-0.04569206857710802,0.0060573801969115194,-0.9953199701845367,27522
2.768074728322688,1.003043816372525,0.0008938023640495674,4.211359211227969,10.0,1.0422684657620307,7.0,-0.026787309835177797,-0.01078688678589626,-0.9982123952718939,37333
2.690463917535506,0.43345692030706173,0.0005174530406139022,2.7095247538431395,22.0,0.5085083961902868,7.0,-0.015401579374262524,0.0018579400509820341,-0.9989650939187488,27978
3.707310619930586,0.6012970101283062,6.0283252590220826e-05,1.7227041897824695,19.0,0.6372097252657644,7.0,-0.006286092167962516,-0.00426764513080361,-0.9998794334948197,26578
2.1743275054346896,1.390794185220228,0.0021909017677080866,2.063176575584374,10.0,0.7659621322836495,22.0,-0.03998422443314961,-0.01867300432972059,-0.9956181964645646,28914
3.1350865732365927,0.7999127093506544,0.0002484286952223469,4.036728623013909,13.0,1.7393038157145746,4.0,-0.015391763050843237,-0.0005419551210775967,-0.9995031426095509,45497
3.370600147682159,1.0959825598028974,0.0005968207569108097,1.7879987723396122,10.0,0.21337946649491762,10.0,-0.02440143037481824,-0.0003649950015839357,-0.9988063584861754,33826
0.742910854132718,0.8882446707818876,0.0006771871551629616,1.519702075441295,22.0,0.19038009806128953,22.0,-0.014341125167849694,0.02123272982948842,-0.9986456256896479,29641
1.1293846397496214,1.3529679526730813,0.0010905462451080705,1.428685008784601,7.0,0.07596003118213632,1.0,-0.01867494526935553,0.026356400960918246,-0.9978189075097842,27886
1.5925262625142709,1.6020110524122988,0.004833785342268859,4.884809907734928,7.0,1.2070927221921117,7.0,-0.06387020251366807,-0.013824685845258856,-0.990332429315459,36135
2.8762330371722897,1.7450674797567172,0.005158199384236117,4.876765826733136,22.0,0.9166998282876854,7.0,-0.057305113207162056,-0.03968156393426658,-0.9896836012315424,22449
0.5228837214946315,1.270722594102599,2.9129750149459177e-05,3.669377219246013,10.0,1.8282546499764027,10.0,-0.005342390359720223,-0.000420275282162315,-0.9999417404997114,29018
3.214625586473386,1.6939543502347365,0.00014250992381503735,3.258393443039099,10.0,0.394307535747278,10.0,-0.003043462948673292,-0.0006198064795431774,-0.9997149801523583,35889
4.554650366677449,1.4357998981577296,0.0019760864062734473,2.83324006925552,10.0,1.3997589381707443,4.0,-0.03508246960611294,0.0012100177709722425,-0.996047827187461,41488
1.906971058668715,0.3847757683669695,8.238172879360128e-05,3.0030519263810502,22.0,0.36308036395358967,7.0,-0.006012665133581765,-0.001170281152223444,-0.9998352365424249,28460
3.9371239014747426,1.349159556487661,0.0034808772838184066,3.0157618464483313,19.0,1.4884664074400416,1.0,-0.0030470934590571784,0.013909161670425425,-0.9930382454323523,38196
2.575745027811913,1.6713618026203638,0.002989996964965713,4.295384922923064,7.0,1.592171399230785,10.0,-0.046197129664442255,-0.018137760482843917,-0.9940200060700722,32814
4.072906475850434,1.040664367713563,0.0023797543198036397,1.6486642845930812,10.0,0.20851329886339595,10.0,-0.0123901948113487,0.01604462740846568,-0.9952404913603988,32825
1.9460742783639038,1.7911310898486659,0.007439263615163116,2.1028534049000287,22.0,0.12548374142419255,4.0,-0.08339743613399185,-0.020466819960178906,-0.9851214727697339,30929
4.409339563759784,1.7739267225898803,0.0027462553923113253,0.31030849813698763,16.0,0.15788073570628638,22.0,-0.05225523898623645,0.000833971637911737,-0.9945074892153878,34514
4.333579718798892,1.2248894401777106,0.00037100404757417493,2.884827195697628,10.0,0.18217085377021353,22.0,-0.011910563670187162,0.011277992365087296,-0.9992579919048581,43748
0.5426759994617547,0.8296768956766405,0.006400526038031651,2.611161622533871,10.0,0.34006540194521384,7.0,-0.07309727936870355,-0.014758578290496557,-0.9871989479239188,34071
0.9220615791216098,1.6495625624793584,0.006563760095092852,2.4484351508188196,10.0,1.0111684106700254,1.0,-0.030735107787997977,-0.05692978721368899,-0.9868724798097978,27562
4.130533538646904,1.7211043939382993,0.0006032662523672849,4.260687500004829,10.0,2.108497474577479,4.0,-0.021350666379079578,-0.004272890874023643,-0.9987934674952784,22383
2.824285576270805,1.0008962122837584,0.000739902154747174,4.183744024453339,10.0,1.0336378221090583,7.0,-0.026124936578029955,-0.006134279562565176,-0.9985201956905188,38586
3.224207795861614,1.4398200799726024,0.0021018600735920323,0.3582318721906298,22.0,0.02168635686863632,19.0,-0.04570139123978743,-0.0029672379729542933,-0.9957962798528214,34785
1.9896674750814227,0.46547935056041656,0.00022972521236164223,2.9661784964187845,16.0,1.1075752523397933,10.0,-0.007359571185531804,-0.0069751785938064175,-0.9995405495752878,27737
2.6714191842531285,1.0988076872825883,0.0013452587123079507,4.260531399545289,10.0,1.0506630579720362,7.0,-0.03627972586036055,-0.00283432067060373,-0.9973094825753902,31083
1.3777760921465838,1.472010216156704,0.00217043124016425,1.3671704060111127,22.0,0.33974643428534196,7.0,-0.008634832858790065,0.03361386315681085,-0.9956591375196512,29491
3.6968056376730765,1.0153322590428757,0.00045843656528532506,1.7191592803464057,10.0,0.10866787544303404,7.0,-0.019754939081423385,0.008113416054714667,-0.9990831268694276,25765
1.3155500231410844,0.5420167945273822,0.0005369054372630355,0.460982004856394,13.0,0.0947878208504683,7.0,-0.023063106442151943,-0.001988988849362834,-0.9989261891254461,39454
0.8125966050611959,0.8256657978224082,0.0006651082823924126,1.5047143530356824,25.0,0.18860109317502366,22.0,-0.01123909554378754,0.02142618473762206,-0.9986697834352292,27727
2.8692529866529064,1.0358209812553643,0.0005318667661571297,4.162516000113408,10.0,1.5467056452787447,10.0,-0.02029923435126709,-0.009200696275172142,-0.9989362664676855,42849
4.016908887800094,0.9308757788083786,0.00018388063253582665,1.6656629236941225,13.0,0.7114101908469317,7.0,-0.013146093496253375,-0.0004452655832187332,-0.999632238734959,31124
2.7699431457431425,0.4742799862525101,0.003041181348354849,4.212247652056681,22.0,1.863031604185042,4.0,-0.014067946342080993,0.0012322811255633228,-0.9939176373033125,36384
4.708245974791609,1.4277217565621423,0.0003694818692846491,4.007294465924704,13.0,0.23471153163971367,13.0,-0.01331395730452294,-0.0035145273344556853,-0.9992610362614235,28920
0.8789771071154416,1.0462894269020726,0.0009053292629253029,1.4867822023741282,7.0,0.08658655227888945,7.0,-0.015845847120143936,0.02517679128817867,-0.9981893414741491,28999
2.2964264593952897,1.6150970820766846,0.006169584446550469,4.447568135648309,13.0,2.2150903060718594,16.0,-0.07814606213385387,0.001179697847422906,-0.9876608311068941,33801
