Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.731669686502372,0.6714586393472969,0.002439661169063023,4.0200000000000005,19.0,1.5075000000000003,7.0,-0.009739206937077098,-0.002131128978051029,-0.9951206776618526,86705
1.5419726903730435,0.4880389258513079,0.0037058607299313984,4.055,13.0,0.2534375,4.0,-0.014465246236627125,0.0036547148400895707,-0.992588278540145,36137
1.5012401493154888,0.538423001867737,0.005855652120330568,4.075,13.0,0.2546875,22.0,-0.015786372724794752,0.0036734881738059253,-0.988288695759344,39986
0.875256379676273,0.41420535983041545,0.006628640169827449,0.5000000149011612,13.0,0.15625,7.0,-0.017227976214443018,-0.0008127229949304662,-0.9867427196603462,61035
0.3703093422148852,0.8980890662402145,0.0036246848051744163,3.7749999999999995,22.0,0.2359375149011612,19.0,-0.006063000422123144,0.0299800874970267,-0.9927506303896407,72786
1.358483534880331,0.9420843491388456,0.004181997337609933,0.47725,13.0,0.028750014901161195,25.0,-0.041898780797511956,-0.002705999836168529,-0.9916360053248259,90650
1.8276048843924255,1.1845349375871093,0.005186765715687658,3.88,7.0,0.7275000149011612,25.0,-0.013772569855135348,0.04439806794917291,-0.9896264685686057,57318
4.719619241324683,1.2597694276025027,0.008141811290003576,4.015000014901161,10.0,1.00375,1.0,-0.022432114294023656,-0.01221850962333709,-0.9837163774200082,77750
3.064634167070597,1.2882513970039222,0.0021026901672466236,0.37,25.0,0.13875001490116118,22.0,-0.04302920152054705,-0.004638172660473722,-0.995794619665475,71093
1.3182203015468896,0.6971911799332142,0.004886499145935974,0.46500001490116116,10.0,0.11625,1.0,-0.02800888236681695,-0.002110948315009376,-0.9902270017081202,79819
2.499164823168498,0.3413794165461213,0.005090773877979293,2.7749999999999995,25.0,0.346875,22.0,-0.010689104862864228,0.0008888700561202872,-0.9898184522439809,53209
2.603519202481158,0.7001991144797508,0.005078954192100249,2.7349999999999994,13.0,0.1709375,19.0,-0.023332102353420873,-0.0014327319472257748,-0.9898420916158129,50147
2.8998915934606497,0.8497748194485844,0.0020209854281638684,4.1487501494446875,25.0,2.066249775760791,1.0,-0.02420939138967584,-0.001096046460018474,-0.9959580291436902,40272
4.75650303437261,0.6924618457456521,0.005223743151184235,4.01,19.0,1.50375,7.0,-0.009672691167563582,-0.0020582995415348634,-0.9895525136976636,83596
2.1567767666551503,1.577764824780893,0.008820889358307493,2.0549999999999997,7.0,0.2568750149011612,10.0,-0.0669124793215853,-0.014885191604602452,-0.9823582212833959,56090
4.2303638779545,0.6561715112763467,0.002735311664755602,2.925000014901161,16.0,1.096875,25.0,-0.012801820638830392,-0.011171079033869113,-0.9945293766704634,35989
4.089665984058266,0.5528469517944208,0.0074882890908798405,2.970000014901161,19.0,0.37125,10.0,-0.008922545160184259,0.008489219261810534,-0.9850234218182384,37762
3.6922903276806087,0.45771543757139244,0.0031548430154076934,1.7199999999999998,22.0,0.8599999850988388,19.0,-0.018364560942303675,-0.014329857809476038,-0.9936903139691708,33249
3.605733410299764,0.6908826587752668,0.0005495711178883367,1.7316107374772784,19.0,0.5948384381978531,1.0,0.0163438005170069,0.0033780275296296557,-0.9989008577642203,34386
1.3766976811572913,1.5785445062389583,0.007339609746127906,1.37,7.0,0.2568750149011612,4.0,-0.014692403608470059,0.0478562657535372,-0.9853207805077503,81268
0.3280756865979372,0.8205525533756237,0.008277780312531013,3.805000014901161,22.0,0.2378125,19.0,-0.00933640780711654,0.026929351239034484,-0.9834444393749351,71402
0.6352590463654814,0.9537938423159676,0.0063648297281423405,2.58,25.0,0.9675000149011612,22.0,-0.050857018808968986,0.03121405724755753,-0.9872703405437369,46660
4.565572889382579,1.7321789936575465,0.007600683952624476,1.5650000149011611,22.0,0.0978125,1.0,-0.01134595366102652,0.03422373961627191,-0.9847986320947576,64983
0.5595294289894494,0.3508238230705503,0.008138538657319283,0.525,16.0,0.1640625,4.0,-0.01511802086459281,-0.0006638949541137203,-0.9837229226853766,64649
3.9550786391801367,1.0402035026118357,0.005035898426315577,1.67,10.0,0.521875,13.0,-0.00787189345568537,0.0334275771674693,-0.9899282031473668,38509
1.0244476243349518,1.5291075532027323,0.0031439963869763776,3.375000014901161,13.0,1.6875,22.0,-0.0004189687384048065,-0.0032160572113918966,-0.9937120072260581,74038
4.967958506534528,0.8430912367628038,0.0058318455896791965,3.925,16.0,0.7359375,19.0,-0.012226266154471905,-0.01951280661742096,-0.9883363088206348,64976
4.18644573064846,1.444382489631162,0.008001379311767365,2.933644465495325,7.0,0.7115935128020046,1.0,-0.00232292773832785,-0.06481464250570437,-0.9839972413764644,46651
0.3682472718819456,0.520600547065617,0.00570471429756958,0.54,10.0,0.10125,7.0,-0.023123745111659398,-0.0008902127479760904,-0.9885905714048535,79612
0.5396863538701336,1.0336582526629938,0.008465137792086463,2.615,7.0,0.1634375,1.0,-0.07042635752060414,-0.028158916276106213,-0.983069724415818,43001
1.6285227766283767,0.8609081926726669,0.005254926544764782,0.44500001490116114,25.0,0.11125,25.0,-0.033318328817019544,-0.0029695556214009,-0.9894901469105063,73463
2.3433900142082007,1.491760321299861,0.006552362157892455,2.005,7.0,0.1253125,1.0,-0.06287228119998875,-0.015708211176136473,-0.9868952756842045,42865
2.0328874155686387,0.743149430993346,0.0015365764400699922,2.9480726617235264,10.0,0.8928344277367692,1.0,0.0034804953106949634,-0.03627620518078436,-0.9969268471198633,59609
2.052823861358866,1.1406590873843423,0.003927081987194492,0.41999999999999993,22.0,0.1575,22.0,-0.04233719293490755,-0.0041171300675822715,-0.9921458360256185,74482
4.939408417063929,1.3077250738632131,0.0018161205617001075,3.930000014901161,10.0,1.2281250000000001,4.0,-0.009644699647094749,0.02625347080143247,-0.996367758876593,73139
2.6194825468939222,0.4081373679933725,0.004790050909984189,2.7350000149011606,25.0,0.1709375,7.0,-0.013445257253619447,-0.00018283669412621356,-0.9904198981800285,62660
0.9045454482621914,0.49129351775797236,0.006564363301179266,0.4933818394272295,13.0,0.17015625,1.0,-0.020941297380086956,-0.001419132255534982,-0.9868712733976365,74770
5.011371081588913,0.9733162373693846,0.002930610594040539,3.9050000000000002,13.0,0.24406250000000002,19.0,-0.0016762526243202713,0.02008553241217275,-0.9941387788119136,65170
4.284910350853361,0.9726721542287237,0.0012091471593789205,2.9131728970571613,22.0,0.500970259802227,1.0,0.011144773223113438,0.01769083015263854,-0.9975817056812203,47824
3.335574867594142,1.4600880770264388,0.006505172207227017,0.34650001490116117,13.0,0.0225,13.0,-0.049755448745233036,0.0009495802287449728,-0.9869896555855464,81869
2.597392259894974,0.6706589017140641,0.0011045251600930728,2.744711112536479,16.0,1.1327320037192252,1.0,-0.031824948165930886,0.00413357701307349,-0.9977909496798119,60426
0.514814285499262,0.8833533778438747,0.006114982917893141,2.6350000149011614,22.0,0.9881250000000001,22.0,-0.04486482294011353,0.026009252092714073,-0.9877700341641855,49043
4.338598529515508,1.1039064133507663,0.0013700884483683895,2.890000014901161,10.0,0.180625,4.0,-0.019309190033782765,0.009040547562643227,-0.9972598231032621,34351
1.356987992000477,1.4645473112692702,0.0012820581736293635,1.3715546153547202,22.0,0.07787695160353206,1.0,-0.01570671557891045,0.0319797972962947,-0.9974358836527444,68844
3.2424314433609562,0.958213668086136,0.004728646785726265,3.98,10.0,0.2487500149011612,25.0,-0.018017651880950905,0.008712355498725198,-0.9905427064285696,49810
2.0343982558170457,0.9041959124727462,0.004047717685813468,2.940000014901161,25.0,0.735,19.0,-0.015820895892108108,0.04335333434193987,-0.9919045646284722,58283
1.3737720479878355,0.6357619029876627,0.0016277962339705798,4.1615832692335974,19.0,0.740504290207687,1.0,-0.01106921342898226,0.007689995334063364,-0.996744407532057,40181
4.264463732477955,1.717148211773305,0.002718196801357764,0.33109375015030307,9.0,0.07109375019175275,18.0,-0.051458441175357264,0.0006618837136444372,-0.9945636063972688,76540
3.235280057945262,0.6860678292115743,0.009794005517576587,3.985,13.0,1.2453125149011612,19.0,-0.015338458060532776,-0.01435501281391938,-0.9804119889648356,46704
0.7787128977604557,0.7672005029824183,0.0011876592276368614,0.5050000149011612,22.0,0.18937500000000002,22.0,-0.032715799874249975,-0.0017198217895607834,-0.9976246815447412,84608
4.80031725542109,1.352824405376285,0.002348938163216907,3.9746443149404285,16.0,0.5881326053460801,1.0,0.03784510677194095,-0.029299397653201716,-0.9953021236735746,58396
3.9623681211540314,1.7397569335271126,0.008059856127441867,4.325,25.0,1.0812500149011612,25.0,-0.03930384639699889,-0.050578615864077296,-0.9838802877451501,61917
0.6147209971482316,1.7286748191842845,0.005715367188060538,0.5130250061399111,22.0,0.11703125,1.0,-0.07472131801935811,-0.003805562497702597,-0.9885692656238907,125673
2.128795178765912,1.7836700469693165,0.004229465932086729,3.7050000149011613,22.0,0.2315625,22.0,0.00914106179513276,0.0598269255791602,-0.9915410681358551,60269
0.44940564110837317,0.8688515331176954,0.0070848838495513045,3.725000014901161,10.0,1.396875,10.0,-0.003699996359578959,0.011303439232935884,-0.9858302323009144,69106
3.0291932913057544,0.5023956670362086,0.002442464176305559,4.084999999999999,19.0,1.7871875,25.0,-0.01064630126683396,0.004192605079008847,-0.9951150716473596,48516
4.126664139005757,0.47817188261470694,0.0016733550707931366,2.96,22.0,0.5549999999999999,25.0,-0.010807135377075661,0.014703227867670731,-0.9966532898583939,37867
3.8708242211057797,1.582431079151744,0.005008364778953722,0.3475625,10.0,0.1046875,22.0,-0.05256244504729042,0.0009901062300699797,-0.9899832704421121,85014
3.8004271870336286,1.5473549715944395,0.002365423401454958,0.34,25.0,0.1275000149011612,22.0,-0.047628456069735606,-0.005279161635249836,-0.995269153197116,72739
0.9279439886604343,0.7771643613790344,0.009287303561636762,0.495,22.0,0.18562501490116118,22.0,-0.03233514300881901,-0.002051513552242097,-0.9814253928767193,76965
1.2111211575326153,0.971641376544043,0.0057329101614154165,4.24,7.0,0.265,13.0,-0.045535453777524715,-0.010011862800105228,-0.9885341796771755,48045
4.082950245857953,0.719152768191824,0.00622878772558666,1.65,16.0,0.515625,13.0,-0.005246454910933736,0.025341880217625342,-0.9875424245488278,41128
2.749999786804629,1.244867266427193,0.008287673291464293,2.6799999999999997,25.0,1.0050000000000001,10.0,-0.053465975022125044,-0.051239962365013055,-0.9834246534170686,56334
3.9189289431728156,1.0999328654316072,0.002469577770255915,1.6749999999999998,10.0,0.5234375149011612,22.0,-0.004213323802941862,0.03471243931714108,-0.995060844459475,37111
4.459877049320608,1.3496735087803733,0.008334141009789797,4.119999999999999,25.0,0.2575000149011612,25.0,-0.023899872206905814,0.008833746786955466,-0.9833317179804839,64597
1.9832760539088485,1.5733379292402438,0.008901558744643934,2.1,25.0,0.2625000149011612,10.0,-0.07591502890628046,-0.01853499161577183,-0.9821968825107064,43392
0.7285004905691344,0.6518892524499142,0.003270881662612468,0.5100000149011612,25.0,0.031875,4.0,-0.027907275274223126,-0.0016017766298281576,-0.9934582366747885,72834
0.9116218952215203,1.0434726963978616,0.00526402977523821,1.48,7.0,0.37,7.0,-0.022501042170102598,0.02753806900789168,-0.9894719404495147,61005
1.3634336012563426,1.8354865657801167,0.001263131597588174,1.372925899186587,7.0,0.05418629153231175,1.0,-0.020652937503414244,0.027367358496030867,-0.9974737368048229,77518
1.4337285155468387,1.7950216036212003,0.004570276213472391,1.355,7.0,0.25406249999999997,4.0,-0.01815473545139213,0.05578885205369567,-0.9908594475730483,84147
3.5340535455673874,0.642380613283223,0.004336437842658913,1.75,16.0,0.21875,7.0,-0.011168974453544702,0.006771344194294945,-0.9913271243146697,33930
4.789989131276802,1.2432449554037013,0.005006837996108682,3.99,10.0,1.7456250149011612,22.0,-0.012497871623827322,-0.021014191777212553,-0.9899863240077923,77992
3.782258142359309,1.7839064955521993,0.004487248473829086,0.34,7.0,0.02125,4.0,-0.05451203914100389,-0.006667561787935346,-0.991025503052339,87810
2.378757392350798,1.4795560392805953,0.005661599654259386,2.0,7.0,0.25,10.0,-0.057084193480981545,-0.010025891034556967,-0.988676800691458,59227
4.834084556234961,1.5797259036902702,0.008197556035399622,3.965000014901161,7.0,0.24781250000000002,4.0,-0.023505456019410634,0.02018361246410584,-0.9836048879292026,63077
0.5425263330267704,0.3727340820225729,0.006565128699446143,0.5250000149011612,13.0,0.22968750000000002,19.0,-0.01624323657908245,-0.0006906855602959085,-0.9868697426011052,67847
1.3652829136038223,1.6658405701520516,0.004167006206536983,1.3700000149011613,7.0,0.256875,4.0,-0.01466463735863589,0.04917362100441528,-0.9916659875869431,87272
2.1998874328645877,0.3823990252534502,0.0046811347907067535,2.8850000149011614,19.0,1.0818750000000001,13.0,-0.007488716353908791,-0.006446155525223356,-0.9906377304186262,58251
4.577174456351817,0.7199581413250252,0.0008292454905707292,4.08,16.0,0.51,10.0,-0.012058780013330354,0.01953519604499898,-0.9983415090188353,70488
4.3926404261021,1.7529136991119716,0.0032683607724033337,0.32,25.0,0.12000001490116119,22.0,-0.051152997727761024,-0.005898460716233219,-0.9934632784552194,78223
3.452134719066482,0.6664052112976743,0.0004769987530959252,1.7617753506034084,19.0,0.6005028372538472,1.0,0.012771013098637166,0.004137026404265791,-0.9990460024938081,37336
3.2766745435433218,1.623130509012632,0.003482881890903289,0.36,7.0,0.0225,4.0,-0.05237343112829339,-0.006336442303032212,-0.9930342362181911,78904
4.4431410778043166,0.5418960510487529,0.009386897788977722,2.865,19.0,0.5371875,25.0,-0.013743793660608284,0.014326607121898025,-0.9812262044220488,36587
1.5927338529488109,0.8095735938306384,0.0015073354957514384,4.020000014901162,25.0,0.25125000000000003,13.0,-0.019199487440928607,0.009809229207828115,-0.9969853290084865,35222
3.5417029961246507,0.4430016193759713,0.0014273203061191397,1.75,22.0,0.546875,22.0,-0.004209157999516805,0.01318370452344373,-0.997145359387737,35161
3.051000337949512,0.6887897935307292,0.0027201466857845746,4.06596118040593,16.0,1.3462411982755749,1.0,-0.046415049768716854,-0.010345124127950855,-0.9945597066284523,47900
2.200406465373824,0.5106718048528601,0.00022329485412753147,2.8890988827068096,22.0,0.29152206324013236,1.0,-0.00916529959272469,0.0006242539282609691,-0.9995534102917261,63203
3.441074600401959,1.0551481390394648,0.006787208350902296,1.7650000000000001,10.0,0.5515625149011613,22.0,-0.011686853023403993,0.027535035404111383,-0.9864255832981993,35602
3.0526658783201053,0.8891316461209091,0.0043176454781315154,4.07,10.0,0.2543750149011612,25.0,-0.02110278465971828,0.005139468250799762,-0.9913647090437351,45067
1.3496574227714877,0.4175428704148713,0.0033076646749459204,4.17,16.0,1.303125,25.0,-0.021098733540517018,-0.015687861717230335,-0.9933846706501016,39378
1.2272384715550597,1.5448429538832897,0.004826214515975091,3.2761993501457547,7.0,1.0071771528387334,1.0,0.024715915067805887,-0.04397991339098774,-0.990347570968046,72533
1.213202619903511,1.0114577422631885,0.00912710507525294,4.24,7.0,0.265,4.0,-0.0451493435681246,-0.008960727900452081,-0.9817457898494986,49602
3.9111566740678896,0.7145395316707562,0.00698514357614155,1.680000014901161,16.0,0.525,13.0,-0.005651525228889095,0.021807265735117626,-0.9860297128477037,40891
0.43254208894712753,0.8201487541093798,0.005038753487433767,2.670000014901161,22.0,0.33375,10.0,-0.04818402824604799,-0.014517352278965926,-0.9899224930251458,48913
1.685826263853816,0.991707993349265,0.0021505239176173863,0.4565000149011612,10.0,0.0825,4.0,-0.04255673302604337,5.32934130424486e-05,-0.995698952164782,89526
3.052919813562594,1.48484173307924,0.0036545730352391947,0.37,22.0,0.13874999999999998,22.0,-0.049349781068686385,-0.005372523778472749,-0.9926908539294794,79143
3.2515441193774355,1.3345963967771113,0.006078756676888064,0.3600000149011612,25.0,0.135,22.0,-0.042407471780457055,-0.004210385190457704,-0.9878424866462213,79001
0.637464731095732,0.3916373482467579,0.002862333041993348,0.52,13.0,0.0325,19.0,-0.01680847599916566,-0.0006933909545799814,-0.9942753339159771,61752
3.041575313048577,0.7651103082869543,0.009435888814385618,4.075,13.0,1.2734375,19.0,-0.02254815491473807,-0.02259304978728347,-0.9811282223712036,42522
4.609510630593389,0.8636329876903863,0.0022761795846861776,4.065000014901162,13.0,0.2540625,4.0,-0.015722879682271047,0.0076861312254741,-0.9954476408306432,64212
2.8513162804637737,0.6947007559275967,0.005721741883250586,4.170000014901161,13.0,1.0425,7.0,-0.02278176379243706,-0.01999160705416545,-0.9885565162335149,39961
1.1618990633823165,0.9852535597866533,0.004821480522569699,4.27,22.0,1.6012500149011615,22.0,-0.04429741430389153,-0.03841057710115289,-0.9903570389548527,41500
3.5101862605394727,1.3791075011525074,0.0037838424982630237,3.850000014901161,25.0,0.9625,19.0,-0.010626172732492644,-0.014846218315729218,-0.9924323150034837,61229
1.6111400409237497,0.8994356456751814,0.009629347750209405,0.44500001490116114,25.0,0.166875,22.0,-0.034324029568596745,-0.0027228915508044696,-0.9807413044996641,79632
4.112276883927848,1.06585250972204,0.004419374322567338,2.96,10.0,0.5550000149011611,25.0,-0.023822321922815363,0.02998115717507053,-0.9911612513548589,46669
1.4307895976823926,1.1905308573520978,0.008696237291888842,3.19,7.0,1.19625,10.0,-0.0073730521441194,-0.007850306503346796,-0.9826075254162205,71182
3.554202411668318,0.6280386720920422,0.001735798237389674,1.745000014901161,16.0,0.8725,19.0,-0.026583527566825263,-0.020733043172965322,-0.9965284035252173,36520
1.3793514556565163,1.6775821826298127,0.006992102030400016,1.365,7.0,0.2559375149011612,22.0,-0.008419005263464766,0.05366204095500325,-0.9860157959391956,68892
1.7339423319586946,1.0240765622445234,0.005044205422480519,3.0636688312582003,7.0,0.9579110862357219,1.0,0.0015266312569597528,-0.04477749399025408,-0.9899115891550382,70709
3.6508135606312773,1.7523527418133258,0.0038876881575639066,0.345,7.0,0.021562500000000002,4.0,-0.05432434163784877,-0.006656682522299406,-0.9922246236848741,82689
2.60595299273671,1.2754935668843446,0.005275796767869045,0.404625,10.0,0.170625,4.0,-0.049665469265169265,-0.00020542470036311565,-0.9894484064642567,82251
2.078515280793694,0.7033567106365123,0.006308938188963831,2.925,10.0,0.5484375,1.0,-0.017488069656283887,0.01569612049238024,-0.9873821236220871,53726
2.0862275411400164,1.0467724582854097,0.002653022636323943,0.4305625149011612,10.0,0.025937500000000002,13.0,-0.042329625453525456,0.0006947231797001345,-0.994693954727345,90880
2.0682931658257147,1.3373141226071064,0.00405481902735394,3.75,25.0,0.2343750149011612,4.0,-0.005926894295733778,0.033798594840658044,-0.9918903619453047,44924
0.9859733800468056,0.43227915947145285,0.005072162030590577,0.49,13.0,0.030625,4.0,-0.017921933531351193,-0.0012545051528305463,-0.9898556759388433,71823
3.9321556247245293,0.6200062639681521,0.006592705646976227,1.6749999999999998,19.0,0.41875,22.0,0.0009328374324747389,0.012349236512765416,-0.9868145887060178,35757
4.130216409415613,0.6325973561339426,0.003860136864265007,2.96,19.0,0.925,16.0,-0.008524411452546118,-0.0014430984715176256,-0.9922797262714907,45423
3.794170599629396,0.4907735816319708,0.0007989503053029701,1.705,22.0,0.5328125,25.0,-0.011098875390288074,0.005604295854441544,-0.9984020993893958,39200
3.494047665104755,0.3989810261268165,0.0006105530659178404,1.7600000149011612,25.0,0.11,1.0,-0.00789747630075141,0.0031281288613568534,-0.9987788938681801,39189
4.4010555391928,0.5094002587429393,0.002393032440085485,2.875000014901161,22.0,1.078125,1.0,-0.012747165634993582,-0.00928431427472133,-0.995213935119829,34656
1.2937639415942994,1.589405109804657,0.00501775311948538,1.3849999999999998,7.0,0.2596875,13.0,-0.013809307169097954,0.051940046750047465,-0.9899644937610238,80501
3.0428184224692747,1.132281689908951,0.006381191966099209,1.8471934534085266,25.0,0.8140525925536173,1.0,-0.014741888869793943,-0.06426084792182851,-0.9872376160677838,44368
0.4523358561349125,1.7801478461241307,0.006475056600811602,0.5402673465067225,19.0,0.16844826982911537,1.0,-0.07967927649020567,-0.004433882545265647,-0.987049886798391,108082
0.877786061455179,0.33785801243584035,0.005262964832795314,0.4991768141973528,16.0,0.109195618843768,1.0,-0.014101902638025009,-0.0007881212242025343,-0.9894740703344003,57306
2.2343663788175125,1.7987459499440024,0.0001141983704570082,3.6562447865563747,10.0,1.2702839551868654,1.0,-0.00410693384307728,-0.003069530564822366,-0.999771603259092,55608
1.7643372433656288,1.2513883456445412,0.003308624253172243,0.4186875149011612,10.0,0.0271875,13.0,-0.0505931073893421,0.0006665021303072748,-0.9933827514936722,88582
3.7660812593832134,1.080550169608963,0.003480901625639854,1.705,10.0,0.42625,1.0,-0.015152746660891064,0.018420677742744546,-0.9930381967487185,48387
4.62317916010917,0.4904140995983865,0.00013493675438402963,4.065000014901162,25.0,0.7621875,7.0,-0.006417585152096649,-0.0034653802749859157,-0.9997301264911949,75724
0.3297697617288239,1.7924443082640564,0.007373787768511719,0.504125,13.0,0.0340625,25.0,-0.08273939895307653,-0.0019254066794823655,-0.9852524244629947,99561
1.5506341937561674,1.2716608514980892,0.004176042432707305,4.918884874855335,22.0,1.417460650357717,1.0,-0.04824501145615228,-0.04087644745524142,-0.9916479151346019,58592
2.4315833072632302,0.5329929165552487,0.004173905224743701,2.8000000000000003,16.0,0.35000000000000003,7.0,-0.016605515579909358,0.001094678904963277,-0.9916521895505007,57044
1.937613744026123,1.3011621556138782,0.002341691187722983,3.815,7.0,0.2384375,13.0,-0.013360259927829379,0.03540696011821644,-0.9953166176245544,55785
2.3487672174286773,1.6696939573259857,0.009975297397445293,4.4050000149011606,25.0,1.10125,19.0,-0.046576120681104324,-0.07011536273470106,-0.9800494052051358,52244
2.4719913904112087,0.8457622854765685,0.004598301916899139,2.7800000000000002,10.0,0.6950000000000001,19.0,-0.03309494025502426,0.03472011980065348,-0.9908033961662065,59158
4.822819065406357,1.7175461942058463,0.003796670311687622,1.525000014901161,25.0,0.09531250000000001,4.0,-0.013119419963980965,0.02919676919472172,-0.9924066593765962,58223
1.2407175210892925,1.186119157129143,0.004739242579375635,1.405000014901161,25.0,0.2634375,13.0,-0.0005646814027305954,0.041263543012252345,-0.990521514841284,65018
3.8997904291027754,1.2568852847588734,0.007791836267286634,1.680000014901161,25.0,0.105,1.0,-0.01747208487855409,0.017722769100193717,-0.9844163274654615,52166
4.733387137359034,1.1846650840537616,0.0018381244103380379,4.01,10.0,0.751875,19.0,-0.02479600844475076,-0.03219860965745419,-0.9963237511793208,66215
3.3834756766437155,1.8083884988970274,0.007588988769496652,3.185,7.0,0.9953125149011612,25.0,-0.01159696439496892,-0.013130401133151838,-0.9848220224609991,54126
3.1522831414974792,0.50024569069476,0.0008123760496527854,4.0250000149011615,19.0,0.503125,1.0,-0.003864549026067427,0.011266140191977617,-0.998375247900661,46118
3.6259218854425157,1.474965818047732,0.009127443647815814,3.11,25.0,0.194375,4.0,-0.015029419576715834,0.028218398103341417,-0.9817451127043764,40985
0.4681510542878618,1.64126270931069,0.005483542419561727,0.55521875,3.0,0.11921875000000001,18.0,-0.07235520070266077,-0.0008945816999346009,-0.9890329151608738,113475
2.7087517133257752,1.3875138020727058,0.004548351298353404,4.995000014901161,22.0,0.624375,10.0,-0.044669243534569844,0.02526234969055417,-0.9909032974032794,82818
4.839222139358383,1.1289781376015418,0.0044441321496664354,3.97,10.0,0.2481250149011612,25.0,-0.01458174207261103,0.016208963499791344,-0.9911117357006829,65885
3.5808490393948316,0.7941651559782468,0.002023465413233061,1.7399999999999998,13.0,0.5437500149011611,22.0,-0.0069869792090906145,0.022527848972757572,-0.9959530691735058,36842
3.5414070929609185,0.637946257111711,0.00632503705412224,1.7500000149011612,16.0,0.4375,1.0,-0.01121480292055235,0.008353238031927744,-0.9873499258917662,41369
3.2560365318122377,0.6220738832930716,0.004557254760402918,3.9750000149011613,16.0,0.496875,1.0,-0.0012760738348623554,0.014564544156799296,-0.9908854904792075,48162
2.374684490241774,1.082288414283797,0.005749065808764664,2.810000014901161,7.0,0.526875,4.0,-0.03542708498600068,0.011320570715537676,-0.9885018683824619,66360
3.5099023040269657,1.0584802675345235,0.006747499451936867,1.7550000149011613,10.0,0.10968750000000001,7.0,-0.02295115019252611,0.005821581681638309,-0.9865050010961298,55392
3.9034432079589787,1.5755718575368483,0.0034844720180559063,0.33500001490116116,25.0,0.12562500000000001,22.0,-0.04719150225551298,-0.004914012461118718,-0.9930310559639207,76836
4.095236784528733,0.6907574801634242,0.001009967314708038,2.9729338495456137,22.0,1.2362981926970296,1.0,-0.026845269088433817,-2.3044938179397916e-05,-0.9979800653705726,42654
3.952521368074121,0.7838823451496179,0.006089883246187866,1.6749999999999998,13.0,0.3140625,13.0,-0.017709361468762418,0.006910670160517879,-0.9878202335076174,45608
4.474281683972932,1.3201677686653666,0.0011160270470116362,2.850000014901161,25.0,0.178125,13.0,-0.024475919033725334,0.009754094090793896,-0.9977679459059957,42583
3.376133262583623,1.6480637519660146,0.004676014506883153,3.1950000000000003,25.0,0.19968750000000002,13.0,-0.00675267578382067,0.04520764692408052,-0.9906479709862049,53473
2.8648005369119725,0.48969866596135286,0.0008289403081462865,4.1661223155358655,19.0,0.48196369156561986,1.0,-0.013327286098672052,0.004622280100871818,-0.9983421193837304,36726
0.4958721280024391,0.6178903385816258,0.0009175634638114438,0.5200625,9.0,0.08281250000003905,3.0,-0.02814416290122984,-0.0011785386740768853,-0.9981648730723679,74844
2.775185920337636,1.6465790594032548,0.007850108674022804,4.945,7.0,2.1634375149011613,25.0,-0.06195679984990957,-0.017020170379552238,-0.9842997826519537,79197
3.6293423646485654,0.4069584981910027,0.0007635578225009265,1.735000014901161,25.0,0.1084375,7.0,-0.008394780640090561,0.0025828776926450853,-0.9984728843550135,37552
1.0254011124310622,1.0402481531516607,0.0061631317389592155,4.3600000149011615,25.0,0.2725,13.0,-0.063171435864165,-0.02173848245808257,-0.9876737365220977,46278
0.8140594566093295,0.47364836880524097,0.009688928787560114,0.505,13.0,0.1578125,7.0,-0.019682053108265037,-0.000917709085625041,-0.980622142424883,64725
3.1772114508472087,0.6684227170163024,0.0008040557871331622,4.018364487007405,16.0,0.7136666824650316,1.0,0.015634849081796943,-0.023444916929829238,-0.9983918884257328,48636
2.8763056502595017,1.8538176910207214,0.008735413867578923,4.14375,7.0,2.132812514901161,4.0,-0.054456042550518696,0.0001317765055777959,-0.982529172264849,82542
4.301471978389114,1.060295458699717,0.005266006995732431,2.9000000149011607,10.0,0.18125,13.0,-0.015907563634843483,0.010440788721498605,-0.9894679860085445,40742
1.0933796301604113,1.3636427366086474,0.004181531457358001,1.43,19.0,0.268125,4.0,-0.010544313633340924,0.03975683020058697,-0.9916369370853115,65207
1.0207995708137092,1.0494801577582091,0.007151388783875334,4.36,25.0,1.6350000149011614,22.0,-0.05673248241857166,-0.050366386420894846,-0.9856972224322432,48259
2.1443315333163016,1.8353402311282043,0.006155925531174389,3.6950000149011615,22.0,0.23093750000000002,22.0,0.009692222675897836,0.06121079361733105,-0.9876881489376412,61229
4.710097261903956,1.2193254675504668,0.002456504973007312,4.020000014901162,10.0,0.5025000000000001,10.0,-0.015019498669090681,0.03484318610435817,-0.9950869900539846,85104
1.4722138694538136,1.2726738677894267,0.00894399817638769,3.17,7.0,0.990625,22.0,0.009819797280416417,-0.05487112528477928,-0.9821120036472238,74768
4.018539191956414,1.4426241937146649,0.005137595233921988,1.655000014901161,22.0,0.206875,10.0,-0.02166425373262914,0.018782478466336516,-0.9897248095321173,42649
4.011192724985857,0.6683738434700217,0.002269401500213819,2.995,16.0,0.5615625149011612,25.0,-0.013659930452190588,0.020507044257398972,-0.9954611969995872,42489
2.96285669991809,0.36978978281683367,0.0006290481169647366,4.120047631144386,25.0,1.5450793604053754,25.0,-0.014163760587163614,0.019609820900176968,-0.9987419037661188,40716
0.8266972673695584,1.2089770995810034,0.008654348343856921,2.495,10.0,0.311875,10.0,-0.07993916527868114,-0.0284392195162815,-0.9826913033122845,50460
