Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.669829003175729,0.6697101073451087,0.0002666901670816957,4.04601451865129,19.0,1.2485573786551645,1.0,-0.015319819772385616,0.005530564191744078,-0.999466619665826,90926
2.930535837518138,1.266530246096595,0.002310803498109859,0.36796874999999385,9.0,0.05859375,3.0,-0.046449314676262635,-0.0049102278560802,-0.9953783930037781,73068
0.6214610198471084,0.936933745158554,0.006536729352460524,2.585000014901161,25.0,0.969375,22.0,-0.05321045318625045,0.029671007093286496,-0.9869265412951077,42035
1.7985936719331683,1.0615244928075507,0.0044716849983869045,0.43499999999999994,22.0,0.163125,22.0,-0.04051962617520466,-0.0037596040119761273,-0.9910566300032588,77999
4.354805459471441,0.6820553653503894,0.0008241089329579232,2.8899999999999997,16.0,0.5418750149011612,25.0,-0.01678342361526218,0.01843459520327509,-0.9983517821341055,40030
1.015371525769207,1.5146881702347896,0.001700557909491307,1.4407493733885892,16.0,0.09614668869932054,1.0,-0.02002965320585357,0.03581093620155076,-0.9965988841810058,63967
0.9854845877006065,0.3754642365979004,0.00025909513978827903,0.49,16.0,0.153125,4.0,-0.015732950174628,-0.0010114503726915912,-0.9994818097204241,68835
5.020332736630615,0.6484478545342993,0.004455124986758263,3.9050000149011614,22.0,1.9525000000000001,1.0,0.01238391375417807,0.01594939431507627,-0.9910897500265049,65580
4.388078707385348,1.0240860102278662,0.008324633526492153,2.8729001274044585,12.0,1.413862928519637,1.0,-0.018567946183199083,-8.139636327177471e-05,-0.9833507329469955,36733
1.2205158841853836,1.4543875159926285,0.008291636826608384,3.2800000000000002,25.0,0.2050000149011612,19.0,-0.0031400386835409057,0.05130461840669845,-0.9834167263467738,72978
1.6254910396602331,0.7044245498413682,0.00032115136828536617,4.006143060042801,10.0,1.397557787296187,1.0,-0.013499882386397807,-0.009040638836049768,-0.9993576972634177,42406
3.1155070884554066,1.3920080372726726,0.003273864083985001,0.37868749999999995,10.0,0.0228125,13.0,-0.051014000992429365,0.0007618988272777997,-0.9934522718320281,84696
2.973435977421004,1.050507480451931,0.007938241701381021,1.8649999999999998,10.0,0.46625,1.0,-0.028343701339838098,0.008181712972370718,-0.9841235165972352,50881
1.4628279377122908,0.38065640632876935,0.004537517153398007,4.1,19.0,2.0499999850988386,25.0,-0.0022182436193801574,0.017171383246094615,-0.9909249656932122,40153
1.2682803544053456,0.34325753117384117,0.00604587280041724,0.47000001490116117,19.0,0.146875,7.0,-0.01370181427459799,-0.0007627818694458297,-0.9879082543991584,62224
0.5166585244020668,1.6539018259538965,0.004528524834474967,3.6365603953817067,22.0,0.13749628907613326,1.0,-0.0018889028224302077,0.06491066204017942,-0.9909429503310373,71620
2.2756392639345484,0.5601732444327304,0.0048739448781542904,2.8549999999999995,13.0,0.5353125,7.0,-0.017545069634904865,0.005774620212517081,-0.9902521102436883,61365
3.5232880532429007,1.628095840890987,0.005209294907373319,0.3500000149011612,22.0,0.08750000000000001,25.0,-0.05116968719343781,-0.005895744759178765,-0.9895814101852561,86042
3.658670574281387,1.1751713140046827,0.009954020189498647,1.7250000149011613,25.0,0.1078125,1.0,-0.019976453950076828,0.012971550359857852,-0.9800919596209923,49680
0.9092694646822933,0.7889240861661639,0.003270513762602123,0.4950000149011612,22.0,0.12375,25.0,-0.033097828360093146,-0.002126574370611033,-0.9934589724747749,87926
2.396160023504841,0.6379177471321169,0.0024970668694234144,2.8099999999999996,13.0,1.229375,19.0,-0.01643097606310735,-0.017653106786433552,-0.9950058662611415,56919
4.966751662534489,1.022406993782553,0.002375248138774433,3.925,13.0,1.2265625,19.0,-0.01173664209684016,0.017607707080186615,-0.9952495037224598,65340
2.2891017292395497,1.1238643326430722,0.0024181730209228425,0.4201875,10.0,0.12656250000000002,25.0,-0.044927382834496266,0.000411751933347151,-0.9951636539581378,77728
2.3643338452475,1.2011908587810036,0.0033902812206915156,0.4,22.0,0.0750000149011612,1.0,-0.04220738360038274,-0.003361746413945552,-0.993219437558618,89763
4.887635627888973,0.6041716358151941,0.001955972248803839,3.96,22.0,1.7325,19.0,-0.003879789733370534,-0.006649841156561092,-0.9960880555023921,75676
3.0773916894127584,0.3495377957569978,0.006182297792172942,4.065000014901162,25.0,0.508125,19.0,-0.008566740740112504,0.0033302561932601876,-0.987635404415656,42667
3.3488892026118613,0.3923752771554229,0.0022582978646512597,1.79,25.0,0.67125,22.0,-0.00909720902548026,0.03647911607072035,-0.9954834042707053,41850
1.03730453239754,1.2407145396297856,0.005649934678807811,1.4449999999999998,7.0,0.2709375,13.0,-0.01349171735948089,0.03890543291750004,-0.9887001306423651,66200
0.4191342757427282,0.6365900842044623,0.000879634470597801,0.5550625149011612,10.0,0.16718750000000002,25.0,-0.029336993756821347,0.00010683468569711827,-0.9982407310588085,76184
2.2986132503014773,1.2898506809260124,0.005088676135303949,2.020000014901161,25.0,0.12625,7.0,-0.05246820001254717,-0.009020309793823652,-0.9898226477293528,39489
2.6945233657252476,1.0420398227241805,0.006943900025588867,2.7,10.0,0.16875,19.0,-0.03627396161647711,-0.00420362828583403,-0.986112199948837,50876
4.875562707623948,0.5119687507889076,0.0013821559084657986,3.965000014901161,25.0,1.7346875000000002,19.0,-0.003979798096551821,-0.005070860666603692,-0.9972356881830581,74183
3.7340673796225334,0.49452943734564886,0.004733598345315171,1.715000014901161,22.0,0.7503125,1.0,-0.005176194096294145,-0.02459393232410379,-0.9905328033093745,42320
4.631726163431016,1.4024285445219018,0.005012815381341462,2.805,25.0,0.1753125149011612,13.0,-0.028523020830755613,0.006940723515964262,-0.9899743692373073,45077
1.6970767060054877,0.479163845734419,0.006550740022507662,3.965,16.0,1.4868750149011614,25.0,-0.014524255395064441,-0.013907533254137072,-0.9868985199549841,42499
4.8775863727593,1.1901943680298153,0.004815322362445973,3.9549999999999996,10.0,0.2471875,25.0,-0.016165353988111072,0.019441565773364998,-0.9903693552751069,62411
5.005702219833675,0.6648204992555921,0.003548811708804611,3.9150000149011612,22.0,1.2234375,1.0,-0.008283710659888848,0.0029664000372057256,-0.9929023765823761,73269
2.861531951779966,0.3981858542372569,0.0037628732427156253,4.17,22.0,0.260625,25.0,-0.011747051577367966,0.0007453039842090989,-0.992474253514549,35932
0.7936587238143789,0.9058795964545122,0.00291372944949686,1.510000014901161,22.0,0.283125,13.0,-0.007459525703848075,0.02604452137723074,-0.994172541100986,61454
3.02385891072721,1.789300213793924,0.009371820954893195,2.585,7.0,0.4846875,7.0,-0.06738780262629568,0.0005303488262235635,-0.9812563580902409,62613
3.3510954683579324,1.1544253374314923,0.006108383703436027,1.7850000000000001,25.0,0.44625001490116123,25.0,-0.02927993061526628,0.01545411424642234,-0.9877832325931368,48597
4.498880844359547,0.4709271373598171,0.0012824323426741113,2.850000014901161,25.0,0.534375,19.0,-0.011841071327980426,0.004306301695029723,-0.9974351353146632,34168
3.5124458252321915,1.1167436901941512,0.00033293395970734885,1.761091405520661,16.0,0.21753673384894542,1.0,-0.011322140671284156,0.004727109446897537,-0.9993341320805859,35162
3.90712526953173,1.7405479994997797,0.0044749141856007535,0.3475625,10.0,0.1465625,4.0,-0.059381417470537864,-4.913644543600153e-05,-0.9910501716288026,89526
1.4105151319562252,1.444546542600346,0.0029774144711423034,1.365,25.0,0.2559375149011612,4.0,-0.00358318446458582,0.04397003119161833,-0.9940451710577367,66009
3.0335700880016865,1.2365852803504713,0.009017331214698943,1.85,7.0,0.23125,10.0,-0.03462929518619556,0.0029884271934871136,-0.9819653375705986,52925
3.5572479561055625,1.1752976434363958,0.0016849040040958219,1.745000014901161,25.0,0.1090625,1.0,-0.021604276961713183,0.011004754569069162,-0.9966301919917934,52526
3.3096560475889736,0.5796105900643831,0.00032122284038060833,1.7916235101897917,22.0,0.6158967382317103,1.0,0.009647125068444454,0.0025376579936176678,-0.9993575543192371,37632
2.9590396898811324,1.808800313644054,0.006727195425815902,2.6110979701642494,7.0,0.7588673696141421,1.0,0.012169080526740986,-0.07097763209628251,-0.9865456091483615,69012
2.7117690869539057,1.716592671820267,0.008313064198229414,4.98,19.0,2.178750014901161,25.0,-0.06168949993896451,-0.013566186828932719,-0.9833738716035755,93305
0.9024831837709073,1.10321086734316,0.0024369625943890805,1.4800000149011612,7.0,0.185,22.0,-0.016441416998580947,0.0274017901808528,-0.995126074811239,68953
1.2499985000217164,1.370353736237912,0.006992780369380891,1.4000000149011613,7.0,0.35000000000000003,7.0,-0.021327574844477438,0.03576436217445969,-0.9860144392612404,69507
1.0509567056163438,0.8419041681470101,0.0020604524833202076,0.485,22.0,0.181875,22.0,-0.03497918262991409,-0.0023902703918080048,-0.995879095033392,82595
4.299233934879594,1.452685014819671,0.008487788024154064,1.6099999999999999,25.0,0.4025000149011612,25.0,-0.022143514816001124,0.03183030023025815,-0.9830244239516841,54013
2.701296916127179,0.5832367230303952,0.0027445608478020578,2.705,16.0,1.1834375000000001,19.0,-0.01630293984030434,-0.017315249383888162,-0.994510878304365,54656
1.261445311450022,0.6099975742388825,0.007514917317004488,0.47,10.0,0.029375000000000002,4.0,-0.024368506993328612,-0.002055299385061996,-0.9849701653659947,67977
1.3475253901025548,1.551181136523564,0.0031514249421894514,1.375,22.0,0.2578125149011612,4.0,-0.0046877850085848315,0.04635613175383051,-0.99369715011562,77016
3.950506046884911,0.5010944764047672,0.005971888134569836,1.6749999999999998,22.0,0.628125,22.0,-0.008890584446739987,0.04833925589835111,-0.9880562237308722,48446
4.1829244395353244,1.040355446332888,0.0032403523499460185,2.94,10.0,0.9187500149011611,10.0,-0.013800523535800524,-0.010032824225187822,-0.9935192953000903,46732
3.008638531909787,1.0894533440395362,0.001576280052276613,4.084999999999999,25.0,1.0212500149011612,19.0,-0.022729846490222687,-0.027323386594142757,-0.996847439895454,52434
1.5472382391843356,1.0247963995912428,0.007927148355409974,3.1399999999999997,25.0,1.37375,19.0,-0.0073312952266963985,-0.006381033856472266,-0.9841457032891561,71952
1.7095087367111725,0.34603069831430344,0.0036980553810916916,3.96,22.0,0.495,19.0,-0.0026072447800076295,0.007446970662744896,-0.9926038892377766,44154
0.7985011121258524,0.9299437251615683,0.0029440589102910364,1.505,22.0,0.1881250149011612,22.0,-0.014343993501813639,0.02044784287313052,-0.9941118821794074,60688
3.9068032965438784,1.630956119566548,0.009195997248601429,0.33500001490116116,25.0,0.12562500000000001,22.0,-0.048431328675583,-0.0050603937811788905,-0.9816080055028098,82707
2.7830358088859084,1.1596077824435804,0.00910339770764923,4.195,25.0,0.5243750149011612,22.0,-0.03797450206649695,0.011378941373782765,-0.9817932045847085,48581
4.199073269572574,0.4968152218840989,0.002599244041812998,2.9349999999999996,22.0,1.4674999850988388,25.0,-0.0068517766791316975,0.0022591395937579407,-0.9948015119163597,34749
1.2846278381179421,1.6701089132336697,0.008622767637525008,1.3849999999999998,19.0,0.2596875,13.0,-0.00420053253899294,0.05380960125714726,-0.9827544647249887,88324
1.6249903230627754,0.6966824639247136,0.0036495047836123673,4.005,10.0,0.7509375,25.0,-0.018125857849830226,0.02389983551867824,-0.9927009904328218,38415
4.553106332873849,0.8701240046498053,0.004398642301519984,2.83,13.0,0.7075000149011612,25.0,-0.01819585198388177,-0.04119444029296676,-0.9912027153969543,38594
2.0845093640178165,0.4086805421966957,0.002044110014046585,2.930000014901161,19.0,0.5493750000000001,13.0,-0.011158740345278152,0.0021003298996889004,-0.9959117799718863,62628
3.163691526749003,0.36311106281843203,0.008911009043910512,4.0200000000000005,25.0,2.009999985098839,1.0,-0.0067891162128549155,0.00019886780249275468,-0.9821779819121789,41910
1.7236789817359877,1.040299174578122,0.002645894650501135,3.0650000149011607,22.0,1.149375,10.0,-0.02078535449846347,-0.01699094562363363,-0.9947082106989813,70581
3.6918758484327148,0.8421164878330325,0.008276473960957986,1.718480304595558,13.0,0.80625,1.0,-0.02908215718975813,-0.03572612645249684,-0.983447052078096,44952
1.2437835296104567,1.7767337355810977,0.00570142747761837,3.242761456681375,7.0,0.20290163405631442,1.0,0.03660962735792282,0.06356212383415084,-0.9885971450447604,77951
0.8406900932793474,0.6957537219803602,0.002558479923803203,0.5000000149011612,25.0,0.1875,22.0,-0.02936310966734347,-0.0016063520665647417,-0.9948830401524482,84140
0.9079851685545869,1.0077894378710732,0.004021154028447382,1.48,7.0,0.27749999999999997,4.0,-0.015648605440903136,0.027577133166371677,-0.9919576919431102,64133
0.8471728716365642,0.954274176715561,0.004366548999963693,1.495,7.0,0.2803125,4.0,-0.01582009877697876,0.025225066664677956,-0.9912669020000706,65592
2.7572596273370804,1.7356206578148672,0.00585647602976469,4.9399797719208856,13.0,2.255134193883353,1.0,-0.07597547737238004,0.006983320736478315,-0.9882870479404972,83514
4.560432892847775,1.170273775250656,0.004614555965861689,4.08,10.0,0.255,25.0,-0.022181332338669993,0.011115447690816812,-0.990770888068253,53596
2.4025547118919106,0.46250291244185493,0.0029727769371261648,2.810000014901161,19.0,0.35125,7.0,-0.014140116219359029,0.0010399727501200341,-0.9940544461257186,64244
1.7851243319533219,0.826136976736485,0.007082015699176547,0.4431562499999927,9.0,0.14953124999999828,3.0,-0.031185452350696842,-0.0003076170782570862,-0.9858359686016459,75195
2.018543762604958,1.1159634281431527,0.002115064190388205,0.4200000149011611,22.0,0.1575,22.0,-0.04118241816180156,-0.0035488033087215853,-0.9957698716192598,85567
1.2575339430951296,0.9609487369286931,0.008682070544583698,4.215,7.0,0.7903125149011612,25.0,-0.0405770876916234,0.015131072094478714,-0.9826358589108211,48741
3.29179833907922,0.7858310245904117,0.00584209001027991,1.7974052080565346,13.0,0.84375,1.0,-0.034278985632200956,-0.03918791154910772,-0.9883158199794421,44931
2.0868689692129085,0.772954610601204,0.002806230312108249,2.925000014901161,10.0,1.096875,13.0,-0.013309596359273406,-0.012956580103417534,-0.9943875393757867,63955
1.260342966280827,0.39820513387851963,0.001464005455960704,0.47,16.0,0.029375000000000002,4.0,-0.016118616324614303,-0.0013236296049017786,-0.9970719890880994,65300
4.4644695158962024,1.6350811304131596,0.0075125623687751775,1.58,22.0,0.1975,10.0,-0.01616588348578355,0.02486640184409162,-0.9849748752624508,50446
2.9792921568251227,0.713178867438768,0.008229250469799276,4.105,13.0,1.2828125000000001,10.0,-0.02749432044023592,-0.02737658454598358,-0.9835414990604003,43347
1.9148981517516521,0.994183150428318,0.0004279733660896845,2.9741517227296157,10.0,0.2756046865559051,1.0,-0.0017267431044356608,0.005680371328453079,-0.9991440532678122,55588
3.211553375519595,0.48626993193877266,0.008123387410953642,4.000000014901161,19.0,0.75,19.0,-0.003930006502617756,-0.08132392073489383,-0.9837532251780798,53622
3.797342317301894,0.45719719365690964,0.002934998820979029,1.700000014901161,25.0,0.85,1.0,-0.01968660716906528,-0.010588547262581054,-0.9941300023580194,34170
3.9076861920839248,1.449269586415908,0.0031292255982264816,1.675000014901161,22.0,0.209375,10.0,-0.022317630927386263,0.016698149175921915,-0.9937415488035453,51372
2.7255455046149897,1.6619163008185835,0.007970030008192963,4.9750000000000005,7.0,0.31093750000000003,4.0,-0.06181297959926334,-0.005953345008413137,-0.9840599399836154,92362
4.9372612817649815,0.9394170484013499,0.0031472949507836967,3.9349999999999996,13.0,0.7378125149011612,19.0,-0.015187088027525688,-0.020475122768977273,-0.993705410098421,69206
1.540797515487822,0.5243255914969059,0.0012704406661369072,4.055,13.0,1.520625,22.0,-0.015193137928334405,-0.017310493939617734,-0.9974591186677477,34549
1.2942491393851536,1.5334980271296226,0.0035305694385481257,1.3849999999999998,7.0,0.2596875,22.0,-0.01000451397985173,0.053316559222369185,-0.9929388611229191,71482
3.5907240149907445,0.7340005002249109,0.003472125252237279,1.740000014901161,13.0,0.10875,4.0,-0.014383009701360881,0.005599147440171314,-0.9930557494955253,42454
3.752360058979291,1.1775433775433666,0.007170571319301877,1.705,25.0,0.1065625149011612,7.0,-0.021786067702321422,0.0081691606722292,-0.9856588573614143,40992
1.4298485661472538,1.2179949665068868,0.007506053461030504,3.19,22.0,1.1962500149011612,10.0,-0.013354479737227773,-0.007378658242714801,-0.9849878930779464,78152
1.9825305391409556,1.601755628031752,0.007598276200910803,2.1000000149011613,25.0,0.13125,4.0,-0.07636249560881683,-0.023484650328098204,-0.984803447598177,48944
3.312845545193959,1.3169009868246433,0.0029861837319340445,3.9421856219067575,22.0,1.1973837617723144,1.0,-0.02116577637882385,-0.025165440862277386,-0.9940276325360976,47109
3.980879536703541,1.2665093879266713,0.007733843992276723,1.665,25.0,0.1040625149011612,4.0,-0.017715283549664576,0.01385169076217016,-0.9845323120154535,54219
