Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.665326845560782,0.5411571852534846,7.151625432477715e-05,3.9911235725158165,16.0,1.9893193269148854,22.0,-0.0006881711049397036,-0.005489962096345134,-0.9998569674913345,38665
4.164345128970046,1.4160933010135675,0.0006242894881618444,1.6283603653111298,22.0,0.10041614409195322,7.0,-0.02214070232674426,0.01148092720872199,-0.9987514210236866,32995
2.4021802665241867,0.8622686751916938,0.0004316911554688163,2.8106531115969045,10.0,0.8738961389799228,22.0,-0.01881421865279391,-0.007744560478239133,-0.9991366176890351,27021
2.7540986984529847,0.7759799250228567,0.0005542631411700194,4.22222837849041,13.0,1.0453269933145517,7.0,-0.02106524537231679,-0.008607684603390788,-0.9988914737176285,32398
3.8699113175100575,1.1518792262347024,0.00023545679539449527,1.6909912490853087,10.0,0.7229337255009158,7.0,-0.011792310653203634,-0.00944475719087724,-0.9995290864092212,31419
0.9531462367334584,1.7010610766535743,0.009233889757537694,2.4370210398702477,13.0,0.8956681719295424,7.0,-0.08958260566820127,-0.006219368740523905,-0.9815322204849231,28359
2.045869879728201,0.6050128030828877,0.0001731852045276927,2.936987924001812,13.0,0.16431246598739818,1.0,-0.010072098755973922,0.00787342847943483,-0.9996536295909488,31127
0.9953267780793192,0.40558934480667314,0.0002917992664170921,0.4954867696605316,16.0,0.13855618355095622,7.0,-0.017079071318462407,5.9531839883412204e-05,-0.999416401467181,36123
2.9722630371698844,1.3951931388516716,0.0022079730853110657,0.36376474128642233,16.0,0.18589118981501024,22.0,-0.046918098237218,0.00038881244028504246,-0.9955840538293768,33646
1.9131173659269518,1.5479450332352354,0.006786838189955846,2.1245842634352154,10.0,0.06625,1.0,-0.07175692151775839,-0.015618392449155138,-0.9864263236200926,28757
3.849037358988508,1.7485385619142397,0.002712802388902591,4.381414690314812,10.0,0.815565793607612,19.0,-0.048555858587815706,-0.017632389798541055,-0.9945743952222228,20952
3.641559294777173,1.792110763967812,0.0003580594371472845,3.783410501135625,22.0,0.9455103310615801,19.0,-0.009295872655574727,-0.011893695596358413,-0.9992838811257037,45682
4.752828606811737,0.5222496560001897,0.001424846557852466,4.011221285442017,22.0,0.7512317851756337,19.0,-0.008394146266037527,-0.012807750893219918,-0.9971503068842562,27040
4.093616841771453,1.7466672435751078,0.0027729189643670438,0.32058495761918626,16.0,0.16353255710268239,22.0,-0.05254474907946338,0.000659133818856174,-0.9944541620712964,33859
2.36694616987462,0.6216823695852914,0.00044087689983096645,2.820284265700994,13.0,0.088125,1.0,-0.01858627605937253,0.0013942820307984017,-0.9991182462003501,26839
1.8718851850796385,0.6949497602625376,0.0006900558769092902,3.0187994698597076,13.0,1.4985059905826474,10.0,-0.025122647048090023,0.0039007749715570792,-0.9986198882461591,27097
3.163992544932221,1.7916070362491474,0.0060987095363153054,2.5504494793811254,10.0,0.306975744515642,13.0,-0.07211933335432741,0.0029744107195290525,-0.9878025809273695,26377
3.217577383145963,1.3955951955576396,0.0021454702251010316,0.3533949283770253,16.0,0.18010938682177963,22.0,-0.046212522265590014,0.0006226733867725747,-0.9957090595498117,33887
3.29938578201154,1.8112474824664435,0.00016396955590280982,3.2080105815435416,16.0,1.0161355447278686,7.0,-0.011782394900775603,0.0018936213562530998,-0.9996720608881924,37473
0.7488501688384264,0.5089471300438667,0.004923376735340934,0.4973836365459131,13.0,0.2071875,4.0,-0.02285166089594994,-0.0005286062519097266,-0.990153246529322,39768
0.9865788313091749,1.6853676541141938,0.004791231395056994,0.4728372684103296,10.0,0.06405577330172454,16.0,-0.06902028878146567,-0.0020624110755710304,-0.9904175372099063,34448
1.3456515324486922,1.651378186329081,0.002554712210921961,1.3757075337929305,7.0,0.1720606419512146,22.0,-0.015563318234644009,0.045338347667782705,-0.9948905755781442,28902
3.6654417276022477,0.8998043379993585,0.0003059593201225619,1.7312186575654231,13.0,0.4228848208857368,13.0,-0.013965463229344922,-0.002469335699585881,-0.9993880813597497,29295
0.3424153030703478,1.1562721457855951,0.004399337049129537,4.870065480538709,7.0,1.124213574646341,1.0,-0.051858929159207645,-0.02885228479424118,-0.9912013259017396,37040
3.897280432463733,1.1209019251677896,0.0004100084159001094,1.6851254247612495,10.0,0.09045553378803387,4.0,-0.019912460407696533,0.0035321395077665117,-0.9991799831681979,30087
4.153145937804111,0.7256733427821811,0.00011556706082627155,2.9533813933962945,16.0,1.2858841204168212,13.0,-0.010514405475648393,-0.0008004187550998404,-0.999768865878356,41580
1.2573636907627874,1.1018285286230973,0.0002719988924270167,1.4081620867907236,10.0,0.07202440169326937,7.0,-0.013114171310686318,0.009653122027974189,-0.9994560022151573,27744
4.838133035550632,1.0657696132120869,0.00013364836569762506,3.9667828183614353,22.0,1.2446826930427406,13.0,-0.00993692039211604,-0.0024680235396304633,-0.9997327032685912,27263
2.0789244773469635,1.0096688527253783,0.0006705486912224057,2.9140980036755364,19.0,0.027810578847709218,1.0,-0.02578375597030006,0.0022877269710856823,-0.9986589026175648,30354
4.344815413263401,1.338098661039069,0.00029650086919730256,2.8777790359073556,10.0,0.18336414281043734,22.0,-0.010399576863250264,0.008185702829571276,-0.9994069982615884,42466
3.6686959546357927,0.7639025238766843,0.0003106559208636561,1.7242321423525802,13.0,0.11190574760832642,4.0,-0.013416265491577387,0.007568749812227619,-0.9993786881582631,29193
3.1947633407617464,1.6940348510643046,0.0029324595282954613,2.5393997800867125,10.0,0.9435742199347491,10.0,-0.04941593040672676,-0.019914509618634106,-0.9941350809434072,26855
1.2917693007167057,1.6125817218337206,0.0015645973435577387,1.3897749195776392,7.0,0.07707166321538107,7.0,-0.018822666982701533,0.03325999311766472,-0.996870805312865,31897
1.1865174965110616,0.525547740954938,0.0005202177557983578,0.46955448696014496,13.0,0.09770348650315588,7.0,-0.022713608408655946,-0.0018008338880767427,-0.9989595644883981,40479
0.6509488580358539,1.7485116753452143,0.005638902170358118,0.48814490191650983,19.0,0.012329498269898122,1.0,-0.0748791028996112,-0.000321875749450775,-0.9887221956592755,32843
0.6925136608195853,1.4278211846396245,0.004990713246316059,2.551842611031944,7.0,1.031875,1.0,-0.03999166478474163,-0.03432390031626724,-0.9900185735073671,28806
2.3145006192379802,1.652208509228245,0.004710415315865801,4.4326131163058164,10.0,1.3785753645137822,19.0,-0.06604790470107066,-0.01647650862752449,-0.9905791693682767,34805
1.6925017494078733,0.9288049330435768,0.0015220585454086555,0.4548911642711456,10.0,0.16777987079760337,10.0,-0.03886669261871638,0.0004933966788548197,-0.9969558829091745,35944
4.116548446594022,1.1545102194148682,0.00036842683789028996,2.9628507522961973,10.0,1.2811422447249836,10.0,-0.018430670484070717,0.00037663218431774163,-0.9992631463242176,39754
1.8407295739769522,1.285303547326025,0.0005163828694702,3.8762552063966154,7.0,0.22142464622542038,4.0,-0.02185444427153043,0.00521734180831809,-0.9989672342610648,33508
4.797157486403051,0.648342596775483,0.0003299630594109093,3.994209841931384,19.0,0.993328061872631,22.0,-0.008219684059316567,-0.003872231939716673,-0.9993400738812176,26663
0.45678491138492006,0.8002457518100693,0.003394439939169769,2.665307271815006,22.0,0.1775273097670342,4.0,-0.05475348401089639,-0.01913873668384198,-0.9932111201216786,33470
2.5189776794541796,0.5993270896994835,0.000383209453152733,2.7615750832763264,16.0,0.1763560444142009,19.0,-0.019171294691736812,1.7841349842814e-05,-0.9992335810936689,26587
4.751157804901968,0.7977955378469196,6.714131276630564e-05,4.014403554535472,19.0,2.001731870502517,16.0,0.001730837348070625,-0.004266425442464689,-0.9998657173744756,26600
3.818403683718947,1.0498960962197648,0.00044882539140400635,1.697316313063386,10.0,0.09988629627397316,4.0,-0.019613135398034963,0.007922786802683709,-0.999102349217179,30073
4.013436931958002,1.6961024306296233,0.00442227317275512,4.957565622371418,16.0,1.2464231496464735,13.0,-0.06397735469436615,0.012152125632172299,-0.9911554536545029,60932
4.850403056354033,1.7081947600866085,0.0016648183887467694,2.7420124866921847,22.0,0.171700095640531,13.0,-0.03921963376664853,0.0035760556624941575,-0.9966703632225141,45005
4.966988010189651,1.5801316740736298,0.00015586362616748506,3.922319674025572,10.0,1.9512245274480307,4.0,-0.0018841308538825638,-0.009369900457123891,-0.999688272747653,29949
1.191611950340596,1.8399269787131258,0.0002067218233704482,3.2625251300615763,16.0,0.013012075761675287,1.0,-0.013147457010316353,0.005688432849605014,-0.999586556353263,27615
4.901456615106803,1.4348369703770965,0.00111998669961888,2.725537309684678,10.0,0.17359342866162905,13.0,-0.03161095188854458,0.0027281787775963154,-0.9977600266007552,45144
0.8085536774903651,0.4751340026932162,0.0004557200770962666,0.49712488388539544,13.0,0.0741640834102372,10.0,-0.021300266535611363,-0.0012640049875412558,-0.9990885598457921,39057
3.219848497600213,0.4695625709012847,0.0005052840257308011,3.9925584394012916,22.0,0.5473456858445823,1.0,0.004923666298983469,0.011490820482336045,-0.9989894319485122,49767
2.7166231423448997,1.4842714472561402,0.002016832041870642,4.994069789753886,7.0,0.9297494211160698,19.0,-0.0361675229834635,-0.02214258817418138,-0.9959663359162444,25671
3.107826144826611,0.5651124763026373,0.0012645120564905854,4.047272513838218,16.0,1.2599023770771876,10.0,-0.012584197381639541,-0.013610430797512885,-0.99747097588701,50651
3.7432458778639512,1.748523178884849,6.692045122336232e-05,3.7514385826330847,10.0,0.9243734648539064,7.0,-0.008164292313267707,-0.0002448934846500624,-0.9998661590975677,47775
3.552553763170275,0.9726138011565759,0.000513544387542697,1.7441791282307957,10.0,0.10948919612429292,1.0,-0.018225528633010284,0.00860143362298173,-0.9989729112249209,29790
1.5128129837317952,0.4205949684609795,0.00018781382877275377,4.069583722313215,16.0,0.2551241859965268,22.0,-0.01170086326391055,0.002958753239613271,-0.9996243723424507,27300
4.017960215859023,1.277304763344157,0.000348553846557742,2.978320413023926,10.0,0.1891949197909724,22.0,0.0016885987390586337,0.014690997214431695,-0.9993028923068744,39631
0.3348993424394245,1.3611373286996409,0.0074049821017737605,4.86533099045998,7.0,1.0609375,1.0,-0.07501361144358562,-0.01110330674329742,-0.98519003579645,35686
4.383674117019584,1.5852171116605813,0.0008698405713494228,1.5967600340817498,22.0,0.10881076267418624,1.0,-0.00847680444607587,0.028035932568217892,-0.9982603188572913,33779
1.217763984695491,0.69419330976594,0.0008241770009919103,0.48255079186505506,10.0,0.08528866169926788,22.0,-0.028693773639211963,0.00018590819864978828,-0.9983516459979961,34745
2.682369332398274,0.5384756630492853,0.00023428144768511405,2.7143273019064678,19.0,0.8345400812474701,13.0,-0.014518762633071669,-0.004196234253232884,-0.9995314371046384,28225
2.9277959645993628,1.8086714074660886,0.00486526897210815,4.858256986089688,10.0,0.5943594548330142,10.0,-0.06761339444718387,-0.002356350747549594,-0.9902694620557748,24214
2.644180187893876,0.957917222571588,0.0008113816522384854,2.723910887572109,10.0,1.0130141357132676,10.0,-0.024427669428385083,-0.011724251798494505,-0.9983772366955177,27217
0.9425569332244967,1.3739285564143104,0.006835744687348488,4.39854229323596,7.0,0.2723503033595134,22.0,-0.07681385921033022,-0.02257734240315413,-0.9863285106253009,35987
4.555762510718379,0.9538781368151427,0.00032609703592489936,4.089580429675187,13.0,1.0165383357715374,13.0,-0.016228328147300495,-0.002720158479032437,-0.999347805928183,24591
4.532463771682087,0.8137750057049933,0.0005269931482375645,4.091220823603917,19.0,0.2607431080654476,13.0,-0.00946187318801959,6.652155107485062e-05,-0.9989460137035411,25956
2.064976446479094,1.852701247394725,0.007069670422057639,2.067920307312371,19.0,0.1228354960449142,4.0,-0.08184073316505125,-0.017702691288504612,-0.9858606591559003,32157
1.22626724446513,0.852323269784244,0.0014758711714377704,4.230718275338858,22.0,0.0036623639291263727,16.0,-0.03818929754313342,-0.003904417880627636,-0.9970482576571208,25538
4.461089225970856,1.0173221444377816,0.0002290354325764632,2.849903639453668,13.0,0.1810406371357167,22.0,-0.01126488543146986,0.00583134461627746,-0.9995419291348383,43203
2.894032984203948,0.7824541197515736,0.0007691904445724651,4.140674293357575,22.0,1.0423919596575242,13.0,-0.027249312789863908,0.0032486538078556294,-0.9984616191108316,45963
2.84044461668367,0.9708454580519444,0.0007603326347362938,4.175057289164127,10.0,1.0395098990446818,19.0,-0.023592612689503342,-0.011491620600913409,-0.9984793347305077,44302
3.2267202571497666,0.8658048797312682,0.00011080185974565726,3.9807795592023956,22.0,1.5000989008313619,7.0,-0.009253441535181251,-0.0041361303272633276,-0.9997783962805401,43432
1.5171862831059064,1.734975578309932,0.0011330274941263596,1.3495476513272688,10.0,0.5509970626635209,4.0,0.0005968077512719895,-0.011656379838132364,-0.9977339450117428,29450
2.1713212938227837,1.504394319661561,0.004259125161009458,2.048108882795563,22.0,0.12740568989842352,7.0,-0.0639846713699888,-0.011901021301689109,-0.9914817496779784,31193
4.925169215755878,1.1025911807185957,0.0001106952238754122,3.9433735021334693,13.0,0.4891341761297396,13.0,-0.01013694316199102,-0.0021519071655117673,-0.9997786095522361,28508
1.10179426369174,1.172191040056326,0.0012032689201045832,1.4310210791545996,22.0,0.26467101302540197,4.0,-0.011982753792205945,0.030090568438445146,-0.9975934621598125,26357
4.895014078292069,1.2636056954072468,0.00046440890426191483,3.941154485686071,19.0,1.7336390559901798,7.0,-0.02104486134865762,0.0042141259650527695,-0.9990711821914482,27258
1.4477806748513575,0.8013600130065878,0.0011197266401674622,0.46921282419826,10.0,0.17133300039458824,13.0,-0.03339173617780965,0.0005688873513523432,-0.9977605467196488,36678
3.449724226045539,1.5372909370664951,0.0020695883141643723,3.163041456782259,10.0,0.20377665560040434,13.0,0.02722681368690224,0.03252362711056131,-0.9958608233716736,33666
0.6846173522813053,1.49855552211863,0.0078109879928802695,2.5581664699610513,7.0,0.944463181628399,22.0,-0.0827540825346091,-0.005080668197422699,-0.9843780240142465,29287
4.038939289079693,1.7117349417394576,0.003215774020956963,0.34154108842621395,10.0,0.14907481319265842,4.0,-0.05640608241187972,0.0008094698303788362,-0.993568451958099,38425
1.27449189167793,1.671766034496548,0.0008150831892851373,1.395245498525153,7.0,0.044800577022362474,1.0,-0.019840853413891107,0.019487208799473764,-0.9983698336214288,30919
0.5047806608233424,0.4484785988635259,0.000405261706269755,0.5402476894111867,13.0,0.10879667744279427,19.0,-0.020124190263458294,0.00017168408935609855,-0.9991894765874583,40517
4.016133811513308,1.234030362816359,0.00028956772665023056,1.665331867481018,10.0,0.1988526064549864,10.0,-0.016967890965491304,-0.0006518255864684723,-0.9994208645467233,30452
4.301510998512426,1.139669663496444,0.0002484072121620162,2.9059933536406444,10.0,0.7194624267748218,13.0,-0.013579227536146897,-0.007555380115305708,-0.9995031855756817,44606
1.3638510914794901,1.7618236473955058,0.0018757585201694127,1.3725495511652144,7.0,0.1703077762469475,22.0,-0.0205869373692613,0.035877506589309674,-0.9962484829596592,29750
3.445615963692865,1.4885447378399088,0.0006710365683871844,3.8751885713048524,22.0,0.9686554120388027,19.0,-0.013679165999880222,-0.01711926819782293,-0.9986579268632229,42484
2.988412046842695,1.8609483027859708,0.0034487455048564097,2.5985002105729436,7.0,1.2845086230497045,13.0,-0.04761931734567129,-0.026466961109475252,-0.9931025089902775,29178
3.290930681348945,1.583332946249694,0.002843128557506791,0.34821455592433503,13.0,0.17490063550164017,10.0,-0.05306399234032225,0.0008773181761255727,-0.9943137428849932,33241
2.9696362741369806,1.4128915298944844,0.002254900453441122,0.3638887569020505,16.0,0.1860533374262362,22.0,-0.04741917505734626,0.00032809085122307256,-0.9954901990931098,33309
3.4026555567022543,0.7545954522701994,0.0002459683483105879,1.7738203389595508,13.0,0.14327190192410405,1.0,-0.01436557891385008,0.005489627878014137,-0.9995080633033755,31462
1.936586364954887,1.21138005904059,0.0005329187467402186,3.817951245890111,22.0,1.4323297351103879,22.0,-0.009412073165201432,-0.01582658401984534,-0.9989341625065207,36486
