Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.472368887104947,0.6605834803705881,0.0032807054571099004,2.8549999999999995,16.0,0.356875,10.0,-0.014177796961118955,0.00712555747866013,-0.9934385890857961,40778
4.639449523777457,0.8414834324159794,0.006998197077367818,4.055,13.0,1.774062514901161,22.0,-0.009983495828851172,-0.016579577871162002,-0.9860036058452436,81085
4.131322913733399,0.7202386750344686,0.007419302362523972,2.955,16.0,1.108125,25.0,-0.012609181115967283,-0.012260874576615411,-0.9851613952749423,36615
1.6001891401850603,1.046708307143505,0.006456027566858369,3.1207038198667503,22.0,0.5908297883866094,1.0,0.008412292471179968,0.034209313024689506,-0.9870879448662933,67976
0.7764007072642668,1.0250502111492719,0.0081902235111464,1.510000014901161,7.0,0.283125,4.0,-0.01790049406879551,0.025049149504814894,-0.9836195529777059,66862
0.7308222748764288,1.1792409826813948,0.003905774231336867,2.5197695300580176,16.0,0.962946225943678,1.0,-0.054324300653934954,-0.016560453420547013,-0.9921884515373235,54262
0.5819708322753775,0.5235499206717228,0.0005327408928430533,0.525,10.0,0.032812514901161195,19.0,-0.02273415864521789,-0.0008820796501022697,-0.9989345182143299,69310
4.504198300696038,1.236291663984938,0.009325831240901028,2.84,10.0,0.8875,25.0,-0.027920926336771013,-0.02746458709574711,-0.9813483375182058,39870
4.182495848311424,1.150921458560676,0.002183406110557451,2.9349999999999996,10.0,0.1834375149011612,13.0,-0.015529895308078783,0.013962951571376711,-0.9956331877788808,41157
3.9061301448901515,0.7848775026350494,0.0012518819115252544,1.680000014901161,13.0,0.105,1.0,-0.010622422897319227,0.009850456149815043,-0.9974962361769725,38745
1.0718159635854032,1.8230925770966515,0.008387805376697255,3.3241647594631796,10.0,0.2172756034512002,1.0,0.05435916345439154,0.07012899339204293,-0.9832243892466146,69280
2.7071706025858715,1.2245758365840398,0.009907146974821202,0.3994375,10.0,0.1684375149011612,4.0,-0.04634325960025654,0.00020383744653734888,-0.9801857060503428,77132
4.3813206573112256,1.7174539597292402,0.004135165507771044,0.314,9.0,0.13,6.0,-0.053268468646553935,-0.005754376526810149,-0.9917296689844655,74007
2.4750179950183657,0.6423758252366615,0.006670104438102675,2.7800000000000002,13.0,0.17375000000000002,19.0,-0.01988515594691898,0.0005743676726672475,-0.9866597911238092,52278
3.932760276107874,0.5601790695133952,0.0031081124326305387,1.6749999999999998,19.0,0.8374999850988388,13.0,-0.019982023921230746,-0.015272933444842207,-0.9937837751347298,36798
1.9241839263727878,1.0412290096372938,0.0023707316942108703,0.4409375,10.0,0.1328125,25.0,-0.043150369989930076,0.0003367423944285143,-0.9952585366115819,80202
1.2021251438179568,0.6848080649542934,0.00920602505831225,0.47500001490116117,10.0,0.1484375,7.0,-0.027377346820296865,-0.001551139171829266,-0.9815879498833792,72110
0.778820674700512,0.4246940139844151,0.0010130996312138763,0.505,13.0,0.2209375,19.0,-0.018302571743966267,-0.0010196472638644132,-0.997973800737578,69362
3.7456826835796444,1.3655201298411217,0.002144822235248922,1.7050000149011613,22.0,0.213125,10.0,-0.02411612331155489,0.014173876489022644,-0.9957103555295078,45930
3.136195178051366,0.5194298487515437,0.008433815386586052,4.035000014901161,19.0,0.2521875,25.0,-0.011100144157199687,0.0038995560565609263,-0.983132369226834,53090
2.2437158061384532,0.46648217000982733,0.0021537389226479187,2.865,16.0,0.5371875,1.0,-0.012233809314501517,0.007881326617523016,-0.9956925221547039,53323
3.76738609407253,1.3852687554016483,0.0070125852178181125,3.0649999999999995,25.0,0.9578125149011611,4.0,-0.01563059929143673,-0.014781441450048534,-0.9859748295643636,51776
4.4819426430564455,1.6337096975778849,0.007112932964809415,1.5800000149011613,22.0,0.09875,1.0,-0.009113802926659694,0.027155801375532997,-0.9857741340704016,60713
2.76137484628813,0.45260463531276046,0.00838453701603803,4.220000014901161,22.0,0.79125,19.0,-0.00889039073722552,-0.08305186898919548,-0.9832309259679151,46621
1.444914477991715,0.865078528740302,0.0020695671602810606,0.4720625,10.0,0.1421875149011612,25.0,-0.037310961362270446,0.00033899836161374467,-0.995860865679481,82133
3.787104352684357,1.7276360878006993,0.006070858987633598,0.3400000149011612,22.0,0.085,25.0,-0.05280077026050303,-0.006154889076068591,-0.9878582820247012,82980
0.7681941060493905,0.3587674259979065,0.0011800925494993564,0.51,16.0,0.159375,10.0,-0.0151814243294109,-0.0004977912413586779,-0.9976398149010203,53353
2.7994401059879244,1.3742720208900383,0.0023004150629601927,2.6569107894808255,22.0,0.050334144723147074,1.0,-0.047733708061736144,-0.004063554728442624,-0.9953991698740771,57356
4.468092598841547,0.5991551188948857,0.00655089253195873,4.125000014901161,19.0,0.7734375,19.0,-0.01753022638021272,-0.01872174099207565,-0.9868982149360513,53430
1.186872590931792,0.7662956284607674,0.0010177997145385254,0.475,25.0,0.1781250149011612,22.0,-0.03141268006591509,-0.002257069585123393,-0.9979644005709412,76532
3.297561448547144,0.52288222211751,0.002583493657160041,1.7999999999999998,19.0,0.45,1.0,-0.012084841494259584,0.006370192188121978,-0.9948330126857129,43152
1.1316950804915387,0.9010683461958852,0.004766507798270814,4.295,25.0,0.2684375149011612,4.0,-0.04738201182836563,-0.011450172105013437,-0.990466984403478,34964
3.4771923924447266,1.1555741067912624,0.009331757465433133,1.7600000149011612,25.0,0.11,1.0,-0.022965555339669964,0.010237914038855569,-0.981336485069112,50944
3.268250626749388,1.8093203974846412,0.007071058550294662,3.2299999999999995,25.0,0.201875,13.0,-0.005242723504984415,0.051061356674030764,-0.9858578828994304,49850
2.1456870754488677,1.5208782612236638,0.007601484911858414,3.705,25.0,0.2315625,4.0,-0.005416818137948377,0.0425180116141493,-0.984797030176315,48382
2.2075165104236705,0.9303823764001565,0.004704219723351888,2.875,25.0,1.2578125149011612,4.0,-0.025193912317266844,-0.023934702021875004,-0.9905915605533229,59664
3.5234282132102717,1.0030137933947703,0.0026632390357542723,1.7500000149011612,10.0,0.546875,13.0,-0.012999521273718482,0.026060619234818047,-0.9946735219285063,40434
3.3985857950062326,1.4624331007612046,0.003118805917356693,0.34834374999999995,9.0,0.05546875,3.0,-0.05107315840965123,-0.005526684286453842,-0.9937623881652992,78749
2.041947682706413,1.2884813618854316,0.005561461011350799,3.765000014901161,25.0,0.94125,13.0,-0.00036640146747387616,-0.05396507069337612,-0.9888770779772804,43779
1.4933376956111304,0.6579558599997817,0.0015405269120194465,4.08,10.0,0.255,4.0,-0.021102243376232063,0.0035486736142028323,-0.996918946175962,34038
0.552490662787612,0.6337203090352599,0.000857409788645791,0.5151562499999939,9.0,0.08203125,3.0,-0.02878899791295394,-0.0013071428636826637,-0.9982851804227072,73999
4.118219199241245,0.8505131191908277,0.006676222285201594,2.96,13.0,0.5550000149011611,25.0,-0.017857091142449877,0.023557719816975495,-0.9866475554295789,43496
0.669943403562182,0.5434840791046938,0.0007071536449153593,0.5150000149011611,10.0,0.12875,1.0,-0.02354833879248537,-0.0011896277940717252,-0.9985856927101583,79674
2.123640525346859,1.6088275274028585,0.00666234785755726,2.060000014901161,22.0,0.2575,10.0,-0.07236626667904436,-0.01612662698411275,-0.9866753042848703,50673
1.8206826827584228,0.37089122152594173,0.006361145103353616,3.0350000149011613,19.0,0.5690625,7.0,-0.00835281568973294,0.007048077844753812,-0.9872777097932863,56253
3.284640462419745,0.486297626193588,0.007658139889507698,3.965000014901161,19.0,1.2390625000000002,19.0,-0.010162428941544286,-0.009499099963991151,-0.984683720220972,47666
1.6700187255840773,0.4082525739258669,0.005962863968601573,3.980000014901161,19.0,1.99,25.0,0.004377847761596555,0.020840185293623543,-0.9880742720627955,45304
2.0450497517433988,0.7740637537291559,0.002722475722551687,2.94,10.0,0.3675,22.0,-0.016471545139989406,0.008750002089155433,-0.9945550485549199,62730
2.7119085960872487,1.4420560367046904,0.00506649969570494,4.990000014901161,22.0,0.311875,25.0,-0.049988410974399475,-0.003619528318421831,-0.989867000608601,76867
1.1538836973393838,0.8474536244071031,0.004838980268474291,0.4928125,10.0,0.1484375,25.0,-0.03738315487427492,0.00016143494101900427,-0.9903220394630445,88067
2.348703828141788,0.7850940235355671,0.003917483606199146,2.825,10.0,1.2359375149011613,19.0,-0.021636884991423307,-0.019212466389133973,-0.9921650327876023,57611
0.46189124561529127,0.4166255857880151,0.008234772714523442,0.5350000149011611,13.0,0.16718750000000002,7.0,-0.018062595927846738,-0.0005326529165067349,-0.9835304545709608,64902
4.042695541711574,1.8177929082176916,0.003998847012103401,0.342375,10.0,0.144375,4.0,-0.06123884313546039,-5.331434980158857e-05,-0.992002305975805,87580
2.408668631209455,1.0129157807637514,0.006113981697386528,2.8000000000000003,25.0,1.2250000149011613,4.0,-0.032873269046186454,-0.030301386127018402,-0.9877720366052557,62445
2.6310316659268533,0.6367973610210479,0.008365627512186169,2.730000014901161,16.0,0.511875,13.0,-0.02200194172512391,0.0011335793847437638,-0.9832687449756274,57587
2.0840828778973983,1.196833909653902,0.004629959546118334,3.745,10.0,1.4043750149011611,25.0,-0.012369878901954401,-0.015405844329526745,-0.9907400809077758,50425
3.841941722087249,0.510057810972574,0.0062564467711881955,1.695000014901161,22.0,0.7415625,1.0,-0.004734717068406063,-0.024577296661960065,-0.987487106457606,42009
3.2706918344796296,0.466001335900167,0.004676962536666274,1.8049999999999997,22.0,0.5640625,13.0,-0.00869866369791286,0.011720971830877773,-0.9906460749266843,43944
3.2136626245290763,0.9862205502690058,0.002415346915617289,3.99,10.0,1.2468750149011614,19.0,-0.022885541951544415,-0.021899060106691612,-0.9951693061687633,45630
2.563717352648894,1.2998517036485933,0.0060038818028627094,4.305,25.0,0.5381250149011612,22.0,-0.05052507340759361,0.004574300223817839,-0.9879922363942929,43454
2.4599095037244303,0.46453138252187154,0.0031325686315766266,2.79,19.0,0.34875,7.0,-0.01466685623070273,0.0008120132550987558,-0.9937348627368546,63519
4.548191641313541,0.8907872001060827,0.0019699589523900496,4.09,13.0,0.51125,10.0,-0.015530402420496974,0.024289546670295974,-0.9960600820952233,65315
0.5315701843138154,0.8188582225966026,0.007507037107689851,2.625,25.0,0.1640625149011612,7.0,-0.04971821916196348,-0.01255955715055758,-0.9849859257846257,38913
3.4093487008813064,1.143543024874191,0.005775758559912636,3.8999999999999995,10.0,0.4875000149011612,22.0,-0.007462971767667693,0.029421075430719836,-0.9884484828801847,62646
2.814782168622515,1.8008987021514946,0.0058307361792439005,4.914999999999999,7.0,2.1503125,25.0,-0.06967518027436298,-0.026424624025905723,-0.9883385276415049,83963
3.921827312463791,1.4332139844106146,0.00434412104357218,3.015000014901161,22.0,1.130625,22.0,-0.025762578656397153,-0.018784503068299402,-0.9913117579128605,52914
2.51267189035807,0.8340711525557435,0.003430580445330178,2.766486505410828,10.0,0.08640625020936796,1.0,-0.0266739670448856,-0.000456065003857975,-0.9931388391093615,51311
1.6335533614014448,1.077975080004537,0.003654089674336669,3.0999999999999996,22.0,0.5812500149011612,7.0,-0.009727318621041897,0.026246704485388274,-0.9926918206513299,73434
1.5985827721586174,0.4719141306582517,0.007675370236999601,4.0200000000000005,16.0,0.5025000000000001,19.0,-0.006833983192434939,0.007120078199815224,-0.9846492595259846,42774
3.0685223672493813,1.1200320255961385,0.007110781631016416,4.055000014901161,25.0,1.7740624999999999,4.0,-0.028042075160225166,0.008387472660788441,-0.9857784367379964,45343
0.7720180418924059,0.6731987828409249,0.00154859555238962,0.5050000149011612,25.0,0.18937500000000002,22.0,-0.028622467192269813,-0.0014377857656849553,-0.9969028088952807,76384
0.8228264342600248,0.5835012228576691,0.0016905649587019012,0.505,10.0,0.09468750000000001,1.0,-0.024593894524759255,-0.001187426048637451,-0.9966188700825954,71461
0.6621664090327848,1.7320679907243446,0.00624745525563164,0.5304294159788605,19.0,0.1982027236266124,1.0,-0.0775523425589062,-0.0055233993462601595,-0.987505089488728,123372
4.578355201066751,1.6889966420646998,0.0014653392658099396,1.5600000149011612,22.0,0.0975,7.0,-0.01974605332316268,0.019681706223733803,-0.9970693214683849,53367
0.7318554703365245,0.8723752518621224,0.0025402601662989355,1.525000014901161,22.0,0.2859375,13.0,-0.009547983308566193,0.02488963280748207,-0.9949194796673986,60660
2.9620802230343686,1.8055247631219333,0.0069086519120902246,2.5999999999999996,7.0,0.1625,19.0,-0.06930737719342367,-0.014593833124632267,-0.9861826961758359,65473
4.64262525155966,1.5519970421122018,0.002473612169723749,4.04,22.0,0.2525000149011612,4.0,-0.022514368879880876,0.015505199347970344,-0.9950527756605427,73400
3.619940554973561,0.3767708495568616,0.0032265055160557443,1.735000014901161,25.0,0.3253125,10.0,-0.0065409802497442895,0.005223946893683376,-0.9935469889678534,34249
3.8755783535463895,1.6330701642131489,0.0031600415463757248,0.3475625,10.0,0.0209375,13.0,-0.05532666756446698,0.0009400188978784995,-0.9936799169072339,82085
2.95397937101812,1.2284289305220266,0.0034140126930004566,0.3679687499952791,9.0,0.15234374999798206,6.0,-0.044102710080993784,-0.004559459847534111,-0.9931719746139828,74897
0.5106233769828856,0.8925753549563317,0.006970552854194456,2.6350000149011614,22.0,0.9881250000000001,22.0,-0.04827840254645176,0.025682273070004,-0.9860588942916114,57369
0.6633636227737217,0.42398067836143233,0.005119982269922385,0.5149999999999999,13.0,0.2253125,19.0,-0.018299658356802216,-0.000998384822723988,-0.9897600354601443,70800
4.75680495190443,1.6952390153815546,0.006299522902738275,1.5350000149011613,25.0,0.38375000000000004,1.0,-0.02522834918471576,0.03773724926711036,-0.9874009541945259,60346
1.1510567909304346,1.756382425453889,0.007215603606179011,3.295,22.0,1.0296875149011613,22.0,-0.020383190191395506,-0.05407519734765123,-0.9855687927876448,72005
2.718722174798475,1.0627302866839197,0.008095895520610075,4.23,10.0,1.8506250149011614,25.0,-0.033885625419142085,0.0030652872545036563,-0.9838082089587852,50847
2.55757341675954,1.230738926159005,0.007169180186280211,1.9600928396312778,25.0,0.48984526728120376,25.0,-0.04556702159117678,0.002479931513658924,-0.9856616396274098,48115
3.126505885354355,0.751835084647587,0.004742428598312087,4.035,13.0,1.2609375,19.0,-0.019551728762707443,-0.020666761053338707,-0.9905151428033625,47612
4.913002576716109,1.4314939797265125,0.009754572854345889,3.9400000149011607,25.0,0.73875,19.0,-0.02371933712257598,-0.03454281952423954,-0.9804908542912956,75762
2.552478792387653,1.1089847196611604,0.002683032519207207,0.3950000149011612,25.0,0.1234375,1.0,-0.03968545405177747,-0.0048464804009022274,-0.9946339349615686,75981
2.7145705845369337,1.4050515985096743,0.007821531467162135,4.990000014901161,22.0,1.2475,25.0,-0.053427922052508126,-0.05112969064497761,-0.9843569370657164,83361
1.8167780400897235,0.5639575091552845,0.0023734563336719194,3.0350000149011613,13.0,0.5690625,7.0,-0.013401290175182438,0.010791711436535519,-0.9952530873326466,58050
3.715347316467227,0.5519443490930903,0.0009067628243941694,1.715000014901161,19.0,0.8575,19.0,-0.021663763717827293,-0.01664790260604156,-0.9981864743511737,36525
0.5563640290623061,0.3982240757030798,0.0004400326128728427,0.5250000149011612,13.0,0.0328125,4.0,-0.017450803831888257,-0.0007975154545766878,-0.9991199347742827,70396
0.32200055561641117,1.7770602813470886,0.006984817093709128,0.5450000149011612,19.0,0.13625,13.0,-0.07969042513908844,-0.003430847030571489,-0.9860303658125856,108575
1.1000360257181847,0.62141900843919,0.0028593039533988396,0.48,10.0,0.21,19.0,-0.02579639586680369,-0.0019019727639607307,-0.9942813920932128,80248
3.134023534651344,0.4994347244239838,0.0013155678681745497,4.035,19.0,1.7653125,25.0,-0.008697057252251929,0.0048681042870682865,-0.9973688642636679,54157
1.3093437684584655,1.456466376316806,0.008129169687724813,1.385000014901161,7.0,0.2596875,4.0,-0.012483597155581295,0.042251905476396345,-0.9837416606245463,69562
3.620072228649664,0.727841842823391,0.00430798693523049,1.7349999999999999,13.0,0.216875,10.0,-0.01470990680773836,0.006877676029639337,-0.9913840261295398,45979
3.504385578951863,0.5576084693398415,0.0028862540785150603,1.7600000149011612,19.0,0.55,25.0,-0.013916620968667897,0.0056261266942596744,-0.9942274918429517,42122
1.5553471701304915,0.3645006755248728,0.001333614330412014,4.05,19.0,0.7593749999999999,25.0,-0.011694948708568544,0.010744807707580021,-0.9973327713391658,34054
3.4968101625510424,0.5138168762020393,0.003534434827460964,1.76,19.0,0.22,10.0,-0.01125864938659493,0.00425462668587012,-0.9929311303450691,44304
3.226837289057905,1.5838947462142363,0.00541007771347346,0.36,7.0,0.0675,7.0,-0.05223197059169518,-0.006914620192768239,-0.9891798445730522,90862
0.6832792459854474,1.8721779153627576,0.006764669143064617,0.4810000149011612,7.0,5.1999999999999996e-21,1.0,-0.07998783347202812,-1.1839487723541708e-16,-0.986470661713879,106104
1.537591051743989,0.3321669633738754,0.007979093163181905,4.0600000000000005,19.0,0.25375000000000003,4.0,-0.009960575184223337,0.002438943973392546,-0.9840418136736268,36310
0.9607987131835389,0.7487757072965392,0.0037949766968941034,0.508375,10.0,0.153125,25.0,-0.033457882507944695,0.0001837861949249963,-0.9924100466061918,80568
1.882705619160245,1.1492038590141462,0.0017223358771473185,3.8499999999999996,22.0,0.2406250149011612,4.0,-0.013090793179259895,0.024427780374242966,-0.9965553282457035,47958
2.193341204902282,1.0009173293365181,0.003712061598594385,2.87469461974565,22.0,0.4773676434479136,1.0,-0.02526337614068512,0.008594911699794316,-0.9925758768027929,68193
2.9490252057688853,0.40069935724320743,0.00405549476236422,4.125,22.0,1.2890625,19.0,-0.01303532558701935,-0.014710913128790408,-0.9918890104753237,44415
2.1387176929473948,1.2005246064019595,0.004361152029553783,0.4305625,10.0,0.18156250000000002,13.0,-0.049566340073366855,-0.0009817849091734911,-0.9912776959409063,80545
1.1096145230103944,1.0616327728900337,0.002263057217468556,1.4350000149011612,25.0,0.2690625,13.0,-0.002479955643138578,0.036355866786896375,-0.9954738855650126,54881
4.4012718523554915,1.071930411713699,0.004263435455928444,2.87,10.0,1.0762500149011611,25.0,-0.02166783830040339,-0.019506879841435527,-0.9914731290881115,38003
2.9823776822261854,0.48224511343416737,0.0013721798001183894,4.110000014901161,19.0,0.51375,19.0,-0.013062523033156723,0.004057700650831151,-0.997255640399747,46097
1.4494951256437907,1.170527847123729,0.003114094063474404,3.176630319561947,22.0,0.9690561300582763,1.0,-0.0034647762002230787,-0.049704910768430074,-0.993771811873056,71726
3.3847007772467803,0.9846780556432512,0.006223772543740513,1.780000014901161,10.0,0.11125,7.0,-0.02268583842900626,0.004155973712185881,-0.9875524549125181,48570
1.6813050232379165,0.4150356273062324,0.005347210712703054,3.9750000149011613,16.0,0.2484375,13.0,-0.008058442368534945,0.0061317182273942315,-0.9893055785745843,40874
2.9815206594736012,1.2908072568574234,0.0014995480307746778,1.8599999999999999,22.0,0.1162500149011612,4.0,-0.03744704398240647,0.0011624245571055113,-0.9970009039384617,54400
4.135792486669003,1.5580359231804393,0.0016541165154175808,1.6349999999999998,7.0,0.1021875149011612,4.0,-0.02086627153713306,0.020190218394891157,-0.9966917669691657,58548
1.0624502921311831,0.4053114505858393,0.008877004516473996,0.4850000149011612,16.0,0.1515625,7.0,-0.016461086111417125,-0.0008358264534870843,-0.9822459909670568,64390
1.971590314291219,0.736789050044432,0.00181145208506317,2.970000014901161,10.0,0.556875,7.0,-0.020603401095643136,0.01192219099039248,-0.9963770958298679,60219
3.619356438325832,1.0432990407531022,0.0021383028629786693,1.7284583012444734,10.0,0.4865624824743578,1.0,-0.004537645649504613,0.02165167107735609,-0.9957233942740484,40558
2.826510979741652,1.8696441401712653,0.007634303721725466,4.904999999999999,7.0,2.1459375,25.0,-0.07252193576119884,-0.030603112667539976,-0.9847313925565638,87084
1.621555433251989,0.9649169011632107,0.002821456425723401,3.110000014901161,25.0,1.16625,10.0,-0.015032410936529147,-0.012458367927135094,-0.9943570871485327,67029
2.854967411451627,0.41428564853952077,0.004166253112755758,4.17,22.0,2.0849999850988388,25.0,-0.012723355869417393,-0.0010745978710966133,-0.9916674937744842,33608
1.4550519532810409,0.9457878677987036,0.0017780870751427091,0.4720625,10.0,0.11375,19.0,-0.04147936440062634,-9.200246566712779e-05,-0.9964438258497094,84951
3.252839346318481,1.4674241173013716,0.007170840025691239,0.3735000149011612,10.0,0.0675,4.0,-0.05341958177109213,0.00032742214019798946,-0.9856583199486105,83438
3.1784297594696924,0.5762485968399422,0.0005134937342911039,4.015,16.0,0.2509375149011612,25.0,-0.0121153528119707,0.005050421760464756,-0.9989730125314366,43885
1.535047612411292,0.7157152723321374,0.0093705433368243,4.055,10.0,0.7603125149011611,25.0,-0.01967984959992803,0.018354436903916055,-0.9812589133263742,40792
2.6964099734693723,0.622280433790228,0.006801159333994944,2.7050000149011613,16.0,1.014375,10.0,-0.020926946428792614,-0.022248749923269896,-0.9863976813320069,48005
3.431756708843769,1.2715973902202387,0.004635936031183729,1.7640532820619506,22.0,0.770876044611647,1.0,-0.0043747428658877895,-0.06548875625708697,-0.9907281279376521,39045
2.4134037681481018,0.6288109149497527,0.0007145841876770032,2.8050000149011614,13.0,1.0518750000000001,13.0,-0.013960723125486985,-0.013251935867229305,-0.9985708316246512,66892
2.0033694714022507,1.4248786908431332,0.004569905929936335,3.78,7.0,1.4175,22.0,-0.012348224794121013,-0.018801272382278196,-0.9908601881401201,53525
0.6551515061034986,1.6388441474112645,0.005597399539233883,0.5149374999999999,10.0,0.2006250149011612,16.0,-0.07089039493062207,-0.003851577828309397,-0.9888052009215214,115800
4.465688325081908,1.7275734006438062,0.0018301889636339608,1.58,7.0,0.1975,10.0,-0.02083993347515529,0.026834618807230468,-0.9963396220727331,58414
5.005279232800549,0.4919936615423609,0.005326979041170632,3.9148790321753446,25.0,1.7130141130410927,25.0,-0.003865188059049702,-0.011105362780463125,-0.9893460419176456,66499
2.520529533232546,1.1556125169928209,0.008736741595768094,0.395,25.0,0.148125,22.0,-0.04021779722199217,-0.004088040595668023,-0.9825265168084306,74129
2.2616059000576483,1.3798194276894475,0.007946896590930841,2.0300000149011614,25.0,0.6343750000000001,4.0,-0.061896622968201906,0.011072441067573715,-0.9841062068181372,45489
0.5302488891118831,0.4306543429635003,0.008962896452469837,0.5300000149011612,13.0,0.19875,19.0,-0.01847016197859113,-0.0004972607784681608,-0.9820742070950818,65027
3.3512834076276534,1.6068890412283123,0.0057749995207146965,3.205,25.0,1.2018750149011612,22.0,-0.013343207932655157,-0.01105813752103042,-0.9884500009586159,53785
1.9695483092112847,0.5779213826325156,0.0018233225362861427,2.9699999999999998,13.0,0.185625,19.0,-0.010867120188261015,0.008978542835036012,-0.9963533549274182,53260
3.9723201234586525,0.88941657154246,0.006719448041296205,1.6700000149011611,13.0,0.730625,1.0,-0.008936979604237495,-0.04099611205547132,-0.9865611039173949,47954
1.2038018970011441,0.6811152500560336,0.00715549583836772,0.47500001490116117,10.0,0.1484375,7.0,-0.027321995410526483,-0.0015687511795713528,-0.985689008323263,72708
3.9714493483281057,1.025574935769716,0.004674015626794814,3.005,10.0,0.5634375,25.0,-0.02360795847915378,0.03322757989057583,-0.990651968746429,50224
4.440298340098726,1.300931020093858,0.0020142252181699627,2.864301575919737,19.0,0.4728723058569846,1.0,0.0012736626548691763,0.022756252404237343,-0.9959715495636753,49168
1.4855902336397655,1.3579743653532854,0.006157483771435213,1.3500000149011613,10.0,0.16875,25.0,0.004343019175249537,0.050774910370956466,-0.98768503245711,57231
3.6189751332448217,0.7274262146644807,0.0027472861286899075,1.7349999999999999,13.0,0.216875,10.0,-0.014535962291305687,0.006644763022294112,-0.9945054277426308,49967
4.815027336702794,0.7767069341795357,0.002747859942889286,3.985,16.0,0.498125,10.0,-0.009740935498517227,0.02475939230100966,-0.9945042801142485,76245
2.1608803760593682,1.6510041608066974,0.0077466055904936715,3.6950000000000003,25.0,0.2309375149011612,13.0,0.005374133832489469,0.04803360714809314,-0.9845067888189946,52417
3.5603795088847305,1.1557691634065332,0.0012138248735714674,1.7449999999999999,25.0,0.1090625149011612,1.0,-0.020779922645689237,0.010241466165457,-0.9975723502528467,46596
2.780214967922852,1.5734938085307228,0.005617437390422975,4.945,22.0,0.6181250149011612,10.0,-0.053228584584026434,0.024126958483626098,-0.9887651252190972,75028
1.0985297873780788,1.538451956220929,0.007013074072129366,3.335,10.0,1.0421875,22.0,0.0186551432571943,-0.042435065010067455,-0.9859738518557695,77676
4.978930220978254,1.6106689731627688,0.004035646960524941,3.91,25.0,0.9775000149011612,13.0,-0.01369636936586962,-0.008053966007914894,-0.9919287060789448,66307
1.14358226143916,0.6115346080453675,0.0015651340001507918,0.4798117064525045,10.0,0.09597285058170714,1.0,-0.02491077306748219,-0.0015514622579105176,-0.996869731999693,67080
3.646774003571679,1.1875157721726683,0.003897337306367099,1.7250000149011613,25.0,0.215625,10.0,-0.022900706129653704,0.01154585322008056,-0.9922053253872617,41241
4.653062579582357,1.4632684275752108,0.001696284306972884,2.790120289692416,19.0,1.2474736146611927,1.0,-0.03923110053632586,0.012180510554780151,-0.9966074313860726,39328
3.5882588792211663,1.4689603237479492,0.0028595097037303896,3.815000014901161,25.0,0.95375,19.0,-0.009419346196634143,-0.013426215826350132,-0.9942809805925538,61677
1.4393561961128638,0.44532171645685553,0.005140958597782075,4.115,16.0,1.2859375149011614,25.0,-0.019771060456618004,-0.013917940382298839,-0.9897180828044408,38614
4.068004133388047,1.7847546234961154,0.006386005193426358,4.935000014901162,25.0,2.1590625,4.0,-0.05312675682450321,0.018942061013366866,-0.9872279896131492,70297
4.722034061080555,1.60376337972605,0.007485393590767497,2.7749999999999995,7.0,1.040625014901161,22.0,-0.02885178581814213,-0.028865964955283548,-0.9850292128184835,42783
1.4072164804619622,0.9319056449186439,0.0014597447265691788,0.46,22.0,0.1725000149011612,22.0,-0.03736924449918132,-0.003054836772438189,-0.9970805105468652,78860
4.3469120576978435,1.3291198285426382,0.0011799748780664254,2.8850000000000002,25.0,0.1803125149011612,4.0,-0.02466554896965011,0.010766936161673662,-0.9976400502438278,41605
1.5754901273737678,0.4476533175359901,0.004435179772328102,4.035,16.0,1.2609375149011612,25.0,-0.015704077905728166,-0.011001745632583304,-0.9911296404553387,32405
2.9891923399147733,1.75792598803026,0.00917821148564446,2.595000014901161,7.0,1.1353125000000002,19.0,-0.03738571459713751,-0.05694214169322524,-0.9816435770287038,63000
3.699891898506637,0.43398724927171817,0.004755333252561833,1.720000014901161,22.0,0.1075,1.0,-0.007036613248767686,0.004319530879272008,-0.9904893334948817,36513
3.4181147612441447,1.695210842501357,0.004073656828446737,3.1799999999999997,22.0,1.1925000149011613,22.0,-0.017587809768043375,-0.0132422230973467,-0.9918526863431056,57677
4.309526806611839,1.160111520914332,0.007937511865064195,2.8999999999999995,10.0,1.0875,19.0,-0.014837297516153754,-0.01211561437484442,-0.984124976269871,45445
3.506412921315988,0.7579439071572694,0.001035710253829647,1.7550000149011613,13.0,0.10968750000000001,1.0,-0.014711852437282028,0.005992236829150374,-0.9979285794923471,37961
1.4581780561130513,1.8835060795845355,0.004930435315402382,1.35,7.0,0.16875,22.0,-0.018150723891399892,0.05097580784430589,-0.9901391293691707,73579
1.2997212581702182,1.2974457932235273,0.005114863198252495,1.3900000000000001,25.0,0.2606250149011612,4.0,-0.00391744237552491,0.03777123710906827,-0.9897702736035002,66012
1.070514409517093,0.3446851799985566,0.0060136800066770135,0.485,19.0,0.0909375,1.0,-0.01396308586289859,-0.0008037863060243663,-0.9879726399866512,59296
1.5543401828385948,1.7211207094324192,0.009039380498979899,1.335,25.0,0.2503125149011612,22.0,0.013002646128435092,0.06146659210532768,-0.981921239002044,59229
3.3780555178084657,1.5688828554966565,0.0032687705915606102,0.3683125149011611,10.0,0.1553125,4.0,-0.05653251754424701,-2.3388563405886235e-05,-0.9934624588168952,85625
