Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.727989125260298,1.1842665163599042,0.004647322400274101,3.060000014901161,19.0,1.1475,10.0,-0.025239475029098346,-0.019778676221996555,-0.9907053551994405,71066
0.5127036084132708,1.4134803207845925,0.009909098602636557,3.6550000000000002,7.0,0.2284375149011612,19.0,-0.008465186957633116,0.051307671911572234,-0.9801818027947391,83898
3.181139263831977,0.5849289545788096,0.004325987100333384,4.010000014901161,16.0,0.50125,1.0,-0.003316241117494694,0.01282171928575625,-0.991348025799317,47707
1.9783422153579,1.1025447588360273,0.002760154676792248,0.42499999999999993,22.0,0.15937501490116118,22.0,-0.041587570797721046,-0.0041010960672696615,-0.9944796906464456,78557
4.147773495186946,1.7434572348237674,0.004564466148683555,0.3371875,13.0,0.020312514901161195,10.0,-0.06003435149793001,-0.0032509289332223208,-0.990871067702631,89648
2.636684923779993,0.7584987418001597,0.004799119778514327,2.725,13.0,0.340625,22.0,-0.025491894406967718,-0.00012752271231300082,-0.9904017604429741,53433
4.568553766696643,0.7092441605511979,0.0005603213302929344,4.087631734923737,19.0,1.2329090274923615,1.0,-0.022122018052119524,0.006223264636854476,-0.9988793573393969,75317
2.313893702154501,1.0719537128907726,0.0016298063308277655,0.4050000149011612,25.0,0.151875,22.0,-0.03853023917759797,-0.0036814478987884144,-0.9967403873383308,72437
3.6048598564508563,0.42588100108768906,0.002080709979298656,1.7403663632145636,25.0,0.5443605805223377,25.0,-0.010421351193780473,0.005667163981585759,-0.9958385800414028,42408
0.4895978001908281,0.7598627211251466,0.008228060770723356,2.645,25.0,1.1571875149011612,1.0,-0.05022716238517899,-0.035949077793367284,-0.983543878458565,40172
3.1711789236213894,1.6034241526979929,0.006689837701027157,0.35131249999999997,10.0,0.0684375,4.0,-0.05724494490738098,-0.00026329363481066535,-0.9866203245979299,76646
4.090560395658411,1.7808824269800048,0.0030821677158320293,0.33161758290450605,22.0,0.1090260821860883,1.0,-0.05485736568224892,-0.007140073807097197,-0.993835664568338,83061
1.4114251047607997,0.5175380855376316,0.0012918399536231417,4.13,13.0,0.258125,13.0,-0.018839040525162998,0.0004935205835203378,-0.9974163200927428,41003
3.548488340292701,1.463731667707944,0.002835966444672322,0.343437499990622,9.0,0.14218749999577654,6.0,-0.049518353020288786,-0.005268176854105575,-0.9943280671106481,72768
1.1591953777840087,1.2810248795918298,0.002923534669547978,1.4200000149011611,22.0,0.26625,13.0,-0.0031555666342191263,0.04349123755275691,-0.9941529306609311,71551
3.0091104265805995,1.1021079300721204,0.003384701377210808,4.084999999999999,25.0,0.5106250149011612,22.0,-0.029161279711363113,0.01798938174034243,-0.9932305972455701,50083
1.1862429210638903,0.8983635730722651,0.00894881227334432,4.260000014901161,25.0,1.3312499999999998,25.0,-0.02850133854880403,-0.03676286771951204,-0.9821023754533259,34866
1.3670631972027132,0.8092309228636498,0.004073216056462936,4.1500000149011615,25.0,1.296875,4.0,-0.021809526532822254,-0.02511500116099212,-0.9918535678870776,39385
0.9348751254583255,0.8914263130742015,0.0041034495468748045,1.475,25.0,0.27656251490116124,4.0,-0.008898534839744518,0.02376355241580793,-0.9917931009062522,53631
1.6298910353823965,1.4248601072108982,0.009002211136710292,4.860000014901161,25.0,2.12625,4.0,-0.07095485883454013,0.008203849185270022,-0.9819955777265297,64508
3.918144146487219,0.49439279719401735,0.0015422211827400556,1.6799999999999997,22.0,0.525,13.0,-0.0044864287349693,0.016198227736804644,-0.9969155576345282,42815
4.247522705082257,0.5501334575465034,0.006690948264113539,2.92,22.0,1.46,25.0,-0.00826076799512777,0.0015019890030218749,-0.9866181034717856,36109
4.334238920954498,1.445531603107787,0.008959718251186799,4.17,25.0,1.0425000149011612,25.0,-0.02705253102098753,-0.03013786637377119,-0.9820805634976586,66759
4.600980754590925,1.2427323277992344,0.009189575876785372,2.8149999999999995,10.0,1.0556250149011612,19.0,-0.01946374946760556,-0.014017592488160353,-0.9816208482464329,37998
1.1907042866639743,1.3923502409434285,0.004302782648338499,1.4099999999999997,7.0,0.26437499999999997,13.0,-0.013842877885291056,0.04703448498534182,-0.9913944347033183,72635
4.9541630176526175,0.6232645585559372,0.006515366660726385,3.930000014901161,22.0,1.965,1.0,0.010697451546290994,0.01454983520013945,-0.9869692666785431,62942
3.0773863420227423,1.5029003242402448,0.003428867448011852,0.3712293253736123,7.0,0.06603401195020384,1.0,-0.0488616483260252,-0.0042402690989083265,-0.9931422651039808,90393
4.138029712527772,0.8067761854087254,0.0012957489674206846,2.9546291157785984,13.0,0.39224253277708493,1.0,-0.01635530188715062,0.010319450945657473,-0.9974085020651663,43611
0.9606073001727383,0.7834371397837663,0.003564846530135113,0.5083750149011612,10.0,0.091875,4.0,-0.03529121212616987,9.968140028590242e-05,-0.9928703069397399,87193
3.410879812432287,1.3089656181885891,0.008934074173562956,3.8949999999999996,25.0,1.7040625149011612,4.0,-0.022839435981471132,0.013973096555498318,-0.9821318516528978,52088
4.5013581995827785,0.6928032468191024,0.007194309179828218,4.109999999999999,16.0,1.284375,22.0,-0.000992999743017432,0.03461604003995034,-0.9856113816403528,56481
1.230608161041289,0.996912844308199,0.008134610031685252,4.23,7.0,0.7931250149011613,25.0,-0.04337112274419842,0.013713409351295886,-0.9837307799366267,49335
4.582726008880811,1.4361630717660367,0.0016639253365042794,2.8099601369285137,19.0,1.2570143851695539,1.0,-0.03838667198746854,0.0134222018107617,-0.9966721493269957,40381
2.7990406554392133,0.5330529217127209,0.009817731966719867,4.200000014901161,19.0,0.2625,25.0,-0.016421202867376188,0.0002251973831775972,-0.9803645360665673,45037
4.630040071481693,1.078667237102633,0.008549268005865529,4.055,10.0,1.774062514901161,25.0,-0.015300554935426631,-0.02612590923269712,-0.9829014639882792,69740
1.7103694966768346,1.0848996787388934,0.0042229281422914156,3.0684427025095427,22.0,0.10360061481970488,1.0,-0.017705660744359766,0.02018385288405696,-0.9915541437154148,74702
0.3608231752421658,0.6191532427016796,0.005361891077838465,1.625,25.0,0.7109375149011612,4.0,-0.020210359040809964,0.010886238590431783,-0.9892762178443281,63918
1.8184545461009485,1.0113400929148693,0.004466557115238579,3.025,7.0,1.134375014901161,10.0,-0.014788085051518563,-0.018854829494807733,-0.9910668857695104,72559
3.472705715315117,1.6898690417106839,0.003379013253355101,3.1600000149011613,22.0,1.185,22.0,-0.017746398601272133,-0.014489698904532448,-0.9932419734932426,52747
3.243427665712885,0.42031548116823136,0.006557759106707861,3.985,22.0,1.7434375,25.0,-0.005860321568768035,0.005040099975267963,-0.9868844817865785,50103
4.475758434797295,0.466852888938734,0.0015055026540630179,2.8550000149011607,25.0,0.1784375,4.0,-0.008869340591853396,0.0030895005742531964,-0.9969889946918901,33964
2.892750213922193,0.47422974141824303,0.0022519093420135805,4.1500000149011615,19.0,2.075,25.0,-0.013871862198447535,-0.0009510447115410599,-0.9954961813159486,37455
3.3500079175716264,1.234422592707169,0.0034590480043644733,3.925,25.0,0.9812500149011613,19.0,-0.01644103686717601,-0.018283995253487843,-0.9930819039912698,52193
2.91812508705138,1.8718253715099744,0.006634944558561173,4.1225000000000005,7.0,2.1218750149011614,4.0,-0.05270022806513415,0.00014172320608907274,-0.9867301108828633,79022
2.8879159500227654,0.7054983930464088,0.006794646823174655,4.15,13.0,1.296875,10.0,-0.030628408065834244,-0.029753782938859236,-0.9864107063536701,39065
4.579634784180918,1.3822998353338425,0.004844083392072429,4.07,25.0,1.0175000149011613,25.0,-0.02118597586363305,-0.020272445068762825,-0.9903118332158307,67613
4.287667849830715,0.5533555671692161,0.0028242491678762693,2.91,19.0,0.36375,10.0,-0.011100424843236392,0.007670065705960471,-0.9943515016642288,35039
1.8615517542400668,0.6386645227535851,0.006548491238220877,3.0149999999999997,13.0,0.3768750149011612,22.0,-0.010115702257970656,0.010268918529334214,-0.9869030175235532,60735
0.6868192392840461,0.6694084685300544,0.0022235996293330507,0.5053437499962686,9.0,0.20921874999821077,6.0,-0.029865617602018807,-0.0015420730676799286,-0.9955528007413351,71727
3.3367319826951083,1.5125848216708273,0.0034167141442451587,0.3683125149011611,13.0,0.044375,13.0,-0.05659127168135591,-0.003436356205472152,-0.9931665717115079,95595
2.6655584452270307,0.4607259816072669,0.0003085581086543776,2.7200000149011614,22.0,0.51,16.0,-0.015954726946254785,0.00021515528391688704,-0.9993828837827251,50247
2.5431079196863107,0.34300276029294996,0.0013125679969379078,2.760000014901161,25.0,1.2075,19.0,-0.00952022615321827,-0.00912999864759286,-0.9973748640061671,50618
4.913859076831819,1.5258131946044735,0.004541139605840794,3.935000014901161,25.0,0.491875,10.0,-0.027251292499741998,0.047332441458380045,-0.9909177207883394,71404
1.8960535913596968,1.1647430509912973,0.0018947238238948838,3.845,22.0,0.2403125149011612,13.0,-0.007314816090114379,0.0283519309232449,-0.9962105523522289,51367
1.7523914341637454,0.681991861127357,0.0005032047905537684,3.924797580645982,22.0,1.2998207276603397,1.0,-0.01443498337751983,0.0002872152686940327,-0.998993590418896,38306
3.032509279113264,1.8844810091529982,0.006203314622300837,2.58,22.0,0.1612500149011612,19.0,-0.07304051197894772,-0.016955880948670177,-0.9875933707553891,57336
3.744229728679004,0.6137743926527693,0.002716156339538367,1.71,16.0,0.21375,7.0,-0.008442653328417885,0.008068239691585757,-0.9945676873208945,37292
0.3496520879235322,0.5855549932377069,0.000994996505746637,0.5347812499880913,9.0,0.2214062499947585,6.0,-0.026702100605708594,-0.0008196687372895107,-0.9980100069885043,71193
4.2220186701978415,0.6378165102042391,0.004874773153573209,2.9299999999999997,16.0,0.5493750149011613,25.0,-0.014666628032933584,0.018236405430430584,-0.9902504536928954,42004
4.494498717937542,0.5797083943636463,0.0029209330087450747,2.8499999999999996,19.0,0.534375,25.0,-0.01534748941012438,0.0152254075152652,-0.9941581339825165,38759
2.6796403765184964,1.035120215158979,0.0069853812502593815,2.705,10.0,0.1690625,19.0,-0.03582076998478827,-0.003867999094315339,-0.9860292374994971,53069
2.1483742769435605,0.5880856679413989,0.0024828245428647477,2.8999999999999995,13.0,0.18125,19.0,-0.01397941334726992,0.005796160879784766,-0.9950343509143093,54856
0.5249443648026013,0.8924236653001453,0.008076059207637432,2.630000014901161,22.0,0.98625,22.0,-0.04564386607366826,0.026287582882635073,-0.9838478815846982,51716
4.499172026059553,1.1147086000388349,0.0022290776467664974,2.8449999999999998,10.0,0.5334375,25.0,-0.03045285666245251,0.027978248769955822,-0.9955418447064565,43999
4.637948496828732,0.47808789467427676,0.0024763724731804437,4.055,25.0,2.0274999850988387,1.0,0.0033331340792435798,0.011524655283668922,-0.9950472550536386,58082
2.966099981309988,1.6712979632332137,0.008614607346609349,2.6050000149011607,7.0,0.48843749999999997,7.0,-0.06275657353284997,0.001287342359066081,-0.982770785306784,58882
3.65263994581875,1.346216127139208,0.005143219421291256,3.105,25.0,1.1643750149011611,22.0,-0.01741290214992785,-0.013080160211002204,-0.9897135611573767,47390
3.6805562056065964,1.3682944279190565,0.002922259941963379,3.0949999999999998,25.0,1.160625,22.0,-0.01808957445073906,-0.01416453583555978,-0.9941554801161014,48569
1.9637806570646972,0.785713009620855,0.005311284392978011,2.970000014901161,10.0,1.2993750000000002,4.0,-0.019817099993310217,-0.01481175134616314,-0.9893774312140429,58555
1.4695576479522352,0.8371109459255034,0.001129452442199863,0.45500001490116115,25.0,0.0284375,4.0,-0.033206534413575885,-0.0029233832217711933,-0.9977410951156224,75463
4.469239180562169,0.7617493457025329,0.008497650657438682,2.8550000149011607,16.0,0.1784375,4.0,-0.014119431793667361,0.0048483395764150426,-0.9830046986851452,35480
3.439363811770308,0.6126588487172918,0.0035281369569347687,1.77,16.0,0.553125,13.0,-0.009951127930249383,0.017606828964096995,-0.9929437260861229,38804
2.9543118442266043,0.49841407652146313,0.0009236163723362889,4.12000001490116,19.0,0.515,1.0,-0.008663703276192567,0.008069669392594077,-0.9981527672553362,37598
0.6469427063370355,0.6542645954641192,0.0039316838388093744,0.5343125,10.0,0.0321875,13.0,-0.029695010711200138,0.00020225968449475752,-0.9921366323224189,82928
4.090827785530092,0.4545716324616137,0.0016097491662860897,2.9699999999999998,25.0,0.9281250149011613,25.0,-0.007915776967965395,-0.007357483409631688,-0.9967805016674237,31679
3.7366431253526606,1.8143718213503732,0.0018389089058917785,3.7450000149011613,25.0,0.93625,19.0,-0.007530584567256083,-0.010972669128197603,-0.9963221821882076,57638
2.833103317011148,1.7671281562783663,0.007092677418259696,4.9050000149011606,22.0,0.613125,10.0,-0.06276024373120033,0.0248495251528636,-0.9858146451634993,71505
0.557763909390564,1.858909248019932,0.00535754716439063,3.5949999999999998,25.0,0.2246875149011612,19.0,-0.004959028427602797,0.061912470980516554,-0.9892849056711981,68739
4.783342563407188,1.254800038180767,0.00890999179852725,3.99,10.0,0.249375,25.0,-0.01828773164343285,0.01703141109955474,-0.9821800164029417,65675
2.768269253888627,1.8102476183571556,0.005568729613535384,4.199,22.0,0.6175,22.0,-0.005866891962810064,0.006598396235563755,-0.9888625407729036,85600
2.8596172449724566,0.5261519171193161,0.00688540535542459,4.17,19.0,1.56375,25.0,-0.021793031204099474,0.030762713063770868,-0.986229189289111,38663
4.874788322456811,1.3388170743285797,0.004759510282634216,3.9549999999999996,10.0,1.235937514901161,19.0,-0.015077490490721747,0.02494185219502889,-0.9904809794347151,73474
2.392680185959389,0.5919277804022168,0.0002949621973846739,2.8050743492347885,16.0,0.2155959754586839,1.0,-0.015813900097481633,0.0014630493710968313,-0.9994100756052475,58328
1.124884823168498,1.4711604368105382,0.006477029020734104,3.3250000149011614,10.0,1.0390625,22.0,0.015243634263154348,-0.03968118449706079,-0.9870459419585071,71006
4.446658860688895,0.6593109660575425,0.004997069970185342,2.8650000149011614,19.0,0.8953125000000001,16.0,-0.011244102969542574,-0.0017343730142486795,-0.9900058600596228,44052
3.8584407422628546,0.7578291472897123,0.0038036841844431013,1.6900000149011611,13.0,0.21125,10.0,-0.012666735939929438,0.008331949919810004,-0.9923926316310914,45229
0.9681757607949826,1.3779794292623677,0.007500840417025811,4.384209662911587,19.0,2.1214994179788977,1.0,-0.06731203639773119,0.05043565403918428,-0.984998319165969,63701
4.440672321655821,0.5263035216951536,0.001095478686175544,2.865,22.0,0.1790625,4.0,-0.009954854994746905,0.003880758422162838,-0.9978090426276687,38145
3.627378624846085,0.4180865427839885,0.007526651529273565,1.7349999999999999,25.0,0.43375,1.0,-0.00794279530226391,0.006853718089167363,-0.9849466969414541,39730
