Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.588132615333705,1.5790262904002688,0.001928354280138933,1.558216854247256,22.0,0.6826758748330425,22.0,0.006074978962398605,-0.04165262838695122,-0.9961432914397754,28725
4.127925203771537,1.7846538239454974,0.001060533057099966,4.912248248705878,10.0,0.6100710771894089,22.0,-0.02500664679054184,-0.016793004855638637,-0.9978789338857901,57433
4.090869731367851,0.6304946191632068,0.00024201758002595497,2.974155110547932,22.0,1.46996430369884,4.0,-0.006105101288627269,-0.0006651374599482956,-0.9995159648399379,41209
2.3247213363068835,1.503930674928049,0.004829768522129574,2.010372769339801,7.0,0.11242333193787028,1.0,-0.06313711536809413,-0.01468728037959808,-0.990340462955744,31699
1.4614119118030275,0.9798058378392225,0.0008907494413689099,5.013575500081446,10.0,2.4956698113016147,22.0,-0.028015130632739672,-0.003249678412434967,-0.9982185011172627,39222
3.4525144194560395,1.6270674761858228,0.00012363645504975818,3.1624756024023024,22.0,0.9887856650894786,10.0,-0.008558167875127901,-0.005128730220642939,-0.9997527270899035,38004
2.336467388932654,1.7975030102551277,0.0056664590115163005,4.394093496774433,10.0,0.6841833671614974,1.0,-0.03940295904064858,0.004121247533168326,-0.9886670819769845,35210
2.9040869122642907,0.7410979190155093,0.00035521028320639747,4.147117712912791,13.0,1.0266695847522491,7.0,-0.016841230574691383,-0.006875654725197763,-0.9992895794335777,43584
0.609332900093279,0.7736151760564572,0.000480205337558659,1.5517415388651625,22.0,0.09442726509919525,1.0,-0.017977091420914783,0.012493713682942335,-0.9990395893248939,29577
2.2529795697985824,0.5068301035324718,0.00012410601892465234,2.8687400507996057,19.0,0.7001549678057988,4.0,-0.0018970930267614618,-0.003516387440179421,-0.9997517879621578,30420
2.7137915696040658,1.2807365347117583,0.001867132911200109,0.381150505538495,22.0,0.023256820838374787,19.0,-0.04307247347541756,-0.002897285394346906,-0.9962657341775993,36368
2.1810375616758018,1.0850383758143185,0.0015094959994227386,0.4074740402127378,22.0,0.024501116589865708,19.0,-0.03876628039323609,-0.0020934079425169103,-0.9969810080011456,34055
3.779455489176807,0.8095296484218221,0.0002702403458283431,1.7065176650195066,13.0,0.10421013575587554,7.0,-0.01578178539107614,0.00453008486449564,-0.9994595193083408,25924
0.6481855354113398,0.86392390917669,0.0006157774451398534,1.5367639240655089,7.0,0.1013464018166097,7.0,-0.006508263931523691,0.023557912206759454,-0.9987684451097066,30518
1.8203882335833215,1.375122552403792,0.0016739063094056705,2.1444996477325393,22.0,0.8169693686048849,10.0,-0.03380996439679554,-0.01672104080938829,-0.9966521873811703,29817
2.9251202648443644,0.5491589778856847,0.0020959284632552366,4.130918670547054,19.0,1.3432449453718431,1.0,-0.039666320980325284,-0.014159217834192404,-0.9958081430734859,51206
0.42496908075592127,1.3522333570409586,0.006622985712278262,4.785707709281895,10.0,2.0875183025919872,13.0,-0.067166803038437,-0.04117691197776474,-0.986754028575439,33795
4.720769655218901,1.6246595932801946,0.0013764160306388717,2.777736209704017,22.0,0.17379430886486452,13.0,-0.03513523201388395,0.0060897760582758875,-0.9972471679387037,40092
2.373919162176087,1.4024098447602829,0.0031410875405196714,1.9986791864627902,22.0,0.11941226177773837,4.0,-0.05516169627779939,-0.009159287184847506,-0.9937178249189388,32405
1.555902156170696,0.7189575548138561,0.0003672357665941428,4.031704920305896,10.0,0.2562608764120011,22.0,-0.014091080935665575,0.0053190871297303256,-0.9992655284668135,32500
2.969338665495606,1.0837884442292198,0.0004766979114766423,4.113605199841631,10.0,1.5366027549955241,16.0,0.000418292302318594,-0.01896972412712268,-0.9990466041770619,37279
1.3465278497047781,1.1714763135334012,0.00033483429301406353,3.242306619005454,10.0,1.6082405351889548,10.0,-0.017120179676785786,0.0032661860587016615,-0.9993303314139674,29349
2.225094763032441,1.1735219463469069,0.0018915768061653626,0.4109466759519117,22.0,0.10329904151670229,13.0,-0.04315942370271921,-0.004696277099712145,-0.9962168463876592,33833
1.6975257867209945,1.625214183084842,0.00463563355586738,4.813650466096808,10.0,1.793290350648899,16.0,-0.048667222837511646,-0.02232839145996235,-0.9907287328882743,37803
2.2839149493186985,0.8500137146516348,0.0004849349371023326,2.8412642476332337,10.0,0.1747775700268684,1.0,-0.020852948954499885,0.00468232837703942,-0.999030130125803,28300
4.43904914773649,1.5901335984849616,0.0007267498409394557,1.5825924296564635,22.0,0.0933715847497964,4.0,-0.020615927054769702,0.017273082706809877,-0.9985465003181183,33761
0.9961754103683138,0.6619429122797568,0.0007986613889215954,0.5004055038848689,10.0,0.1925034845496787,10.0,-0.02823049397352291,0.0002848183178838343,-0.9984026772221509,36438
3.6813827367715506,1.1078084840606675,0.00028311370590905494,1.7261355114587589,10.0,0.7379952141722893,7.0,-0.013618709742658847,-0.009543847700536704,-0.9994337725881856,30960
3.549467190102879,0.5677117139252922,0.00010405989365902535,1.7524993224160144,19.0,0.7633729036691734,22.0,-0.009929418057396907,-0.0020116371687978114,-0.9997918802126535,27917
3.9268445506375946,1.15532567431921,0.0002913382598772607,1.6804534168728096,10.0,0.7191221157176846,7.0,-0.009092094560801584,-0.013303367744718578,-0.9994173234802233,31134
0.3778095088809861,0.962361435847931,0.0012785030566095923,3.7621259444181097,7.0,0.15935649349335493,1.0,-0.00718914183592199,0.033671806000091516,-0.9974429938867746,31275
0.8795046173533796,0.9321002013891084,0.0005738111864745932,1.48305321735732,22.0,0.08311316304397931,7.0,-0.01643667944563402,0.01737648114889153,-0.9988523776270638,29443
0.3505559547100771,1.2739293968581806,0.004333900852845685,4.855992160892403,7.0,1.1020337768439195,1.0,-0.0590059285215246,-0.024555433740793924,-0.9913321982943051,34955
3.896532539793652,1.2774541615578365,0.0006492414070062846,1.6881493478262812,10.0,0.4107426625018353,13.0,-0.012173743092288206,-0.0055434048039523075,-0.9987015171859897,30523
1.991010195332337,1.2671477001302776,0.00039643106264819483,3.78729461139807,22.0,1.4207692704826431,22.0,-0.0072666532354445385,-0.01263533061816641,-0.9992071378747234,36265
1.8745581971632916,0.4351746193937624,6.932203852971774e-05,3.007243639238872,19.0,0.1919319515737927,19.0,-0.0017106559656863093,0.007405563508547464,-0.9998613559229439,28683
1.4842350444644077,0.5384270459725355,0.0002356507887693038,4.079306759715992,22.0,0.8668082011834174,1.0,0.006319808134480896,-0.011300135832420207,-0.9995286984224767,26671
0.36816502457511024,1.0674056748101324,0.007092145989203269,4.861548084050257,10.0,2.418001056129765,22.0,-0.0837276495678648,0.0012259174752193335,-0.985815708021593,36956
4.2893392339680245,1.5275940470283376,0.0007212264998098794,1.6074903264230684,22.0,0.0953364593011178,4.0,-0.021395120624417688,0.01613279014817552,-0.9985575470003765,36207
3.9804937622617405,0.6590198551801313,0.00019478456812427325,1.6729468909964507,19.0,0.8321742050208251,10.0,-0.013523002583423881,0.0024823039243438228,-0.9996104308637398,26814
0.6983721159656492,0.5840729861577286,0.0006456789664323059,0.5233734664782433,10.0,0.1448716495742937,7.0,-0.025400659733055345,8.88060215844008e-05,-0.998708642067132,34591
2.0527953946145705,1.4046271300184607,0.00043251382947906425,3.751549123260012,22.0,1.407478547494966,22.0,-0.005717047908346016,-0.0119892720699457,-0.9991349723410475,42127
2.4993438359287974,0.8059035654834489,0.0007269114895164241,2.762923316252642,13.0,0.22944835006460376,1.0,-0.024810386747369642,0.00043567760072801766,-0.9985461770209718,26590
4.139625398803603,0.5406896359259009,0.002165460562838506,2.9552912275547634,19.0,0.3684651873571971,10.0,-0.010342174173704312,0.007596563290995813,-0.9956690788743289,41937
3.8750818296673266,1.3641481821106884,0.0009318491110611449,3.0398179734798605,10.0,1.500701295331188,4.0,-0.005540677192756796,-0.0023418069975547637,-0.9981363017778921,37942
2.999978424637325,1.421955748421669,0.0021835874430329305,0.36908317175463756,22.0,0.06684341596625008,1.0,-0.04651344209284834,-0.0038642684148889554,-0.9956328251139214,33205
0.7781370390195791,0.666221892083847,0.0008862262225945994,0.520942155049239,10.0,0.12915278546670048,19.0,-0.02973956053760492,0.0003555591896155291,-0.998227547554776,36688
0.8341898840343573,0.9658182398320498,0.0014292729686889993,1.4978886857375167,22.0,0.0904750668303586,7.0,-0.011917502705628937,0.026273013425102847,-0.9971414540626147,28081
3.9581907735427038,1.0823093986444865,0.00043534907739672946,1.6718350592166968,10.0,0.09869650310241053,4.0,-0.018626624853239872,0.009316757040833441,-0.999129301845216,31172
1.9140230534737268,1.4370696798110996,0.005480065237419396,2.1249405724747854,10.0,0.2652834527432421,10.0,-0.06751249445511309,-0.01872392828446926,-0.9890398695251542,27752
0.8503027837644704,0.49104200739540127,0.0004519957155988408,0.5096816953426054,13.0,0.22838733086675314,13.0,-0.021223083244851997,0.00019171541719217042,-0.9990960085688176,40299
1.4854799144545192,1.840414870626531,0.0035368352645349654,1.341850744254353,22.0,0.2509691716546255,13.0,-0.004798205883742397,0.05560718843354312,-0.9929263294709227,28732
1.11474514600155,1.0544460902894122,0.0012335635343027063,4.314862959223781,10.0,2.126840437179229,4.0,-0.033061467323305636,-0.004540431625230538,-0.9975328729313807,33630
2.595383938280014,0.42265961373877703,0.00020763144001878509,2.7397346221392826,22.0,0.1718755958338284,19.0,-0.014206573204448916,-0.000696289133698064,-0.9995847371199725,25639
0.9424634367501858,1.0061347160476741,0.000725152747805824,1.4683566577638698,22.0,0.08374842608570504,7.0,-0.015627972242251917,0.021863154559191605,-0.9985496945043908,28403
2.0352769854206625,1.44507980643024,0.0037227853955864587,2.09672025974342,10.0,0.8960306920086777,7.0,-0.056085094297908034,-0.022706177298802484,-0.992554429208817,34330
4.505162362955975,0.5556219957154374,0.0002127248853928121,4.113087780408774,22.0,1.534192172287002,13.0,-0.010521424060922574,-0.0011427240527887136,-0.9995745502291785,29175
0.35929147499160613,1.7237161540698964,0.005864657605842871,0.5095337816589461,7.0,0.034061094532133074,16.0,-0.07635570585219477,-0.00013046514082646309,-0.9882706847883025,41164
0.8939343357905993,1.7544893792285685,0.006298345050425369,2.4555810012801698,10.0,0.9953125,1.0,-0.03554951601759115,-0.045596685887765304,-0.9874033098991495,28406
1.3622620011030813,1.3425749974056935,3.597039299430005e-05,1.385730887130227,10.0,0.06536178058883255,7.0,-0.0058941864139611085,-0.0009010677101952773,-0.9999280592140113,27507
3.212749369449265,1.304843839236247,0.0013525577188312488,1.8110470582686584,22.0,0.11441643101120282,4.0,-0.03256224275167238,0.005377653990109284,-0.9972948845623151,33927
0.37198122290670904,0.8694704939788168,8.064253570416735e-05,3.7883184157009624,10.0,1.8835902446712642,22.0,-0.007784518236624619,-0.0012035701997218698,-0.9998387149286044,29745
3.0862684438899737,0.5933127342578765,0.0002545397594826415,4.059386270020967,16.0,1.1498551734774143,1.0,-0.010784023555394803,-0.006203439365522969,-0.9994909204810363,51097
0.6436280973968345,0.3155753047589322,0.00019301795514636844,0.5241380317056153,19.0,0.21713382639243858,7.0,-0.013877869771188822,9.98749724732918e-05,-0.9996139640897292,30283
3.8586304877525364,1.1255602378408711,0.0003334922600940482,1.6805070592320313,19.0,0.10728438804429205,22.0,-0.018250139162858378,-0.0004913054543627094,-0.9993330154797693,27017
1.596108832734688,0.5873480690607502,0.00018189534956480902,4.012868255020682,13.0,0.2558726148941446,22.0,-0.00881176640802105,0.004012831276902588,-0.9996362093008415,35743
2.495823668953081,0.8660018463013428,0.0006962653797470963,2.7752807205670424,10.0,1.0332941579366532,10.0,-0.01985228991464169,-0.01290763199074979,-0.9986074692404822,26481
3.410644092711974,1.2385287329862134,0.0008722509570235903,1.7681124431369803,22.0,0.10964170843645892,7.0,-0.029040100557265587,0.005123655420187546,-0.9982554980859423,31258
3.75559386470146,1.7673427559092716,5.925750194890611e-05,3.7456806139686507,10.0,0.9235476554081624,7.0,-0.007599567840273092,-0.0006618650502657085,-0.9998814849961191,44877
1.7421038443910872,1.3670085418846771,0.0035415806740880518,4.796666210063583,16.0,1.7926428636425498,22.0,0.0464531627968787,-0.022265895784692093,-0.9929168386518036,36146
1.4000378470743902,1.1037623472618274,0.0016150503583637343,3.1979410234332053,10.0,1.6025,13.0,-0.02456881782334885,-0.019425574871141275,-0.996769899283286,27952
1.434319309207375,1.5435174280800326,0.000912516575946376,1.3694023530102024,10.0,0.5775043604114285,7.0,0.001730765565643332,-0.011656754505847137,-0.9981749668480915,27842
0.8636541676020361,1.1987338195445179,0.008089937049245988,4.460417625189865,10.0,0.2806615655512454,4.0,-0.07540440190216122,-0.030476843658224523,-0.9838201259015187,42387
0.3331448941654222,1.8299972481334383,0.006612076139118295,0.5134510997898303,7.0,0.1366131214271755,16.0,-0.0810367473472321,-0.0005348801274985427,-0.9867758477217679,37700
2.791257023043175,0.555225162796068,0.000986745896530583,4.198609834430454,19.0,0.5284160443365662,4.0,-0.011494708429511506,0.0042683022988097615,-0.9980265082069251,44014
2.64569056703583,0.8385861179242995,0.0009872853485439759,2.7136706479711443,13.0,0.20573233905321697,1.0,-0.03024115549678253,-0.0014992022835022345,-0.9980254293029142,27673
2.6928932075777534,1.4358731130914322,0.0017825850393123899,2.7022204362366713,7.0,1.0029454433428022,10.0,-0.03853681699542304,-0.013965258509785264,-0.9964348299213672,28342
0.3190074163969487,0.6796259461113624,0.0014811483397001446,2.7211143854192335,22.0,0.1665520610960106,7.0,-0.037992814795211306,-0.005776704751803077,-0.9970377033205813,33633
4.857773622239576,0.6337627002119447,0.00010200433271323472,3.9726499076344055,22.0,0.739808412550524,7.0,-0.009916680436212775,0.0015498194115594634,-0.9997959913345852,26294
3.7058303750879347,0.7840377172703799,0.0002741385037194899,1.7192528590917722,13.0,0.10775999520483069,7.0,-0.015484914582104676,0.005770427355982384,-0.9994517229925391,26184
1.812979748926049,1.3357458158853088,0.00027703849481020004,3.8922755816131667,7.0,1.9375034119649361,4.0,-0.015560831822285105,-0.0046126889587763415,-0.9994459230103679,36094
3.135398872827551,1.6102891920720934,0.0027636221870595,0.37331876390961244,7.0,0.11656661830607577,19.0,-0.0524520735161329,-0.001334978983857595,-0.9944727556258808,33221
2.2281258450773267,0.6198880178450693,0.00023290772637807322,2.875227014842147,13.0,1.252944196122727,19.0,-0.01456617595117355,-0.003690234235973792,-0.9995341845472676,32924
3.0225544885510263,0.8881168231439408,0.0003959455000114298,4.090500765157443,19.0,0.24536816831292596,10.0,-0.012200196768535142,0.0038611412761706382,-0.9992081089999828,36495
1.9474559836853917,1.3032639033227795,0.0014462356879242355,3.8114979444481123,7.0,0.2364796346295196,22.0,-0.016205568433434923,0.031122843612795055,-0.9971075286241424,34668
4.1510599229842375,0.4643404154991615,0.00048287648057698807,2.9501237665301216,25.0,0.922083284009255,19.0,-0.012005394902107717,-0.008254638210468582,-0.9990342470388357,44610
0.354203079937967,1.211450399350256,0.005251687559580276,4.855589856332137,7.0,1.126440128780829,1.0,-0.052607619900730644,-0.03280779701905997,-0.9894966248808307,36914
0.6250627505108811,0.9524334684747736,0.0046893964806371535,2.5840306235147614,25.0,0.16317815231066599,4.0,-0.062215319837515035,-0.023293349580691326,-0.9906212070387308,30884
4.398340340516646,1.159539607347389,0.00029424963065194376,2.8772801868014968,10.0,0.7123390492201023,13.0,-0.015083477724939206,-0.007724866941357708,-0.9994115007386727,42509
0.7078306571664061,1.4028599839201479,0.0028718213761316225,2.5467975445863584,7.0,1.02984375,1.0,-0.0397578335565652,-0.034598542223557224,-0.9942563572477378,29209
2.4464486080451415,1.7744706593898096,0.00584940805868428,4.356101508268128,7.0,2.1749999999999994,22.0,-0.0714369070355923,-0.0014966654464019357,-0.9883011838826326,32703
1.1765396723411137,1.7169949406494789,0.0002607333448858551,3.2985482857389647,7.0,1.2223913955254226,10.0,-0.007230896978022934,2.056341700165654e-05,-0.9994785333102365,27474
3.4716781063328233,0.9743933933789353,0.00040660372474665696,1.7584976062729125,10.0,0.12889555877022832,1.0,-0.018120509424737825,0.008056923671216284,-0.9991867925504934,29441
0.38640131795803234,0.9320831897002986,0.0008779253475399429,3.759008879383394,22.0,0.23315258670502276,19.0,-0.012494905444998183,0.02596229979422807,-0.9982441493049379,30608
3.4791129997286063,1.2918553605909837,0.00020630064101845313,3.8739958095266016,10.0,1.6680411576587797,4.0,-0.011605369175930521,-0.0019143210137486032,-0.9995873987179648,43098
2.025141953714505,1.8294055189277532,0.006977883883397373,2.0865727957351656,7.0,0.25887656031606177,10.0,-0.07956133695391202,-0.015553137259436724,-0.9860442322332134,33372
0.4772581345253049,0.6292083877506273,0.0008338894160225818,0.5488878866272524,10.0,0.13457960232950852,19.0,-0.02884079614124239,0.00018178168340671512,-0.998332221167932,35838
3.0580390442513865,1.032851180148543,0.0006164732725352229,1.8525086255500576,10.0,0.7927993622488496,7.0,-0.019337288122166403,-0.014637928931108947,-0.9987670534549196,29460
2.916588166823424,1.1333832823780805,0.0009285957810368783,4.138937813173305,10.0,2.0616855082414522,16.0,-0.030231675822503565,0.0001988577666904019,-0.9981428084379328,40485
1.6291171474355852,0.6213795264790409,0.0003131368801666534,3.994190592125674,22.0,1.5041736347661596,13.0,-0.017593069627832015,0.0016517613218994434,-0.9993737262396992,35972
4.756509129841372,1.6329941634991607,0.0014196753624861058,2.7682069628483332,22.0,0.17338321263738143,13.0,-0.0357997757656254,0.0054110272757196196,-0.9971606492750356,38894
2.0859130647897146,1.160145960661951,0.002201740379191408,0.40382396251075997,10.0,0.1767195165149799,4.0,-0.04646086107919226,-0.0006741190420187278,-0.9955965192416061,33637
4.3284460071593625,0.7345369285385801,0.00015657635180066354,2.8938083197842417,16.0,0.18183847707974327,22.0,-0.008056216598881255,0.007561545476319986,-0.9996868472963943,45446
4.261631761771822,0.8222678583679378,0.0006319409391469799,2.917188736385831,13.0,1.0922948724333454,22.0,-0.010842774370078707,-0.00859142249762852,-0.9987361181216885,44895
