Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.2601337563623116,1.1417682282886674,0.00013626901271279745,3.957540317289673,16.0,1.4961537039592772,13.0,-0.004155947815083883,-0.008234195054422844,-0.9997274619745853,38693
3.826082313470519,1.1365762819386798,0.00025037587510656767,1.6989293965526338,10.0,0.741056842503799,16.0,-0.012804341593468008,-0.00884472951718934,-0.9994992482497759,27139
2.2561535993368986,0.8849198654346941,0.000442921388116968,2.84886094024919,10.0,0.1826891164638667,19.0,-0.019496314121843793,0.004810545920780587,-0.999114157223739,29525
4.296620267976277,1.1715900425977637,0.00021023386496354934,2.8949645917179256,19.0,0.5503451120783099,7.0,-0.011631558923230064,-0.006904990144028514,-0.9995795322700465,44719
3.737739759698102,0.9073739964389629,0.00023659958382582502,1.705137931109429,22.0,0.43805155608226987,7.0,-0.014194206517747878,-0.0014209403191788761,-0.9995268008323782,29030
3.9489377751439414,0.5307331106515697,0.002625722253809193,1.674442929641094,19.0,0.21048220965511916,10.0,-0.007722535558705604,0.0070603561504370286,-0.9947485554923371,28791
2.436905032426857,0.40578164832536767,0.0007119844200711434,2.793512495850562,22.0,1.224617526269393,22.0,-0.022351843790651013,-0.014273417739666446,-0.9985760311598453,26985
2.668379492043052,0.6912894701486519,0.0012256647267282483,2.7202252884608416,16.0,1.3536504713347977,10.0,-0.03382598428492484,0.005100729345582516,-0.9975486705465416,26674
2.8163060251991023,1.8831970726041771,0.0037981164430215264,4.918405606796775,7.0,0.9142826467420867,19.0,-0.05664694781941376,-0.01613311975837113,-0.9924037671139525,23746
1.3749014425266786,0.6935373065711039,0.00013743053139125827,4.160871435174944,13.0,2.0521602780617507,4.0,-0.004924493955476832,-0.004034652543265866,-0.9997251389372128,28399
0.9069763299015081,1.407148710887045,0.005376490785945709,4.432359609311178,10.0,2.18879827995499,4.0,-0.07232115049153559,-0.00480426696927177,-0.9892470184280968,35574
2.744156262608219,1.3159506306179392,0.002913884351074869,2.6760698837871195,22.0,1.1712601686567858,19.0,-0.0416491094976594,-0.02733240308771244,-0.9941722312978851,26646
2.3367385142922936,1.7933027081686668,0.005737916982112012,4.394208441108115,10.0,0.683238323080559,1.0,-0.03979748286595275,0.004269824172061891,-0.9885241660357795,35955
4.673344351639019,1.6661328446836032,0.0005872431538694878,1.5561060777260836,10.0,0.7726014558395318,22.0,-0.022931010595375077,0.005122926790848191,-0.9988255136922558,29304
2.815211641367873,1.0594909301471267,0.0005334762086437461,4.189313796919478,10.0,1.5560423114767148,10.0,-0.01818411748082606,-0.01318192363283877,-0.9989330475827058,40906
1.9927805674374677,1.7709971811870933,0.00908921846433719,2.0958970804054338,22.0,0.1303656437768323,1.0,-0.09026788572690254,-0.028414690066267664,-0.9818215630712974,32315
3.6693727431609893,1.2610823726356097,0.0075867953112386255,1.7174563207393079,22.0,0.6450857606263275,22.0,-0.05413903941190094,0.06343799791112714,-0.9848264093774767,32128
1.4195322694049308,0.5271514411852601,0.0003727378731923636,4.130007844857558,13.0,0.24267658188920196,4.0,-0.019122284927719987,0.00030044472806276413,-0.9992545242536033,27941
1.4719220042786363,0.542962103207628,7.859515431640762e-05,4.103637505522231,16.0,2.027552322324142,4.0,-0.0015567071555377488,-0.004214088175642186,-0.9998428096913633,25085
3.139372285150034,1.7698127947845175,0.0030046849177581825,2.5582894264793445,10.0,0.6315984821000168,19.0,-0.05150903972341687,-0.007024216139711629,-0.9939906301644952,28375
4.854153334017173,1.4013869524897882,0.00023429602563573848,3.96697642035308,10.0,0.48726644723789453,10.0,-0.01494998654446313,-0.002197820403183743,-0.9995314079487444,27743
1.7374650108922733,0.941076629315503,0.0003149251165335265,3.946372875967852,10.0,1.964330713737956,22.0,0.005897353934342187,-0.01060987121188569,-0.9993701497669525,37416
0.813135309280692,1.2867615826233947,0.006656611268377799,2.504960280272489,10.0,1.0135937500000003,1.0,-0.033892018392137804,-0.034408648905462975,-0.9866867774632432,29940
1.632781448411762,0.8025666821554244,0.0003264738842999604,4.005442096891818,10.0,0.2183415206214538,4.0,-0.01800681766557362,-0.0009303012003862765,-0.9993470522314092,37189
0.7082108692956585,1.2832362682723193,0.005760274572585322,2.546935324785543,7.0,1.1091932919293028,22.0,-0.047773395766999745,-0.037447841066105374,-0.988479450854814,29929
3.53580584029584,0.8990408709011769,0.007174406736428995,1.7481698855057168,10.0,0.22087787124047514,10.0,-0.01728725883316601,0.008572534093509995,-0.9856511865271497,30437
0.5349130266166776,1.854521131278719,0.0016232147146545417,3.6227231244436537,10.0,1.1071984106356803,13.0,-0.014875358269273508,0.011175899040320226,-0.9967535705706801,27922
1.9010534757547162,0.7470019295549135,0.0002334230170722984,2.9871421071687334,13.0,0.2722522520126716,1.0,-0.00030360317668082226,0.005023656591402151,-0.9995331539658437,28116
3.4359736721516914,1.4697841024470284,0.0022721435242429866,0.3446215946542937,16.0,0.175628442283889,22.0,-0.04755597525376366,0.0006519706868773536,-0.9954557129515177,34069
0.5532756560143827,1.274145418599359,0.0005916012728509612,3.6466662073172413,10.0,0.2143038082261107,10.0,-0.015054116967395854,0.01789504795861439,-0.9988167974542976,30899
2.584015045245433,0.34434491173899884,0.002071721112256064,2.7452659510013526,25.0,0.5151307516689211,4.0,-0.01150153400627989,0.002492971104703258,-0.995856557775473,27201
3.8764706502105457,1.3727856361234112,0.0009915656567590636,3.039333042952767,10.0,1.4999449834501843,4.0,-0.005255513315002286,-0.0022582202433896826,-0.9980168686864909,37356
0.7335668421049814,0.7291366961422829,0.0010152595037321577,0.5126172257997218,22.0,0.06664699654505504,10.0,-0.03177499973359922,-0.002088211025269164,-0.9979694809925298,33751
0.5582542921954421,0.45654063243702625,0.00041771291556025325,0.5354392907918437,13.0,0.23832218512015696,13.0,-0.020364348250730267,0.0001677827054247143,-0.9991645741688459,40060
0.7561684052437031,0.5318329450983734,0.0011172753655122047,0.49682777002423656,13.0,0.2071875,4.0,-0.02404189916392008,-0.0005189163775142966,-0.9977654492689643,39600
0.7770387593472634,0.5962231128335694,0.0006597986734805383,0.5163883057728766,10.0,0.19417143302426196,13.0,-0.025676595029551347,5.531210856351155e-05,-0.9986804026530195,39220
0.8791878093486192,1.0928513298062523,0.0006507160577895466,1.490717846484378,7.0,0.06553319214711635,1.0,-0.019907743417635668,0.015604097903682019,-0.998698567884414,29369
3.02191188083676,1.02636476696053,0.0003586788821884346,4.087903369040064,10.0,1.51936979835325,10.0,-0.01688074223754419,-0.007259895162088655,-0.9992826422356254,41502
3.2045412022183974,0.8686879136664682,0.00047778595380776334,1.810333543267923,22.0,0.46556678755314274,7.0,-0.021336605900856186,-0.0006941733055010437,-0.9990444280923871,29229
3.492355521088878,0.8871440161456735,0.00018396829893640998,1.7649313976558065,13.0,0.6501195576026029,7.0,-0.0015203723432559804,-0.01219504206284935,-0.9996320634021053,28536
3.2908254392026843,1.7364940028322424,0.00019352957656737502,3.213104315082595,16.0,1.0161278826857874,7.0,-0.012151197879540266,0.0019108408060312411,-0.9996129408468577,36121
2.1544825760620974,1.15234971093621,0.001791706105991664,0.4033388619144178,16.0,0.20631907081105252,22.0,-0.042281749251371376,0.00021511097429355742,-0.9964165877880187,32369
3.8713971387784607,1.1161683906105742,0.00041464080473674336,1.6898971000239156,10.0,0.09047092953183902,4.0,-0.02006855906317699,0.003302377063202845,-0.9991707183905274,31079
3.826579984447449,1.8658495722487523,0.002754805755751266,4.390361580528374,10.0,1.36442237977113,19.0,-0.043653569309965175,-0.021717287971756885,-0.9944903884884964,22472
1.7330136772916358,0.552242184678602,0.00033372084310612227,3.9444720892427614,13.0,0.251829857533586,4.0,-0.009933616814576496,0.009900030959450764,-0.9993325583137792,41583
1.4243406332013715,1.6726893160423748,0.002633506983221401,1.3562974890919763,22.0,0.2521681683482866,4.0,-0.00807798626327881,0.0476104642761611,-0.9947329860335392,29002
0.9150015466528417,0.3197495689577316,0.00019677575533694203,0.49256042533085415,19.0,0.09865146930545271,7.0,-0.013979176358928366,-0.0010203886769808734,-0.9996064484893271,32898
4.573050282287419,1.2714619646483767,0.0002777192351691715,4.082171399509521,13.0,2.0180571837903267,4.0,0.009646178278599236,-0.0011629716938342369,-0.9994445615296674,25330
3.7489085719152673,1.4874727226724032,0.0007348906047713877,3.0710977144077303,22.0,0.9643338175381503,4.0,-0.019793856230462002,-0.01846677038278527,-0.9985302187904577,34679
1.1944421962712846,1.5647572952351754,0.0035737106572467647,3.2799471944254868,22.0,0.6081625716297263,7.0,-0.004091105897283814,0.0316531643238816,-0.9928525786854979,31494
2.0700539755997296,0.34353337490350877,0.00011410955087909347,2.9349936251075,22.0,1.1006667342862082,13.0,-0.005980961463545568,-0.0051650053924140625,-0.9997717808982307,29458
4.318535719003708,1.3470797082773989,0.0012524788333522219,2.9024856796028193,10.0,1.4344831137583416,4.0,-0.024559195550409738,-3.2809976019316546e-06,-0.997495042333285,43683
3.622778009524673,0.49161670305753047,0.00044603761981354406,1.7323698910536025,22.0,0.5472734738310159,13.0,0.003954700690350486,0.012661787022373906,-0.999107924760349,30840
1.3667932773792737,0.5815572711778633,0.0002395914307161684,4.1486725147083385,22.0,0.8993686109741474,1.0,0.0011526228423778088,-0.014450078955093131,-0.9995208171385825,29183
1.653182813113188,0.8342566808266543,0.00016940989843561294,3.9942325070237272,10.0,1.983916399362084,4.0,-0.00920785588497411,-0.007088553025357727,-0.9996611802031262,40803
4.812301304837873,1.62713981985591,0.002288726126127738,2.7477070658576426,22.0,1.0296202136209922,22.0,-0.03504410381969841,-0.01735435640721763,-0.9954225477477329,39260
4.934558393097448,0.7732390148950316,3.58073834022532e-05,3.942693716469522,19.0,1.9676961120262817,10.0,-0.004089216610165654,-0.0033539324022320164,-0.9999283852331793,28661
2.4587838788751775,0.3470696625815507,0.0016219655429545732,2.790306510925774,25.0,0.5236358515429561,10.0,-0.011686541206278048,0.0019004354248937008,-0.9967560689140864,26262
4.309589704997449,0.988041740982025,0.007115669526574164,2.900990769925461,10.0,0.3610351264074462,10.0,-0.022150819316609498,0.010295063779674993,-0.9857686609468538,44090
4.759643593309605,1.3950496816036742,0.000312625090847618,3.9879859236402417,13.0,0.23305884797600523,13.0,-0.00945356036696629,-0.003408938520479658,-0.9993747498182979,28400
2.360706852907814,0.6254027707934234,0.000330122221812279,2.8150363238614573,16.0,0.24426672600500846,1.0,-0.015438031237521238,0.0013636771158897065,-0.999339755556365,27814
1.1990739753122999,0.7923919401318413,0.001079126143599618,0.46175682901979204,16.0,0.19805004591012978,7.0,-0.0327982754704948,0.00033886605104068834,-0.9978417477127812,35199
1.7040979233653493,1.2353549191647004,0.0008596046394642176,3.058211744217289,7.0,0.19537788502303174,19.0,0.002426842637261205,0.027449771929147486,-0.9982807907210591,29493
0.8848647932117177,1.643497612608787,0.005361389012671913,2.463825831569984,10.0,0.99734375,1.0,-0.035859312851593064,-0.04295723612665599,-0.9892772219746483,27655
2.6219576105445426,0.5127978051158611,0.00032545504304526407,2.7345167039783056,19.0,0.33180631054673615,13.0,-0.0172440506073026,-5.017353711770766e-06,-0.9993490899138827,25605
4.430940353292289,0.6329850427498399,0.0005281696432342109,4.137235922874808,22.0,1.302582849201083,7.0,0.007140616210344537,0.007996284373561726,-0.9989436607135584,27526
1.1079077981439114,0.576390544439689,0.0006290217774036488,0.4916004757866666,13.0,0.21620595061918998,13.0,-0.02493084953056013,0.0003268879535180671,-0.9987419564451759,41407
4.47200813973572,0.8726734641762033,0.0003838730695409076,2.856152799971235,13.0,1.0698185168318624,19.0,-0.013257926545192148,-0.00609802618661997,-0.9992322538609354,42547
3.8552134285955995,0.8746884345014938,0.0001398402665984122,1.69438249173186,13.0,0.725354592106543,7.0,-0.008810124065901152,-0.0075992744824445475,-0.9997203194667903,29636
4.893926139581027,1.643499750665249,0.0035781041974051186,2.737986927585159,10.0,1.3530628604304393,4.0,-0.05200148135328624,0.003069314672100272,-0.9928437916051808,46796
0.9660933597508482,0.8393268976594225,0.001300181733991712,0.475730351877734,13.0,0.15184368755964114,19.0,-0.03600699581567152,0.0004237897601674853,-0.9973996365319933,32859
1.4169075651045155,0.5827464748827694,0.0005108239443978313,4.117174017457341,13.0,0.26298695040898395,22.0,-0.020420159358145944,0.0003784195507743626,-0.9989783521111961,27464
1.9273018343353638,0.4718564250486515,0.00013994531686145617,2.9890828794839046,16.0,0.18568416306018495,19.0,-0.009237777936071523,0.0069477154644045,-0.9997201093662658,26850
0.7074297710359109,0.6256271295263279,0.0007718240502631035,0.5256693541499183,10.0,0.19256377330639068,13.0,-0.027725827463184805,0.0003032689875438338,-0.9984563518994954,37733
0.641316072298098,0.5160895311956216,0.0005603189131817565,0.5064747054549458,13.0,0.061732086534538266,22.0,-0.023656075785838872,-0.0005447233423394675,-0.9988793621736219,38034
2.427587342621031,1.8450424034411546,0.005565705923814668,4.362593855024989,7.0,1.0783566927871804,7.0,-0.06791382432026791,-0.022774947073523028,-0.9888685881523736,33331
1.7286449547329827,1.8749815823910052,0.008621984489987633,2.170183267481192,10.0,0.266697207644478,10.0,-0.09069170785312797,-0.013052593798207968,-0.9827560310200226,30039
0.4339007922244502,0.7662223684720011,0.003073848564776438,2.6661274021456767,22.0,0.998766253385279,22.0,-0.04892064035049175,0.009236819361740704,-0.9938523028704476,31193
3.301591515522249,1.704857018756277,0.0005304692516021614,3.2118187060212655,10.0,1.0193408175906058,10.0,-0.01638966532781115,-0.008653644964479644,-0.9989390614967943,34677
4.401610619387502,1.6666674630623226,0.0012142929170824157,1.5906941413014928,22.0,0.10071011424912796,4.0,-0.016315155016971786,0.0258933374418593,-0.9975714141657969,33040
4.3152851378609265,0.9701410249129289,0.0001142905777954395,2.904767188795276,13.0,0.5404538543967751,22.0,-0.005935059997301082,-0.005631715981938739,-0.9997714188444298,44422
3.9915677393931697,0.7142712151752895,0.00017294542417933823,1.6622938369077176,16.0,0.21491166126861375,7.0,-0.0018192710197209982,0.008882129167578329,-0.9996541091516395,30036
3.9624606589461466,1.2098506908804363,0.00029942704319674274,3.011813980290491,10.0,1.5007150755443959,16.0,-0.013844854894536653,-0.0013374755562922498,-0.9994011459136022,38214
3.469195189477807,0.6914758292327123,0.0011201816717232305,1.7703177171672597,19.0,0.8751063638463586,10.0,-0.0321110475448542,0.002988737113139573,-0.9977596366565586,29211
2.996712805676209,1.546102204234504,0.005138962524721236,2.588057216572141,10.0,0.16707503441594837,19.0,-0.07030141190018518,-0.009277226810228405,-0.9897220749505502,30738
1.639701663851199,1.2396486618245757,0.002640526540642729,4.872829015366007,10.0,1.8184653353117086,16.0,-0.041087783776402605,-0.015348107729099725,-0.9947189469187111,36312
1.7744887024624776,1.3403828468766033,0.0002863598642526277,3.9140050155762607,7.0,0.21138463378375935,4.0,-0.016360475435102176,-0.0034567000718972903,-0.9994272802714842,35876
2.963846079797658,0.8273610092836257,0.00025870124293991825,4.105650101962207,22.0,1.5470578329195859,7.0,-0.015245889552382996,-0.004275785682874537,-0.9994825975141219,43902
3.7475909862033863,0.9791492563585767,0.0009598591726782679,1.7163004118082075,13.0,0.850278314459829,10.0,-0.029540870332374014,0.005641072020306147,-0.9980802816546458,26216
3.8827305430712062,0.41131045170567304,0.0007455776718118257,1.6870354645732184,25.0,0.8394499121329939,19.0,-0.007569771770830604,-0.010616746838466043,-0.998508844656352,30622
3.9323558271092023,1.2570700152379868,0.0002643662063722685,1.6809580406296876,10.0,0.09298394471227253,7.0,-0.016097936967084395,-0.0020962562344565986,-0.9994712675872499,27899
4.150598092042524,0.746901992344595,0.00013664425628612253,2.9465989312871343,16.0,0.18592575237243764,22.0,-0.0034226437270954806,0.009152547410676627,-0.9997267114874271,42138
3.4071272082968753,0.6636624064585775,0.0002210347566408144,1.7716359832037436,16.0,0.23117626411053965,7.0,-0.010044800515952952,0.003833438026872083,-0.9995579304867039,30581
2.7709257336126165,1.2954058437034945,0.002009964311424084,2.6668894049921583,22.0,0.041584638141156455,1.0,-0.044696952603098555,-0.0028373134590187745,-0.995980071377167,25308
2.4326488880697728,0.5281780665898751,0.0002525426531977404,2.7991166150764544,16.0,1.2192020909142671,22.0,-0.012936733423688876,-0.008868537866899917,-0.9994949146935944,25948
2.1342314944103884,1.8277528859814403,0.0032447396090365954,3.6979329384803608,22.0,0.2301204612153884,22.0,-0.0028483306943769206,0.0532848875797223,-0.9935105207819018,39607
4.864964423628244,0.48336755608592646,0.009510942933939726,3.9655603879194468,25.0,1.9824772612996917,1.0,0.006965956992916334,0.013220527985307444,-0.9809781141321181,26721
2.0911560584163644,0.8602734350177975,0.00021739739288795246,2.930032900659159,10.0,0.7224553389273057,19.0,-0.007114406460715495,-0.0063709322698144045,-0.9995652052141922,30880
3.7160745982375003,1.627911932379124,6.440020318110307e-05,3.7649701988821462,10.0,0.9359341193089162,19.0,-0.00771286648095409,-0.0013420480359865,-0.9998711995936086,43095
0.5586883266905353,0.5582152996012071,0.0006061229434317639,0.5357583859161356,10.0,0.20852902780118307,10.0,-0.024608433113096104,7.966925480254331e-05,-0.998787754113122,38349
4.842161950987239,1.4230879170685613,0.00018808748284349086,3.9717084539965315,10.0,0.4870579548786245,10.0,-0.01195654795367343,-0.005110793937513951,-0.9996238250343171,27979
2.9859407496493744,1.8244325046042886,0.0036958995002185357,2.600187109240464,7.0,1.1323825690964289,19.0,-0.04548062357717114,-0.01974961840129046,-0.992608200999565,31526
3.2396489970281075,1.0396883517132123,0.00022051162550906778,3.9856015934633255,19.0,0.1987459458514964,1.0,-0.00118101690988432,0.011055736350503664,-0.9995589767489717,39034
