Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.8396131419459658,1.242217933161251,0.0038430575524145416,3.87,7.0,1.4512500149011611,22.0,-0.018076276769130577,-0.021454535005866367,-0.9923138848951593,51329
1.6586189604299726,0.4893494381532673,0.0071474435682291615,3.9900000149011614,16.0,0.49875,25.0,-0.011254641055359782,0.005810402144151766,-0.9857051128635574,40852
4.951523309772245,0.7899045429942531,0.00217561015400336,3.9299999999999997,16.0,0.245625,19.0,-0.0020207807642932014,0.015365988836192359,-0.9956487796919784,65855
1.4038194409267055,0.9770936041701156,0.00434594697999191,0.46,7.0,0.115,1.0,-0.03870113298585559,-0.003403552603041391,-0.9913081060400083,78234
3.755683375804929,0.4217028828234376,0.0015110262138741115,1.71,25.0,0.534375,13.0,-0.004790558614302271,0.013205689130433495,-0.996977947572286,40751
2.947554174825307,0.3737907612520468,0.00039249874859781375,4.125031799108944,25.0,0.5156780134160689,1.0,-0.006827959895363009,0.0061084411772661,-0.9992150025028304,40486
2.475035400406186,0.8054484739615515,0.004857352124341907,2.7800000000000002,10.0,1.2162500149011612,19.0,-0.022242284958874675,-0.02214234810782959,-0.9902852957513301,56592
2.3862429844842548,1.0384429915261424,0.0010095669658215511,2.8021599592240176,22.0,0.05004973997408532,1.0,-0.03174345898273561,0.000926483535128295,-0.9979808660683603,60389
3.6509276425061583,1.4642174904478837,0.002765892158375638,0.3514687499999958,9.0,0.11859374999999753,3.0,-0.045407685486180446,-0.0005570697858416925,-0.9944682156832466,73189
1.375089090503535,1.3989112092157485,0.0039964466340172144,1.3750000149011612,25.0,0.0859375,7.0,0.001165031774583167,0.05278083817699662,-0.9920071067319539,60943
0.9718215188831123,1.8295292631109035,0.005979157485656139,0.48606251490116115,10.0,0.1578125,10.0,-0.0761049062339903,-0.0052092327134326145,-0.9880416850287106,117647
1.417161853218373,0.9457760193461439,0.0030371826501562893,0.4427500149011612,10.0,0.08625000000000001,25.0,-0.04053454703825832,-0.0004071347009232697,-0.9939256346997073,80123
4.764407507251053,1.2183916422533911,0.0045891469888383885,4.0,10.0,1.75,25.0,-0.012309342782688906,-0.031098595390428023,-0.9908217060223231,80221
1.1903175450788677,1.3557097441393802,0.002733779859809604,1.4099999999999997,7.0,0.26437501490116116,13.0,-0.011163204361484762,0.04327891171658495,-0.9945324402803729,74077
1.301199874803275,1.4433079603258816,0.006723385812541949,3.24,7.0,1.2150000149011613,10.0,-0.007377441705314975,-0.003456668947074505,-0.9865532283749282,72947
4.491497972119603,1.4158040165628367,0.007015376464527212,4.105,25.0,1.0262500149011613,25.0,-0.022808338647369475,-0.023869056257304545,-0.9859692470709612,72035
4.387062697401657,0.5509084382536787,0.00905991353326796,2.88,22.0,0.8999999999999999,25.0,-0.011546612897427151,-0.011288129070968397,-0.9818801729334934,34743
1.2550629600580063,1.1655491576710098,0.008590435018230758,1.4000000000000001,25.0,0.3500000149011612,7.0,-0.003876451841627505,0.0326529614461024,-0.9828191299635374,67231
2.251389885900266,1.147291246722662,0.008428935505215063,0.41000000000000003,22.0,0.1537500149011612,22.0,-0.041648379599795185,-0.004204685235708895,-0.9831421289895965,83019
4.992903823397886,1.379781299535177,0.0019966065209018335,3.91,10.0,1.221875,19.0,-0.013462867285144875,0.02156484046603574,-0.9960067869582035,65536
2.8398100465716274,0.5245544476513543,0.005659130485478281,4.18,19.0,1.5675,25.0,-0.02216522958130061,0.030970961192639257,-0.9886817390290835,37655
3.420471388902118,0.5312964950265432,0.0030237697847659284,1.775,19.0,0.44375000000000003,1.0,-0.01125327259306806,0.007266025764608773,-0.9939524604304444,42291
0.7605195064327318,0.9100853558126263,0.0019402238690401363,1.5137808543099562,7.0,0.14203125,1.0,-0.012122194385677958,0.024481570399656247,-0.9961195522619235,62038
3.702510277221158,1.352933438278655,0.008853252295500491,1.7149999999999999,7.0,0.214375,10.0,-0.026402637188379145,0.0141282516366475,-0.9822934954090192,62388
1.3125025870386096,0.9577404091216444,0.005407935423102472,4.18,7.0,0.26125,4.0,-0.038651285771088936,-0.003282372265915167,-0.9891841291538064,45643
0.7920224717239128,0.6584534073793424,0.004155105369753609,0.49553125,9.0,0.11046875,25.0,-0.02927856360678531,-0.0017899827673684386,-0.9916897892605375,76005
3.8075891513343323,0.39229685569572936,0.006972167963422149,1.6999999999999997,25.0,0.53125,22.0,-0.002124910676478656,0.01326946671682805,-0.9860556640731586,37747
0.9231042656863941,0.35508086307725184,0.0019300650097764382,0.495,16.0,0.0309375,4.0,-0.014901637788730264,-0.001011668973654723,-0.9961398699804322,64419
2.6847675306236165,1.374350259479795,0.0027163223699762096,0.3876299065384184,7.0,0.08421875000000001,1.0,-0.04709991230638483,-0.004627167848425107,-0.9945673552600607,84590
1.2830266766236496,0.7069411554996953,0.007744898427391456,0.47000001490116117,10.0,0.08812500000000001,1.0,-0.0279509872536455,-0.0017579198391924674,-0.9845102031452169,74795
0.5735787590524501,1.8488240946204677,0.0073282716694611505,0.53,19.0,0.16562501490116122,1.0,-0.08187677499224641,-0.005241403280592094,-0.9853434566610667,107632
1.3030602579340773,1.680995533620299,0.009148714731289864,1.38,19.0,0.25875000000000004,4.0,-0.007943432136707363,0.05083703883655023,-0.9817025705374026,79952
4.784001574553501,0.8994810443843647,0.004007408543592494,3.995,13.0,0.2496875,25.0,-0.012919919795706903,0.013323767893175464,-0.9919851829128055,56268
1.8106962342476316,0.9413508705369373,0.005879571540455708,3.0300000149011614,25.0,1.325625,4.0,-0.012300867897358668,-0.015397689139033612,-0.988240856919055,67519
1.2994406934534672,1.2646849504836781,0.002446071938385641,1.3900000000000001,25.0,0.260625,4.0,-0.005684985983685915,0.03874472809611147,-0.9951078561232111,70061
1.1374025726884212,0.915117018470339,0.005538091566509529,4.290000014901161,25.0,0.268125,4.0,-0.0471631114531396,-0.011869259761577584,-0.9889238168669932,43785
3.2470872812157565,0.9177029056924034,0.0037093173722561046,3.9722171237475017,25.0,0.7499506270874977,1.0,0.016795434823976954,-0.039965160731982044,-0.99258136525548,48463
0.9915308948195288,0.9207575615403858,0.0033302073242574837,1.4600000149011612,25.0,0.365,7.0,-0.008421353647164825,0.025517103137146543,-0.9933395853514579,47542
3.4402087379308757,1.7655541528552186,0.005485531369101682,3.17,22.0,0.198125,13.0,-0.008421342283520497,0.04484369949815564,-0.9890289372617199,55675
4.803279265526332,0.763753444960566,0.004513772629022528,3.9900000149011614,16.0,1.2468750000000002,19.0,-0.010502300937507935,0.015515280278877953,-0.9909724547419557,69091
3.591779753501676,0.39680309751927373,0.004023273986010323,1.7399999999999998,25.0,0.32625,25.0,-0.00640642329264126,0.005521843808276295,-0.9919534520279895,32977
3.1354194040778505,0.6898357899767897,0.005266945246182209,4.030000014901161,13.0,1.2593750000000001,10.0,-0.022306861552723736,-0.018327912265385736,-0.9894661095076341,48012
4.460145392177399,1.7287858023471918,0.002580823741340277,1.5800000149011613,7.0,0.09875,4.0,-0.017295553644583198,0.025240731329799367,-0.994838352517318,57073
2.1097123906824105,0.46878005769524006,0.005975774395086453,2.92,16.0,0.365,7.0,-0.012213938695679109,0.0029302250720184848,-0.9880484512098272,60760
3.355810240694028,0.36525025566582675,0.007568639500757701,1.79,25.0,0.111875,10.0,-0.008828642274844879,0.0009888297350351925,-0.9848627209984915,38120
0.4562556530125348,0.3251913569464799,0.007815130803928039,0.5350000149011611,16.0,0.16718750000000002,7.0,-0.014134185075343215,-0.00038697036044716467,-0.9843697383921326,62134
2.8162833434795065,1.3614660196480068,0.003503594052082337,2.6463548822478935,10.0,0.2250767902418008,1.0,-0.056375913105180746,-0.0037681486712900615,-0.9929928118958278,53145
3.7944087038886583,0.4925968215640927,0.0019909441088151736,1.705,22.0,0.5328125,25.0,-0.01127155195320878,0.005742397021544586,-0.9960181117823974,44549
1.5101693110998315,0.5037673081689794,0.0005060173537321244,4.0700000149011615,13.0,0.254375,22.0,-0.014548351948708354,0.0035319620416373845,-0.9989879652925374,40369
1.8174572526593025,0.3251643353523651,0.003190507199744008,3.0361563284900224,22.0,0.5321835068959354,1.0,-0.0070498188430229685,0.007043314989624235,-0.9936189856005098,52640
2.5709342908813246,0.9270992732958265,0.003918603387486841,2.745,10.0,1.2009375149011612,19.0,-0.02633986837523849,-0.025763902274988797,-0.9921627932250315,51952
3.475757394626159,1.520654044729384,0.006817400867489831,3.1600000149011613,25.0,1.185,22.0,-0.011569205243369183,-0.01196144056691461,-0.9863651982649914,52226
4.710343685675648,1.8178003221923968,0.0022249891089987095,1.5400000149011612,22.0,0.1925,10.0,-0.015589650603258714,0.030545735236591147,-0.99555002178205,53606
1.1280341241512224,0.7633550593761943,0.0013022414126381276,0.471,9.0,0.195,6.0,-0.032967254670469105,-0.0022675388397942844,-0.9973955171747317,76430
3.7800336152437737,1.49719345960731,0.0035357954022419147,0.34637500000000004,9.0,0.116875,3.0,-0.0457551208882086,-0.000552649401699975,-0.9929284091955075,75471
4.4864997051559685,0.5765738116509377,0.003984795708482647,2.8499999999999996,19.0,0.35625,19.0,-0.009754017399680875,0.008171489501099756,-0.9920304085830177,38839
4.550115916544444,0.7306260224760199,0.0011540075766938163,4.090000014901161,16.0,0.766875,19.0,-0.018913486304225877,-0.023483958243439962,-0.997691984846599,55589
0.42869330975663206,1.0932140046336567,0.0022507522683743453,3.7249999999999996,7.0,0.2328125,19.0,-0.009770334626708154,0.04003954505176356,-0.9954984954632599,82032
0.3620501057995658,1.5844287438044118,0.0064358655398770725,4.820059362843314,7.0,1.075826992485386,1.0,-0.07527592846633362,-0.021923879678371505,-0.9871282689202504,53579
1.5324766207745277,0.9185899621695605,0.0037500769248194343,0.4668750149011612,10.0,0.084375,4.0,-0.039742757512408924,0.00010421202340175038,-0.9924998461503686,84650
1.8621803825265983,1.2540318297533093,0.003502676598500787,3.8549999999999995,7.0,1.4456250149011611,25.0,-0.022062447907399276,-0.02445485277489305,-0.9929946468030115,52823
3.7865864684044985,1.556044777185076,0.002706037768797298,0.3400000149011612,25.0,0.1275,22.0,-0.04765570508909342,-0.00515698349208415,-0.9945879244624468,78986
0.587157740300281,0.9933334882343389,0.0075761613910032555,2.600000014901161,22.0,0.9750000000000001,22.0,-0.050604380692334985,0.031715293501885095,-0.9848476772179846,55908
3.6474476089982564,0.4592685805597109,0.0002161225540268097,1.73,22.0,0.108125,1.0,-0.007998829056973192,0.004521895718438968,-0.9995677548919413,39579
4.726108074028296,0.7436066496322122,0.0007413285892996502,4.0200000000000005,16.0,0.5025000000000001,10.0,-0.009968643345503427,0.021830290919101922,-0.9985173428213991,84064
1.744706327431496,0.45364047525243645,0.002396926904184471,3.9400000149011607,16.0,1.23125,25.0,-0.011107941723705316,-0.008470704223343933,-0.9952061461916502,37096
3.8598545594948264,1.5387078400462786,0.0026826899055913955,3.0300000149011614,7.0,0.9468750000000001,25.0,-0.0211869268490977,-0.020792219994433345,-0.9946346201888341,53342
0.3228151874447557,1.7064966261378651,0.007161919974547071,0.5706249999999999,25.0,0.24062500000000003,19.0,-0.07881469260498167,-0.003796182896381047,-0.9856761600508931,103967
4.287274823993219,1.6991550669889217,0.0034831600837338383,0.332,10.0,0.14,25.0,-0.05332103373736556,0.001125007574150091,-0.9930336798325207,84712
4.895960382337809,1.4722705344052567,0.002454154138003317,3.9362095115988023,16.0,1.4976231132227098,1.0,-0.019234807382676057,0.00023266251658050387,-0.9950916917240018,73264
2.619677355607675,1.0896123351288454,0.008309575131770885,2.7250000149011613,25.0,0.5109375,4.0,-0.03465619262609053,0.006691724428967044,-0.9833808497364344,56063
3.271247977322096,1.4934774062331497,0.0059542550662484706,0.3735,10.0,0.1575,4.0,-0.05429628336395512,-0.00017941340759725522,-0.9880914898674965,83339
2.320829497019533,1.1959651925783221,0.004630363307802199,0.405,22.0,0.1012500149011612,25.0,-0.042964659492151176,-0.004470423030000718,-0.9907392733843622,83793
2.308716087671702,0.9570383036601666,0.003998440553053317,2.835000014901161,25.0,0.70875,19.0,-0.02495518153877388,0.03952453061137179,-0.9920031188938923,52012
1.72582690601164,0.6034689209312788,0.004532691570311997,3.9499999999999997,13.0,0.7406250149011613,25.0,-0.01279133471876722,0.021140245366445196,-0.9909346168593459,40699
3.0154768376790275,0.42784804809731636,0.001109648556959053,4.09,22.0,2.0449999850988387,7.0,-0.010587584002770507,-0.00034288889878856133,-0.9977807028860891,43709
3.349529723819003,1.8350096553260258,0.003648520241375519,3.2,22.0,1.2000000000000002,22.0,-0.016035420083208813,-0.013579191677089746,-0.9927029595172071,58855
4.817805577851474,0.7273777889503155,0.0035617566370539366,3.985,16.0,1.7434375,25.0,-0.007196409089141956,-0.01736338054570855,-0.9928764867259021,72264
4.233515412751613,0.850413569356521,0.0022094731744944918,2.925,13.0,0.5484375149011612,25.0,-0.020060461165747688,0.02366923604452057,-0.9955810536510257,40405
1.8586261493196137,1.5644992454292834,0.006161629814842473,2.1389140962436923,10.0,0.07737617511096509,1.0,-0.07501008620425813,-0.019358870809372188,-0.9876767403703126,41845
4.7978775934086455,0.5094882146905955,0.002573014521430661,3.995,25.0,0.2496875,10.0,-0.00864972867066597,0.003165861967124142,-0.9948539709571368,76290
1.7989860789626033,0.6913377410791476,0.009014659273638537,3.04,10.0,0.5700000000000001,4.0,-0.016573748118287095,0.01833392736049467,-0.9819706814527354,60933
4.404975147189345,1.6516413367001728,0.0017511995689368787,1.5899999999999999,22.0,0.0993750149011612,4.0,-0.016888198040983935,0.02383190801230753,-0.9964976008621272,59184
2.1304819882351023,1.283684988453616,0.005194833915964314,3.7199999999999998,10.0,1.395,25.0,-0.011047029213907619,-0.016280178530091734,-0.9896103321680939,45717
2.280018249972737,1.172410730196816,0.003808968671803914,0.4201875149011612,10.0,0.12656250000000002,25.0,-0.04684146409238096,0.00038625424636543103,-0.9923820626563885,81478
1.2643316377634586,0.7776606687652456,0.0014880775500117904,0.4611875,9.0,0.1909375,6.0,-0.03316337096203879,-0.0023855364044104003,-0.9970238448999833,78748
3.623284222105786,1.036784384432301,0.0024347246263319855,1.73,10.0,0.540625,22.0,-0.008717075966892888,0.03092964254663299,-0.9951305507473501,36186
4.255735314705492,1.0290689782791855,0.006612988736976022,2.915,10.0,0.7287500149011612,25.0,-0.01710681772021916,-0.04880429541606598,-0.9867740225260285,38686
0.47427869878105705,0.5956392474589031,0.004341551219704254,0.5300000149011612,25.0,0.19875,22.0,-0.02595763596195158,-0.0008901088531140366,-0.9913168975606229,81397
2.0087280494826483,0.50067414240586,0.0042793307439809025,2.955,16.0,0.1846875149011612,19.0,-0.009519025219896449,0.006573125970626424,-0.9914413385120142,54128
4.8206375148487455,1.6520134749453257,0.006205241404042439,1.525000014901161,25.0,0.19062500000000002,10.0,-0.014196878337807396,0.029694211731177325,-0.9875895171919253,47511
2.2055292029978024,0.741169447972063,0.004121739935265656,2.88,10.0,1.0800000149011613,13.0,-0.014717085064278962,-0.01341981705060917,-0.9917565201294807,57190
3.97527594113971,1.0203010303845939,0.0067209598571723594,1.665,10.0,0.208125,7.0,-0.011160262485652456,0.0169141886016211,-0.9865580802856443,34997
4.832739351986127,0.9604165989524694,0.0032780929558300365,3.975,13.0,0.7453125,19.0,-0.017122033182715317,-0.025010137167853885,-0.9934438140883388,62706
0.4063019716153473,1.0990864403451417,0.008446404449584555,3.74,7.0,0.935,7.0,0.0082190539828499,0.05561038717776033,-0.9831071911008364,80094
4.20722731419333,0.6500484127041098,0.00164934157286456,2.9340572267638456,16.0,0.39736658617269915,1.0,-0.012743728255319987,0.009133770966932733,-0.9967013168542629,42255
1.354440653953057,0.9049661648581532,0.0014908786456490075,4.155,22.0,0.2596875149011612,4.0,-0.035267439168281414,-0.0011212381930607502,-0.9970182427086813,41394
4.0775650467889095,0.904258208961898,0.008552947290730528,1.650000014901161,13.0,0.41250000000000003,1.0,-0.00862802964969436,0.015623863576884209,-0.9828941054185324,42755
1.9917113356639498,1.5927397791697522,0.0015486717391666183,2.0878528061482586,16.0,0.8223430830519335,1.0,-0.0035947786691947667,-0.037649914954366835,-0.9969026565216877,53611
1.9805149669218292,0.7992357027350718,0.0037819968373165036,2.965,10.0,0.3706250149011612,22.0,-0.01546993001771146,0.009770031099891021,-0.9924360063253509,60484
3.1009781904865013,0.8662806001259759,0.003884242782064784,4.037503667188651,13.0,1.3434960889266399,1.0,-0.055446702241994834,-0.010312338698593698,-0.9922315144358721,43278
3.4440515038898893,0.4226766079478974,0.005448621148592014,1.77,22.0,0.553125,13.0,-0.0069165758536577,0.01199337967768948,-0.9891027577027747,41892
3.253898181204273,1.8109632596358052,0.003002858436920386,3.2350000149011606,25.0,0.2021875,13.0,-0.0051021712077893066,0.05196341627570461,-0.9939942831261727,50895
2.9112258922568732,0.6195714963043261,0.002417073164298844,4.137221591695955,16.0,1.3167821884620254,1.0,-0.039490674332763515,-0.02036012731140447,-0.9951658536714105,36704
1.3458802784111328,1.5495306555617867,0.002673283665745152,1.3750000149011612,22.0,0.2578125,4.0,-0.005714365449222977,0.04722511259044391,-0.9946534326684815,76676
3.6076671114711094,0.6270840536270688,0.0017639709105430335,1.7349999999999999,16.0,0.8674999850988389,25.0,-0.02451564860918777,-0.02083145686558946,-0.9964720581789204,40371
2.3737281332085756,0.8659156876666843,0.005389848724822177,2.8149999999999995,10.0,1.231562514901161,19.0,-0.02354045938426457,-0.02241318738783444,-0.9892203025503793,60833
3.4982079762299163,1.491787088161471,0.0050189094239077026,0.36312500000000003,10.0,0.10937500000000001,25.0,-0.052528672332199364,0.0005610399780987489,-0.9899621811521864,74919
1.3423373359948818,1.0176746629610065,0.009120304417003733,4.16,7.0,0.7800000149011612,25.0,-0.03692667004145628,0.018740370256334585,-0.9817593911659954,47802
3.1488364070303123,0.9704601003020175,0.006551238766095646,4.0200000000000005,10.0,1.2562500149011613,19.0,-0.025100820453953968,-0.022110257016169692,-0.9868975224677917,48680
3.4959882560135447,1.1661294788962984,0.00106161284436046,1.7550000149011613,25.0,0.10968750000000001,4.0,-0.024586830715666533,0.008407767555051508,-0.9978767743112933,54057
3.9273428493602767,0.473966863298535,0.0019183274959825303,1.680000014901161,22.0,0.735,22.0,-0.003086965155587388,-0.018759357982473045,-0.9961633450080513,40020
2.656485796906777,0.8063946449353688,0.0005444040515689696,2.7096482713678336,22.0,0.7385800597193337,1.0,0.007134473432832442,-0.020349116286368697,-0.998911191896846,50654
4.494142728277229,0.6502143164093751,0.00945109362807739,2.850000014901161,19.0,1.06875,19.0,-0.009825369944577262,-0.006367877006777312,-0.9810978127438248,39350
0.5218993531932499,0.40042039513955074,0.0005806927476073032,0.53,13.0,0.033125,19.0,-0.017487173755308737,-0.0006172905808627558,-0.9988386145047576,63608
4.339655186272137,0.6406725129616957,0.008936484011034862,2.8949999999999996,16.0,0.5428125,25.0,-0.016481118124046446,0.0183635380691127,-0.9821270319779405,39595
1.1513608241871738,0.8897621221851862,0.002907829985794752,4.285,25.0,0.2678125149011612,13.0,-0.04794119673210419,-0.011968761987885788,-0.9941843400284076,40378
4.2912571611422194,0.4780570663040125,0.004338793998628687,2.91,22.0,0.545625,25.0,-0.011901052773267322,0.013951343166336515,-0.9913224120027421,37181
1.1159188396644377,0.9311930353087162,0.00812464976061833,4.305,25.0,1.614375014901161,22.0,-0.052207058856475905,-0.04569674130491502,-0.9837507004788327,44670
4.733573330973282,1.8057607308632921,0.004690556564743931,0.3100000149011612,25.0,0.058124999999999996,7.0,-0.05184359089032958,-0.007074975884973379,-0.9906188868705231,76638
2.571246070113898,0.5510883626798926,0.0019569162146225727,2.75,16.0,0.859375,22.0,-0.00677346958216215,-0.030966554961028243,-0.9960861675707688,56457
1.310988219240739,1.5771792885092208,0.003509725522124141,1.385000014901161,7.0,0.0865625,1.0,-0.015361242836857015,0.0370068860766867,-0.9929805489557676,72946
0.9455339341795937,0.890194044356666,0.0013836905828145118,1.47,25.0,0.09187501490116119,1.0,-0.013567350429990199,0.01844956343957313,-0.9972326188343935,47161
2.688734316350087,0.521175541425738,0.0007216232223249408,2.7135181492088143,22.0,1.1182723103210683,1.0,-0.02594867999015717,0.0034794202032374802,-0.9985567535553511,56930
2.3254257653788746,1.7419224227626913,0.008133907297922516,4.404503529635915,10.0,0.6601425406891841,1.0,-0.05164125807440591,0.0063702445626388805,-0.9837321854041462,46875
3.1214476587725817,0.7688221124561782,0.005339148583535125,4.035000014901161,13.0,0.504375,1.0,-0.005866314614595506,0.01564443892317965,-0.9893217028329183,47428
3.925511759670331,0.5579706655207248,0.0016320922857406828,1.6799999999999997,19.0,0.105,7.0,-0.009987580944265943,0.004964495994165595,-0.9967358154285063,42801
2.9395924518716137,1.4017566154727261,0.006162517047286986,0.375,22.0,0.0937500149011612,25.0,-0.04698050453330312,-0.0052364595395320655,-0.987674965905429,80704
1.14093124971387,0.9994390799456995,0.007128810392904139,4.285000014901161,7.0,0.2678125,4.0,-0.04973944445144002,-0.011841030587716643,-0.9857423792141915,43779
2.3471554582717857,1.2067762049139095,0.002099912999029674,0.405,22.0,0.1518750149011612,22.0,-0.043887808327561416,-0.004616401441514643,-0.9958001740019559,87417
0.9875181358415401,0.8419338110456086,0.00346193639243364,0.508375,10.0,0.21437499999999998,13.0,-0.03811121301223763,-0.0005021080052679304,-0.9930761272151121,76473
1.6802791009958489,0.5300926539927014,0.0021524012332293507,3.9750000149011613,13.0,0.2484375,4.0,-0.011814645924073726,0.006932004923301493,-0.9956951975335324,39608
3.982035215789276,1.27128615803914,0.009936840182697582,1.665,25.0,0.1040625149011612,4.0,-0.01734646048448299,0.013551548363538796,-0.9801263196346138,52688
4.72084473240779,0.4535447525892557,0.003520015699684409,4.025,25.0,1.2578125,19.0,-0.008368099303137793,0.011385761940989586,-0.9929599686006477,83522
1.209295400502751,1.168584894366142,0.002092882308831312,1.410000014901161,25.0,0.26437499999999997,4.0,-0.006980563241689802,0.03539346614210585,-0.9958142353823247,63132
1.373211044036116,0.692884221617875,0.005260681462276207,4.15,10.0,1.0375000149011613,25.0,-0.03378362065146699,-0.039773688196693587,-0.9894786370755084,35082
5.018179931617931,0.7769155097639083,0.0036986178892856048,3.9050000000000002,19.0,0.9762500149011613,22.0,-0.011418577531070773,-0.003791927011692315,-0.9926027642213988,67666
2.222120858692893,1.0756488208231854,0.0021000411387773754,0.40231249999999374,9.0,0.06406250000000001,3.0,-0.04240801443889542,-0.004139034777662195,-0.9957999177224415,73590
4.911521254840059,1.178052296994134,0.008326703767675858,3.9399999999999995,10.0,0.73875,10.0,-0.024979964071327108,-0.028524802190311296,-0.983346592464658,63118
2.5612440558289142,1.32822606311794,0.00897110261230949,4.305000014901161,25.0,0.538125,22.0,-0.05155886918531602,0.0046496805133135225,-0.9820577947753539,42870
1.736856624640804,1.1253386673317813,0.0008407410677980787,3.0549999999999997,7.0,0.1909375,19.0,-0.014271274675149756,0.02398327912847617,-0.9983185178643991,70458
4.98639821362178,0.8750723039468151,0.00163575712407793,3.920000014901161,16.0,1.47,7.0,-0.008889945162708274,-0.0012408120960063118,-0.996728485751843,73199
3.4662407298671325,1.054880451915967,0.0066227104344918075,1.76,10.0,0.5500000149011612,22.0,-0.011203777467707563,0.02757053854805977,-0.9867545791310273,34233
2.2817167193555146,1.3341173431161435,0.005439157516822779,2.025000014901161,25.0,0.253125,10.0,-0.05646982533216613,-0.01102156252981304,-0.9891216849663611,31640
0.5470591480205441,1.2349032933258814,0.00844972074994299,3.6449999999999996,10.0,1.1390625,7.0,-0.012182762474047055,-0.014217314692905065,-0.983100558500098,74888
0.8891322279520061,0.3339350638656222,0.007971764734292952,0.5,19.0,0.0625,1.0,-0.013732320175235702,-0.0004571511461870254,-0.9840564705314266,54428
0.3492946760830444,1.8171321052848912,0.006756883271804237,0.54,19.0,0.1687500149011612,4.0,-0.0810911327605668,-0.0032765323134854966,-0.9864862334564161,112030
2.947081505419237,1.133812390236382,0.003427640581586733,1.87,25.0,0.1168750149011612,4.0,-0.03355365551379867,0.00035961684622889175,-0.9931447188368204,48752
1.2843721699909283,1.7466002051456804,0.003646594067506781,1.3844935373258689,19.0,0.12387176583553172,1.0,-0.005632053459797209,0.057334419679296006,-0.992706811864985,84866
1.9844631277668763,0.4368332822230592,6.553973032386029e-05,2.962429219316348,19.0,0.20825209665428965,1.0,-0.0037838399616058572,0.005759555643582609,-0.9998689205393333,53026
1.4290289335810058,1.7007389063874023,0.005093966368079572,1.3550000149011612,22.0,0.25406249999999997,4.0,-0.007067547274593263,0.05408518891137742,-0.9898120672638312,68001
2.3636622951344037,0.47105788916582175,0.004971645475403741,2.8250000149011614,19.0,0.1765625,7.0,-0.014035254163454804,0.00034212992752928606,-0.9900567090491834,58588
1.2079970517084808,1.5693055740602815,0.008837519379382375,3.2800000000000002,7.0,1.0250000149011613,22.0,0.015053399732805112,-0.0507706347185532,-0.9823249612412295,75472
2.864046007327383,0.5236711293304038,0.0007085787368735774,4.169400841814722,19.0,0.40040608225397256,1.0,-0.015350660122801979,0.0007667232401039172,-0.9985828425262588,36961
2.166084367137521,0.44183053216921764,9.120412131846667e-05,2.891767497282126,19.0,0.19923196052043116,1.0,-0.007895582095931618,0.0037209608321963974,-0.9998175917573491,55697
1.554543528820824,0.7013991969999128,0.002751855730074859,4.045,10.0,0.7584375,25.0,-0.020509835233945457,0.02173222874307226,-0.9944962885398587,41226
1.041460904257793,0.9772351465359969,0.006325047636679404,1.4499999999999997,25.0,0.27187501490116117,4.0,-0.007030658499785463,0.026568653951775302,-0.9873499047266227,59431
4.442091872870172,1.2970735155909254,0.0014991480160564397,4.118962701753303,16.0,0.6093955693817632,1.0,0.02616889735008105,-0.02749732122693799,-0.9970017039679023,62859
4.60745109781489,0.6912524998671041,0.004760366382010051,4.065,19.0,0.508125,4.0,0.00723076720516075,0.018531104375605602,-0.9904792672359926,58120
2.0696874156395144,1.3618648364764383,0.00599346146243529,3.75,25.0,0.9375000149011612,13.0,-0.004259355317370284,-0.055414707764079085,-0.9880130770751417,45276
1.4502389707470447,1.0197245513968485,0.009672988421069229,3.1850000149011612,10.0,1.3934375,4.0,-0.01132178615980195,-0.004316969155060687,-0.9806540231578674,66205
3.7954611537418304,0.7800872885272517,0.0011804404385986622,1.700000014901161,13.0,0.10625,1.0,-0.011613425423930325,0.008687763075423582,-0.9976391191228062,39756
1.4468205800224787,1.770450534926465,0.0067667373977117196,1.35,7.0,0.16875,25.0,-0.002553052284475529,0.06683732579941438,-0.9864665252045635,67973
1.393921549024887,1.122014430933572,0.00955235717358871,3.210000014901161,25.0,0.200625,19.0,-0.0051962709301658985,0.03758695076404331,-0.9808952856527997,71898
2.09286900924297,0.9521764948473691,0.0006411610043439708,2.912229249239851,22.0,0.05204030744438011,1.0,-0.02495841982326466,0.004215231869482973,-0.9987176779913152,56504
1.4776727968809265,1.7730782789580257,0.002370474654981747,1.3434651187591373,22.0,0.08917646081702829,1.0,-0.01392963931294006,0.04620608993799241,-0.9952590506900589,77738
2.694113199820884,1.4375922629968068,0.006371849386512141,2.6949999999999994,7.0,1.179062514901161,19.0,-0.038311831846741605,-0.0439465829364155,-0.98725630122697,63913
2.126058583291184,0.3749244772851005,0.0030816652292809943,2.91,22.0,0.36375,13.0,-0.006773050297954251,0.004876054617517276,-0.9938366695414034,49188
0.34117313146625566,0.39198475868843674,0.005147400619327502,0.545,13.0,0.13625,1.0,-0.01735620499307523,-0.0005363961171142937,-0.9897051987613381,67065
1.1688125541740804,1.318583610978941,0.003066957420993499,1.415,7.0,0.2653125149011612,13.0,-0.010707619973698183,0.04149497277274897,-0.9938660851580107,68545
3.5999410552148845,1.7427320188527373,0.0051257064310291645,3.8049999999999997,22.0,0.9512500149011612,19.0,-0.013271042522744204,-0.01472096817271654,-0.9897485871379046,56800
