Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.207041174773494,0.7644000213394795,0.010123683141625484,2.935000014901161,13.0,0.366875,1.0,-0.015429321890731831,0.004842733704303024,-0.9797526337167477,46446
2.734297609644172,1.058126291656631,0.013001601862453804,1.92,10.0,0.7200000149011612,22.0,-0.03256238999560887,0.07464612047240562,-0.9739967962750737,49208
0.5197238345996644,0.896025124588522,0.0073403253633720356,2.630000014901161,7.0,0.8218749999999999,4.0,-0.053576891207355176,-0.010415258244217167,-0.9853193492732595,53485
4.146315638564563,1.428813680845424,0.013682232148846563,1.6349999999999998,7.0,0.204375,10.0,-0.02039333101202085,0.019065695063832416,-0.9726355357023099,55584
1.8143710057665783,1.65790245751808,0.011083289561154452,2.145,10.0,0.1340625,1.0,-0.09001361431314703,-0.03349022677239088,-0.9778334208776923,45951
2.8199729407372502,0.7906832551942419,0.010373339463216058,4.1850000000000005,13.0,1.8309375,4.0,-0.022769838273532995,0.0036155146687643614,-0.979253321073575,40694
4.0021024905821685,1.3819178442904794,0.012286247725407984,1.6600000000000001,7.0,0.2075000149011612,10.0,-0.02135737993258815,0.016716719487028325,-0.9754275045491747,53269
0.40354944412567784,0.6726099376205873,0.010852315744559138,1.6099999999999999,7.0,0.301875,13.0,-0.01744670325000176,0.012786415232902587,-0.9782953685108949,54305
1.7125442586562674,0.8206787877912589,0.014024694579387043,3.9499999999999997,10.0,1.2343750149011612,25.0,-0.02142908312452413,-0.014745454476660882,-0.9719506108412239,39618
2.237470580131245,0.4158684032813231,0.0012630776093534024,2.87,19.0,0.8968750000000001,1.0,-0.004676307682828903,-0.023944650877876804,-0.9974738447812954,54415
4.385876603113254,1.536309465670693,0.017470877732325363,1.595,7.0,0.199375,10.0,-0.019769205204600446,0.023761033699307592,-0.9650582445353645,62696
1.4451127924554206,1.6203767476518167,0.015376761360289981,1.355,7.0,0.25406249999999997,13.0,-0.011391696845311595,0.05398751983248995,-0.9692464772794317,67728
0.8919462773965509,1.855826948242132,0.02517106549859105,2.4450000149011606,10.0,0.305625,10.0,-0.120376670343876,-0.03477282103474136,-0.9496578690028142,50545
4.7631248296552595,1.7727736863360959,0.021751727182482417,1.5350000000000001,7.0,0.0959375149011612,7.0,-0.016271371604068465,0.02057720018951403,-0.9564965456350373,68433
1.6157615454055478,1.4644295354642938,0.01868164086519164,4.87000001490116,22.0,0.60875,22.0,-0.08003957408425899,-0.009053501149206528,-0.9626367182696178,63265
1.7413789837064721,1.6433356647355897,0.014878864447427587,1.2999999999999998,10.0,0.24375001490116122,13.0,-0.004721248474830013,0.054625401754430605,-0.9702422711051389,61119
3.85268842359111,0.9466017361352961,0.009100511023946378,1.69,10.0,0.2112500149011612,10.0,-0.015988017901296704,0.010422958001701304,-0.9817989779520919,45383
1.0664930962676427,1.8745948099602372,0.010063289756910954,3.3300000149011613,25.0,0.208125,19.0,-0.015835270235449964,0.06928515247716978,-0.9798734204861533,66299
4.6335433483248,1.7162705129995555,0.016690704815525814,1.5550000149011611,22.0,0.0971875,1.0,-0.008589895506754866,0.03172602613989898,-0.966618590368948,64080
0.4178333882484181,1.216263893904159,0.013941677825459853,4.795,10.0,1.798125,19.0,-0.09001019377160917,-0.06416635601165291,-0.972116644349072,50856
1.7197750548271216,1.657697678981219,0.010572468127064583,4.790000014901161,10.0,2.095625,10.0,-0.08914680888085114,0.001959601669964558,-0.9788550637458838,66161
4.980000751489714,0.9613338381406893,0.0025301758449198797,3.92,13.0,0.245,4.0,-0.012415475977897668,0.0151774219048394,-0.9949396483101649,74025
0.3465528509858466,1.2913157883823827,0.01299701932038011,4.844999999999999,7.0,0.3028125,13.0,-0.10030079316627714,-0.04111717053348106,-0.9740059613592374,49919
4.444209352411604,1.460833427799858,0.010698800927457897,2.8549999999999995,7.0,1.070625,22.0,-0.02156453587167037,-0.025884342820187513,-0.9786023981450811,47304
3.4967198782087134,1.0974270898920806,0.01610586622025334,1.7550000000000001,10.0,0.5484375,13.0,-0.014967146714263326,0.030955772813684737,-0.9677882675594794,47033
3.7775128154160886,1.4686959245961533,0.01061850088279681,3.0599999999999996,7.0,0.765,1.0,-0.006639352881179076,-0.06107464417321862,-0.9787629982344096,53879
0.5692600874024802,0.5754315290306625,0.01041539998952612,0.5151562499943031,9.0,0.2132812499979725,6.0,-0.02541809009158798,-0.0011777508856444033,-0.979169200020936,73221
3.3325796272529216,1.5835226796390696,0.012304482463788347,3.21,10.0,0.200625,13.0,-0.001280862416117367,0.04470924033083121,-0.9753910350724411,59168
3.0136602995157107,1.616672691395656,0.012973528934870915,2.59,25.0,0.6475000149011612,7.0,-0.04866606329554464,0.04361403472523755,-0.9740529421302535,55606
4.2411057734853665,1.007620521101208,0.005277968641068109,2.920000014901161,10.0,0.365,10.0,-0.02114904845866214,0.014013910029627475,-0.989444062717868,38106
0.33555718640449905,1.1265077897172093,0.013316094889647578,4.865000014901161,22.0,0.3040625,4.0,-0.07332299055720856,-0.03367358362837232,-0.9733678102207172,48818
1.9679877488774342,1.008817404021411,0.012150775901408895,0.43296874999999996,9.0,0.03984375,21.0,-0.0375508457702102,0.00030396702045264005,-0.9756984481972003,74036
1.7198044167257993,0.6728401981494087,0.00863051289562522,3.950000014901161,10.0,0.246875,4.0,-0.013397913040493748,0.009662107303680969,-0.9827389742087507,39335
3.8591503368595754,0.8659105010171622,0.011937837268018447,1.69,13.0,0.63375,22.0,-0.015783516783753684,0.0764878342531356,-0.9761243254639902,46484
4.465805125898211,1.1625998743371004,0.003356911261904738,4.119999999999999,10.0,0.515,10.0,-0.021749699301028366,0.030264276835698337,-0.9932861774761714,76773
0.5566573975944739,1.5743737508831015,0.021417962148147507,3.6199999999999997,10.0,0.67875,7.0,0.03521570251889897,0.060274595693317064,-0.9571640757036997,66813
2.898338089038739,1.678031794963382,0.022265166149168847,4.1395,7.0,2.130625,7.0,-0.04649629145210979,0.0007067298626170383,-0.9554696677016475,68282
2.1323911024837705,0.498033661144524,0.003301129638095035,2.9100000149011613,16.0,1.09125,13.0,-0.00902029490223175,-0.008139016747255395,-0.9933977407238052,65124
3.846093013015738,0.38011198067981344,0.013293484073088724,1.6949999999999998,25.0,0.7415625,22.0,-0.0022446578962961724,-0.014985345965919595,-0.9734130318538107,39514
2.7444495721812627,1.4124308259401992,0.01163935770984792,4.9750000000000005,7.0,2.1765625,22.0,-0.04951854269195667,-0.010569783321569763,-0.9767212845802864,83020
2.781356881999552,0.6458450894560195,0.010323230537518824,4.205,16.0,0.525625,25.0,-0.016931869662812585,0.007294779803705988,-0.9793535389249783,36654
0.5160837291622237,0.8412941779186287,0.015846496102269403,2.6350000000000002,7.0,0.6587500000000001,1.0,-0.043827655068427604,-0.014303354876438329,-0.9683070077954593,47790
1.8261346733186852,1.131000075662807,0.0020814338066675875,3.880000014901161,7.0,0.2425,4.0,-0.018052688498793185,0.021768032790155933,-0.9958371323866607,44951
0.8301684897855378,1.7766232858416975,0.0227044677389584,2.470000014901161,7.0,0.7718750000000001,4.0,-0.10269513988954493,-0.020667506849302207,-0.9545910645220816,52809
1.5620603473955808,1.634532696761783,0.012086663510262996,1.3350000149011612,10.0,0.0834375,1.0,-0.012217070808878322,0.03886515368172269,-0.9758266729794819,59006
2.30822001487376,1.3981459491880202,0.021593813956524488,2.02,7.0,0.2525,10.0,-0.053562273879275896,-0.01125992270774497,-0.9568123720869438,50523
1.5363132100549448,1.8564528839041703,0.019562774498161906,1.335,7.0,0.2503125,4.0,-0.018096086737394997,0.05757268383172938,-0.960874451003677,75636
1.9111812194051567,0.9544802945058424,0.015319107574583879,2.99,7.0,0.560625,4.0,-0.027181843043387006,0.02216251003671243,-0.9693617848508225,61297
2.3100178288102944,1.3901249095922394,0.02445421257736191,2.02,7.0,0.1262500149011612,7.0,-0.053998053930354756,-0.008900073080808278,-0.9510915748452725,51980
4.306844212869678,1.1822096463967544,0.011945139052525255,2.8999999999999995,10.0,0.5437500149011611,25.0,-0.02971246259727418,0.03047801037978389,-0.9761097218949646,47011
2.625550817610721,0.3317064691447891,0.01731209617384455,2.730000014901161,25.0,1.194375,22.0,-0.014275702673358199,-0.01313602987286536,-0.9653758076523296,43332
1.938208545914331,0.6703768790668208,0.011577001066084391,2.9849999999999994,10.0,0.5596875,7.0,-0.01867067007541931,0.01164603868603073,-0.9768459978678228,60814
1.8528945484204613,1.5320969771453368,0.006445876580419729,2.140000014901161,10.0,0.2675,10.0,-0.07347028352914621,-0.021292715032012105,-0.9871082468391877,53621
3.018184702604451,1.1624224892874342,0.03189653086305799,4.08,7.0,1.02,7.0,-0.025737268816609857,-0.031402801428696586,-0.9362069382738807,45291
3.3934421093259752,0.8901053082438802,0.011514788516119201,1.7799999999999998,10.0,0.11125,7.0,-0.02064246947791376,0.00411490457807881,-0.9769704229677645,43137
2.67485570478667,1.0399483920161066,0.010252626419629207,4.254999999999999,10.0,1.595625,25.0,-0.037268782342496774,0.08028570957333742,-0.9794947471607421,44503
1.003340823623432,0.6825683341923963,0.005491642552214904,0.49918750000280365,9.0,0.045937500002447534,21.0,-0.028538739324120467,0.0001460404326247989,-0.9890167148955568,71870
3.6754876101435605,1.7595173316809951,0.030974498524633742,3.7699999999999996,22.0,0.9425,19.0,-0.006379419632825619,-0.01207246270041375,-0.9380510029507315,59094
4.138799445554698,0.7485444586143366,0.012604508911901569,2.955,13.0,0.5540625,25.0,-0.01746706688788379,0.02277120325830663,-0.974790982176208,43372
1.856028177699892,1.1415341668477055,0.003229261062612121,3.865,7.0,0.2415625,4.0,-0.01867463334306517,0.024597045375868428,-0.9935414778747823,47777
0.515076377286527,1.0354466278014405,0.007819951917157564,3.6750000000000003,10.0,1.1484375,7.0,-0.010336051861788058,-0.010583340031148704,-0.9843600961656896,72992
2.9902931351919504,1.1899771417046474,0.01243456521687758,1.8599999999999999,25.0,0.4650000149011612,13.0,-0.03630283126141442,0.009673559711657256,-0.9751308695662881,49288
2.6507967697011634,0.6753055753499171,0.00474102775100349,2.7200000149011614,13.0,0.51,4.0,-0.023330188578744755,0.0038638193521653976,-0.9905179444979794,51302
4.969373249802655,1.6709438855862129,0.010702655953045204,2.71,25.0,0.8468750149011612,4.0,-0.039526445846873176,-0.0344941530653614,-0.9785946880939241,40785
4.323056540611535,1.0916955497856737,0.0009924688056338615,2.8949999999999996,10.0,0.1809375,4.0,-0.019218245366668746,0.009524364874791406,-0.9980150623887326,39798
0.9146506701504719,1.75718097144052,0.016497867225292673,2.4399999999999995,10.0,0.1525,4.0,-0.11262477093538723,-0.046384979940876675,-0.9670042655494018,51675
1.7947003552446616,1.0145691163637023,0.01116852952368641,3.9000000149011607,7.0,0.24375,4.0,-0.0166327788606645,0.017491353466584335,-0.9776629409526181,50841
4.864152036354309,1.094441458091998,0.022763473019091207,3.96,13.0,0.4950000149011612,7.0,0.0058890761942781734,0.03826417817672191,-0.9544730539618267,69903
0.8359674143693412,0.7864324040813583,0.011283262505970226,1.5,10.0,0.65625,4.0,-0.002954280032712581,0.02543235409295059,-0.9774334749880578,61547
1.9640071364254852,1.4440995233087883,0.008026017797221008,2.11,10.0,0.131875,4.0,-0.06868063686733754,-0.021954975918292784,-0.9839479644055675,50072
0.8557738219520951,1.7808139871900714,0.023467650291377762,2.460000014901161,25.0,0.15375,4.0,-0.11174217661078278,-0.04454612277804746,-0.9530646994172305,55260
4.770162765861335,1.318065749710744,0.00918443663098134,3.995,10.0,0.99875,1.0,-0.020764591025607137,-0.012892995934314855,-0.9816311267380295,64872
3.5857650517742443,0.8865481435860204,0.013596991958711224,1.740000014901161,10.0,0.2175,10.0,-0.01743173083228946,0.007271544369153849,-0.9728060160825805,43929
0.9503690704625669,1.388111620733703,0.008953208270400692,4.39000001490116,7.0,0.274375,4.0,-0.07900012376538097,-0.02708727405143381,-0.9820935834592013,60544
0.5833610955667572,0.7216963642885913,0.014561194909487263,1.5650000149011611,25.0,0.6846875,1.0,-0.01966065512410164,0.023418645896677148,-0.970877610181026,54675
2.3494484152661017,0.6322994443014514,0.0072210589399345215,2.825,13.0,0.1765625,19.0,-0.017998772244724022,0.00264644635424576,-0.9855578821201564,57103
1.5412702637655975,0.5359990722218911,0.008957242124540077,4.055,13.0,1.2671875,4.0,-0.016834785646293166,-0.014793022056953261,-0.9820855157509206,38450
4.778355861515404,1.6341566288293825,0.01301364955033213,2.76,7.0,0.34500000000000003,10.0,-0.04178483334582368,0.010884456634567908,-0.9739727008993252,46037
1.1622624790738285,1.486416083843558,0.018289289920667473,3.3049999999999997,10.0,0.2065625,19.0,-0.0026175082142446057,0.05872457468018144,-0.963421420158654,71959
1.8599955992801651,1.480445104785393,0.013828145707537098,2.140000014901161,10.0,0.13375,7.0,-0.07105925515486591,-0.017190039602015726,-0.9723437085849351,56997
1.952715185887696,1.0221686011783797,0.0037542359552654725,0.41703124999999996,9.0,0.06640625,3.0,-0.04125596540884768,-0.0037668504335128007,-0.9924915280894625,79874
3.924053714858278,1.6893999387182106,0.011140042308790288,0.3475625,10.0,0.1465625,4.0,-0.056934188135762155,-0.00017441304931310395,-0.9777199153824138,74974
2.0622088661099665,1.465424645916734,0.014265845290391321,3.75,22.0,0.2343750149011612,13.0,0.0008590122428187956,0.03982127490304787,-0.9714683094192271,52735
1.8046831453700598,0.5045287933727158,0.0020066600548814817,3.04,16.0,0.38,22.0,-0.00732145954864761,0.00944633315710294,-0.995986679890233,62222
2.9267204337196477,1.3424866295427798,0.006081631585148184,0.3890625,10.0,0.1640625,4.0,-0.05038777654374566,-5.027822690084659e-05,-0.9878367368296957,85788
4.638366082346226,1.5211032031500389,0.01721231502611098,2.8000000000000003,7.0,0.35000000000000003,10.0,-0.03837493998666322,0.012947599714527002,-0.9655753699477785,41222
2.009028426164304,0.6237861158809118,0.006159486874530273,2.955,13.0,1.2928125000000001,4.0,-0.01495342299784071,-0.013696914578397737,-0.9876810262509419,62819
2.3497902446356447,0.408603338107785,0.0072411676167460914,2.8300000149011613,22.0,1.2381250000000001,1.0,-0.01003651404958245,-0.002830825924364698,-0.9855176647665054,63887
2.97736973671221,1.6901479319119912,0.010254429690036315,2.5999999999999996,7.0,1.1375000149011611,19.0,-0.038190976612878284,-0.05341742788670348,-0.9794911406199263,60669
0.7277247132404966,1.3558770769427602,0.013566667644184793,2.5300000149011614,7.0,1.106875,22.0,-0.04255815344764374,-0.08651578254851952,-0.972866664711625,56006
2.6988793561877835,0.5424198284721058,0.008096460039906272,2.7050000149011613,19.0,1.014375,10.0,-0.0180593537337101,-0.01968513945898829,-0.9838070799201761,47842
2.431301701586315,1.7872679401260685,0.01256052415410458,4.355,7.0,0.544375,22.0,-0.07266009884419852,0.0011491196584763053,-0.9748789516917756,57311
4.404691888953231,1.4862199918438062,0.011794389842687325,2.865,7.0,0.3581250149011612,10.0,-0.033877717874993926,0.01614002705056531,-0.9764112203146049,44221
2.997888277359288,0.9013402782447629,0.006919385055634053,4.094999999999999,10.0,1.02375,7.0,-0.022021670314071807,-0.02524529610165445,-0.986161229888747,50515
0.9671602966073604,1.7035567100525997,0.02349504090445509,2.4250000000000003,13.0,0.15156250000000002,7.0,-0.09745596487742669,-0.03424799978132362,-0.9530099181910805,42116
1.4997566480502291,1.775690145829992,0.010849183235077664,1.3399999999999999,7.0,0.335,22.0,-0.01962283314799331,0.06877693004048349,-0.9783016335298472,67732
2.290140025383959,1.5450550599242083,0.0046939628462949745,2.02,7.0,0.12625,4.0,-0.06412944289945284,-0.014537052168924439,-0.9906120743074088,58017
4.206732769968636,1.4456354180445763,0.016755328920256107,1.625,7.0,0.203125,10.0,-0.02029640958688484,0.02037387786859864,-0.9664893421594846,54373
1.5995655703143734,0.33423368169453993,0.010239052502995838,4.0250000149011615,22.0,0.503125,25.0,-0.00879220277984892,0.0026889415663740794,-0.979521894993989,29862
0.8825342914622996,1.526678847605665,0.010640906061526456,4.42500001490116,7.0,0.2765625,13.0,-0.09239026590800503,-0.03560657178126609,-0.9787181878769567,57054
2.276322821844401,1.6381282922030787,0.0084242418662267,2.02,7.0,0.63125,13.0,-0.06195659849559467,0.015254472399735817,-0.9831515162675578,52345
4.677785805256905,1.8314657885231722,0.010131915803859859,0.3100000149011612,25.0,0.0775,25.0,-0.050697174938299255,-0.005950254866440144,-0.9797361683922852,79356
3.7445035356129837,1.5037796719659569,0.006504843819768902,3.0700000000000003,7.0,1.15125,22.0,-0.011646308263382064,-0.01673246984988072,-0.9869903123604635,50469
2.372561140828546,1.594374908550408,0.01066761543830419,4.395000014901162,25.0,1.0987500000000001,19.0,-0.04294222171976582,-0.0663586737340455,-0.9786647691233707,51764
0.5007412882878791,1.7132861584612886,0.01710930888684692,3.6399999999999997,7.0,0.2275000149011612,19.0,-0.009279481002526117,0.052591407339134054,-0.9657813822262966,76235
3.2802970662447826,0.6788034058052123,0.013985392621052362,3.965,16.0,1.2390625000000002,19.0,-0.01380638958902701,-0.01407502064571874,-0.9720292147578844,48657
1.290740930177807,1.08266223368916,0.006098593046649725,1.3950000149011612,10.0,0.26156250000000003,4.0,-0.008297283959390068,0.031533749067771365,-0.9878028139067015,70233
1.9656884033988569,0.7860790848361202,0.0026676119676805055,2.9699999999999998,10.0,1.2993750000000002,4.0,-0.01901792056606527,-0.016586993602926307,-0.9946647760646369,64638
1.0726944259062339,1.2500018860605486,0.002444503308707602,1.44,7.0,0.18,22.0,-0.016404847719919277,0.034460312572002764,-0.995110993382585,63101
4.606514602056707,0.867864159531745,0.0056967910522275345,4.065,13.0,0.7621875149011612,19.0,-0.02175070788799857,-0.02435439853591085,-0.9886064178955493,60481
3.7953121727542727,0.3171321017468142,0.07451102593162029,1.705,25.0,0.213125,13.0,-0.0053938210337147185,0.0015784917590956765,-0.8509779481367865,38808
2.429045780675393,1.7482190647938984,0.022823934169348692,4.36,7.0,1.9075000000000002,25.0,-0.07067678374169375,-0.0007620573790988044,-0.9543521316613157,60905
2.217170794014928,1.8514516861586687,0.025836308846691414,3.66,10.0,1.3725,22.0,-0.004971462412920218,-0.01541930313533238,-0.9483273823066146,51100
1.3352722743969647,1.180327230586474,0.02001895771634865,3.2349999999999994,25.0,1.2131250149011612,10.0,-0.008601434468739767,-0.003164555729527686,-0.9599620845673257,72222
2.963998763190968,1.860370704613177,0.014520530041339463,2.600000014901161,7.0,0.65,7.0,-0.08508418790337494,0.05273986277143802,-0.9709589399173195,64676
1.9072599392911853,0.5423289744014581,0.00407670283392203,2.9950000149011613,13.0,0.5615625,1.0,-0.010091199359936801,0.014537799648434496,-0.9918465943321497,51729
1.086128813773028,1.5462217695634901,0.007957958509643204,3.34,10.0,1.2525,10.0,-0.006813868660952787,0.005993945072223828,-0.98408408298073,69032
3.0693534587011033,0.9619870544470939,0.014199477258938109,4.0600000000000005,10.0,1.77625,4.0,-0.01845372567368698,0.008784935369811606,-0.971601045482134,47530
2.1624294524470344,0.8354893108872281,0.014807559410849658,2.8950000149011608,10.0,1.085625,13.0,-0.014856852620597659,-0.014691526693745308,-0.9703848811783174,65941
1.5434465501550698,1.3211002017893159,0.006708598493199602,4.924999999999999,7.0,2.1546875,4.0,-0.06806963692496339,0.01257795557330888,-0.9865828030135984,61444
3.8997703362877436,1.705757362687402,0.00652295074426823,0.3475625149011612,10.0,0.06281250000000001,4.0,-0.058396189969979376,0.0002748088985928803,-0.9869540985114627,85377
3.558310583468135,1.1104186365547006,0.016573359104308794,1.745000014901161,10.0,0.7634375,22.0,-0.017930506822080444,-0.05733597278491997,-0.9668532817913853,53910
4.70693862386273,1.6086827960110437,0.010367824119295932,2.7800000149011614,22.0,0.34750000000000003,10.0,-0.028385520517896792,0.011257062783111522,-0.9792643517614191,44904
2.188176244776463,0.6437741508397736,0.009254488138109251,2.8850000149011614,13.0,1.2621875,4.0,-0.018099989469693826,-0.015756937066361436,-0.9814910237237849,55832
1.4738788044576878,1.676862986802642,0.019709201005644106,1.35,7.0,0.25312500000000004,4.0,-0.01575909188858411,0.051523306710522944,-0.9605815979887239,72464
4.884143564481967,0.5580663949841941,0.0004206581906134321,3.960000014901161,22.0,0.2475,4.0,-0.0073068946425767,0.007659865603539177,-0.999158683618768,76704
1.496270379337206,1.4335846026010015,0.007745153876557387,1.3500000149011613,10.0,0.16875,22.0,-0.010059965678598307,0.03993850709083406,-0.9845096922468821,66823
2.71817781633613,1.1026753488858014,0.015493059712234913,4.23,10.0,1.8506250000000002,4.0,-0.03477461107059944,0.0032960204343894296,-0.9690138805755235,47693
3.927591934098638,1.2425821884363024,0.013862472983467655,1.675000014901161,25.0,0.1046875,1.0,-0.01677662349757619,0.017829126057627553,-0.972275054033042,55579
2.197395053249622,1.738825042661403,0.01901811239580664,3.67,25.0,1.3762500149011612,22.0,-0.003129530678514153,-0.007764774663793222,-0.9619637752084179,52205
2.195283726587131,0.8718990730444061,0.02208676301133916,2.88,10.0,1.26,4.0,-0.02262566429410401,-0.023843028014869854,-0.9558264739773427,60396
1.8929420860149022,0.8432992474822689,0.010482229752579175,3.0,10.0,0.375,22.0,-0.014423394418167815,0.012040614203205643,-0.979035540494804,60742
1.7884241744542648,0.42194411569155416,0.0016053388704641014,3.915,19.0,1.2234375,19.0,-0.012308762987102885,-0.007765843214041585,-0.9967893222590798,46156
2.634067139654177,1.6948846934702078,0.035764614820807394,4.254999999999999,7.0,0.5318750149011612,19.0,-0.05465916888061696,0.00662605697555076,-0.9284707703583923,47557
4.059387192776416,1.130085598552341,0.00519164288563001,2.9749999999999996,10.0,0.1859375,4.0,-0.01666884488581971,0.014999966068309367,-0.9896167142287311,47075
3.5180349931821318,1.5070150953593855,0.0038086864844985024,0.34343749999999584,9.0,0.05468750000000906,3.0,-0.05192350536350948,-0.005416965501216407,-0.9923826270310033,82711
2.2089736283823758,1.2950934399768272,0.01286477386888285,2.045,10.0,0.5112500149011612,25.0,-0.05850707316621316,-0.004893925815446018,-0.9742704522622284,43654
4.811900737388305,0.8365918201028009,0.012586429214433537,3.985000014901161,13.0,0.2490625,4.0,-0.011481022518070103,0.009831711234895383,-0.9748271415711254,60292
3.485832829304301,1.3831509775089927,0.011577754952887931,3.8600000149011606,25.0,1.68875,4.0,-0.023320739909874537,0.015067842147999616,-0.9768444900942074,57745
0.7663708230326002,1.5684759845496712,0.015146653373576457,2.505,7.0,0.1565625,4.0,-0.10176168919920439,-0.04045365783877668,-0.9697066932528554,56253
2.0029410335117213,0.6714571151286305,0.011190877649794206,2.955,10.0,0.5540625,1.0,-0.015335005069314438,0.0164318258225108,-0.9776182447004108,56621
3.36965082692049,0.6873482626424035,0.014006010102597277,1.7850000149011613,13.0,0.11156250000000001,7.0,-0.015771326568975938,0.0027042385350809287,-0.9719879797948018,42286
2.64683177492131,0.7862431021222548,0.012646113105876378,2.7200000149011614,13.0,1.1900000000000002,4.0,-0.024934612723366487,-0.025173721190755668,-0.9747077737882485,48070
2.2179710836834965,0.5336772687894805,0.010289175125969385,2.875000014901161,13.0,0.5390625,4.0,-0.014920849630932095,0.007539016710384655,-0.9794216497480526,58524
4.583640593092526,1.3404200370862804,0.010514772940583339,4.0700000149011615,25.0,0.763125,19.0,-0.030318472286063658,-0.04763228066099452,-0.978970454118851,67919
4.032368736710346,1.3805466158618458,0.016476714929661296,2.9799999999999995,7.0,0.745,1.0,-0.009920447560124796,-0.06123669685123795,-0.9670465701406834,49332
2.9489617369700936,1.3664189891389054,0.013379786445854913,0.36093751490116116,10.0,0.0703125,25.0,-0.049459989428358414,-0.0006852864905581737,-0.9732404271082975,76723
2.647970205530726,0.8544892949538823,0.01129109124623806,2.72,10.0,1.1900000149011614,19.0,-0.02401828240140729,-0.024246381705663126,-0.9774178175075511,55923
4.061165154402353,1.098124577056625,0.006492465321966789,2.9749999999999996,10.0,0.1859375,4.0,-0.01647306545996046,0.014855219947791948,-0.9870150693560668,48558
2.4211897695971474,1.4835730682792378,0.019691904270825122,4.375,25.0,1.0937500149011612,19.0,-0.05010290319370629,-0.06123820730826792,-0.9606161914583444,50027
0.38542304123401955,1.307008111969931,0.016808924181049845,4.8100000000000005,25.0,1.8037500149011614,19.0,-0.08198538201189912,-0.05110286752337653,-0.9663821516379233,51181
1.7758786038096617,0.6480675069605426,0.01003038869549544,3.920000014901161,13.0,0.49,10.0,-0.004983919478728594,0.013133757065689547,-0.979939222609019,38671
3.5268772062665157,1.5977518596825446,0.010321965411656975,0.35000000000000003,7.0,0.021875000000000002,4.0,-0.04952000132945116,-0.006027723989043639,-0.9793560691766859,82401
4.494771909531719,1.582765110651668,0.02234250994255027,1.5749999999999997,7.0,0.0984375,1.0,-0.012363693070355838,0.029936842390325354,-0.9553149801148988,42772
4.5106482908407015,1.4036284445840865,0.016219964297886635,4.09500001490116,25.0,1.02375,25.0,-0.018174544564089366,-0.01939952817389119,-0.9675600714042307,67950
4.0266042392204575,1.5076724144810703,0.018407948233546412,4.965,10.0,0.9309375,4.0,-0.043447552896529386,-0.04458981290561642,-0.9631841035329035,72365
3.533586025648478,0.8413905022160781,0.01485810603026294,1.75,13.0,0.546875,13.0,-0.011604271372839953,0.024451458184570982,-0.9702837879394833,41369
2.988723669252766,0.5524851857238816,0.011612177688718694,4.105,16.0,1.02625,7.0,-0.012793017221616788,-0.016168743178897958,-0.9767756446225602,50659
2.2096342711044414,0.8696549345755938,0.0166541463292047,2.875,10.0,0.3593750149011612,22.0,-0.021320297963214024,0.005604852309484083,-0.9666917073416113,59794
0.45498598829697273,0.7880481495517593,0.01208868812771835,2.66,7.0,0.6650000149011612,13.0,-0.04362825262994069,-0.013588848997904971,-0.9758226237445897,38352
4.879836636808185,0.36096735902823135,0.1279569886092029,3.96,25.0,0.2475,13.0,0.0008537067199297886,0.004190759081019242,-0.7440860227816671,59695
3.1361126652944433,0.34028501495096264,0.01817378252319546,4.035000014901161,25.0,1.2609375,19.0,-0.009002220196992351,-0.007955856247386092,-0.9636524349536137,43927
2.7508538009296952,1.1167923304501455,0.020179764411987877,1.915,10.0,0.47875,1.0,-0.03453719722467932,0.005408370972051365,-0.9596404711760376,53962
2.1930045190557483,1.3033424649828602,0.011413493378303108,2.050000014901161,10.0,0.640625,4.0,-0.05447812071532544,0.008903941163303003,-0.9771730132433812,51587
4.303590841423587,1.7626996683285703,0.004762196421456477,0.332,10.0,0.020000014901161194,13.0,-0.05679544258114117,0.0011352942676435013,-0.9904756071571098,86543
4.8880057459536825,1.8480026716870117,0.014325290919523725,1.5150000000000001,7.0,0.18937500000000002,10.0,-0.01639424493809894,0.03126770377329473,-0.971349418160945,57571
1.060418851794531,1.7674047311534005,0.00856550427618652,3.34,10.0,0.20875001490116118,19.0,0.0021706097312048983,0.062070349474777325,-0.982868991447647,72799
1.6957962383749436,1.4560596338220346,0.014909855368624547,4.815,10.0,1.20375,7.0,-0.04200056096782128,-0.072061453939089,-0.9701802892627505,59861
0.8841123064424113,1.2431802393936895,0.012111078231244798,4.445,10.0,0.8334375149011612,25.0,-0.07934164451979318,-0.00212495623389739,-0.9757778435375101,44841
1.3025624273418333,1.2416127210148162,0.011516654459476805,1.3900000000000001,25.0,0.2606250149011612,4.0,-0.0049639898398270085,0.036982764270243246,-0.9769666910810257,65394
2.1768324069629115,1.4702086220881825,0.018937375370115084,2.050000014901161,25.0,0.5125,1.0,-0.06004306398926346,-0.005760317631609854,-0.9621252492597495,37930
4.0333250737388475,0.7469691906932009,0.00974357402092374,1.6600000000000001,16.0,0.7262500000000001,1.0,-0.005655714810148757,-0.03433928674481476,-0.9805128519581958,47271
2.5805679597306845,1.4744344297113294,0.011372506261867699,4.289548941655297,22.0,0.49342193541347745,1.0,-0.05508979637245956,0.0022497141761183394,-0.9772549874762751,45977
