Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.0662677936021427,1.7336090110126698,0.012216922552381715,3.34,10.0,0.20875,19.0,-0.003165998279715249,0.06832086237204302,-0.9755661548952352,66356
1.833824980459049,0.4778404146444879,0.0005571814863182256,3.0300000149011614,16.0,0.568125,10.0,-0.011953090836777275,0.00634231329080801,-0.9988856370273506,60914
1.5277767542101535,1.6291962218081477,0.017838873025834312,1.3399999999999999,25.0,0.25125000000000003,13.0,0.0023221758381009447,0.05477736112276192,-0.9643222539483162,66273
4.60208898380279,1.701912355833208,0.013819241436679675,1.5600000149011612,22.0,0.0975,1.0,-0.008965102829078454,0.031253884410600535,-0.9723615171266373,64822
2.7992630927891184,0.676301610687768,0.014299445485094875,4.195,13.0,1.3109375,10.0,-0.031868237355683365,-0.031004402655599714,-0.9714011090298308,39755
0.5766304953640137,1.324484716040773,0.01563134332111049,3.6250000149011607,10.0,1.359375,10.0,0.003396383338697173,0.016252463868946555,-0.9687373133577709,75441
0.9946578153355475,1.6113895764602826,0.007127068535447534,2.42,13.0,1.0587499999999999,16.0,-0.04819048041124557,-0.05343870152663097,-0.9857458629291068,51977
1.511608412850443,1.0142269463797409,0.011919444768954124,4.960000014901161,25.0,1.24,19.0,-0.05437708170153331,-0.04462453902311756,-0.9761611104620963,50000
3.3610500444917273,1.7324059564077563,0.0218659210171831,3.1950000149011615,7.0,0.9984375000000001,25.0,-0.009975281921633435,-0.011804359429693111,-0.9562681579656227,52387
2.00885309170358,1.5881874950858317,0.014629349246308432,2.0950000149011614,25.0,0.1309375,1.0,-0.07799356537415048,-0.02808903276560665,-0.9707413015073822,55884
1.7555457505911913,1.4575147828707422,0.009555603234882692,2.170000014901161,13.0,0.27125,10.0,-0.07243467728269348,-0.02209944373071622,-0.9808887935302486,52874
3.865992923760359,0.34781360848068377,0.03870281017552546,1.69,25.0,0.105625,1.0,-0.004831246012041867,0.004326028544953384,-0.9225943796489464,40307
1.4778476480725695,1.019644196393066,0.012671014701038485,4.985,7.0,0.623125,22.0,-0.04645391866977075,-0.001161799966525014,-0.97465797059791,52357
2.473487624197517,1.5675972618963818,0.01320172177063017,4.345,22.0,1.357812514901161,19.0,-0.06290936790435131,-0.08551045465210015,-0.9735965564587397,47785
3.683945675683005,1.3913070970452734,0.011610579917229469,0.33853125,9.0,0.14015625,6.0,-0.04555006650795697,-0.005179993066964459,-0.9767788401655331,76087
3.1718165159593217,1.0600665188357878,0.0226770106063533,4.01,10.0,1.754375,4.0,-0.01615302243077776,0.011306852369803338,-0.9546459787872883,41482
1.9727400182783035,1.571509048385893,0.02510908892391228,2.105,10.0,0.52625,1.0,-0.0786784390287627,-0.012075699892898525,-0.9497818221521577,49316
4.552341476396272,0.3364167630989094,0.08712447029755743,2.8349533891849585,25.0,0.3542973302094258,25.0,-0.00630791448763619,0.0014020032843132177,-0.8257510594048862,32222
1.060657991037277,1.519420193297971,0.013616695137112167,3.3549999999999995,13.0,0.419375,13.0,0.021523301517663903,0.047210442175004294,-0.9727666097257803,80988
2.9504228981221297,1.2933846917076721,0.009759031220028747,0.38203125,9.0,0.03515625,21.0,-0.043464574699522765,0.0003925375637679413,-0.980481937559928,71239
3.006782740684083,1.235939926102649,0.01081695232428781,1.8550000149011612,7.0,0.1159375,4.0,-0.03471871343176493,0.0014266643337671157,-0.9783660953514369,51357
2.25077203471315,0.6430610356845327,0.004724677555147716,2.86,13.0,1.25125,22.0,-0.023725795788977003,-0.02149566996652578,-0.9905506448897128,57187
3.5367931080743165,0.6884828078433728,0.012507405115361081,1.75,13.0,0.109375,1.0,-0.013113200930326132,0.006145499501511054,-0.974985189769274,37586
2.892518074317495,1.0339096861904598,0.023180585240178186,4.1450000000000005,10.0,0.2590625149011612,25.0,-0.028006329107319244,0.002608381058553804,-0.9536388295196436,42536
4.634448922554533,0.37899207880253705,0.043241609491407096,4.0600000000000005,25.0,1.77625,25.0,-0.004417808255392328,-0.009143608886307136,-0.9135167810171767,70325
4.001796339449172,1.7294545662535283,0.018790047258505083,4.970000014901161,7.0,2.174375,4.0,-0.049634323706641614,0.0181495686420364,-0.962419905483016,69857
3.300585200795707,1.3064877441231764,0.014619543426769632,3.945,7.0,0.9862500000000001,7.0,-0.01951053581395266,-0.022072859855290422,-0.9707609131464533,55849
2.3694513020288017,1.0215478487984335,0.014541186382651228,2.8150000149011607,7.0,0.5278125,7.0,-0.03320955344312958,0.008198162405394782,-0.9709176272346968,63469
1.0301230862289188,1.4973230169183687,0.030625769649086032,1.4449999999999998,16.0,0.2709375149011612,22.0,0.0017664523402401832,0.04506076862841107,-0.9387484607018238,68419
3.4156692247671945,1.7774733924889923,0.006983521732910392,3.175000014901161,22.0,1.190625,22.0,-0.012726108418082194,-0.013082210542253784,-0.9860329565341365,54315
4.274213368573677,0.33347634451711283,0.06001544820159377,2.915,25.0,0.364375,10.0,-0.005578909531013513,0.004134650729897077,-0.8799691035968364,29970
2.110437257089228,1.4151448147584598,0.01815998462009638,2.070000014901161,10.0,0.5175,1.0,-0.06642408944170339,-0.007186527419341162,-0.9636800307598118,48966
1.5987125898494141,1.228381737132448,0.018072250735408635,4.89000001490116,25.0,1.2225,19.0,-0.07207539727361373,-0.058607575696078926,-0.9638554985291826,58495
2.51017085866653,1.5225165992935463,0.009287065574217657,4.325,22.0,1.0812500149011612,19.0,-0.04843819703347197,-0.06057247159301704,-0.9814258688515747,56113
0.7203472699939275,0.6097856700652399,0.018828659646355828,0.5100000149011612,10.0,0.1275,1.0,-0.025403846510097725,-0.0012719947615783718,-0.9623426807073083,82303
1.805183478890259,0.9804305040024133,0.014086393904935157,3.8899992769868517,9.0,1.9181988885343202,1.0,0.029713587438446088,0.05662064322396271,-0.9718272121901406,45937
4.307295987177035,1.1241360794398336,0.010272463799161802,2.8999999999999995,10.0,0.18125,4.0,-0.020179297268988806,0.010843938921157694,-0.9794550724016667,42216
0.7218427724103003,1.5601604814334205,0.019442816329993784,2.5199999999999996,7.0,0.1575,1.0,-0.10853617092904898,-0.04907447751431967,-0.9611143673400159,54370
2.7825861689540194,0.9700010717065439,0.004088716952532434,4.2,10.0,1.05,7.0,-0.03281658133568399,-0.033309580370140056,-0.9918225660949374,49168
4.505605257436571,1.6930133101692706,0.02136683429296171,0.31500001490116114,10.0,0.07875,1.0,-0.046746367059569055,-0.005130411037641593,-0.9572663314140765,76378
4.551155981752491,0.8174384106979559,0.011192911422552299,4.09,13.0,0.255625,4.0,-0.016406053884313536,0.007046999938615931,-0.9776141771548825,69717
4.019628101840962,1.523169640122072,0.012708007692064816,4.305000014901161,10.0,0.538125,10.0,-0.04140587489220418,0.025713517530746476,-0.974583984615877,62827
2.2849951523393193,1.594967585449395,0.005161207697775616,2.020000014901161,7.0,0.12625,4.0,-0.06648016544837085,-0.0147695663182625,-0.9896775846044505,61225
3.6560745129446115,1.1538287521336505,0.018665106674394805,1.725,10.0,0.43125,1.0,-0.017278426511914358,0.0183375901017463,-0.9626697866511964,51032
1.6575199335748863,1.324280691922867,0.016297743010565857,4.844999999999999,10.0,2.119687514901161,25.0,-0.06807456344062443,0.007114412971588508,-0.9674045139788815,67173
2.049668458970084,0.5114822485135524,0.007048009523419552,2.940000014901161,16.0,1.28625,4.0,-0.01266683756096584,-0.011271457027090832,-0.9859039809531358,59644
2.9403921236980683,0.6556924718173583,0.020180516778039004,4.125,16.0,0.515625,25.0,-0.011589505915303593,0.010431327809467162,-0.9596389664439122,34947
0.618176167548884,1.4782016451863633,0.02118842212930594,3.590000014901161,13.0,0.673125,4.0,0.043511435355665526,0.05771017346677154,-0.9576231557414034,73926
2.115124703948947,1.6135533535733904,0.010668836581391838,2.065,7.0,0.2581250149011612,10.0,-0.06968906812951184,-0.015588354841924102,-0.978662326837224,57350
1.7784087590416826,1.14690643815543,0.004572747907480967,3.9050000149011614,7.0,1.2203125000000001,4.0,-0.02440418677063993,-0.01600086891894435,-0.9908545041850269,49196
3.25899945651687,1.4780087164958595,0.004587472767862533,0.3735000149011612,10.0,0.0675,4.0,-0.054255786735231355,0.00015505260394445622,-0.9908250544642699,84432
3.1490821388074384,1.443658459499831,0.004400428731531236,0.37868749999999995,10.0,0.15968749999999998,4.0,-0.053168470911412545,-5.911337269144776e-05,-0.9911991425369371,87862
4.324718588995643,1.6320769579570265,0.011474664826426118,0.326,9.0,0.11,12.0,-0.04536136348836177,-0.0024793888730628086,-0.977050670347139,82027
2.4485100433043705,1.4960196090265105,0.010501498035153656,4.36,25.0,0.5450000149011612,22.0,-0.06174445055264814,0.0008055026158429375,-0.9789970039296941,53266
0.5455096234579498,1.315970637386738,0.015230600736209188,3.6399999999999997,10.0,1.365,7.0,0.011672859039712637,0.019714728677214785,-0.9695387985275943,79444
4.808271576499468,1.4105191066869842,0.013355161610817179,2.755,10.0,0.1721875,4.0,-0.03130648888576875,0.003408806508646705,-0.9732896767783639,42141
0.9160439986301251,1.7387416672093292,0.016208572437235613,2.4400000149011607,10.0,0.1525,4.0,-0.11250692949611125,-0.04487558828038884,-0.9675828551255378,49600
0.8536306685733656,1.5016391763505537,0.020027284410140567,4.445,7.0,0.2778125149011612,22.0,-0.09458494643969313,-0.03790373217536681,-0.9599454311797313,50181
1.02440537504943,0.8734324021159947,0.005201597046028739,1.4550000149011613,10.0,0.6365625,4.0,0.0020646921088226682,0.029551169638165804,-0.9895968059079431,57108
4.060724355304243,0.3476219432421959,0.04992859656800597,1.655000014901161,25.0,0.1034375,1.0,-0.0036233509797009445,0.004366002441418861,-0.9001428068639722,42154
0.7893804750441585,1.6015752095998583,0.02200216107990316,2.495,7.0,0.1559375,4.0,-0.10157241748235675,-0.04190877009575671,-0.955995677840209,53395
3.6067954616097953,1.6456278630032766,0.036416050953720025,3.8049999999999997,7.0,0.95125,7.0,-0.010496171793667478,-0.0156850453621131,-0.9271678980925567,53172
2.8069358778447966,1.7664805629628022,0.012521945337568119,4.1819999999999995,22.0,0.615,22.0,0.00019036635419654641,0.009126991071509317,-0.9749561093248851,73196
1.4803323707062594,1.3276054078910084,0.00195398163610383,1.355,10.0,0.169375,22.0,-0.010289542245143066,0.03925880792845188,-0.996092036727797,62616
4.04654921830785,0.928454262097311,0.01320358798979504,1.6549999999999998,13.0,0.5171875,13.0,-0.0062315130428846534,0.030944775437301262,-0.9735928240204244,40900
0.7302472830050135,0.6092239812582044,0.013399322499766497,0.51,10.0,0.19125,22.0,-0.025572439458985574,-0.0013161408248507298,-0.9732013550004585,73577
3.724358990899931,1.686461211165843,0.012657949083800912,3.755000014901161,10.0,1.6428125,4.0,0.0022891676933071924,0.021938197278073307,-0.9746841018323884,54992
0.695457838733824,1.571845852479539,0.01696789463039239,2.5300000000000002,19.0,0.3162500149011612,10.0,-0.09385719283557714,-0.027549527238374623,-0.9660642107392108,56170
2.840297920844802,1.1995211282570695,0.01723280610011857,4.165,7.0,1.04125,7.0,-0.03777056060150405,-0.03672645517998369,-0.9655343877997687,47290
1.509940582658092,0.572585974559226,0.0183417094032301,4.07,13.0,1.52625,25.0,-0.022633226710209075,-0.022820175168958637,-0.9633165811935224,41357
4.675986648104697,1.5133512065792982,0.022171630626595662,2.79,7.0,0.34875,10.0,-0.03823675262869325,0.012207938406638719,-0.9556567387468177,40484
2.238121708791056,1.4483144920618607,0.017447216291956225,2.0350000149011613,7.0,0.1271875,4.0,-0.06070570565433263,-0.01419940404307909,-0.9651055674160773,47165
1.9399668056505894,1.1203127429933826,0.014715628876069586,3.820188827739961,25.0,0.47781468806466554,25.0,-0.032645983222143925,0.024439936779697455,-0.9705687422478741,50635
4.628830081686162,0.33936004307156215,0.0909648817311044,4.060000014901162,25.0,0.25375000000000003,19.0,-0.0030923399546852574,0.003309257752437733,-0.8180702365377757,65513
4.6295061044823775,1.2413601008651383,0.008974085910967156,4.05,10.0,0.7593750149011611,19.0,-0.03000843612845032,-0.03455790275166057,-0.9820518281780839,67961
2.3656603868367916,1.345448792238023,0.014689961848982969,2.005000014901161,25.0,0.50125,13.0,-0.0527686821238136,-0.0016673176356189598,-0.9706200763020341,48335
3.8884831091736216,0.9696507013459917,0.009737157025544008,1.685,10.0,0.1053125149011612,7.0,-0.01694371521392466,0.008063859893452844,-0.9805256859489038,47023
2.436959015698114,0.6366538977190453,0.0033411365256886816,2.795,13.0,1.222812514901161,19.0,-0.017910760924472593,-0.015852938357449935,-0.9933177269486163,58300
0.42151602105936375,0.7459880776994777,0.017018351263850207,2.6799999999999997,7.0,0.67,1.0,-0.03839448743367157,-0.011498379923962016,-0.9659632974723021,56437
2.010161318928075,0.5605871525385574,0.0010522338792291475,2.9550000149011613,13.0,1.108125,10.0,-0.011216917155025829,-0.013550567887290272,-0.9978955322415282,61840
4.273840129697779,0.36613139067940415,0.02759173466788367,2.915,25.0,0.364375,10.0,-0.0066257736502097495,0.004888653611790174,-0.9448165306642325,29420
3.642942949241182,0.8788757722335927,0.02089723423959955,1.73,10.0,0.21625,10.0,-0.017188137531507164,0.008466847000170072,-0.9582055315208032,43897
4.134806116414905,0.9220584762767514,0.01683401689959807,2.9550000149011613,13.0,1.108125,19.0,-0.010384248383614444,-0.007883181667692345,-0.9663319662007802,47152
1.9436870167105258,1.5594053673325365,0.015344943917894982,2.11,10.0,0.6593750149011611,22.0,-0.07223823427334386,0.004456442179079074,-0.9693101121642201,44819
4.323456342714144,1.312853893707888,0.013806055194007683,1.6050000149011612,10.0,0.5015625,13.0,-0.0025951615600083924,0.04077424398317588,-0.9723878896120062,43755
2.530679654229192,1.8117122329606556,0.031441992627664894,4.3,7.0,1.8812499999999999,19.0,-0.06428533631804792,0.0016469935103496647,-0.9371160147446644,48527
2.866451395056988,0.34264379544525175,0.013032435018021982,4.165,25.0,2.082499985098839,25.0,-0.010210248509619529,-0.0008257138255037301,-0.9739351299639439,30889
2.6546308514785584,0.5857040017254519,0.0037157097343751833,2.7200000149011614,16.0,0.34,22.0,-0.019809358587097554,-0.00019659893274132784,-0.9925685805312621,55312
4.833396514016641,1.5000682429074201,0.027032828750914506,3.965000014901161,25.0,0.9912500000000001,25.0,-0.01322182518926851,-0.010376826850460987,-0.9459343424981518,67945
1.8037161356667624,1.3311560050573121,0.020782631882758973,3.885000014901161,7.0,1.2140625,4.0,-0.025262538250414864,-0.017073803570054974,-0.9584347362344972,54628
0.6562912407757626,1.1430458520669275,0.009142824341325628,2.565,22.0,0.9618750149011612,22.0,-0.060237751401660745,0.0380321863861229,-0.9817143513173383,54015
4.190296153921,1.5513738410593332,0.021736966811558345,4.23,7.0,1.8506250000000002,25.0,-0.03378720308201729,-0.04487149623301765,-0.9565260663769056,72671
3.476491769508393,1.6442044399451445,0.0064213814279052706,3.16,22.0,1.1850000149011612,22.0,-0.017625069816325722,-0.013643488100875005,-0.9871572371442014,53987
3.421123537514254,1.2541227411880889,0.013220954535086538,1.77,7.0,0.22125,10.0,-0.028312504120957455,0.009181451632164321,-0.9735580909298234,53806
1.6866823802757105,1.3303024349134192,0.011791671682730653,4.825,10.0,2.110937514901161,25.0,-0.0694628806661791,0.005607714907557496,-0.9764166566345287,63702
4.880043633193288,1.5125306991253467,0.011598230630473716,2.7349999999999994,25.0,0.3418750149011612,10.0,-0.03054605423006295,0.007695255071995686,-0.9768035387390532,38669
4.624057413082572,0.924761491579361,0.0034539803242731315,4.0600000000000005,13.0,1.7762500149011613,22.0,-0.01181479742257813,-0.017229927812425702,-0.9930920393514345,74531
1.8607880698521433,1.4068696918117969,0.01846271784790765,2.1399999999999997,10.0,0.13375,4.0,-0.06901252063593408,-0.02273473975167571,-0.9630745643041816,51498
1.647882298172692,1.3867975928815783,0.03636088039787244,4.8500000000000005,10.0,2.121875,4.0,-0.06950740318836746,0.006573116204955001,-0.927278239204257,64453
3.905967436889041,1.194864660156764,0.01723157792519303,1.6799999999999997,10.0,0.735,1.0,-0.012042980734979317,-0.05651448464549093,-0.9655368441496139,47323
4.685291696636115,1.5570309115186387,0.015544188190295571,2.785,7.0,0.3481250149011612,10.0,-0.03704758618119433,0.011220369483408162,-0.9689116236194104,40613
2.259630109735908,0.8490513578001732,0.01211648240236729,2.8549999999999995,10.0,0.1784375,19.0,-0.022457287175163064,0.005388407737564488,-0.9757670351952802,57852
3.985074353261264,1.1805375262474689,0.009794009956285099,1.665,10.0,0.41625,1.0,-0.013274983862128694,0.022891379693386157,-0.98041198008744,58706
3.302252876600974,0.6936758478976873,0.015408695797419103,3.9549999999999996,16.0,1.7303125149011613,25.0,-0.007565664513772448,0.007408779946571797,-0.9691826084051608,50849
3.156794401109024,0.8623158507056744,0.010491744253384838,4.0200000000000005,10.0,1.0050000000000001,7.0,-0.016934282923489544,-0.018544993694968825,-0.9790165114932243,54075
3.430629508790205,1.0734684528110774,0.016581943590705528,1.7700000149011612,10.0,0.6637500000000001,22.0,-0.02344551621975332,0.08332355138150119,-0.9668361128185896,47981
4.409705718368514,1.7902613920617285,0.002946274390907444,0.326,9.0,0.07,18.0,-0.05286384268295251,0.0007076383209656734,-0.9941074512182018,75108
3.4507931112201846,1.6358756002287471,0.016260303025444234,3.165,7.0,1.1868750000000001,25.0,-0.009458294303628819,-0.015304133697393653,-0.9674793939491055,52865
3.9223964659528825,1.7553354929239415,0.010200235937877222,0.33499999999999996,7.0,0.0209375,4.0,-0.05224319397235007,-0.006420669591815115,-0.9795995281242601,83137
0.7538788633810599,0.625683884376703,0.012759991546295701,0.5004375,9.0,0.2071875,6.0,-0.027176189990961636,-0.001687454980825221,-0.9744800169074139,68312
2.170543908473019,1.5748890094779038,0.006798560331287673,2.05,22.0,0.128125,4.0,-0.06963173502392599,-0.01769621607825199,-0.9864028793374142,53390
1.1067249445588805,1.1130768716394295,0.014248271876904361,1.435,7.0,0.35875,7.0,-0.01926875999894757,0.030155590318728442,-0.97150345624621,55390
2.56899322196523,1.469985875515984,0.009085391046301239,4.295000014901161,22.0,1.07375,7.0,-0.04258835324859041,-0.056383552452886454,-0.9818292179074087,45646
3.9433585614636923,1.1666012181577952,0.010388228787497344,3.01,10.0,0.7525000000000001,25.0,-0.01398365616230187,-0.0548402415126808,-0.9792235424250131,46546
2.9806929017961483,1.3835015198657585,0.023024101061668967,2.6049999999999995,10.0,0.65125,19.0,-0.06140071266389019,0.0402026142603582,-0.9539517978766575,56823
1.4616042421928541,0.382361192075077,0.011408932672404504,4.105000014901162,19.0,0.513125,25.0,-0.012639832212741564,0.0016627310254746462,-0.9771821346551962,40046
4.946263839684688,1.2946060930742747,0.00566855633898089,2.72,10.0,0.17,4.0,-0.03053321888965803,0.0014723704253278378,-0.9886628873220458,41962
3.95443602668723,1.0720601083721446,0.004272836728613338,1.67,10.0,0.521875,13.0,-0.008295997020128053,0.035329193052216816,-0.9914543265427938,43385
1.3295137120529257,1.1340380691374254,0.01823942246588328,3.2400000149011614,10.0,1.0125000000000002,1.0,0.0076841713463712494,-0.03300954489487461,-0.963521155068221,74308
3.0252402947720185,1.0527314168009865,0.010914151698247831,4.080000014901161,25.0,1.275,19.0,-0.025980149193741982,-0.03646613435633229,-0.9781716966034968,44052
2.4644872761727883,1.3846193242999898,0.018842234667572177,4.355000014901162,10.0,1.9053125000000002,25.0,-0.055773540957330864,-0.0004951096543930468,-0.9623155306648402,52301
1.1863853830017979,1.3070959115555416,0.003571867016116115,1.415,22.0,0.2653125149011612,13.0,0.00038214296128538834,0.04197614314526478,-0.9928562659677469,65842
4.247511301112087,1.5024058670129417,0.012655114430756509,4.205,7.0,0.2628125149011612,4.0,-0.03761910509880348,0.003993204309677131,-0.9746897711384783,64479
1.3061207074224215,1.408390115156695,0.005532248396935335,3.24,22.0,1.2150000149011613,10.0,-0.01010661692972077,-0.0035150684354267395,-0.988935503206113,73979
1.648176225662591,1.7470154883778937,0.01898782471202176,4.83,7.0,1.2075,7.0,-0.041171953159244365,-0.08343988635231633,-0.9620243505759478,73527
0.9086030541000797,0.4104142406877647,0.01436174538044721,0.495,13.0,0.2165625,19.0,-0.016962148683642313,-0.0011338695849308945,-0.9712765092390958,67393
4.357148469079107,1.6667988375732339,0.0029447991933881923,0.326,9.0,0.11,3.0,-0.04806959850859473,-0.0006015723506153318,-0.9941104016132253,74546
1.9326980781021008,1.261779233369896,0.0033517605288387875,3.8200000149011615,7.0,0.23875000000000002,4.0,-0.01519650528305769,0.028114329248079196,-0.9932964789423178,57955
4.742738895858975,1.7212667612501238,0.01458589468978766,1.5350000000000001,22.0,0.09593750000000001,7.0,-0.01865276316660014,0.021154666147733054,-0.9708282106204038,52209
4.853555652335629,1.6930508057621172,0.013046112022616296,2.74,7.0,1.1987500149011612,13.0,-0.021504641009295236,-0.05532469757089046,-0.9739077759547736,47235
0.9519208069751516,1.1293566434472355,0.020082452306798282,4.404999999999999,10.0,0.8259375149011612,25.0,-0.06678956398602463,0.000990065334055378,-0.9598350953864092,48227
4.5042386381364246,1.4374672155283332,0.021743223647040733,4.1,25.0,1.025000014901161,25.0,-0.02289710481411655,-0.023976919398283628,-0.9565135527058909,69366
1.9912395979356503,0.6208181149707087,0.004257728298721397,2.96,13.0,1.295,22.0,-0.019417161932506956,-0.015665752353304085,-0.991484543402552,50978
4.696552167921213,1.3262506938017906,0.024084384563309302,4.0250000149011615,25.0,0.7546875000000001,19.0,-0.026127497694824434,-0.040075329260930256,-0.9518312308734129,78447
1.214462752525435,1.0990281085775073,0.0175851322948668,1.410000014901161,10.0,0.616875,4.0,0.010230371691100425,0.03548569050879423,-0.964829735410248,63561
1.6400053982385816,1.319833710585863,0.04056114028382396,4.860000014901161,25.0,0.6075,22.0,-0.06815349398854512,-0.008415288259054283,-0.9188777194323813,62014
2.9294530785342854,1.8201170879238897,0.020412411174802636,4.8500000000000005,10.0,0.30312500000000003,25.0,-0.0717816304341601,-0.013291487474546816,-0.9591751776503719,90798
1.7975887243296431,1.4740708374072657,0.021446146934225974,2.1550000000000002,13.0,0.6734375000000001,22.0,-0.07429679702539256,0.0005181988365395096,-0.9571077061315842,39255
4.973251299284885,1.0849643543986505,0.014040156404202087,3.92,13.0,0.735,19.0,-0.01530799628863859,-0.024815376982926095,-0.9719196871916088,63560
2.607504251681769,0.32892901707529526,0.02634744062487604,2.74,25.0,1.1987500149011612,16.0,-0.009052281879003874,-0.0017543293678893637,-0.9473051187502433,49449
4.4341989799973325,0.9957950286267857,0.015422138472184987,2.865,10.0,0.5371875,25.0,-0.026303406594837028,0.026293248056812026,-0.9691557230556708,42386
0.9569052040044884,1.8316438343076136,0.026614157904755742,2.420000014901161,10.0,0.75625,4.0,-0.10536117864560395,-0.01919972861191421,-0.9467716841905065,46004
0.3192202387863829,0.8341570841156858,0.018119670665303067,4.9,25.0,1.2250000149011613,25.0,-0.07047693308314437,-0.042497830447823404,-0.9637606586693893,43304
2.221851127654985,1.6678700221017335,0.006876667000902059,2.035,7.0,0.1271875,4.0,-0.07086984852452874,-0.0172820916697944,-0.9862466659981892,60862
0.904283994074475,1.7484088267907127,0.01937771251738485,2.4450000149011606,10.0,0.305625,10.0,-0.11486667022872632,-0.034023393328117005,-0.9612445749652453,51273
3.388986385001806,1.7589213554172867,0.014101172904542825,3.185,7.0,0.79625,13.0,-0.004801103299684384,-0.07455329446625308,-0.9717976541909176,56182
1.2841513760153915,0.5761171109493569,0.0190875135773777,0.47,10.0,0.029375014901161196,19.0,-0.02226994176272317,-0.0014421330148902678,-0.9618249728452395,62528
2.563510691529823,0.5920990972094112,0.010224378002977597,2.75,16.0,0.171875,19.0,-0.019093811062971974,-0.000677492580914681,-0.9795512439940449,51258
1.6803567055771806,1.7110736091289287,0.03511296312447665,4.8100000000000005,25.0,2.1043750149011613,4.0,-0.08341123557753043,0.004785145816521891,-0.9297740737510469,60250
2.490121250605135,1.7217879999459862,0.012538697740640758,4.325,19.0,1.08125,19.0,-0.04341472719377719,-0.06375506119059066,-0.9749226045187,53772
4.728870650926257,1.774782955610583,0.01942555584579153,1.5400000149011612,7.0,0.09625,7.0,-0.01659198281302581,0.020386966021588064,-0.9611488883084126,67486
0.40749542441097836,1.6281247512236499,0.03482167515732082,4.764999999999999,10.0,0.2978125149011612,22.0,-0.1258387233695516,-0.047785400128003884,-0.9303566496853516,42564
3.124234245478795,1.858319374636516,0.012821800861033794,2.55,25.0,0.4781250149011612,7.0,-0.070068331479085,-0.0006195743397660117,-0.9743563982779314,54172
0.8985536739965233,1.497320098542904,0.011837239239268271,4.41500001490116,7.0,0.2759375,22.0,-0.09198321079736411,-0.03657468216273575,-0.9763255215214608,60099
3.5961143959050235,1.1161749375892414,0.01681716623460694,1.735000014901161,10.0,0.5421875,13.0,-0.012183436159318037,0.028344210895788185,-0.9663656675307699,36946
2.698252793304958,1.3043544562996052,0.007439470858066288,2.6950000149011606,7.0,0.5053124999999999,4.0,-0.046804958891669024,0.005892491130355101,-0.9851210582838692,55762
1.6640757655929046,1.650263568079876,0.013510321399844427,4.825,25.0,2.110937514901161,4.0,-0.08322150776032138,0.005714114601250335,-0.9729793572003043,61290
1.8417820350610936,1.0326220949319227,0.013332394223994348,3.875000014901161,7.0,0.2421875,4.0,-0.01566389698694064,0.019887664864824933,-0.9733352115520165,43916
1.4161629693531672,0.764890376122106,0.009555932976052173,0.451375,9.0,0.186875,6.0,-0.03163301534707513,-0.0026459197405982564,-0.9808881340478934,73688
4.550151793423481,1.1003501843120713,0.0018150135498584685,4.084999999999999,10.0,0.2553125149011612,25.0,-0.02075951145493833,0.00992010976558764,-0.9963699729002776,50261
3.6315409630997753,1.3470714775230486,0.022203961923480398,3.11,10.0,0.194375,13.0,-0.007219216946095067,0.031219169633605184,-0.9555920761530454,45384
0.6362107613502224,1.2662283357450983,0.011067012647608454,2.57,7.0,0.3212500149011612,10.0,-0.08404507747148696,-0.025815708643019845,-0.9778659747047905,65262
0.737908138148949,1.2850488929230701,0.012464714985547132,2.5204025072497864,22.0,1.0704471307941108,1.0,-0.07647991807335645,-0.07319809619283492,-0.9750705700289031,53055
3.7410251645004506,1.5589715177114445,0.0009542970515082905,3.0700000149011615,22.0,0.9593750000000001,4.0,-0.016647588578265936,-0.01723946244786251,-0.9980914058970094,53261
2.5037093312155165,1.3283819166445698,0.012000962297928686,1.970000014901161,7.0,0.123125,4.0,-0.04936253232461131,-0.007876065116239755,-0.9759980754041505,49218
2.016482303017856,1.704254891280991,0.012926697984696256,2.09,7.0,0.2612500149011612,10.0,-0.07540935164027854,-0.01856351011572788,-0.9741466040306017,56407
0.4219208122806359,1.1031140573471754,0.010712669366545247,3.7299999999999995,7.0,0.233125,19.0,-0.013094249111828403,0.04319379165624395,-0.978574661266899,85866
3.338561767737873,1.8151732876730047,0.0038911330438050618,3.205,22.0,1.2018750149011612,22.0,-0.016251032341127715,-0.013020564820993537,-0.9922177339124097,63939
2.8622563887876633,1.7701663706220374,0.01836383506969208,4.889999999999999,7.0,0.61125,10.0,-0.07733442169117985,0.024337267918667096,-0.9632723298606061,78407
4.1256576530914195,1.5887481708492237,0.01691857518209472,4.254999999999999,7.0,0.2659375149011612,25.0,-0.042773367428728226,0.0007293039296369756,-0.9661628496358292,61937
4.744855844507531,1.3523523288510886,0.011234796141509351,4.005,10.0,1.501875,22.0,-0.02106344863787583,-0.005856503026051849,-0.9775304077169904,76721
0.34424390779805075,1.3448730886325524,0.018717315987419658,4.84,7.0,0.3025000149011612,22.0,-0.10852028810946564,-0.04012500912116275,-0.9625653680251532,58021
0.9386342830584344,1.6666051662213581,0.02454663071106611,2.4349999999999996,10.0,0.7609375,4.0,-0.09396963696717646,-0.019067070764715623,-0.9509067385778618,46119
1.6106614319510064,1.6647933752516915,0.016677226741364737,4.859999999999999,7.0,1.215,7.0,-0.04275034392778804,-0.07695287121309152,-0.9666455465172799,68593
