Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.546537545015588,1.7258093147152263,0.00939639811711701,0.3209062500197506,9.0,0.02953125001307228,21.0,-0.049183543434839154,0.00044476579350003626,-0.981207203765766,75177
1.7344486989492665,1.8062634518196918,0.02039797345229244,2.1650000149011612,10.0,0.1353125,4.0,-0.09483441324386457,-0.02872398546829779,-0.959204053095453,46908
0.8984114413889154,1.7913129759473758,0.021556170056393653,2.4449999999999994,10.0,0.1528125,4.0,-0.11193246741267915,-0.04871279601218571,-0.9568876598872083,52024
2.741931155209297,1.8456109967241754,0.012222916301708353,4.955,19.0,0.3096875149011612,4.0,-0.06486137455895788,-0.0071407837927913425,-0.9755541673965817,80752
1.5110393220677762,0.38325997156163966,0.012660817065457408,4.075,16.0,0.2546875,4.0,-0.011882894051903726,0.0023091686092497083,-0.9746783658690874,39508
3.6941800187058624,1.8568574221383352,0.016904659051090287,3.76,22.0,0.9400000000000001,19.0,-0.007215831940773257,-0.012147331657528179,-0.9661906818978293,57829
2.0358005103341705,1.0393744621409189,0.0037780687078913244,0.41212499999999996,9.0,0.065625,3.0,-0.04160560920676233,-0.003728247762870545,-0.9924438625842253,81934
4.348818034488456,1.7003882344782069,0.013603550831949973,0.3200000149011612,25.0,0.08,25.0,-0.04788107040613321,-0.005616606627602334,-0.9727928983360825,77120
2.8907721233864434,1.473899011222409,0.013722402764702601,2.630000014901161,7.0,0.493125,4.0,-0.05395683497605745,0.0027988674015773586,-0.9725551944705874,52796
4.067329678067407,1.1057998747436968,0.004104479264669503,1.65,10.0,0.515625,13.0,-0.006988287308676345,0.037268224710514664,-0.9917910414706603,43467
1.621320856150942,1.4570632757252224,0.014363622542870602,4.8594897526454455,22.0,0.4958158806364897,1.0,-0.07771237819852998,-0.009863655212085118,-0.9712727549142544,59326
5.019038970810434,0.34131653074003354,0.13389475674994766,3.9100000149011613,25.0,0.244375,4.0,-0.0025112646867243224,0.0038090075247435504,-0.7322104865001106,66167
0.5489092597495507,1.884753716758743,0.03283620855151537,3.5999999999999996,25.0,0.2250000149011612,19.0,0.0028980677448146655,0.052799750166506516,-0.9343275828969655,71230
2.5164518790435872,1.5671699610336598,0.014452359793620362,4.3200000149011615,22.0,0.54,22.0,-0.061673272189018115,0.004204107358028928,-0.9710952804127526,57267
2.78173856168182,1.50281345205217,0.017710581313578944,4.945,22.0,2.1634375149011613,25.0,-0.052120098881651464,-0.010826816662064276,-0.964578837372866,75414
3.505133648610244,1.506469381983256,0.011404941210298447,0.36312500000000003,10.0,0.10937500000000001,25.0,-0.052553292505614024,0.0003894773294588032,-0.9771901175794198,76471
1.2706430262349449,1.6452901047487716,0.006970253336608723,3.245,7.0,0.2028125149011612,19.0,-0.003059348711525714,0.05272388251806062,-0.98605949332678,79343
3.629905801033548,1.1678053245335915,0.012344131258298807,1.73,25.0,0.10812501490116119,4.0,-0.021198081367536738,0.009127383710879757,-0.9753117374834384,54352
3.171229144962842,0.9779969187272978,0.0037792618496400587,4.01,10.0,1.2531249999999998,19.0,-0.023801784336754277,-0.024574963562464365,-0.9924414763007183,43617
0.3214449295304983,1.3556099220554096,0.012764107041731254,4.860000014901161,19.0,0.30375,13.0,-0.09263281315481496,-0.04233807820946642,-0.9744717859165234,53004
3.0910022371435897,0.6187916985554839,0.013338649282786386,4.055,16.0,1.7740624999999999,4.0,-0.012282321663094588,0.00576982182775888,-0.9733227014344051,58155
1.0960394390697599,1.112627678594436,0.01605116053603628,1.435,7.0,0.2690625,13.0,-0.011444992417821202,0.03756422607740058,-0.9678976789279213,58578
0.7546000477231772,1.8553790263816783,0.0350715841823398,4.485,7.0,0.2803125149011612,22.0,-0.11479655975450581,-0.04018938219053172,-0.9298568316353392,47199
2.359236204576317,1.1984593424370966,0.01663329303102712,2.0100000149011614,10.0,0.12562500000000001,7.0,-0.04633172757534319,-0.007387327726046427,-0.9667334139379382,44602
3.605148819969437,1.1269881551034815,0.015718804939329645,1.7349999999999999,10.0,0.43375,1.0,-0.0180524509439703,0.017720725312574497,-0.9685623901213419,51212
3.6565449768347804,1.604434689039195,0.011820683840240265,0.3579375,10.0,0.1509375,4.0,-0.055569073996586796,-0.0002724282448436175,-0.9763586323195188,79354
3.332546309064379,1.1127352917907138,0.007449491116301443,3.935000014901161,10.0,1.7215625,4.0,-0.010970679213057683,0.012406941640054278,-0.985101017767398,57263
2.0454345502787907,1.374806131445807,0.012527682778406213,3.76,7.0,0.2350000149011612,4.0,-0.013510543635783486,0.03509879481339841,-0.9749446344431827,44735
2.6449871321914107,1.5459076123693556,0.011402814450429455,4.25500001490116,19.0,1.3296875,19.0,-0.05107253761289507,-0.07571296892454335,-0.9771943710991441,48191
1.9024499655831795,1.8831036930695848,0.01601496023871629,2.1150000149011614,7.0,0.1321875,4.0,-0.0911795535866736,-0.02704036343628259,-0.9679700795225675,57352
2.56369347532256,0.6942200136974231,0.0035131496327177603,2.75,13.0,0.3437500149011612,22.0,-0.02254419588127269,0.0007018789397033563,-0.9929737007345717,57509
3.2782307923000467,1.4128030046971614,0.011386389549244424,0.3735,10.0,0.1575000149011612,4.0,-0.05055830633434827,3.776717539771758e-05,-0.9772272209015181,75636
4.404993580512244,1.570663440522086,0.014086312130070278,1.590000014901161,7.0,0.099375,4.0,-0.015615204682559211,0.021327839352260392,-0.9718273757398582,52881
4.266122091321668,0.3795158530249732,0.05009380648346051,2.92,25.0,2.92e-20,1.0,-0.005805016938722738,2.0816681711721685e-16,-0.8998123870330972,36084
0.6397581298570059,1.2048621991591326,0.007316886536620548,2.57,7.0,0.160625,4.0,-0.07836342602805688,-0.029392534702906346,-0.9853662269267498,59205
1.9851950961520053,1.1068237588871765,0.015379312852222493,3.8,10.0,0.47500000000000003,25.0,0.005336886425753246,0.029318415586210872,-0.9692413742955458,47880
2.040299549461884,1.7809266291140662,0.008096163137910839,2.0800000149011613,7.0,0.13,4.0,-0.08253438575563185,-0.0226740827488409,-0.9838076737241734,59123
4.568374693597512,0.6877786834081078,0.00951336455012175,4.084999999999999,16.0,1.7871875149011611,22.0,-0.009749095472443639,-0.012479468218249854,-0.9809732708997589,75026
4.863377162072827,1.3428820876044905,0.012064229513851665,3.96,10.0,1.7325000149011611,22.0,-0.011845173908921005,-0.02060343461659459,-0.9758715409723078,72003
3.985180089142168,1.8749753013413089,0.007192736763094398,4.310000014901162,7.0,0.26937500000000003,4.0,-0.05565599709701135,-0.0030482098411861447,-0.9856145264737985,72199
1.128769396871379,0.6845756948421459,0.012473186482481413,0.471,9.0,0.195,6.0,-0.028865973018086286,-0.0020810874568984346,-0.9750536270350308,70690
0.6468781438083101,1.4176074310299187,0.024245493021075037,2.56,19.0,0.1600000149011612,4.0,-0.09114413340350966,-0.031044940966021523,-0.9515090139578344,63887
2.199939428034304,0.670632643779844,0.017593953166618936,2.880000014901161,10.0,0.54,4.0,-0.018457413878735493,0.009390552867622297,-0.9648120936667645,55421
3.90235604999246,1.7380737924813432,0.00430108058839862,0.3475625,10.0,0.1465625149011612,4.0,-0.05921864849757315,6.299497117081155e-05,-0.9913978388231889,87702
1.1385510604585345,1.680499904595906,0.01983569738081037,3.3049999999999997,25.0,1.0328125149011613,22.0,-0.017497677939807787,-0.04463285732748512,-0.9603286052384326,66876
1.7796000559608973,1.648209432728695,0.010429243112686781,2.1550000149011614,10.0,0.13468750000000002,1.0,-0.09185055606334697,-0.033249698188322824,-0.9791415137746272,40726
0.42346633460163785,0.7140510249493133,0.011179582332389248,2.680000014901161,25.0,0.1675,1.0,-0.04507865050234271,-0.017118989688992108,-0.97764083533523,51031
1.6732524556153108,0.49020912520192733,0.009361532820961527,3.98,16.0,0.4975,10.0,-0.008265755465497468,0.008788810074700606,-0.9812769343580775,41931
4.813315775544256,0.45189752445046233,0.016877190018861787,3.99,25.0,1.994999985098839,22.0,-0.007769195761341384,0.0029633634531307344,-0.9662456199623191,78598
2.791015323969553,0.8248343196718716,0.0209704169142787,4.2,13.0,1.5750000000000002,25.0,-0.030064296039382703,0.052814284025684194,-0.9580591661714168,38723
3.511208869822189,1.8698864766207473,0.006218197634732414,3.1399999999999997,7.0,0.19625,13.0,-0.00760947693943575,0.0457617358499409,-0.9875636047305417,59957
2.3047487989369566,1.4062466652707903,0.014796057965472786,2.02,7.0,0.2525,10.0,-0.055420517650753495,-0.010918318383671464,-0.9704078840690537,52793
2.3159961892644465,0.33864263270173817,0.009108357692654279,2.840000014901161,22.0,0.5325,4.0,-0.009596166521591693,0.003924153736791689,-0.9817832846147101,55176
0.5336744362659083,1.3366183742086786,0.014587312179176304,3.65,25.0,0.2281250149011612,19.0,0.0037030595010412344,0.04604401595881205,-0.970825375641648,79277
2.1045969327691934,1.7652110403600052,0.003506801162629136,3.715000014901161,7.0,0.2321875,4.0,-0.014399207059150456,0.047081779502006586,-0.9929863976747401,57513
2.340543792914408,1.696337267596971,0.013588889983469965,4.41,25.0,1.1025000149011612,19.0,-0.05614415941477827,-0.07370838195228305,-0.9728222200330551,58964
2.7275014484642783,0.6742453533123262,0.015438084512810701,4.2350000149011615,16.0,1.5881250000000002,25.0,-0.026030899828243227,0.03869431747236554,-0.9691238309744018,41573
0.8999070829211616,1.3885773322841228,0.01765349479506617,4.424999999999999,7.0,0.2765625,4.0,-0.07925459547841764,-0.030677110043574173,-0.9646930104098622,50511
0.7674967719143951,1.2434919709056762,0.016423839485491865,2.5149999999999997,25.0,0.9431250149011612,22.0,-0.06926653213557249,0.0417463584333479,-0.9671523210290037,41323
4.634468698214368,0.3404003404310137,0.08421837096191909,4.0600000000000005,25.0,1.7762500149011613,25.0,-0.004138129732292974,-0.006785348600029412,-0.8315632580761333,66346
2.2956687753482083,0.6905704197351129,0.01477372803433763,2.8449999999999998,10.0,0.5334375,4.0,-0.02098472112581532,0.008807275017090223,-0.970452543931336,57003
0.3751036538440371,1.1464510890002275,0.010500845529925695,4.835,25.0,0.3021875149011612,13.0,-0.08412159151208155,-0.037502767583149466,-0.9789983089401547,45589
3.7025119560537645,1.1104779512120972,0.01062520767626729,1.715000014901161,10.0,0.5359375000000001,13.0,-0.010719323513231292,0.029927472456466514,-0.9787495846474837,38595
0.43120233003689373,0.7687001342782129,0.015584814206133224,2.675,7.0,0.6687500000000001,1.0,-0.03963829337843883,-0.012031609177204345,-0.9688303715877397,53055
2.683344024893855,1.0424219624075022,0.01369618218980162,2.705,10.0,1.1834375000000001,4.0,-0.029055860152339415,-0.036960667053812415,-0.9726076356203921,59142
2.8573598494989536,1.4774306993911137,0.012313198190758268,2.6400000149011613,7.0,0.495,4.0,-0.05390863877984472,0.003296484204453785,-0.9753736036184809,57418
1.3484054897166937,1.2690016952582859,0.009922436508360666,3.225000014901161,7.0,1.209375,10.0,-0.0068688578076993075,-0.004594876421547208,-0.9801551269832819,68857
3.4655600470430015,0.4714318981116162,0.004457730402430804,1.7650000000000001,22.0,0.5515625000000001,22.0,-0.0051631885634443545,0.014122833761879686,-0.9910845391951345,36634
0.9823200073784609,0.8695649000799539,0.008846408401323003,1.4649999999999999,10.0,0.6409375,4.0,0.0005236424429277339,0.030776005653343638,-0.9823071831973389,59420
1.3378272163481841,1.5106953922700648,0.007463793517871964,1.380000014901161,7.0,0.34500000000000003,7.0,-0.023394563668014137,0.03921762476297985,-0.985072412964265,68667
0.6562877040365315,1.451055719042363,0.011834534490668402,2.55,19.0,0.3187500149011612,10.0,-0.08609004222742905,-0.02653541047237245,-0.9763309310186883,53751
2.880488742822513,1.0710958102298382,0.01035899117317074,1.8849999999999998,10.0,0.4712500149011612,25.0,-0.030364413302840614,0.006864202164797334,-0.9792820176536488,49918
1.8893297187055695,1.7005623832852133,0.0256226098610145,2.125,10.0,0.6640625,4.0,-0.08058651397931224,0.004163811755099293,-0.9487547802779699,59068
4.113348239653858,1.2215252998441182,0.012310169950651484,2.9547663727055125,25.0,0.36976437882414614,25.0,-0.01594995844445861,0.015303067406708868,-0.9753796600986974,42066
2.9037626239774363,1.2089274158262677,0.024067825529534237,1.88,7.0,0.23500000000000001,10.0,-0.03527110029431863,0.000927666075124782,-0.9518643489409203,52479
1.7621053681444696,1.8412220982108702,0.018080479832100593,2.1550000149011614,10.0,0.6734375000000001,13.0,-0.09431260925761761,0.0004281051111939809,-0.9638390403358189,47232
2.0145133922507203,1.8117834646213005,0.018458421012035875,2.085000014901161,22.0,0.6515625,4.0,-0.08727195169067181,0.007689717814097359,-0.9630831579759442,46225
2.8559633148310106,1.0637545743878367,0.014795429420527584,4.16,25.0,1.04,19.0,-0.02458793292190802,-0.031383551600903586,-0.9704091411589502,42594
1.1877163778266027,1.5732035061349006,0.012043552050005069,3.29,7.0,1.028125,22.0,0.017857466003817837,-0.05156185123325488,-0.9759128959000068,76409
3.8502936922654767,1.8632887717232218,0.011443711861824468,4.370000014901161,25.0,1.0925,25.0,-0.032394839455455744,-0.04916442666630765,-0.9771125762763275,58809
3.458284248490109,1.6679474314486196,0.013913764630847925,3.1650000149011612,22.0,1.1868750000000001,22.0,-0.01594964556101174,-0.013310628401191477,-0.9721724707383006,62645
3.215606828666191,1.7780592851229526,0.024930210802018182,3.25,25.0,1.2187500149011612,22.0,-0.011109463935106466,-0.009589144768018473,-0.950139578396003,56266
4.454743608369781,1.8310016600638606,0.004852002523275556,0.32681249999999995,10.0,0.019687514901161194,13.0,-0.058106963328120306,0.0011682402334520815,-0.9902959949534467,86126
4.446955549753615,1.3316818788969809,0.010628343520317052,2.8550000149011607,25.0,1.070625,22.0,-0.027525803532814284,-0.022753619200519454,-0.9787433129593305,39862
3.4220262331407123,0.49751654802730405,0.006104244887053301,1.775,19.0,0.22187500000000002,10.0,-0.011394576397757011,0.0037259064933597764,-0.9877915102258925,42069
3.6786922180531794,1.8150363901870354,0.022236364102513062,3.7699999999999996,7.0,0.9425,7.0,-0.010252654062598256,-0.013523151422023986,-0.9555272717949798,53682
1.4264483851372982,1.3640897074422114,0.009115144569775024,1.3650000149011612,10.0,0.5971875,7.0,0.00966208781598607,0.04507899246353204,-0.9817697108604517,66158
1.7671882091977917,0.9836254243678193,0.005375921449861654,0.4513125149011612,10.0,0.0815625,4.0,-0.04149617303904112,0.0001902622684917775,-0.9892481571002844,89120
0.8262380608969212,1.624900904288348,0.02832862473617792,2.48,7.0,0.62,1.0,-0.07379083510509285,-0.026908776475728473,-0.9433427505276566,51226
3.055577323077929,1.3517511933681245,0.016872066466874225,0.3769375000009776,9.0,0.03468750000121844,21.0,-0.04426202144498444,0.00042450794389795477,-0.9662558670662323,72537
4.374871119023781,1.1930393182771757,0.011527763950472059,2.88,10.0,0.54,25.0,-0.03148309511494268,0.03064364846358237,-0.9769444720990605,43277
0.4121413057913215,0.8394751917886575,0.011950391693496876,3.750000014901161,25.0,0.46875,13.0,0.009009644247735746,0.027199666343354634,-0.9760992166130382,65695
3.576770718008506,1.6063939426140261,0.004560606184922822,3.125000014901161,22.0,1.171875,22.0,-0.018085958944900827,-0.015224285833339823,-0.9908787876301268,55962
3.8321378731282305,0.7188962841502747,0.010755976527373257,1.6949999999999998,16.0,0.4237500149011612,25.0,-0.009825433020490177,0.011783517573546868,-0.9784880469452475,44732
0.5043654503697921,1.2176084885233405,0.010521195334337041,3.6750000149011615,25.0,1.1484375,7.0,-0.0032494432925666682,-0.013349751570923957,-0.9789576093313306,76448
1.779605355967138,1.2888417538254517,0.01915209624309744,3.9000000149011607,19.0,1.21875,25.0,-0.013480126314899879,-0.02144723829210313,-0.9616958075138079,52011
3.409207104900676,1.31461916431063,0.014457073683460164,3.8950000149011608,25.0,1.7040625,4.0,-0.023387839644598105,0.013770237885656376,-0.9710858526330755,57786
4.240969691270152,1.291972066543422,0.010885503424641896,1.62,10.0,0.405,1.0,-0.009606532219661387,0.025858013012673244,-0.9782289931507198,53210
0.9009318839560528,1.8067476300859193,0.015975075615904943,2.4450000149011606,10.0,0.1528125,7.0,-0.11042733356328333,-0.03395583037766863,-0.9680498487682092,54586
4.928735546302665,0.4532557180215868,0.018894549896623425,3.945,25.0,0.24656250000000002,10.0,-0.006592997351866851,0.0031970936983068098,-0.9622109002067757,72874
3.546852866174972,1.8214153200988115,0.0030986979482043875,3.13,7.0,0.1956250149011612,4.0,-0.012796387705188917,0.03642807257337965,-0.99380260410359,58978
2.1707550542400056,0.5252443592754052,0.012282923391834677,2.8950000149011608,16.0,1.085625,13.0,-0.009666740797784321,-0.008659730209417328,-0.975434153216321,63779
4.4602502855002895,1.3170902858023872,0.01296089299014902,4.119999999999999,25.0,0.2575000149011612,25.0,-0.0234150015095381,0.008859531578048994,-0.9740782140196913,69122
4.482814380691734,1.6492786579735081,0.012877306686037482,0.31499999999999995,10.0,0.1378125149011612,19.0,-0.04700992337636104,-0.004928289488096937,-0.974245386627904,81528
4.662610111749501,0.33336401494680407,0.11154628573464176,4.05,25.0,1.7718749999999999,19.0,-0.0026247614081155515,-0.003296972516649635,-0.7769074285306592,83536
2.3652882891383413,1.3492490262683763,0.01621775613582299,2.005000014901161,25.0,0.50125,13.0,-0.05274866640577762,-0.001671526663032306,-0.9675644877283954,51763
0.33238148435158127,1.13610353685763,0.010247259315655288,4.87000001490116,7.0,0.304375,4.0,-0.08464159145523636,-0.032102012226558806,-0.9795054813686773,51004
3.547896423179595,1.5607826606687014,0.009635997559371612,3.135,7.0,1.1756250149011613,22.0,-0.00916498446173418,-0.013156033110971526,-0.9807280048812829,46738
4.818725758068901,1.490940498187533,0.018941955185681536,2.750000014901161,25.0,1.03125,22.0,-0.035994884563326945,-0.02952182038680074,-0.962116089628652,40560
1.6515973866348752,1.4667520221939792,0.01572210413804709,4.84500001490116,25.0,0.605625,22.0,-0.08195529449953101,-0.01075236687388821,-0.9685557917238823,62318
2.4859113850914043,1.56985267881289,0.0075684732485632455,4.335000014901161,22.0,1.08375,19.0,-0.04571789520781902,-0.061972492695101314,-0.9848630535028592,52049
0.6397773997139442,1.5081123044036195,0.047430390122182975,2.555,7.0,0.1596875,1.0,-0.09941308347124167,-0.040994586003302316,-0.9051392197556255,50811
0.658620733105169,1.2591378379728393,0.007832891311919665,2.5600000149011612,7.0,0.16,4.0,-0.08256204353774273,-0.03058474362247429,-0.984334217376145,53480
1.533257025759429,0.5987252690959508,0.014690872325763271,4.055,10.0,0.2534375149011612,13.0,-0.016479461598155366,0.004386895366379279,-0.9706182553484648,38847
1.039064049853546,1.054741725449405,0.013899402856748622,4.3500000000000005,25.0,1.0875000149011613,25.0,-0.04270243691398166,-0.07580471547237633,-0.972201194286535,44916
1.1613393971010006,1.5334130560974597,0.017184732353288767,3.305000014901161,10.0,0.413125,13.0,0.019367579501419152,0.04532776960342502,-0.9656305352934278,73872
3.563170553375827,1.5632734423939005,0.009477317416698439,3.13,7.0,1.17375,22.0,-0.00890513019266982,-0.014298403686340576,-0.9810453651666077,50575
3.8332159386457496,1.5426867128262887,0.0018642338060527175,3.0400000149011612,7.0,0.95,4.0,-0.01827293335987873,-0.01832608722590523,-0.9962715323878998,52830
3.535291799446964,0.3642721439781928,0.021415367526799844,1.75,25.0,0.21875,4.0,-0.004533247585209954,0.0031333002696954243,-0.9571692649463914,33855
0.9527029219041011,0.8675874248137225,0.015545499329256085,1.47,10.0,0.643125,1.0,0.0069324396341912484,0.03306271319333101,-0.9689090013414757,50117
2.1593867651238092,1.79779104893739,0.010807185977349643,3.685,7.0,0.2303125,22.0,-0.0038312159293495507,0.05989199613301699,-0.9783856280453176,52315
3.4510715130833765,1.7067179279965028,0.009982561835801484,3.165,7.0,1.1868750149011613,22.0,-0.00879628988532242,-0.011921676126633054,-0.9800348763284111,59717
0.9007973154924559,1.7697923589520965,0.019642773293533033,2.4449999999999994,10.0,0.1528125,4.0,-0.11123975615009442,-0.048048892410779975,-0.9607144534129144,52283
1.1909771148182469,1.0902702364937051,0.014685590871344134,1.415,25.0,0.3537500149011612,7.0,-0.003718347161968146,0.029370772946981157,-0.9706288182572967,57316
4.810338448089262,1.352067942434713,0.016361461512896636,3.98,10.0,1.24375,19.0,-0.018435450162912436,0.031551116930355005,-0.967277076974195,70816
0.5648675250137992,1.5625750773314135,0.020377842753237507,3.6150000149011614,10.0,0.90375,7.0,0.03910211402787482,0.08731924252344561,-0.9592443144935258,66036
1.147242331846591,1.7039525418434764,0.025087109818897835,3.300000014901161,7.0,0.61875,4.0,-0.042944953414958076,0.0647163662498381,-0.9498257803621948,68276
0.7685035921949098,1.5368373882243647,0.016606016014747982,2.505,22.0,0.1565625149011612,4.0,-0.09974750920748199,-0.03693428103618128,-0.9667879679704781,53580
4.042558252846609,1.2505212450045438,0.019461823553817537,1.655000014901161,25.0,0.1034375,1.0,-0.01431809513371168,0.018163426262884613,-0.9610763528923901,52350
1.0844249637958678,0.9227746335975802,0.01893516058652578,4.325,10.0,1.3515625149011612,25.0,-0.06580842828060686,-0.038632154400516636,-0.962129678826946,39706
2.072555537915117,0.9462823471412117,0.011139554458157397,2.925000014901161,7.0,0.5484375,4.0,-0.02677522533868086,0.016634571380334022,-0.9777208910836803,62083
2.7616807735861495,1.273038829304624,0.010307453026938473,2.675,25.0,0.6687500149011613,7.0,-0.037212195111116605,0.04148978161659113,-0.9793850939460998,56732
2.446251167080601,1.6203397569404352,0.011996057058448861,4.355,22.0,1.0887500149011613,7.0,-0.05008819077930782,-0.06638500089067527,-0.9760078858831293,59118
2.333919543150402,1.840821907218072,0.022102662992975808,4.404999999999999,22.0,1.3765625000000001,19.0,-0.05155066020825083,-0.08908041272558617,-0.9557946740140805,49690
3.378088604937432,1.3103417900386922,0.020873747969223477,3.91,7.0,0.9775,19.0,-0.017295708801620124,-0.01792418747709069,-0.9582525040615583,63277
3.681974109996425,1.4892103924412632,0.014413056294885318,3.090000014901161,7.0,0.38625,10.0,-0.030406445722811544,0.033451979287295174,-0.9711738874102369,48822
4.189442731538967,1.558115950483202,0.018536769613119453,4.23,7.0,0.264375,4.0,-0.04041343279139392,0.0027833781101662134,-0.9629264607737626,66115
1.771995184851057,0.34898010147908715,0.0011569975908727326,3.925,22.0,1.2265625,19.0,-0.010609517938436282,-0.006595987563825068,-0.9976860048182765,39599
4.474909178014356,1.2681520717365518,0.022097248820465598,2.8499999999999996,25.0,1.0687500149011613,22.0,-0.03229059980723262,-0.02062453513041971,-0.9558055023590453,39307
1.5278948438347673,1.843694379178781,0.0140038277206318,1.335,7.0,0.2503125149011612,13.0,-0.012104616688772146,0.05873277618457601,-0.9719923445587341,75217
1.5367338904220855,1.4261228905906003,0.004630334910093792,1.3399999999999999,10.0,0.08375,7.0,0.0025006469839301566,0.05389390877380333,-0.9907393301798033,56239
0.796564160517173,0.5006725406005397,0.015797599314912314,0.505,10.0,0.0315625,4.0,-0.020716638802444332,-0.0012792384914311651,-0.968404801370184,75882
1.3266973166256735,1.170265851927425,0.021895509490168164,3.2400000149011614,25.0,0.6075,1.0,0.02237022185903454,0.04556599848285059,-0.9562089810196738,75103
2.4163800552572425,0.4928385325729331,0.003660691187205911,2.805,16.0,1.0518750000000001,13.0,-0.010760313956508468,-0.010222243568454708,-0.9926786176255862,71240
3.80738174907878,1.635581452847465,0.010418545659266809,0.34637500000000004,9.0,0.031875,21.0,-0.05017224121717452,0.0004600666879883038,-0.9791629086814607,77666
2.524783871462714,0.984072414555772,0.01717423154499631,2.76,10.0,0.3450000149011612,22.0,-0.03064974762221424,0.0011737189557842129,-0.9656515369100123,52118
3.9553644085435415,0.8795981866615507,0.010243839204330918,1.67,13.0,0.20875,7.0,-0.009396033491083413,0.013845383287791708,-0.9795123215913292,37327
3.0447205611556702,1.8724444351275917,0.011204195524962546,2.575,7.0,0.48281250000000003,4.0,-0.0703109026718475,0.0003126308157433387,-0.9775916089500803,57420
2.0172419006038353,0.4012717149461146,0.0015435158606007526,2.955,19.0,0.9234375,1.0,-0.002740546978524038,-0.021329640239346557,-0.996912968278784,57193
4.711361400539187,0.3414213615349968,0.09469492794131862,4.03,25.0,0.2518750149011612,10.0,-0.004927544454612613,0.0014882303200497299,-0.8106101441173575,86651
1.5919014615926674,0.9005145358124469,0.008668648683091806,4.015000014901161,22.0,0.2509375,4.0,-0.023166084677840815,0.009677713708877192,-0.9826627026338023,39812
1.7705465842161399,1.6803228070466987,0.008722945264905468,2.1600000149011613,10.0,0.27,10.0,-0.08228356694594026,-0.02372817528108323,-0.982554109470187,51381
3.4240462995380665,1.2172339699944428,0.016019996131720005,1.77,25.0,0.4425000149011612,25.0,-0.02941929379432071,0.017541934557268178,-0.9679600077365837,49930
2.0977404933345203,1.2460078717347092,0.011299751501925859,3.74,10.0,0.7012500149011612,25.0,-0.004120588552672895,0.04900478950692317,-0.977400496996122,47269
2.513259401420247,1.2655400542823156,0.010155797847563597,1.9699999999999998,25.0,0.4925000149011612,13.0,-0.04747180829231951,0.0015023291552487207,-0.9796884043048857,47713
0.7614522465036053,1.427933144423096,0.023450911812294084,2.510000014901161,7.0,0.784375,4.0,-0.08525268291053606,-0.016409996167719675,-0.9530981763754102,49033
3.373815025073338,1.6033436489595838,0.012398107422444626,3.1950000149011615,25.0,1.198125,22.0,-0.010941632323011461,-0.011299459315637911,-0.975203785155062,57671
2.847299117543302,0.7769470359688617,0.010977898493386595,4.17,13.0,1.3031250149011613,19.0,-0.02939171392331879,-0.02794216928257322,-0.9780442030132387,37624
2.0718957208762716,1.3928021938470894,0.011939666090423073,3.7450000149011613,25.0,1.1703125,4.0,-0.005978704645194514,-0.008483025924455828,-0.9761206678191634,42960
0.5725185413985905,1.6270540895711123,0.01562527944793901,3.6049999999999995,10.0,1.1265625,7.0,-0.017575684084457015,-0.02257411725945984,-0.9687494411041345,68565
4.531148584965875,0.3547427854341339,0.06353443496021138,2.84,25.0,0.355,10.0,-0.006932899952235592,0.0034400524083502727,-0.8729311300795881,32163
1.9198874309356306,0.4339940299495043,0.0069474299372955794,2.9950000149011613,16.0,0.5615625,10.0,-0.011143284656662204,0.005112932598908495,-0.9861051401254034,60011
3.2804459274716375,0.31871527771766733,0.02838057245600356,1.8049999999999997,25.0,0.3384375,13.0,-0.008109697723994232,0.0016243573856983065,-0.9432388550879764,36319
3.9465880974665253,1.1613499341475,0.011242086199951706,1.67,10.0,0.521875,22.0,-0.004151999212789538,0.03992433301709303,-0.9775158276001092,40927
4.828717649934385,1.578320607238249,0.01621422986088783,1.525,10.0,0.47656250000000006,13.0,0.0020127297876606446,0.057103659043186275,-0.9675715402782172,55282
3.4072995011572265,1.735869279922502,0.0072606910877340836,3.1799999999999997,7.0,1.1925000149011613,22.0,-0.007757985237568141,-0.012181406101552173,-0.9854786178245456,59709
1.7114454115353408,0.7044859655468897,0.002750171832112014,3.9549999999999996,10.0,0.2471875,4.0,-0.015515210273338305,0.011070984507778728,-0.9944996563357614,39536
0.5906882426495034,1.4666758922064809,0.01676678864168002,3.6049999999999995,10.0,1.1265625,7.0,-0.0152854398525475,-0.018976871866043507,-0.9664664227166544,74916
0.7550405366097455,1.8416399363182714,0.03820649719676561,4.485,22.0,0.2803125,4.0,-0.11875173105749387,-0.04491843472041099,-0.9235870056064887,52365
4.678592541738082,1.5351816160258946,0.013242866422990884,4.025,7.0,0.2515625149011612,25.0,-0.024591732653175657,0.015660718240545983,-0.9735142671540313,71750
2.5610306535466467,1.4386620890084811,0.0074385955011839755,4.3,22.0,1.075,19.0,-0.04064688332473842,-0.05447344245832808,-0.985122808997652,41805
0.9205731850196319,0.5007381614726821,0.015127779925843798,0.495,13.0,0.1546875,4.0,-0.02049297296385529,-0.0012885428245330045,-0.9697444401483153,73751
1.5974967476312683,1.1775055405474304,0.033460416099016954,4.895000014901161,25.0,0.6118750000000001,22.0,-0.05877031784924613,-0.006750317342812501,-0.9330791678019483,61461
