Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.459317509020934,1.278336324685159,0.010650987467052841,4.119999999999999,10.0,1.0300000149011612,25.0,-0.031246231978623355,-0.02088720528340239,-0.9786980250659109,64011
0.475515418649372,0.5868272366094757,0.007093018043827892,0.549875,10.0,0.033125014901161196,13.0,-0.02658881940875825,0.00017945293195779314,-0.9858139639123545,78701
4.636499525644925,0.9947002793368597,0.010614863397424679,4.05,13.0,2.025,25.0,-0.0008473020895689585,0.027165470145469127,-0.9787702732051635,68065
3.541438534091918,1.5752079101758873,0.014697096967215884,0.33687501490116123,10.0,0.065625,25.0,-0.053548038780598065,-0.000760965819689971,-0.9706058060655337,77755
1.1979679361431164,1.0658281831531136,0.009924382703828671,1.415,10.0,0.6190625000000001,4.0,0.007670976461881802,0.04020718360287116,-0.980151234592346,64549
1.9489827985882648,1.5006822290266877,0.010278937767643326,2.11,10.0,0.6593750149011611,22.0,-0.07019296047248148,0.004501544827945972,-0.9794421244647147,44744
4.901182477156343,1.6706385926001075,0.021567618153558787,1.5150000149011613,25.0,0.2840625,25.0,0.01801273251834456,0.0291853686626308,-0.9568647636928668,60910
0.7284113007307663,1.1330406373229176,0.013419811005438098,2.535,25.0,0.9506250149011612,22.0,-0.06183957044625872,0.038331419961506116,-0.9731603779891188,40411
4.310151385692995,1.1907247201503681,0.003669562007893923,4.1850000000000005,10.0,0.5231250000000001,10.0,-0.02642258181784627,0.027653033136832553,-0.9926608759842019,71361
2.6675396633676045,1.5063608982033114,0.007419946066350103,2.7,7.0,0.16875,19.0,-0.052616129433080396,-0.005765777124118632,-0.9851601078673234,64365
1.4835949981651555,1.1295415391378947,0.014324702543618506,3.165,7.0,0.5934375000000001,1.0,-0.022459176289981602,0.04691424510894959,-0.9713505949127645,72184
1.3789261898430532,1.4006393128559562,0.012058051454340468,1.3700000149011613,25.0,0.17125,22.0,-0.010688326469766755,0.03487826735244322,-0.9758838970913807,62989
1.2286922484424878,1.8176279480036013,0.021584831480467193,3.255000014901161,19.0,0.2034375,19.0,-0.019902984547330846,0.06296357901554261,-0.9568303370390763,73933
2.761277218469646,1.1836315518600231,0.01698253214210088,4.205,25.0,1.8396875149011613,25.0,-0.038165548017714074,0.003944939120535618,-0.9660349357157827,48322
2.5851116218597716,1.4576706418343575,0.021309678167907076,4.285000014901161,22.0,1.8746875,4.0,-0.053473253567740485,0.0014956179730212082,-0.9573806436641763,42462
4.695232547708167,0.31746645764152925,0.11664762412130603,4.035,25.0,0.2521875,25.0,-0.003741492386569359,0.0033553662790403588,-0.7667047517573932,76901
0.8105835743925337,0.700259366165256,0.0037947945792869975,0.51446875,9.0,0.047343750000000004,21.0,-0.029970433614749315,0.00013454087406872565,-0.9924104108414065,70584
0.9917553035143927,0.6411908063784518,0.01130701932858813,0.49,10.0,0.1225,1.0,-0.026154281070423713,-0.0019020517947051022,-0.9773859613428241,68462
0.7848685467208915,0.655400599318672,0.0021090928834232026,0.51446875,9.0,0.17359375,3.0,-0.027922982665280614,-0.00017007963749794512,-0.9957818142331404,77271
2.446157974212579,0.5678558400593239,0.0042311857448020795,2.79,16.0,0.34875,13.0,-0.016210997183305896,0.0023494172493553614,-0.9915376285104073,52321
4.698692348743486,0.7887472551459145,0.010863623486070395,4.030000014901161,16.0,1.0075,1.0,-0.014041222210450559,-0.008207733276511201,-0.9782727530278504,73688
3.047208514190863,0.7826782862035918,0.010803072300993422,4.0700000149011615,13.0,0.50875,1.0,-0.008603521727858906,0.013868555323185545,-0.9783938553980085,52879
1.7664003813509492,1.6744787103152357,0.012347151882561191,2.1600000149011613,10.0,0.135,4.0,-0.08735557560073814,-0.027760982544351248,-0.9753056962348624,52107
2.1737182215791386,0.7189628734346627,0.003410164235052693,2.8899999999999997,10.0,0.541875,4.0,-0.021080698767899073,0.011377581194018709,-0.9931796715298844,61076
2.25316903736957,1.4524365439103442,0.019627067154539213,2.0300000000000002,22.0,0.25375000000000003,10.0,-0.060215809090006775,-0.012063934290565497,-0.9607458656909251,38911
3.700911177919162,0.355222771466223,0.018185813770671633,1.720319873193541,25.0,0.10803312198923548,1.0,-0.005731708976597015,0.003680857352477418,-0.9636283724586621,37640
2.35472920361897,0.5492718800407874,0.004923675943262151,2.825,16.0,0.3531250149011612,22.0,-0.0156235216450303,0.0027737699305691588,-0.9901526481134774,61416
2.9460785378692664,1.3866549278619413,0.011277380609381438,0.3750000149011612,22.0,0.140625,22.0,-0.046030603944640563,-0.0049167129282580956,-0.9774452387812153,79936
0.6449074481389916,0.373079615655951,0.013089901383785185,0.52,13.0,0.1950000149011612,19.0,-0.015683877757190826,-0.00047234792310537135,-0.9738201972324423,54266
2.105273257101853,0.34167362499857207,0.0026584122866356585,2.92,22.0,0.365,22.0,-0.007949124654053844,0.00397500392200331,-0.9946831754267139,59527
3.6240711489305553,1.4944110968232287,0.013342991536929194,3.11,7.0,1.1662500149011612,22.0,-0.010427620969323566,-0.012861266979366164,-0.9733140169261523,46049
0.7231364089855529,1.0540281168753718,0.01687098150105726,2.54,10.0,0.1587500149011612,4.0,-0.06780033247417398,-0.02558822522321932,-0.9662580369978656,45767
1.5482712837591674,1.2013860103137055,0.013779865049305617,4.93,22.0,0.6162500149011612,22.0,-0.061041469335408494,-0.004628535756390911,-0.9724402699013824,63247
2.872031476941445,0.8289865096762724,0.020800621736471014,4.155,10.0,1.2984375000000001,10.0,-0.03565515139032925,-0.032975011619050504,-0.9583987565270773,39116
1.8098641014539085,1.4970851138419727,0.010593043159749516,2.14631612397794,25.0,0.0061398082712610345,1.0,-0.07616488188925932,-0.0012222848252572485,-0.9788139136805162,44770
0.8655530551139015,0.8917793023005601,0.013265417401388091,1.490000014901161,25.0,0.651875,4.0,-0.024121656694233155,0.027971480953830535,-0.9734691651971655,52182
3.6565485202372616,1.2893700575250755,0.018463175444126234,1.725,7.0,0.1078125149011612,7.0,-0.024596291502746427,0.008187667016896848,-0.9630736491117553,55738
2.384332105087418,1.7953766724986582,0.014715335736802615,4.380000014901161,22.0,1.095,19.0,-0.05230048846798081,-0.07323753997774154,-0.9705693285263686,49633
2.5279129453394904,1.5260323185339595,0.009263559558123635,4.315000014901162,22.0,0.539375,22.0,-0.060484693772997755,0.004479793842891516,-0.9814728808837465,56454
3.893597858125951,1.791677789946047,0.020406271688391264,4.355,25.0,0.2721875149011612,4.0,-0.05789093339499014,-0.005167400940399118,-0.9591874566232219,70133
0.8236923210345487,1.0386521481072317,0.004067556991662169,1.5,7.0,0.1875,22.0,-0.01793700316764064,0.026026264139840417,-0.9918648860166469,65992
4.275468217752248,0.34361240627731093,0.055015717979103096,2.9150000149011612,25.0,1.2753125,13.0,-0.0018330537078119972,-0.017501698757725767,-0.8899685640418233,33173
4.437440168061038,0.3814613504383058,0.036292842662511426,2.8650000149011614,25.0,0.358125,19.0,-0.005107522576355574,0.004644147019474696,-0.9274143146749856,31171
4.652274408804007,0.3531015290886537,0.09454363293266455,4.050000014901161,25.0,2.025,7.0,0.0015686153279990886,0.007770535043343303,-0.8109127341346605,62040
2.348979802849966,0.8642085534623205,0.010120816733441007,2.825,10.0,0.353125,22.0,-0.02465457567786799,0.004336219081394092,-0.9797583665331497,66365
1.804296287614372,1.357426908615647,0.03526554356934142,3.885,7.0,1.2140625,4.0,-0.023724749835571546,-0.019430144065186145,-0.9294689128613144,56588
1.9397996769452106,0.858540378757633,0.014108635158931238,2.9799999999999995,25.0,1.1175000149011611,10.0,-0.0223881869952025,-0.018394838114608777,-0.9717827296821596,58384
0.9195259716277665,0.9324577895230823,0.015641556841070492,1.4800000149011612,25.0,0.6475,1.0,-0.02124452535065276,0.03885347621124622,-0.9687168863178526,51945
3.4379331252600185,1.2005288616340961,0.01487678661253411,1.7650000149011613,25.0,0.44125000000000003,25.0,-0.03140308225350047,0.015157752858414838,-0.9702464267748959,36184
0.720482458999004,0.6878917760039523,0.007010595300408928,0.5291250149011612,10.0,0.22312500000000002,4.0,-0.030972115646644857,7.013193831622959e-05,-0.9859788093991794,81412
4.607792437529104,0.5646560485516202,0.004401807139173486,4.07,22.0,1.7806250000000001,22.0,-0.006554555622192591,-0.010769507034137876,-0.9911963857216433,73162
4.365519361097654,1.7098341112048756,0.010760382682818315,0.32,25.0,0.0800000149011612,25.0,-0.04876624020484064,-0.005701665572636263,-0.9784792346343564,75903
2.1519412811438436,0.968482393254375,0.011881826960248976,2.8949999999999996,7.0,0.5428125,4.0,-0.02959479928060891,0.015737064221617345,-0.9762363460795253,57886
0.9885854728744606,1.496146016531783,0.05224103170069028,4.355,16.0,0.2721875,4.0,-0.07894286102342302,-0.024449976858217582,-0.8955179365986456,64813
1.705641933236104,1.504676105959797,0.010538265496305654,4.805000014901161,10.0,2.1021875,4.0,-0.08035119100676882,0.004271953574109233,-0.978923469007377,62461
1.1601883585146278,1.3974473315376503,0.010381543437887997,3.3099999999999996,10.0,1.24125,10.0,-0.005766852300960275,0.0029752449438953457,-0.9792369131242334,63840
0.7714542517406199,1.8410567644236069,0.021732706649029154,4.4750000000000005,22.0,0.2796875149011612,22.0,-0.1263010901263882,-0.042754045231571856,-0.9565345867019358,48341
2.2469060479843006,1.0007486303431707,0.010026747495244015,2.860000014901161,7.0,0.53625,7.0,-0.031483400698602455,0.010175190051114226,-0.9799465050095164,71172
3.632175342400117,1.368237597057696,0.014764917462946059,3.110000014901161,25.0,1.16625,22.0,-0.014459107958719662,-0.012874083044007516,-0.9704701650741213,44869
1.022963510116145,1.4401329595104966,0.027276187229817617,1.4449999999999998,7.0,0.6321875,4.0,0.014992097426007737,0.0489422784959571,-0.9454476255403658,67395
3.5699606020188317,1.1218634032237145,0.018775369743788017,1.7399999999999998,25.0,0.1087500149011612,7.0,-0.02262259271081002,0.0061774350374857005,-0.9624492605124207,36900
3.482893758395616,1.1997788491728971,0.02124459267812029,1.7550000149011613,7.0,0.32906250000000004,10.0,-0.03071516166632485,0.012519766991720232,-0.9575108146437623,39854
2.725846326444854,1.6169060055816404,0.020647439509476895,4.975000014901162,19.0,0.6218750000000001,10.0,-0.05189081193904386,0.02750127659518523,-0.9587051209810109,90877
4.017168657750515,1.1548824170993646,0.012139115018944713,1.6600000149011613,10.0,0.10375000000000001,7.0,-0.017687935452462836,0.009792059150201588,-0.9757217699621221,53836
0.7164268715248159,1.4763586881705164,0.01417679586233267,2.5249999999999995,7.0,0.1578125,1.0,-0.10467627375965097,-0.04467503056831924,-0.9716464082753359,57819
1.094708787276232,0.4255021516681394,0.010301030306479775,0.48,16.0,0.18,25.0,-0.017618130365205976,-0.0014226785474728259,-0.979397939387134,69791
2.258511326931151,1.0722007835674314,0.0033528291973737856,0.4176875,9.0,0.0384375,21.0,-0.03937598780917427,0.000270416091013621,-0.9932943416052602,78889
0.6822466007569816,0.9524887149503386,0.011417905861969002,2.5600000149011612,10.0,0.32,10.0,-0.06291855354545908,-0.020619208087812563,-0.977164188276065,48631
2.086919561041031,1.5208058929846957,0.016367205572958232,2.0750000149011614,25.0,0.51875,13.0,-0.06443300562658584,-0.00937558170880001,-0.967265588854108,48750
1.8723159661783697,1.6513277720054225,0.01587587774228927,2.130000014901161,10.0,0.6656249999999999,4.0,-0.08056604674284433,0.0028327065176184767,-0.9682482445154138,56328
3.991463774647681,1.4782992498270546,0.005153610487922844,2.9900000149011614,22.0,0.186875,4.0,-0.022797327899456758,0.020667357875622815,-0.9896927790241443,53853
1.3262751723989301,0.864182863748571,0.01093239746473118,0.48243749999999996,10.0,0.20343750000000002,4.0,-0.03741367558948503,-0.00017641690870834684,-0.9781352050705352,82038
1.9183939813326112,0.46145660579238584,0.0007455656954367118,2.9950000149011613,16.0,1.123125,13.0,-0.006858861061108724,-0.005849720816611106,-0.9985088686091604,62207
2.2353306889188937,0.4069564335333704,0.0020417468027434937,2.87,19.0,0.35875,22.0,-0.010612868570335563,0.0032570353418981592,-0.9959165063945387,63097
1.5118521523809372,1.7438150845488913,0.018116917054941784,1.340000014901161,25.0,0.58625,4.0,-0.0483245881394577,0.0642909523740483,-0.9637661658901218,71484
2.256658468857972,0.9910047153623626,0.010720084885330605,2.8549999999999995,7.0,0.5353125,4.0,-0.03104951476958108,0.013243836334300227,-0.9785598302293421,60862
3.7183799348024693,1.570416145867123,0.006959705787767501,3.76,10.0,0.47000000000000003,22.0,0.0034019612042809713,0.050210453464119745,-0.9860805884244463,59241
1.8800144069185665,1.7994348689892552,0.020096778184542252,2.125,25.0,0.6640625149011612,4.0,-0.08898283038584333,0.0038296334394990854,-0.9598064436309081,60981
0.7340136154595064,1.4557496690344525,0.015809785417342792,2.5199999999999996,22.0,0.3150000149011612,10.0,-0.08765245633080168,-0.02723603850593792,-0.9683804291653143,55474
2.4818595031608726,0.4158661126513908,0.009334810846217234,2.7800000149011614,19.0,0.52125,4.0,-0.0130183202969232,0.0034925457979533446,-0.9813303783075589,54186
3.1016828638570266,1.592780941939551,0.024913356152951982,2.565000014901161,10.0,0.4809375,7.0,-0.05801449486772337,-0.00014833047625808018,-0.9501732876941061,52062
1.1144909637946336,0.7962905777462647,0.008785284226843548,0.49799999999999994,10.0,0.21,4.0,-0.035080547733267214,-8.383833039429973e-05,-0.9824294315463223,76867
3.63629012779675,0.6565359977968486,0.003241985385517676,1.73,16.0,0.2162500149011612,7.0,-0.010046671689908322,0.007348215842952369,-0.9935160292290073,37162
4.2195025142090445,0.6876405938568725,0.007804513411570402,2.9299999999999997,16.0,0.183125,4.0,-0.01162045988037667,0.0077267967433116164,-0.9843909731768591,44883
1.9147216251258732,1.2782641907211187,0.001325243413910826,3.83,7.0,1.43625,22.0,-0.01508867049910408,-0.020020366163308746,-0.9973495131721409,52221
3.440169054650149,0.718820862869346,0.0018049743925152573,1.77,13.0,0.22125,10.0,-0.01615291817596995,0.005254981858204562,-0.996390051214988,43577
4.830211784313797,1.1463610296768822,0.010762098636516448,3.975,10.0,0.2484375,4.0,-0.018440479784773634,0.01595245386085038,-0.9784758027269493,79291
3.733795843324461,1.28032116857587,0.017471100123317984,1.71,25.0,0.4275000149011612,25.0,-0.026338858177612726,0.022339951227317124,-0.9650577997533685,54843
0.4910945718287991,1.1996246508748356,0.016008439703468214,3.68,7.0,0.2300000149011612,19.0,-0.00558891703570011,0.042234061624127475,-0.967983120593075,78441
1.9649889253560469,1.745019752196749,0.017263424263001315,2.1,22.0,0.2625000149011612,10.0,-0.08236496294226739,-0.020044460235583747,-0.9654731514739805,52095
0.9052592046581355,1.3911680109301232,0.013098095423510259,4.420000014901161,7.0,0.27625,4.0,-0.08206701881357378,-0.029046538315113644,-0.973803809152982,50653
4.993931964388117,0.3831847830078427,0.08649637568003721,3.92,25.0,1.7149999999999999,25.0,-0.002070870635698146,-0.007192895335601232,-0.8270072486399351,65394
4.176200966114071,1.6282805685807396,0.010364293713785222,0.3371875,10.0,0.020312514901161195,13.0,-0.05270364716496874,0.0009513464282481319,-0.9792714125724234,79754
3.264887161292222,1.4319359720673979,0.008131944795044532,0.3735000149011612,10.0,0.1575,4.0,-0.05144583352889182,0.0002124869982415064,-0.9837361104099375,81901
2.1435814268206212,1.1171989553279544,0.01168074454579926,0.4305625,10.0,0.1815625149011612,13.0,-0.04515050554925425,-0.0005194439786981708,-0.9766385109084222,75013
3.7025445186566883,0.8648921172861822,0.019711787235874967,1.720000014901161,13.0,0.1075,10.0,-0.016419171700135952,0.0036817179675732777,-0.9605764255282555,43680
3.194392143882271,0.34371223296053083,0.01317201002704993,4.01,25.0,0.2506250149011612,22.0,-0.007006648552618051,0.0020138705773320373,-0.9736559799459241,48718
2.3553814121529086,0.5357163492717616,0.002775237328073943,2.825,16.0,0.353125,22.0,-0.015360833833501387,0.002800157930953951,-0.99444952534386,61990
1.4758417307950127,0.7422967744905712,0.010713422947056794,4.084999999999999,25.0,1.5318749999999999,22.0,-0.018320338828699576,-0.02032153894184041,-0.9785731541059255,40810
1.0548494808679678,1.746196636255307,0.010634815158568456,3.345,10.0,0.2090625,19.0,-0.0033726279086425982,0.06950191246660119,-0.9787303696828459,72377
2.838618145845358,0.7119792646691011,0.013378462642062772,4.175,13.0,1.3046875149011612,19.0,-0.027790316447726553,-0.02325877334185287,-0.9732430747158568,35492
1.5903529927238453,1.8098313896000275,0.012454552894336723,1.325,25.0,0.24843751490116117,13.0,0.003880913899220898,0.05879833305929548,-0.9750908942113159,71567
4.2352145401988945,0.7343213363022167,0.015307527468528925,2.925000014901161,16.0,1.2796875,13.0,-0.0031337543849672654,-0.04000177117196388,-0.9693849450629568,43727
1.5214003037786585,0.5572637697551746,0.006357930797884603,4.065000014901162,13.0,0.508125,10.0,-0.014276656579817143,0.005549018482151102,-0.9872841384042312,36703
1.939003504458342,1.8506259020707,0.01049299976905993,2.105000014901161,22.0,0.1315625,4.0,-0.08846681193777227,-0.027954243342845547,-0.9790140004618904,49475
1.7351475773581888,1.779271214343694,0.014588731207765826,2.165,10.0,0.1353125,1.0,-0.09749171521298444,-0.03990880926190165,-0.9708225375844824,43301
1.7089499339917953,1.1108224734983327,0.011078154806839158,3.0700000000000003,7.0,0.7675000000000001,7.0,-0.035989895792469265,0.06533547867989682,-0.9778436903863283,76240
2.1539414539992476,1.537178610366948,0.016685008681298963,2.055000014901161,7.0,0.1284375,4.0,-0.06736677723302825,-0.01661700531345648,-0.9666299826373994,51990
4.5087848377567035,1.2132796521720381,0.004998430574800539,2.84,10.0,0.1775,4.0,-0.023989542884646373,0.007539903489547954,-0.9900031388503752,41438
3.2363555498682173,1.1908613075391592,0.014942703188952855,3.9750000149011613,25.0,1.7390625,4.0,-0.025095897726689458,0.010908802922999096,-0.9701145936220897,55664
1.2258768115532506,1.0622065738204343,0.008907111106057686,1.410000014901161,10.0,0.616875,7.0,0.002103636183826826,0.03152956214016857,-0.9821857777878849,66912
3.0944877497290415,1.832057516342458,0.017621797513973414,2.5600000149011612,25.0,0.64,7.0,-0.05934071742146305,0.04959661396177591,-0.9647564049720766,52866
2.0142580268150163,1.8207186057413978,0.016580456903442786,2.085000014901161,7.0,0.1303125,4.0,-0.08535035699312218,-0.021986106275916018,-0.966839086193114,47355
1.272057607821035,1.80089411895538,0.022300249512757775,1.385000014901161,19.0,0.6059375,4.0,-0.05375823685779242,0.06307941502247494,-0.9553995009744909,84350
2.495562709742641,1.6890256547018163,0.00963780573897477,4.325,7.0,0.540625,22.0,-0.06479059647013796,0.003800746884322803,-0.9807243885220317,54865
4.528160828104779,0.3616812886785613,0.05821105821371342,2.84,25.0,0.8875,25.0,-0.007374709104653562,-0.007064458196957529,-0.8835778835725588,28880
3.9956861140821185,0.9167539137802825,0.012274805787821697,1.665,13.0,0.41625,1.0,-0.011225889473937668,0.0178072654521052,-0.9754503884243404,45776
2.341809581080206,0.5231689075719196,0.001683206356136946,2.83,16.0,0.35375,22.0,-0.014874576027795908,0.0028846306669957416,-0.9966335872877433,62540
2.341939704303919,0.5100622140109751,0.0016071501584647985,2.83,16.0,0.35375,22.0,-0.014482489652666224,0.0027886764228054056,-0.9967856996830672,60564
3.575299950413928,0.8969127416228208,0.011660648620284597,1.740000014901161,10.0,0.10875,1.0,-0.015956663483075277,0.007583240506453145,-0.9766787027594322,32892
3.006690166514364,1.782242776714676,0.007216950585436366,2.590000014901161,22.0,0.161875,19.0,-0.06862056878676222,-0.015442668430557518,-0.9855660988291409,57795
0.8583656211948066,1.5468099375122417,0.0124651841864023,4.4399999999999995,7.0,0.2775000149011612,13.0,-0.09484811158803626,-0.03700277649240391,-0.9750696316271991,57575
3.0705841766172504,1.179033675810657,0.02714303058374279,4.055,7.0,1.520625014901161,25.0,-0.01984681189727578,0.06789151316188644,-0.9457139388325262,44370
2.2840157105396237,1.5398726597419772,0.013294290776316275,2.02,7.0,0.63125,13.0,-0.05774122057517666,0.014085308748086958,-0.973411418447357,41975
1.520066066356057,1.3940874919261916,0.006621792058968734,1.3449999999999998,10.0,0.2521875,13.0,-0.008307452198096348,0.05146512379077399,-0.9867564158820564,65321
3.8051670314098938,1.6449490271126435,0.01222804089920737,0.3463750000439628,9.0,0.031875000059027346,21.0,-0.05028557204287658,0.0004675331710600789,-0.9755439182015972,79106
2.4508664691929187,1.5392179982292447,0.03304379887986697,4.355,7.0,1.3609375149011613,19.0,-0.07738856583861928,-0.06765729373343381,-0.9339124022402718,47873
1.042023924695305,1.866481820266411,0.027429652433140994,3.345,10.0,0.418125,19.0,0.04672901226333691,0.061117152419251516,-0.9451406951337423,64358
2.4357459780186534,1.5558205221074721,0.017162752050394747,4.368261078838866,22.0,1.3370915493535906,1.0,-0.08293266364309618,-0.09003107095388867,-0.9656744958991831,51456
4.751826351899432,1.3619987480148563,0.012635069180165992,3.9996033593606817,25.0,0.9993389471689638,25.0,-0.014782590419523322,-0.00923180320980866,-0.9747298616396981,67360
0.7232024920221813,1.8078012422684253,0.06406830481175718,4.51,10.0,1.6912500149011611,22.0,-0.11885642396957752,-0.08823676666551533,-0.871863390376468,48527
1.9292698082146578,1.7752541474256076,0.025696603223267722,2.1108223745012045,25.0,0.5261293907324869,25.0,-0.07519552396177505,-0.012664186565611857,-0.9486067935534527,48778
2.494555868519695,1.1671542724519197,0.01064809199068617,0.4098125149011612,10.0,0.0740625,4.0,-0.04542304793584506,0.00032559904434290715,-0.9787038160186282,78397
3.6759349787445967,0.901871062442331,0.012789761165330371,1.725,10.0,0.32343751490116124,13.0,-0.021266058741896465,0.005577694278448033,-0.9744204776693398,46616
2.507085801315935,1.8192245766563264,0.021021154111463658,4.315,7.0,1.8878125000000001,25.0,-0.06812249087841545,0.0009766643292605454,-0.9579576917770735,51750
4.065625935154871,0.8955259008786403,0.005879642446197986,2.975000014901161,13.0,0.1859375,4.0,-0.01223998375603323,0.01090237276280493,-0.9882407151076131,42766
0.9893544319690817,1.4782744908510794,0.02860454128335921,4.36,7.0,0.8175000000000001,25.0,-0.08008953889620951,0.006572871419551292,-0.942790917433283,70666
1.0221119662833995,1.7171059165851714,0.008059368469236605,3.365,10.0,1.0515625000000002,1.0,0.02353272548521787,-0.03548209969954541,-0.9838812630615225,68335
2.4206171459612342,0.6967466632926098,0.0055340163093052785,2.8000000000000003,13.0,0.3500000149011612,22.0,-0.020720569379639467,0.0023942395952078546,-0.9889319673813712,55813
3.581873515005172,1.4366049044326812,0.014565088328953979,3.8200000000000003,25.0,0.9550000149011613,19.0,-0.0112010253916154,-0.012779354926509234,-0.9708698233420321,53738
1.978675200637184,0.6238623706027746,0.005237738301413164,2.965,13.0,1.2971875,22.0,-0.019273111800333084,-0.015583612647422019,-0.9895245233971514,53799
2.438327853814955,1.2661298756795616,0.02764204815730642,1.9850000149011613,25.0,0.8684375000000001,1.0,-0.02050798959926696,-0.07559356041262794,-0.9447159036853615,37897
4.44714316400805,1.3229677483500684,0.010714239919367374,4.125,25.0,0.2578125149011612,25.0,-0.02440209798160505,0.00893883759216016,-0.9785715201612869,69204
3.3525364781857947,1.6757959805688765,0.0058692309225577555,3.2000000149011614,25.0,1.2000000000000002,22.0,-0.010199055778614094,-0.011247655026851652,-0.9882615381548948,51291
2.605904802930839,1.7672154780111817,0.036712016175004636,4.264999999999999,7.0,1.8659374999999998,4.0,-0.05752951611974462,0.0030810824660328457,-0.9265759676499842,46278
1.5472345533752685,1.6642820116414647,0.017753193041364135,1.335,25.0,0.2503125149011612,4.0,-0.001614671986728984,0.04953577049497827,-0.9644936139172735,68647
2.600220787326807,1.6324633901072247,0.012745241724115841,4.275,19.0,0.5343750149011612,22.0,-0.0600161079675241,0.008945644137594543,-0.9745095165517628,51690
1.2633819645673199,1.5682887483606045,0.017917771351717127,3.25,7.0,1.015625,7.0,0.00628128224003861,-0.08237883615754231,-0.9641644572965932,80157
2.598650368741598,1.8806473900350047,0.013908091746170692,4.264999999999999,16.0,1.3328125149011611,19.0,-0.05880417391164543,-0.08825394525360128,-0.9721838165076484,48590
1.9646230048668085,1.8577742997938738,0.01024046574425641,2.1,7.0,0.2625000149011612,10.0,-0.08414715679900726,-0.020216653478519857,-0.9795190685114836,54533
1.2678269928123655,0.8921683610820318,0.013281064687832411,4.21,7.0,0.263125,4.0,-0.037637686259595536,-0.005337960861957527,-0.9734378706243435,47199
0.6034721325741282,0.6813891108932372,0.0028262439522295235,0.5395,10.0,0.2275000149011612,4.0,-0.031161474610144773,1.282779691231823e-05,-0.9943475120955348,84260
1.4126354667288983,0.47263408328853546,0.005804692951250634,4.13,13.0,0.258125,13.0,-0.017046505727007617,0.0004394826959765608,-0.9883906140975169,37963
1.597401673392162,1.0276219397543065,0.010879595393802455,3.12,25.0,1.3650000149011612,4.0,-0.00900832564861755,-0.009740291042657943,-0.9782408092123923,65652
4.112151842784225,1.0761365466704724,0.0033503357264523803,2.96,10.0,0.5550000149011611,25.0,-0.024587187761905424,0.030729680919821492,-0.9932993285470667,47326
3.0633218187980753,0.4309629198490752,0.004548726022788663,4.07,22.0,1.7806250000000001,4.0,-0.009277050460052392,0.0036927746001413917,-0.990902547954469,58241
2.4210831690523493,0.6333590959534056,0.0009591475997022814,2.8000000000000003,13.0,1.225,4.0,-0.019145445603869216,-0.019519932235747054,-0.9980817048005965,65327
3.5994046999992704,1.5690229941364564,0.014710534405875664,3.81,25.0,0.9525000149011612,19.0,-0.011915995599669991,-0.013485879519291902,-0.9705789311882588,54708
4.436167974499349,1.0263748455226414,0.018901500655921666,4.135,13.0,1.550625,22.0,-0.023206221309841773,-0.009005614840555409,-0.962196998688154,68718
1.803611805128311,1.0394503794729653,0.00581774037726146,3.8949999999999996,22.0,0.2434375149011612,4.0,-0.015630603048528417,0.019544536703414207,-0.9883645192454664,47631
1.8595260572999206,1.4416890295233,0.012071696736506543,2.1399999999999997,10.0,0.2675000149011612,10.0,-0.06904044306607915,-0.019747218024026868,-0.9758566065270002,49059
4.895405887523968,0.6193527934372236,0.006191657333049716,3.955000014901161,19.0,0.2471875,4.0,-0.007508535087809331,0.008120671420705666,-0.9876166853338997,64655
4.446634486383518,1.5436707488883117,0.013450055868508004,1.585,25.0,0.3962500149011612,25.0,-0.023126613580142022,0.034221202097580894,-0.9730998882630195,63258
4.7347464402350505,1.2843680039158691,0.006281126490428668,4.010000014901161,10.0,1.50375,22.0,-0.020622337357781,-0.005679150613510396,-0.9874377470191262,79139
4.296630943929932,0.392348672944195,0.024831201074448916,2.91,25.0,1.4549999850988389,22.0,-0.006523941636388555,7.762205386807261e-05,-0.9503375978511156,32913
4.029217326871973,1.2352740198280912,0.014146472648964514,1.6549999999999998,25.0,0.1034375149011612,7.0,-0.019060083551786365,0.010601361927620288,-0.9717070547020954,39014
2.56738408012569,1.6667721827463162,0.01013484307720769,4.29,19.0,0.5362500149011612,22.0,-0.06346406128332624,0.007580234574579811,-0.9797303138455605,50671
0.9138076961164298,1.2064066048302995,0.030877193968501193,4.42500001490116,10.0,1.10625,1.0,-0.10109650511044094,-0.07907165677802236,-0.9382456120629864,49488
0.8015814530381977,1.689397178754639,0.019572682780549355,2.485,7.0,0.7765624999999999,4.0,-0.09828982675223255,-0.02020288216207071,-0.9608546344389092,52180
2.911001174303419,1.346805039176299,0.0057754812476908945,0.38906251490116117,10.0,0.0703125,4.0,-0.05093955983389331,0.0002487830650698894,-0.9884490375046022,84077
4.268378394918938,1.7313876942259727,0.0037214593567557186,0.3310937500512534,9.0,0.07109375006560299,18.0,-0.05176567898406845,0.0006351255623892223,-0.9925570812865145,79594
1.9270415692716767,1.6501287738906572,0.01840376371372976,2.115,25.0,0.1321875149011612,4.0,-0.08024185008634571,-0.02358019988468611,-0.963192472572568,54283
3.2980647192141737,0.3178195607571492,0.03565768288788662,1.7997920058621582,25.0,0.11215334310359708,1.0,-0.006899029309054107,0.001577528583803299,-0.92868463422425,39578
