Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.5775656020277293,1.708489483217571,0.026450674643253458,4.279999999999999,7.0,0.5350000149011612,22.0,-0.056940439846252924,0.006965121704099422,-0.9470986507135215,45579
1.372593189847947,1.8565650759820103,0.011204590392541958,1.3650000149011612,7.0,0.2559375,4.0,-0.019227465566609057,0.055402032859681864,-0.9775908192149128,86033
5.014946989206925,1.5110360357287944,0.011101740435216723,2.7,10.0,0.16875,4.0,-0.03610176956697454,0.0005982715985361469,-0.9777965191295606,39854
4.452318437745609,0.40076026069273296,0.04603713263110165,2.865,25.0,2.865e-20,1.0,-0.0069734621710099,2.42861286636753e-17,-0.9079257347378588,36228
2.023776876419745,1.5985915148101608,0.01401879657410321,2.09,25.0,0.6531250149011611,4.0,-0.07637525594985792,0.006704195831918035,-0.9719624068517987,55762
3.858850655561841,1.3313542496646988,0.016153531246691943,1.6850000149011612,7.0,0.1053125,4.0,-0.02067749194939359,0.013202711817888124,-0.9676929375066167,50119
1.4121075957771143,1.5347176955793735,0.01822559849947114,1.365,7.0,0.3412500149011612,7.0,-0.022032437333572207,0.03954890224513222,-0.9635488030010622,64043
4.748100824320312,1.66191604632102,0.016952569408190676,1.5350000149011613,25.0,0.38375000000000004,25.0,-0.027829149671803916,0.03191826692119192,-0.966094861183644,54672
1.8483192422576469,0.39066763306063046,0.007330493739900801,3.025,19.0,0.378125,7.0,-0.008269670035044904,0.004008650043795847,-0.9853390125201976,58020
2.7547940434102927,1.446726469202554,0.011760616625146936,4.965000014901161,7.0,1.24125,1.0,-0.044264511960452224,-0.05226734001328999,-0.9764787667496949,76332
2.4996527911058615,0.7545184025487391,0.018377211402403115,2.7699999999999996,13.0,0.173125,19.0,-0.023189237579658163,0.00015346637813398734,-0.9632455771951842,50842
1.9046284656039925,1.87713912671189,0.015250349241604844,2.115,7.0,0.1321875149011612,4.0,-0.09017432754372945,-0.02767014717977861,-0.969499301516786,62169
0.7450851244927406,1.5965260864458621,0.024082238712254234,2.510000014901161,7.0,0.15687500000000001,4.0,-0.10627157857565668,-0.035555156936303914,-0.9518355225754911,57072
0.5810044489383821,1.2911922089802965,0.006952361522382766,3.6199999999999997,10.0,0.22625,10.0,0.00851077649699914,0.06444470271449296,-0.9860952769552318,73397
2.3536993280863006,1.7210300661920257,0.027885688952232868,4.4000000149011615,25.0,1.9250000000000003,4.0,-0.07127628846539746,-0.0017766867414288085,-0.9442286220955327,48078
3.3688144164484717,1.8381063123613952,0.006679043962030784,3.190000014901161,22.0,1.19625,22.0,-0.012112053354515042,-0.012759765517931856,-0.9866419120759564,61256
1.861757103016778,0.7328782186236048,0.0016936534174212259,3.015000014901161,10.0,0.9421875000000001,22.0,-0.0019966521665590793,-0.03438005433799697,-0.9966126931652125,59597
2.3095207496941232,1.7516376726960736,0.019496007473916888,4.427884233900889,25.0,0.548317968333786,1.0,-0.07620129798936345,-0.007101374106105007,-0.9610079850521693,63229
0.8822282996251714,1.6028649236297288,0.014021298004355587,2.46,10.0,0.3075,10.0,-0.10432499839274055,-0.03546544488075214,-0.9719574039912966,51867
3.207159752106302,0.6361268368959885,0.0049219723525980585,4.0,16.0,1.75,4.0,-0.010101377298805711,0.00653472425851119,-0.9901560552948022,62416
4.961823116268508,0.6489354952596994,0.004444084436029394,3.9299999999999997,19.0,0.245625,4.0,-0.008423304428191837,0.010245449860277069,-0.9911118311279451,75015
4.887317788440499,1.832365203347212,0.01607955777165193,1.5150000000000001,7.0,0.1893750149011612,10.0,-0.01547155799918261,0.030158082964608476,-0.9678408844567029,59933
4.358789979218119,0.3439559352353348,0.0591477705434883,2.8899999999999997,25.0,0.36125,10.0,-0.006323005948929095,0.004123320629389811,-0.8817044589129956,32931
3.0837641883152296,0.42696858389449444,0.0007743065608784017,4.060000014901162,22.0,0.5075000000000001,22.0,-0.008661274546471958,0.007623686242484042,-0.9984513868782666,54705
4.915207479468115,0.9057952051344005,0.0032780348718846053,3.945,13.0,0.24656250000000002,4.0,-0.012139237700004454,0.013105692002759056,-0.9934439302562362,74643
3.7939689345244942,0.32598561815792304,0.059996561798890236,1.705,25.0,0.2131250149011612,13.0,-0.005602451762049149,0.0016023398233013103,-0.8800068764021945,41220
3.0885796426265086,0.851037238763604,0.02655678500980252,4.05,10.0,1.265625,10.0,-0.026793621032832823,-0.02865728493771215,-0.9468864299803909,45604
1.8316644636484514,0.9210503857401221,0.01547423777373269,3.885,10.0,0.4856250149011612,25.0,-0.005665512983568023,0.01775635071914197,-0.9690515244526008,46212
2.978340166288588,0.8543350036510696,0.007549953348688465,4.105,10.0,1.02625,7.0,-0.022374271503170694,-0.023115791872959025,-0.9849000933026144,45276
3.3744253753431708,1.7142029118179338,0.01239192399631539,3.1950000000000003,7.0,1.1981250149011613,19.0,-0.005987768268859386,-0.008163065432874494,-0.9752161520073654,65590
2.5414377217566,1.756487596864099,0.023571574577652465,4.3,19.0,0.5375000149011612,22.0,-0.06618456870680488,0.006993403142386931,-0.9528568508447256,48313
2.4988588750578717,0.9631244653889292,0.008147669751821685,2.7699999999999996,10.0,0.34625,22.0,-0.03020514843427169,0.0017220938594905214,-0.9837046604963747,59975
3.016508637983207,0.9592017420447153,0.007748407349495223,4.084999999999999,10.0,1.7871875,4.0,-0.020268805357721874,0.007581131024007381,-0.9845031853010106,53447
1.9838710012556904,1.8648030959262132,0.007901621260298919,2.0950000149011614,7.0,0.261875,10.0,-0.0832806806732458,-0.02056548235758748,-0.9841967574793931,57223
2.2589966893280216,1.5952537407772078,0.010537227405258753,2.025,7.0,0.6328125149011612,13.0,-0.06096414525714149,0.013392987755334805,-0.9789255451894948,40224
1.2337242783288787,1.6681300768678085,0.014778618782186115,3.26,7.0,0.2037500149011612,19.0,0.0012769344931023996,0.04870650206964126,-0.9704427624356254,78077
4.090920446103547,1.6329852350958156,0.011037654538292196,4.27,7.0,0.2668750149011612,25.0,-0.04547362696097021,-0.0001419412291276019,-0.9779246909234257,72663
2.9733222845358176,1.1603098665454559,0.01968510229668463,4.100000014901161,7.0,1.025,7.0,-0.03149592801662979,-0.028188030399449,-0.9606297954066247,46746
2.9224385459584683,1.7367618615930622,0.011808387688353572,2.6150000149011614,7.0,1.1440625,4.0,-0.04001476527681719,-0.06184180469079218,-0.9763832246232966,61282
4.875773594009441,0.3485388265021323,0.10093003810873125,3.9649837418127563,25.0,1.7346604179224219,25.0,-0.0026479330122707815,-0.006182379306912011,-0.7981399237825726,71006
1.312155031363328,1.8227038375529747,0.015963636501827416,1.3750000149011612,19.0,0.2578125,4.0,-0.006050921536914826,0.05200142869132186,-0.9680727269963658,84256
3.648382927511114,1.8504876587401233,0.000598161099566008,3.780000014901161,22.0,0.9450000000000001,19.0,-0.010226339668133482,-0.013841538487035655,-0.9988036778008648,59419
4.998052566710115,1.2224128806113848,0.007986254633936096,3.91,10.0,0.244375,4.0,-0.016404800671936354,0.01982042442507128,-0.9840274907321194,64654
3.0008740618721075,0.4449115562497249,0.00802556695625034,4.1,22.0,1.7937499999999997,4.0,-0.010426053637108718,0.003349540783887381,-0.9839488660875254,52236
0.7441519006621681,0.595394177256892,0.015182297821690338,0.5100000149011612,10.0,0.159375,7.0,-0.024767568279335173,-0.0009945690791948302,-0.9696354043566092,68423
3.3291361089871767,0.8826782349705345,0.015236668017795885,1.79,10.0,0.559375,13.0,-0.014821005117948993,0.02261844829078929,-0.9695266639644126,38466
3.1005369012195545,0.6388023327877866,0.01244124023226556,4.05,16.0,1.7718749999999999,4.0,-0.012278337279490941,0.005735048672266767,-0.9751175195354942,59308
5.0094420926158945,1.5020978553066637,0.015194394251487497,3.8999999999999995,10.0,0.9750000149011612,25.0,-0.01628755469348698,-0.006115863269615049,-0.9696112114970178,62915
4.612802301707617,0.8837238563912689,0.005358000491222259,4.065,13.0,1.7784375149011613,22.0,-0.011792212890979863,-0.016190384468545534,-0.9892839990176084,79257
0.9910034331608605,0.7659849660268631,0.013902346487989159,0.4991875,9.0,0.04593750000001748,21.0,-0.03154212007923492,0.00017909913229245005,-0.9721953070240281,78367
4.0778321346885855,1.298412583444085,0.010584692135287121,2.965000014901161,25.0,1.111875,22.0,-0.019752594197719898,-0.01709797679603738,-0.978830615729447,45379
1.5313958674561963,0.6928600281897732,0.004092446697334884,4.055,10.0,0.2534375,13.0,-0.019841773043712024,0.005779523093569931,-0.9918151066053118,38210
3.4933869049319157,1.493886331876806,0.01194396873814707,3.8549999999999995,7.0,0.9637500149011612,7.0,-0.015912194245813464,-0.015737346526515338,-0.9761120625237133,64813
2.515686739608174,1.2961259307845294,0.018458472936367265,4.33,10.0,0.54125,22.0,-0.049323272173015645,0.0025951731036571637,-0.9630830541272826,53811
3.9480691311835896,1.5252114543956201,0.006062438157229066,0.32871875,9.0,0.13609375,6.0,-0.04918600787037603,-0.005376702713107546,-0.9878751236855413,73339
0.6043129867072871,0.46779854977314006,0.020910853142750097,0.5200000149011612,10.0,0.0325,4.0,-0.01961060777048546,-0.0009040627595990024,-0.9581782937145127,75632
2.927881958560789,1.7773551292813319,0.016574135532297918,4.1225000000000005,7.0,1.2125000149011613,7.0,-0.08545493300094599,0.0010092978601844741,-0.9668517289353936,73831
0.6123352848709895,0.36071330714619626,0.011210905214371736,0.5200000149011612,16.0,0.13,1.0,-0.015397833073051804,-0.0007023415927721703,-0.9775781895712523,69727
3.1299253960148463,0.3340173380480312,0.015615122894751199,4.04,25.0,1.5150000149011613,25.0,-0.01055155726002372,0.015941139007884807,-0.9687697542104995,38409
4.3732609207910755,0.519865335018984,0.009538089805525618,2.8850000000000002,22.0,0.18031250000000001,4.0,-0.009639676075469526,0.00462300722995917,-0.9809238203889518,38839
4.067269450886763,0.6196109893892365,0.007966257319460879,1.6549999999999998,16.0,0.3103125,13.0,-0.012579747957373918,0.006254274327581749,-0.9840674853610497,43301
3.6254629355013503,0.36619727376406735,0.013586596006002316,1.735000014901161,25.0,0.1084375,4.0,-0.0067864357880936255,0.002741990943074051,-0.9728268079880091,42371
3.7767879688239936,1.4059428580992852,0.015548226684119704,3.060000014901161,7.0,0.3825,10.0,-0.027808023760996052,0.029150548285839392,-0.9689035466317595,44148
4.907332316785474,0.4388902576879744,0.025465104184147602,3.950000014901161,25.0,0.246875,19.0,-0.0008955992258486249,0.006760320007261603,-0.9490697916317407,62816
3.130002354628863,1.6074996694855312,0.01495659592681764,2.555,10.0,0.9581250000000001,10.0,-0.050320507097465134,-0.07151666040738348,-0.9700868081463722,47785
0.35964006003521426,0.5728905599281854,0.01217450214126048,1.6250000149011612,10.0,0.7109375,4.0,-0.012885024439017775,0.009857266248637041,-0.9756509957174695,55454
2.475333874718656,0.31923176223070154,0.01311415673616434,2.785,25.0,0.5221875,10.0,-0.010646923314902058,0.0015608040294214274,-0.9737716865277006,53555
4.204276672577523,1.1494101400923022,0.003952457706999923,2.9299999999999997,10.0,0.183125,4.0,-0.018657824210630468,0.012145158396167512,-0.9920950845859939,42237
1.1077507880730855,1.8170628665418986,0.009692300220902728,3.3150000149011607,7.0,1.243125,10.0,-0.007927844470938958,0.00408210966734626,-0.9806153995581981,77764
1.6797399274315596,1.7150163031451602,0.03269606073524445,4.810000014901162,25.0,2.104375,4.0,-0.08409010831865474,0.004925163073414774,-0.9346078785295329,65066
4.26727142693998,0.7291125861550387,0.005428266179759,2.915,16.0,0.1821875,4.0,-0.01232743960378941,0.00719713557158793,-0.9891434676404732,37777
0.9593221132766416,1.1458916796347705,0.011011517431927409,4.4,25.0,0.2750000149011612,13.0,-0.07503910083503569,-0.024345879283834578,-0.9779769651361112,54339
3.0892051745733378,1.0840257644091786,0.020417351599474443,1.84,10.0,0.46,1.0,-0.02648546801797793,0.010738279354092143,-0.9591652968010348,47722
0.8871240821334976,0.40798250362664484,0.011432309622463666,0.5,13.0,0.1875000149011612,19.0,-0.01675331797733807,-0.0006303992761858973,-0.97713538075506,56277
3.7448587346202555,0.3606200549888246,0.034836614383451425,1.7100000149011612,25.0,0.21375,4.0,-0.002739776772707623,0.0038075326876251467,-0.9303267712330869,31511
1.6743279052552817,0.7448927194601362,0.009732570178828004,3.975,10.0,1.2421875,4.0,-0.018452178043061315,-0.015777458036446,-0.9805348596423586,43147
4.941167419859384,1.7622042915619158,0.011923401885980955,2.715,7.0,1.018125,22.0,-0.031282045721198234,-0.03676396970680153,-0.976153196228066,46734
3.4168269823888147,1.5334943475268064,0.013771971311699827,0.34168751490116117,10.0,0.0665625,25.0,-0.052897779760557095,-0.0007512742452222341,-0.9724560573766032,76921
0.7877247876967167,1.7931957003198427,0.015296797948520013,4.47,7.0,0.279375,4.0,-0.10818659381694953,-0.04200958998735316,-0.9694064041029484,55388
2.441095243109711,1.7502462798696818,0.023466541409998487,4.3500000000000005,7.0,0.5437500149011613,22.0,-0.06909056085166992,0.0010870561252026949,-0.9530669171800008,50440
3.7592378294552864,0.6441728292156073,0.00025883906756851705,1.71,16.0,0.106875,7.0,-0.012473953351180393,0.004866793083606283,-0.9994823218648695,48892
1.3793779867966127,0.5783248319811461,0.015535879203464664,4.15,13.0,1.296875,4.0,-0.024508377408624098,-0.019354731234690465,-0.9689282415930823,40346
3.8753003584835977,0.9080406991675312,0.018837819661422728,1.6850000149011612,13.0,0.5265625,13.0,-0.006535046539091455,0.025198006142792995,-0.9623243606771656,40489
2.5018741399466875,0.44307418226213785,0.0014384342932606264,2.7750000149011607,19.0,0.5203125,10.0,-0.015063181365668202,0.001983125590731138,-0.9971231314134803,58399
0.8520185694585299,0.9583325141522171,0.0016824366255479006,1.4950000149011613,22.0,0.2803125,13.0,-0.006945150720133089,0.029013555923641222,-0.9966351267488787,57104
4.796999666682431,1.5215425454799747,0.010882575451282794,3.98,7.0,0.24875,25.0,-0.022973608719870087,0.02049764797026743,-0.9782348490974434,66923
3.6539924236273484,0.6958128094242592,0.008175963120429786,1.73,13.0,0.32437501490116116,13.0,-0.016528910549207375,0.004914959774928476,-0.983648073759162,46509
4.800762190980991,1.3806335254377988,0.01884137325133184,3.98,10.0,1.24375,22.0,8.464596767446958e-05,0.040732913507169566,-0.962317253497346,67198
0.9936833921535457,1.1140457820139964,0.010866133685722534,4.375,25.0,1.3671875,4.0,-0.035330666243377246,-0.04338725390642903,-0.97826773262851,51700
2.4224544811846394,1.1452343426646991,0.016236404786303726,0.415,10.0,0.17500000000000002,4.0,-0.044437913196180484,-0.0001920127810493763,-0.9675271904273927,75505
4.5419331722521505,1.686296737368471,0.011236295914623162,0.3090937499951992,9.0,0.12796874999834615,6.0,-0.05070939929140064,-0.005750830042294822,-0.9775274081707432,71374
3.765339637620634,1.4232649353754094,0.01765036867754044,3.0649999999999995,7.0,0.76625,1.0,-0.005269355315703786,-0.05885938044484833,-0.9646992626449286,52904
4.083859912061027,1.3995515714826956,0.0164859264884758,1.6450000149011612,7.0,0.1028125,4.0,-0.01843204307233284,0.01643910457642858,-0.9670281470230401,51504
3.6995856950522756,1.7953684028847268,0.02250014193711125,3.760000014901161,25.0,1.645,4.0,-0.02423333153544107,0.018784858391715432,-0.9549997161257784,55815
3.090984383469237,1.7865788601476007,0.01580330399423535,2.565,25.0,0.3206250149011612,13.0,-0.062323498299387964,-0.012062272757911965,-0.9683933920115501,53945
2.4323538360039296,1.2167291582076707,0.01531481262269807,1.99,25.0,0.1243750149011612,4.0,-0.047142996024316666,-0.00845483262965942,-0.9693703747545867,50685
2.882169263852867,0.32757583651774386,0.015001037154071972,4.16,25.0,0.2600000149011612,25.0,-0.00923089907320622,0.0007251612754711791,-0.969997925691809,39990
3.8273240686067362,1.8268285735703853,0.017288070509422604,4.385,10.0,0.548125,10.0,-0.05756907366739648,0.028155612665561984,-0.9654238589811377,71722
4.6946845735362235,1.0557166753526463,0.022661878472426067,4.03,10.0,1.763125,25.0,-0.011335201373929384,-0.028654910937281328,-0.9546762430551365,83807
4.129527168971872,0.9572587113006759,0.012512485475018709,2.955,10.0,0.369375,10.0,-0.020130759095638148,0.01549001260894138,-0.9749750290499805,45507
1.374418672337009,0.5977683660322859,0.011109607875357863,4.15,10.0,0.2593750149011612,13.0,-0.02265957208071457,-0.0006619025544082474,-0.9777807842492848,39984
1.2370476245124364,1.632111626116094,0.01545403423031877,3.26,7.0,0.2037500149011612,19.0,0.0015268684738516392,0.04773890981038289,-0.9690919315393786,75519
3.58790359769833,1.1073663007738568,0.015579415301652522,1.7399999999999998,10.0,0.10875,7.0,-0.02311935669698577,0.007100785570052365,-0.9688411693966941,43363
2.58213277748244,1.5600579619937407,0.00978705885604192,4.285,7.0,0.535625,22.0,-0.0546580742674202,0.007457852072644629,-0.9804258822879192,55378
1.0324545538580183,1.4087525216880783,0.01734209392243058,1.445000014901161,7.0,0.6321875,7.0,0.005854418756644607,0.04229929979636564,-0.9653158121551436,66035
2.504262473951805,1.2217850008918367,0.004435527781764148,0.4098125,10.0,0.1728125,4.0,-0.04801524733412113,-8.68285979609756e-05,-0.9911289444364679,87431
0.41455911945440765,1.5412570841818307,0.028621950346447544,4.77,10.0,0.29812500000000003,4.0,-0.11198961908933953,-0.04968496720543204,-0.9427560993070908,48156
2.6481377218786606,1.4628264160280413,0.012646484586987916,4.254999999999999,7.0,1.8615625,4.0,-0.04892178349932577,0.0030683336282268867,-0.9747070308260141,47099
0.9468237439412369,1.664385257622465,0.01802889405377406,2.435000014901161,10.0,0.60875,16.0,-0.0835603030984621,-0.01530366756244285,-0.9639422118924581,52918
0.49552691136767635,1.055335410860947,0.014772300362139168,3.6850000149011612,10.0,1.1515625,7.0,-0.011133966203270377,-0.008932422779654635,-0.9704553992757378,73742
1.03243742527887,1.2352275878798762,0.007920874028134128,4.345,7.0,0.2715625,4.0,-0.06590196513164953,-0.020926083378370576,-0.9841582519437365,56158
1.361559765986669,1.0711364911687178,0.013760598937945345,3.2249999999999996,10.0,1.209375,10.0,-0.005988931104437854,-0.003762163734226224,-0.9724788021241043,70951
3.4585842309358275,0.9091305001906658,0.004790962089784134,1.7650000000000001,10.0,0.22062500000000002,10.0,-0.020046389893479878,0.00672764492647762,-0.9904180758204605,45230
1.826239176277769,1.6789975869906606,0.01737501950240039,2.1399999999999997,10.0,0.6687500149011613,22.0,-0.08328260949545005,0.0015919455027782903,-0.965249960995208,46211
3.0579353179363085,1.2536890535869845,0.011927451666208455,0.37,25.0,0.09250001490116119,25.0,-0.04101827698727397,-0.004539429644703899,-0.976145096667592,73936
2.224123176406734,1.7487687543969708,0.00628560368467701,3.66,10.0,1.3725000149011612,22.0,-0.006475293512967949,-0.011585259543369215,-0.9874287926306498,52932
2.1171332349066305,1.6597220831063164,0.014401100937526445,3.715,7.0,0.2321875,4.0,-0.017509922715313708,0.04755802358352804,-0.9711977981249401,56542
2.070275671757128,0.39838209616933584,0.0004275256976081776,2.9349999999999996,19.0,0.5503125,10.0,-0.011410354528086936,0.003908154082027539,-0.9991449486047672,59546
2.9099527634564994,1.3571261443578064,0.00505561339061833,0.38906251490116117,10.0,0.0703125,4.0,-0.05143674050336383,0.00022446314572958578,-0.9898887732187598,83775
4.902041002141561,1.0849011973922362,0.012172267745116816,3.945,13.0,1.2328125,7.0,0.007764877945592007,0.029348444046956853,-0.9756554645097573,65343
1.0545339612703715,0.9562001031536637,0.01521648669538922,4.345,10.0,0.8146875149011612,25.0,-0.051943080018133435,0.005088448083593156,-0.9695670266092004,46302
0.980943190193468,1.2197995717222039,0.010695919533583509,4.38,7.0,0.27375,4.0,-0.06813163846133813,-0.023376484988248212,-0.9786081609328533,51273
0.7574569745776818,1.504109502971628,0.01214329340340714,2.510000014901161,22.0,0.15687500000000001,4.0,-0.09676549456263658,-0.037758734201095275,-0.9757134131931657,57608
4.581394014674885,1.6330517394374733,0.007466045920072939,2.8150000149011607,7.0,1.2315625,13.0,-0.009021582328596485,-0.07297495634021109,-0.9850679081598418,54221
2.5166859814666482,1.3318681779536639,0.011439977658833977,4.330000014901161,25.0,1.353125,19.0,-0.05149778258947855,-0.07357041077493788,-0.9771200446823199,44937
4.848524505282115,1.6882573496656619,0.007978271800844983,2.7400000149011614,7.0,1.0275,22.0,-0.031228283099033617,-0.03210342489394871,-0.9840434563983015,44134
3.6341303485145016,1.8262805198146232,0.011207988928628398,3.785000014901161,22.0,1.6559375,4.0,-0.02827263625797302,0.0184127400347192,-0.9775840221427332,57997
4.643484902054389,1.2517267409244384,0.016578526167454033,4.045000014901161,10.0,1.01125,1.0,-0.024776552102616645,-0.01326696648311664,-0.9668429476650844,70174
0.6610718243575511,1.0770262947882503,0.014175691639500054,2.565,7.0,0.8015625,4.0,-0.06392846174701813,-0.01357602165751915,-0.9716486167209981,48318
2.4471665015847193,1.8589753676894256,0.0133576246883792,4.345000014901161,19.0,0.543125,22.0,-0.0755601383570659,0.0026374210418683465,-0.9732847506232324,61287
1.297070200202099,1.8458701793279007,0.019351753657506965,1.380000014901161,7.0,0.60375,7.0,0.025150138103666342,0.058555646809894765,-0.9612964926850165,90153
0.658905641357906,1.3787771853265252,0.012375349909848343,2.555,19.0,0.9581250149011613,22.0,-0.07109827143876601,0.04532249389372471,-0.9752493001802778,58714
4.728458103829751,1.3084359359620632,0.013121971432743962,4.01,10.0,1.50375,13.0,-0.024089078363060054,-0.007167141514177602,-0.9737560571345024,70098
4.363015713752361,1.2961620387283057,0.012429163586705427,2.880000014901161,25.0,1.08,22.0,-0.025755770905422064,-0.021317325061068846,-0.9751416728265982,37972
4.850356364252943,1.136612703894312,0.010369380239178994,3.965,10.0,0.7434375149011613,19.0,-0.020678659104342054,-0.025456437510931296,-0.9792612395216445,71225
2.5775912976413524,0.8028256752151394,0.01219992263187486,2.7450000149011613,10.0,0.5146875,7.0,-0.027465192805807684,0.0041688535762091986,-0.9756001547362514,65127
0.7709326758607896,1.268314262427714,0.01567749546458097,2.5149999999999997,25.0,0.9431250149011612,22.0,-0.061666921812228145,0.04333580002565392,-0.9686450090709074,49267
4.999997521074375,0.8122697209484735,0.0074576023735895,3.915,16.0,1.7128125149011613,22.0,-0.005628302458391198,-0.011807987797179984,-0.9850847952528378,71011
3.886957035196466,1.3249403307584384,0.018855682010425423,1.680000014901161,7.0,0.105,4.0,-0.020019059529605306,0.013333713459095155,-0.9622886359791495,46265
2.3765997193488237,1.7766079430493498,0.010488555679214917,4.385,22.0,1.09625,19.0,-0.05113887477016425,-0.0733858071906159,-0.9790228886415949,50953
4.756087221536508,1.2142656678702006,0.0029049631583695223,4.0,10.0,1.2500000149011612,22.0,-0.0005701837351409726,0.03917425574125113,-0.9941900736832691,62108
1.4046416778475603,1.0579077837047246,0.01027646999725107,3.2050000149011613,10.0,1.4021875000000001,4.0,-0.010022376394608509,-0.0031095857414786144,-0.979447060005488,68163
2.7313496818553586,0.4582102179846369,0.0015204843917729916,4.235,22.0,1.8528125000000002,4.0,-0.015232341580466664,0.0013307426764261696,-0.9969590312164496,44262
3.162795248356325,0.8276982465461973,0.016052758332797068,1.825,13.0,0.5703125149011612,13.0,-0.01584639307506787,0.018444982620719193,-0.9678944833344061,35914
3.1329332728347086,1.61734851831002,0.017262793384226205,2.555,10.0,0.63875,19.0,-0.07431057345645234,0.04239092383189899,-0.9654744132315495,49128
0.8047292688726884,0.7301533604105107,0.012093741326668739,0.48606251490116115,10.0,0.09468750000000001,25.0,-0.0321641458856224,-0.00027587664114090663,-0.9758125173466514,76831
1.452034410445735,0.8318048725766772,0.016197419809249047,4.100000014901161,25.0,0.5125,10.0,-0.030538441667423262,0.006447094176977385,-0.9676051603815092,42343
4.716273677275781,1.1679000000838433,0.006803988950502715,4.0200000000000005,10.0,1.7587500149011615,22.0,-0.013478093816987769,-0.020373864007350834,-0.9863920220989987,83173
3.7571710063230053,0.3430981482786774,0.034560438832743956,1.7110990343163437,25.0,0.7499567387617339,1.0,-0.0034889923131974122,-0.015766967488186418,-0.9308791223345284,39725
3.9333923938749,1.1189272354244078,0.0113983796925744,1.6749999999999998,10.0,0.6281250149011612,22.0,-0.016720378450795728,0.08487538194435587,-0.9772032406148535,53249
4.548435203345484,1.2719545918160864,0.010315847579524307,4.084999999999999,10.0,1.5318749999999999,22.0,-0.02586681363271335,-0.008874236254937606,-0.9793683048409643,65750
0.6256027226525747,1.0125232445891093,0.01823496667907809,2.58,7.0,0.645,13.0,-0.053578186193408886,-0.02214453348912409,-0.9635300666418483,42263
3.7596918102570496,0.6419523262366309,0.0007047422921170332,1.71,16.0,0.106875,7.0,-0.012494999372258361,0.004904981080709187,-0.9985905154157444,46431
3.880665238584205,0.34910712566775876,0.05680394297850988,1.6850000149011612,25.0,0.210625,4.0,-0.0016436048214679005,0.003865435925500732,-0.8863921140429996,32111
1.3128672924022962,0.7500517692226917,0.019495901842211172,0.48243749999999996,10.0,0.1453125,25.0,-0.031502175094972565,0.0002956443207824764,-0.9610081963155882,77337
3.0884640723301438,1.089990434668979,0.020334108260329775,1.84,10.0,0.46,1.0,-0.02653989950328725,0.010630597249655505,-0.9593317834793412,49941
0.9473514941668133,1.2056139432290125,0.015528794149124114,4.4000000149011615,25.0,1.375,4.0,-0.03404758397480954,-0.04495856820977677,-0.9689424117017698,56853
3.132589335219141,1.6388085233310599,0.021632818727659986,2.5550000149011614,10.0,0.47906250000000006,7.0,-0.06017316456599149,-0.00046190085298357733,-0.956734362544698,54771
4.41556803047659,0.8829285381262475,0.0016610069092692914,2.87,13.0,0.179375,4.0,-0.016574080587179216,0.006791530983881381,-0.9966779861814532,36240
2.3108895191386147,1.6413148474320702,0.018042219104601687,4.43,10.0,1.9381249999999999,4.0,-0.07404004308835549,-0.0029598865822990303,-0.9639155617907866,70200
0.7098918770681067,1.231725845783144,0.013584528312550526,2.54,7.0,0.79375,4.0,-0.07287759757720308,-0.01571751604961228,-0.9728309433749021,48718
2.933737859167776,1.5912410914452015,0.010596566228112558,2.615,7.0,0.49031250000000004,4.0,-0.05923285712561667,0.002253214517626072,-0.97880686754378,56821
2.32014492212584,1.7744445399653688,0.022405554332067368,4.41500001490116,25.0,1.9315625,4.0,-0.07544161520494047,-0.002161605580988536,-0.9551888913358147,52105
4.961341035505423,1.7588325223620882,0.013706391654715877,2.71,7.0,0.33875,10.0,-0.04562168540530321,0.008125274763360295,-0.972587216690558,43952
2.8571859337482772,1.8021441235733635,0.012632719019563199,4.156499999999999,7.0,0.6112500149011612,22.0,0.0014183438233830482,0.0013239935121656613,-0.9747345619608782,73109
3.627514038932873,1.2744682200545292,0.01836474423691903,1.73,7.0,0.21625,10.0,-0.02554866961789879,0.01226717347255689,-0.9632705115261648,56405
3.868455163525769,1.450297140555518,0.005325387018029426,3.0300000000000002,7.0,1.1362500149011612,22.0,-0.014262746469042513,-0.01644443457032754,-0.9893492259639222,54910
0.816954584443002,1.4868081135586868,0.015184597654793408,2.4900000149011614,25.0,0.155625,1.0,-0.10271350071790097,-0.046898810226878265,-0.9696308046903881,52674
0.7616276523535666,0.6159207478457447,0.010929158475525558,0.5195625000167782,9.0,0.11156250001701068,18.0,-0.026183196605005607,0.00018037030361296377,-0.9781416830489662,73846
1.7976823305467047,0.6649845635373512,0.022084945678998658,0.43499999999999994,13.0,0.10875,1.0,-0.024260563441891092,-0.002353430779118402,-0.9558301086419944,67094
2.6087690667305403,1.303264610109702,0.02535108902083527,4.279999999999999,25.0,1.8725000149011612,4.0,-0.04657010965787198,0.0016465460943748522,-0.9492978219583218,44747
1.7799752142667664,1.7823359621652142,0.01493805409686666,2.1550000149011614,10.0,0.13468750000000002,7.0,-0.08724719824838542,-0.02140164368584303,-0.9701238918062747,59920
3.0258574160205955,1.8337291124341684,0.012265187798200294,2.58,22.0,0.4837500149011612,7.0,-0.06813918882164283,0.0005268219090219404,-0.9754696244035974,65103
