Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.845221877182068,0.5411664344487676,0.00470559532728998,1.695000014901161,19.0,0.211875,13.0,-0.010061881306375399,0.0030426175784424424,-0.9905888093454395,45068
1.792685528151224,0.8627042138930301,0.018127473434042196,0.44315625,9.0,0.12234375,18.0,-0.03138008215603721,-0.0008080336497059172,-0.9637450531319032,72747
4.016071175506508,0.9611841654287291,0.021636649129232688,1.6600000149011613,10.0,0.10375000000000001,4.0,-0.012819938675985017,0.010102968063313837,-0.9567267017415491,43071
3.8551852669837445,0.6754192100544816,0.0025716236349895283,1.6900000149011611,16.0,0.105625,1.0,-0.009488889308840093,0.007938819742314184,-0.9948567527300537,37292
2.700258369197059,0.8966235904357209,0.021182837437838775,4.244999999999999,10.0,1.5918750149011611,25.0,-0.029534673220356043,0.05637833153400709,-0.9576343251243207,44810
1.6807722862210575,0.7722870880640051,0.005508930841408799,3.97,10.0,1.240625,4.0,-0.019920036445035594,-0.014719922605567712,-0.9889821383171682,40911
2.9163511410091427,1.5284335860800307,0.011061774601713648,2.617103167507547,22.0,0.7972974079134224,1.0,-0.03503738231703901,-0.09625117248038538,-0.9778764507965702,62901
1.6990492286618413,1.6604832426300042,0.02325491590318396,4.800000014901161,10.0,2.1,4.0,-0.08665709705916454,0.004129316076282578,-0.9534901681936452,54053
2.0775849745882597,1.7712597786830977,0.008480205241137795,2.070000014901161,7.0,0.129375,4.0,-0.0809365835353999,-0.021272215813761614,-0.9830395895177312,58702
4.392874090018772,1.4471618195763771,0.010271507741796193,2.87,7.0,1.07625,22.0,-0.020784179344510403,-0.025020048959070666,-0.9794569845164214,46718
4.684856784610141,0.3401260087740425,0.09042591183770288,4.04,25.0,1.7675,25.0,-0.003231679401522119,-0.007337010081668767,-0.8191481763246369,77271
4.407271003022476,0.9989477344163071,0.019190871778980156,2.87,10.0,0.8968750149011613,25.0,-0.021019168231768165,-0.01858726260422823,-0.961618256442022,38143
2.1101937532529953,1.5517083543604624,0.013192710633835536,3.7199999999999998,7.0,0.2325,13.0,-0.008726228580568422,0.04751077764437946,-0.9736145787323264,44967
2.42009254929533,0.7538224263148315,0.011940996885226207,2.8000000000000003,10.0,1.2250000149011613,19.0,-0.02043654780578085,-0.019600652754329366,-0.9761180062295322,54720
4.671417414401834,0.40189382147819797,0.02571074245294891,4.045,25.0,1.7696874999999999,25.0,-0.004632163700811239,-0.009825845251051978,-0.9485785150940819,74169
3.5870344884699206,0.9217682010205577,0.0057824142752798124,1.7399999999999998,10.0,0.2175,10.0,-0.018856889102083815,0.008195037726149046,-0.9884351714494225,46553
4.980227364303309,0.6963359659782311,0.0015698423372245696,3.920000014901161,19.0,0.735,1.0,-0.018069637295756176,-0.014538984192858113,-0.9968603153255491,66663
0.45522673568627614,1.4379389753473937,0.010724596709686396,3.690000014901161,7.0,1.38375,10.0,-0.0009132818687900314,0.016947988047345888,-0.9785508065806348,87076
0.5182773170900132,0.8500761210671567,0.014613588489226115,2.63,7.0,0.6575000149011612,13.0,-0.047324259399113444,-0.015674374371058748,-0.970772823021529,42951
2.8087232562475686,0.8399129005808398,0.025264384530891082,4.19,10.0,1.0475,7.0,-0.02504406321033095,-0.0288442382388206,-0.949471230938199,41749
2.1373541804190186,0.697399021881785,0.011434462778587728,2.9050000000000002,10.0,1.2709375149011612,19.0,-0.01689318145448729,-0.015017466511282,-0.9771310744428033,59859
3.1363399151303546,1.8663556569775217,0.010365094871957803,2.55,25.0,0.1593750149011612,19.0,-0.07335293501295329,-0.017654511642138056,-0.9792698102561115,52545
4.980708616299528,1.782909566272851,0.017947568626820898,2.705,7.0,0.338125,10.0,-0.04637332126658619,0.007979781564544937,-0.9641048627463488,43903
3.1832196179932892,1.8435563111118904,0.031721541565009836,2.535,10.0,0.316875,13.0,-0.07450807688663552,-0.014574034033121824,-0.9365569168699858,56691
2.672229429915503,1.8041792408309996,0.02614209897346098,4.25,7.0,0.6250000149011612,22.0,-0.019366890796428272,0.000702816121638008,-0.9477158020530725,83180
1.8244140020284787,1.8319690578648375,0.024158269025960077,2.140000014901161,25.0,0.13375,1.0,-0.09551278293896219,-0.03815509646975179,-0.9516834619480605,62108
2.3542779424850337,0.6086261403996441,0.002445706017008442,2.825,13.0,1.2359375149011613,19.0,-0.016496350178536248,-0.014779368227419074,-0.9951085879659579,60176
2.28623138825459,0.4335436792090194,0.0050674463767023115,2.8499999999999996,19.0,0.178125,19.0,-0.011686180993747113,0.0025993596667730854,-0.9898651072465726,52800
4.218935251658621,1.3663867903624454,0.015851783115786278,4.22,10.0,1.0550000149011611,25.0,-0.04277003529358714,-0.028869242586489593,-0.9682964337684112,64554
0.37953414687984127,1.6067903009610713,0.021084975038896836,4.790000014901161,7.0,1.1975,13.0,-0.06302281204050916,-0.09350660902375518,-0.9578300499222013,50597
0.82678522489645,1.850684381299874,0.028093662865356195,2.4699999999999998,7.0,0.7718750149011613,25.0,-0.10746407226684429,-0.014153859755789297,-0.9438126742692972,57310
2.620979110446878,1.7462783080397297,0.011615616991184075,1.9296050888405287,16.0,0.8415652786563634,1.0,-0.008076012064789497,-0.10210011123993622,-0.9767687660176136,57684
0.8389098479200592,1.5901771198907668,0.015246961147794558,4.45,7.0,0.2781250149011612,13.0,-0.0980282204290658,-0.038010445916122376,-0.9695060777044118,55733
3.599441084159264,1.8727191331400164,0.0009311388711326085,3.8,7.0,0.9500000000000001,7.0,-0.014483767860119328,-0.016133476507732777,-0.9981377222577306,58541
0.7237164051400369,0.9647464843975426,0.003382836587619953,1.525,7.0,0.19062500000000002,22.0,-0.018305985654082577,0.02221196035889197,-0.9932343268247389,65040
3.3035575751842425,1.4059249283373991,0.0037964882263548105,0.3532499999798386,9.0,0.14624999999069588,6.0,-0.04869640629505277,-0.005209246837548738,-0.9924070235472829,73528
2.686516966432648,0.8694071265680828,0.01749055549047429,2.705,10.0,0.5071875,1.0,-0.02962080539925341,0.005674640991336105,-0.9650188890190461,49829
4.951001377987205,1.6735092854656748,0.015411849137489275,2.715,25.0,0.1696875,13.0,-0.038972370816840476,0.0017441640648852806,-0.9691763017250316,41600
1.5650131326249763,1.2082273247504312,0.017303710996443344,4.914999999999999,7.0,0.614375,22.0,-0.056747156486616976,-0.005944389823425135,-0.9653925780071319,49433
3.6531519350722945,1.833638125692135,0.008560723121453395,3.78,22.0,0.9450000149011613,19.0,-0.011575408469771741,-0.013295742108613756,-0.9828785537570744,53891
3.6853471879983513,0.9243282814589655,0.014931870948530879,1.7199999999999998,10.0,0.5375,13.0,-0.010330700357668358,0.027046496198494197,-0.9701362581029589,39163
1.5726684614816713,1.2302913707866172,0.01651252401974035,4.91,7.0,1.2275,7.0,-0.038115334539914926,-0.055550489048191286,-0.966974951960523,56118
3.850965629639056,1.7808462071467055,0.011836005618597323,4.375,10.0,0.546875,10.0,-0.054668274078329165,0.026155489818339733,-0.976327988762802,67410
1.6461559363772185,1.4399084195377778,0.015406392475319497,4.850000014901162,25.0,0.6062500000000001,22.0,-0.07995010970334349,-0.010477389584619962,-0.9691872150493799,63681
3.5106905149053214,0.8672406884122238,0.01469274516507435,1.7550000000000001,10.0,0.2193750149011612,10.0,-0.01808992677736271,0.006709759803003465,-0.9706145096698371,49692
0.7310159284825803,1.3165576366070748,0.0158588120337253,2.5300000000000002,7.0,1.1068750149011612,22.0,-0.04441330640605805,-0.08106605852279722,-0.9682823759325521,54823
0.8762879623874387,1.2537743243962483,0.01004428484186859,4.45,10.0,0.8343750149011613,25.0,-0.08086830490741656,-0.002621336363363957,-0.9799114303162664,46143
0.6775130546076504,1.4261709401562117,0.015174209525047333,2.545,19.0,0.9543750149011612,22.0,-0.07480626609822172,0.046082084805389126,-0.9696515809499442,59288
0.4057374310198326,0.4435188895521424,0.010403143959802574,0.5501250000001062,12.0,0.118124999999839,18.0,-0.019525098573596956,9.272887029325438e-05,-0.979193712080411,66968
1.5425999648510762,0.9809171811121281,0.01232923732840896,3.1450000149011608,25.0,0.5896875,4.0,0.000680091883819501,0.030815912953373957,-0.9753415253431833,63221
1.7618366522685087,0.8714156320476489,0.010491931780621133,0.4513125,10.0,0.027187514901161194,13.0,-0.03580973744538307,0.0005284593249140542,-0.9790161364387823,76295
3.3379298779856392,0.6665573066407455,0.011482101152120228,1.79,16.0,0.559375,13.0,-0.01123101364613827,0.017071041824731625,-0.977035797695763,38025
3.468067277613735,0.9047872403740806,0.009881271814641046,1.7650000000000001,10.0,0.11031250000000001,7.0,-0.020216692115812115,0.004787300150953177,-0.980237456370732,44730
4.1252462938571055,1.4461964331460866,0.006801256016635393,2.9500000149011614,22.0,1.1062500000000002,22.0,-0.028030833555128414,-0.021856007881176795,-0.9863974879667071,53855
1.8573561629797046,1.7868438802392863,0.010744668060923002,2.130000014901161,25.0,0.133125,4.0,-0.08852128302657764,-0.029544986068963854,-0.9785106638781946,47246
0.3266543629978343,0.5495652192384807,0.0171249782145122,0.5654375,10.0,0.1703125,25.0,-0.02452525935846931,8.250532019087042e-05,-0.9657500435709788,75078
5.0230431501963535,0.367600655462586,0.11974533191717596,3.91,25.0,0.244375,10.0,-0.003911590220224699,0.0022783544730153593,-0.7605093361656797,71087
2.676089419651728,0.49035543320098746,0.0020461509489761998,2.715000014901161,19.0,0.5090625,10.0,-0.01742001414921062,0.001389274235997241,-0.9959076981020734,56926
3.4521538708544988,0.8939676522586782,0.011610109857334128,1.7650000000000001,10.0,0.11031250000000001,1.0,-0.018234157257922465,0.00713512525345395,-0.9767797802853418,36035
3.5468334961291674,1.144061526870278,0.008116628650834068,1.7449999999999999,25.0,0.218125,10.0,-0.02293607311736222,0.009572164643263959,-0.9837667426983211,45220
1.5587480798401587,0.4671495678996168,0.010066038242087294,4.045000014901161,16.0,0.505625,10.0,-0.011058508381251334,0.0052774720946421085,-0.9798679235158493,35916
2.6091260405614443,1.058112617562759,0.022058142324026808,2.73,25.0,0.5118750149011612,4.0,-0.03208307542829404,0.005820857799985533,-0.9558837153519559,52525
0.38267669412595473,1.164579325106849,0.014954454014615037,4.825,25.0,0.9046875149011613,25.0,-0.09141697995421895,-0.01789058413161561,-0.9700910919707381,50419
4.423702985381079,0.3573443646469637,0.053950789851939684,2.8700000149011613,25.0,0.8968750000000001,25.0,-0.007105067038427478,-0.006311315431052213,-0.892098420296097,30621
1.294920675579224,0.5600595505739419,0.011899697622385519,0.47000001490116117,13.0,0.146875,10.0,-0.021859303347244757,-0.0009927625745943143,-0.9762006047552227,61456
3.8992929848275373,1.7224591467358499,0.005372302103539672,0.3475625149011612,10.0,0.06281250000000001,4.0,-0.05917964978249882,0.00021151661000443946,-0.9892553957929223,85679
1.8167393122192175,1.3388539249420215,0.020499064049012805,3.88,7.0,0.7275000149011612,25.0,-0.015110778774015891,0.048549672595292644,-0.959001871901966,62494
1.8123201339311812,1.388529002736591,0.013756479774478247,2.1550000149011614,13.0,0.26937500000000003,10.0,-0.0668701936037942,-0.02054993292025037,-0.9724870404510788,49030
0.6239190260174365,1.5420975403490806,0.02599061553155302,3.58,10.0,0.22375,10.0,0.00879753163240634,0.07596815626274966,-0.9480187689368865,74389
1.5551627156758372,1.2277274583499502,0.011807395761391781,4.92,7.0,0.6150000149011612,22.0,-0.05856629547081468,-0.005435772935828791,-0.976385208477265,59800
1.3987240413996973,1.4893492497508012,0.017870998872561605,1.365,7.0,0.2559375,22.0,-0.006699024534087945,0.05192366561236838,-0.9642580022548846,67055
4.76844467308931,1.3148883606452544,0.010399074347681947,3.995,10.0,0.9987500149011612,25.0,-0.02171151033737826,-0.011569794485758473,-0.9792018513046433,70005
4.850426966575408,0.9859075391437218,0.007738744980604562,3.97,13.0,1.7368750149011614,22.0,-0.009086993875817479,-0.015541480326770041,-0.9845225100387676,71833
0.43032425713065664,1.4882497739688512,0.0195253154834254,4.760000014901161,10.0,0.2975,22.0,-0.11974238735228787,-0.04939950009086027,-0.9609493690331727,47520
1.6124708013564966,1.5594727859075457,0.010504084593979668,4.865,22.0,2.128437514901161,4.0,-0.07668345000845764,0.008696399118595063,-0.9789918308120458,61227
0.9610802362729965,1.3581234884093378,0.00824045881519031,4.385,7.0,0.2740625,4.0,-0.07647322685197788,-0.02647497652637497,-0.9835190823696234,59320
3.3724569236813324,1.8284860571150254,0.0048679819184900275,3.19,7.0,1.1962500149011612,22.0,-0.007561342885708619,-0.012360115294890403,-0.9902640361630175,61477
2.10761943740149,1.3348108946185147,0.012015394046858252,3.7299999999999995,10.0,1.165625,25.0,-0.01076351551220364,-0.00832321281292107,-0.9759692119063007,49602
3.433226738415475,1.636771246771751,0.017076699195234246,3.175,7.0,0.39687500000000003,25.0,-0.04118613048766904,0.0353102705792559,-0.9658466016095356,50898
4.667528721289498,1.478519865244493,0.015856791162140893,1.550000014901161,10.0,0.3875,1.0,-0.0027361970769737842,0.02923397049171207,-0.9682864176757174,52109
0.9703322129258065,1.4995106549296864,0.03233568472971926,4.37,7.0,0.8193750149011612,25.0,-0.08203146715284867,0.0045617712828977496,-0.9353286305405492,63246
1.7471918348057502,0.8155075625797952,0.012310850312620913,3.9299999999999997,10.0,1.4737500149011613,25.0,-0.020401125390802508,-0.020566892789106374,-0.975378299374748,44302
1.9428500502590653,1.0309610920879573,0.004157493414792435,0.4409375,10.0,0.1859375149011612,4.0,-0.04260050730461422,7.874540647351963e-05,-0.9916850131704232,86374
2.659224756693654,1.4184481504511912,0.007389284280419628,4.25,7.0,1.0625,19.0,-0.05768460294997794,-0.051218367472505674,-0.9852214314391765,53381
2.5329398272029393,1.7004613876776782,0.00923941649163773,4.305,19.0,1.0762500149011611,7.0,-0.04982210776193269,-0.06528532927873962,-0.9815211670167064,47710
0.3957969804484423,1.6347180584204322,0.024116273850912195,4.775,25.0,1.7906250000000001,19.0,-0.11168154133627853,-0.09917932174043778,-0.9517674522981643,47788
3.3471770895845405,0.5801003591205,0.008953979077481522,1.7900000149011612,16.0,0.111875,7.0,-0.013641333442024284,0.002177205737778621,-0.9820920418450261,40609
1.940723148077938,1.8144182511142406,0.011525044287116093,2.105,22.0,0.2631250149011612,10.0,-0.08820660780766523,-0.020519758838847067,-0.9769499114257638,40725
4.167063628481937,0.7900834164391876,0.005942331445858651,2.945,13.0,0.73625,1.0,-0.008654840533569885,-0.03659275863674797,-0.9881153371082485,43908
2.9053011737009804,0.8843490579138895,0.003630725223245146,4.140000014901161,10.0,1.035,7.0,-0.026361498065336813,-0.025450940950342255,-0.9927385495535361,47305
3.6715334145828566,1.5869177383469915,0.012357775056787035,0.35146875,9.0,0.032343750000000004,21.0,-0.049168138103284215,0.00046028476788705503,-0.9752844498864317,72679
3.406071985958492,0.8771076922328611,0.013795367940929504,1.775000014901161,10.0,0.11093750000000001,4.0,-0.019000755606150513,0.004849499133104724,-0.972409264118169,41254
0.8510197977697395,1.8682027667406649,0.03486253213984969,2.46,25.0,0.15375,1.0,-0.12217220020204456,-0.06065652375285074,-0.9302749357202746,51685
2.3211687774212817,1.5065709032512058,0.007588939790157956,2.0150000149011613,7.0,0.1259375,7.0,-0.0599343907731256,-0.009710705430855063,-0.9848221204196902,56362
1.6399981866712323,0.42975699296134556,0.004359268311808773,4.0,16.0,0.25,4.0,-0.010917601516270517,0.0053728699804975865,-0.9912814633763228,39598
1.7889214897728616,1.6697150958724698,0.00785639333365229,2.1550000149011614,10.0,0.26937500000000003,10.0,-0.08115360733789984,-0.023514302392211965,-0.9842872133327232,52864
2.947558202776829,0.5266813906766808,0.008102508294389077,4.125,19.0,1.8046875,4.0,-0.013046662839185319,0.0032919159074182667,-0.9837949834112156,52745
1.368421395475911,0.3349870691929679,0.01006581983063315,4.160000014901161,19.0,0.26,4.0,-0.012940144887030897,-0.0005050529645886639,-0.9798683603387253,39347
0.3616637348258904,1.2390439464660552,0.01637702211632097,4.835000014901161,22.0,0.9065624999999999,25.0,-0.09579897536741243,-0.020411994548740056,-0.9672459557673961,51512
1.3492694827540255,0.8495533115196168,0.013742095581144587,4.160000014901161,7.0,0.26,4.0,-0.03254657226663428,-0.0013620271935632783,-0.9725158088377135,37447
1.0168532438257691,1.2200830617756582,0.006745238801890263,4.355000014901162,7.0,0.2721875,4.0,-0.06791500179408866,-0.020433171691103487,-0.9865095223962306,51986
3.6377653692377665,1.1277226417463306,0.016390446920326873,1.73,10.0,0.756875,1.0,-0.014419868895944755,-0.0577817332110805,-0.9672191061593453,47699
3.644106891276513,1.555165866940341,0.004547808360977901,0.33853125,9.0,0.05390625,3.0,-0.052824913687504006,-0.005436674283953182,-0.9909043832780481,84716
4.573467489341676,0.9864545488720831,0.018841873104660456,2.8250000149011614,13.0,1.0593750000000002,19.0,-0.015513955521547091,-0.009868568422102136,-0.9623162537906824,39684
2.0161894558890663,1.626167534074142,0.016570451159713895,2.090000014901161,25.0,0.653125,4.0,-0.07826302241710184,0.00668897093610682,-0.9668590976805401,49904
4.6275527631886275,0.8032136345222484,0.010577506006794635,4.060000014901162,16.0,1.77625,22.0,-0.009035645714319824,-0.0154201338991742,-0.9788449879864419,80881
1.1321470743240112,1.481230887059929,0.01161228996992869,3.3200000000000003,10.0,0.20750000000000002,19.0,-0.0022596057672514443,0.060975909375975065,-0.9767754200601703,72701
1.6641111407677807,1.4116803640561935,0.026638166190272927,4.840000014901161,10.0,0.605,19.0,-0.06647574833743206,-0.0060009086984517505,-0.9467236676194637,60939
2.7797176943404844,1.0846305415535584,0.017822542508003414,4.200000014901161,25.0,1.3125,19.0,-0.03441332500105761,-0.0488505652070565,-0.9643549149840955,38942
3.5212242172235264,1.134274243222617,0.01089028799889935,1.75,25.0,0.21875,10.0,-0.023080401150093487,0.009194731192563548,-0.9782194240021966,48402
4.90101450468791,1.3986492787975606,0.006652915064065401,2.730000014901161,10.0,0.170625,4.0,-0.03230673541055168,0.0019757340719686973,-0.9866941698718767,39053
4.1315055189813865,0.9677778714244483,0.01721280212605758,2.9550000149011613,10.0,1.2928125000000001,13.0,0.000490648803316009,-0.058530598687059746,-0.9655743957478963,46362
2.4179201414129885,1.1838291627867983,0.012593830087064495,0.415,10.0,0.17500000000000002,4.0,-0.04638737406064593,-0.00028953932620820466,-0.9748123398258781,80633
2.9606121551392706,1.5971980419267882,0.020567989030929046,2.6110509761166036,7.0,0.7991671540954567,1.0,-0.0064242357507186,-0.08950879726810367,-0.9588640219381427,56047
1.5102793922098123,0.6681215152210582,0.0028179229847185017,4.07,10.0,0.254375,4.0,-0.020862995142873417,0.004241680446420662,-0.9943641540305616,35181
1.5324852232791135,0.8969100954761804,0.007379866690012005,0.4668750149011612,10.0,0.084375,4.0,-0.038433042308045666,0.00018224602493203783,-0.985240266619981,77311
4.038444179721762,0.9065430042106241,0.012995007999092034,2.9850000149011606,13.0,1.119375,19.0,-0.009752792338175224,-0.00701207991929426,-0.974009984001832,44964
0.8179291603575158,1.7261817556253298,0.035430512257341285,2.4750000149011613,7.0,0.7734375,4.0,-0.10041904993820205,-0.018707742715470814,-0.9291389754853141,47254
2.044712463265615,1.5975605031836373,0.018360735341257373,2.085000014901161,25.0,0.52125,13.0,-0.06792077466677444,-0.011100828976744904,-0.963278529317524,59246
3.9301332128996433,0.3816437699780891,0.01749002830587232,1.6799999999999997,25.0,0.21000001490116119,13.0,-0.006689324498158612,0.0022748450384721917,-0.965019943388254,40247
3.546174910394059,1.1128727618833938,0.015686176090639603,1.7449999999999999,10.0,0.5453125000000001,13.0,-0.013740833494649555,0.03018375349572866,-0.968627647818727,43195
2.911643654257803,1.1216392887651743,0.015204883762743648,4.130000014901161,25.0,1.806875,4.0,-0.03237225214357127,0.00593637449039628,-0.9695902324745312,44662
1.2726215790465563,1.2944001230260636,0.011648587524305865,1.3950000149011612,25.0,0.6103125,4.0,-0.032841354685004556,0.047185212147492314,-0.976702824951387,65611
2.504808950339069,0.7075615898286303,0.006180104765431738,2.7699999999999996,13.0,0.3462500149011612,22.0,-0.022101069318701237,0.00132205704353759,-0.9876397904691445,61918
1.0586429385566554,0.9410585295018248,0.02472235991638627,4.340000014901161,10.0,0.5425,10.0,-0.061391585495315516,-0.010582307437655283,-0.9505552801672391,44613
3.165995822384087,1.2012775852768613,0.021365551117342396,1.8199999999999998,7.0,0.11375,1.0,-0.029537048797080332,0.004762395898931963,-0.9572688977653204,38788
1.9513990323246082,0.856136816434731,0.016303467265890936,2.9749999999999996,25.0,0.5578125149011612,4.0,-0.012123953126315779,0.016667826390096042,-0.9673930654682077,61147
3.9743055917589536,1.3569018056692637,0.014815738738563788,1.665,7.0,0.2081250149011612,10.0,-0.021097908693930592,0.015907086905745604,-0.9703685225228831,56069
0.8467611665174809,1.710383899901881,0.0225259709958171,2.465,25.0,0.3081250149011612,10.0,-0.09966999225825186,-0.03004095510361534,-0.9549480580083791,50007
2.9936603530294548,1.44821070733387,0.03125222254486015,2.600000014901161,25.0,0.48750000000000004,1.0,-0.05054011680201642,0.0014467078822340065,-0.9374955549102649,60891
3.7261101324471153,1.6530674515069808,0.011056017599725854,3.755000014901161,10.0,1.6428125,4.0,0.002305182776536508,0.02088700066690742,-0.9778879648005381,58832
0.805367842237173,1.2672630243409977,0.01557788780286229,2.500000014901161,10.0,0.15625,4.0,-0.0831530859915804,-0.030935515543904935,-0.9688442243942693,45892
3.531000617582291,1.5786047851584601,0.015068137857309094,3.1399999999999997,7.0,1.1775000149011612,22.0,-0.00952805312928022,-0.011834251865264855,-0.9698637242853759,51401
4.250042751474483,0.7373323020358707,0.006675834049694296,2.92,16.0,0.1825,4.0,-0.012103439441368255,0.0072642427258639945,-0.9866483319005973,40710
3.4566003282461946,0.8686372481231822,0.017130043270471074,1.7650000149011613,10.0,0.11031250000000001,4.0,-0.018048558921554332,0.005214848708317628,-0.9657399134590532,39689
1.079393620735186,1.881883457854981,0.01182180209838124,3.3250000149011614,7.0,1.2468750000000002,10.0,-0.008259268551121832,0.0051465349302870275,-0.9763563958032299,70867
4.8422335918447,1.1191063910744545,0.0058027403549535395,3.9700000149011614,10.0,0.248125,4.0,-0.016175200945133254,0.014564704525200506,-0.9883945192900911,66331
3.4304478171249295,1.0807836674864217,0.018130232147665626,1.7700000149011612,10.0,0.6637500000000001,22.0,-0.023846216371940065,0.08393693441901437,-0.9637395357046687,47334
2.158407933530154,0.7594993677752566,0.0014972711610929945,2.8949999999999996,10.0,1.085625,10.0,-0.016841092853895602,-0.021873424140848183,-0.997005457677825,58529
2.658840560335895,1.8805583474223146,0.0153540726687027,2.6949999999999994,16.0,0.6737500149011612,7.0,-0.04775208129378178,0.05733853315618381,-0.9692918546625683,52895
5.011367419062272,1.5233256065024758,0.016860057233764936,3.8999999999999995,25.0,0.2437500149011612,25.0,-0.007205767888281012,0.02436484405480239,-0.9662798855324398,57367
3.6976226552340545,1.8577316451129364,0.015323586405655454,3.76,7.0,0.9400000149011613,7.0,-0.011006549491720127,-0.011771846586047196,-0.9693528271886857,58048
2.018518296172662,1.633999400847691,0.01816585880936661,2.09,25.0,0.5225000149011612,1.0,-0.06993858345908333,-0.009709783909772009,-0.963668282381302,53343
2.5727984650670024,0.3966423603709672,0.004855301835280601,2.750000014901161,22.0,0.859375,22.0,-0.006978308365402459,-0.018941222704533342,-0.990289396329423,51046
4.359305842335757,1.6774070088492223,0.02465938436307813,0.3200000149011612,25.0,0.02,4.0,-0.04637134983701913,-0.005658034958443973,-0.9506812312738647,72571
4.619585585918501,0.33012586815101624,0.0891536619368607,4.065000014901162,25.0,0.2540625,25.0,-0.004370879218001385,0.0029048413401753584,-0.8216926761263202,60924
2.0148772819819647,1.5756383904812847,0.023100137392984776,2.090000014901161,25.0,0.26125,10.0,-0.07179563085176702,-0.017977411526876055,-0.9537997252140572,48461
4.1881180174304955,1.4250694323391806,0.011040342328807573,2.930000014901161,7.0,0.36625,10.0,-0.031021219403600926,0.020115808612480187,-0.9779193153423948,48811
0.3815556180690423,1.0760810701500758,0.02859728835501052,4.835,10.0,1.8131249999999999,19.0,-0.07366684694866193,-0.05236300320049224,-0.9428054232899867,45800
2.979560700750167,1.4296053515900424,0.021076242540503554,2.6050000149011607,25.0,0.48843749999999997,1.0,-0.05071504000348378,0.001612041379288262,-0.9578475149189838,57893
2.1743850740493067,1.7913715677608326,0.006490191216614538,3.6800000149011614,25.0,1.1500000000000001,4.0,-0.004108360978737469,-0.006775916244381357,-0.9870196175667781,44762
1.3251475825864074,0.31826951407702686,0.008822421061956187,0.46500001490116116,22.0,0.11625,1.0,-0.012691948576514704,-0.0009193640859514914,-0.9823551578760727,68207
3.0992260356430155,1.231402844989862,0.011786929667268131,1.8350000149011612,7.0,0.1146875,4.0,-0.03261008430868473,0.0028333619983314205,-0.9764261406654576,49988
3.073755685427508,0.4541469125211697,0.01231221152557982,4.065000014901162,19.0,0.7621875,19.0,-0.006956944695048262,-0.07464484839700962,-0.975375576948842,56564
2.501282770924245,0.3824859735835735,0.002064289073420711,2.7750000149011607,22.0,0.8671875,22.0,-0.005728642214610207,-0.018670136351679877,-0.9958714218532096,51219
3.65473801275876,1.161548499979191,0.014717799021663924,1.725,25.0,0.1078125149011612,4.0,-0.020966337360168577,0.009618945390922354,-0.9705644019566831,47885
3.551249944175659,1.8419757890734276,0.003899681334460947,3.8200000000000003,7.0,1.19375,19.0,-0.021345195403725523,-0.018502894404726848,-0.9922006373310681,64494
2.306164739020164,1.1472043925247164,0.003921998656784997,0.4201875,10.0,0.1771875149011612,4.0,-0.04587933109316582,3.5238441690323575e-05,-0.9921560026864229,88474
2.454408005204059,0.39489499942310946,0.002255272857551116,2.7900000149011612,22.0,1.220625,4.0,-0.012449494792173518,-0.011842884735169647,-0.9954894542848898,57008
2.1568580549431786,1.4770564799884747,0.01702947542293587,2.055000014901161,25.0,0.51375,1.0,-0.060748706864011445,-0.006284415258080895,-0.9659410491540957,38837
2.831494572243537,0.728888650642865,0.00230050099807233,4.18,13.0,1.045,7.0,-0.02303953159168267,-0.023879476545087614,-0.9953989980038439,44864
3.109672548004513,1.5963675190755857,0.007952564991385858,2.56,10.0,0.1600000149011612,19.0,-0.06300571014972806,-0.01427615839919846,-0.9840948700172357,58923
2.138347213255279,0.977702207357434,0.01031937652963022,2.8999999999999995,7.0,0.54375,4.0,-0.029878292214381943,0.01627341575402457,-0.9793612469407597,60514
2.887365008964406,1.8650747221758088,0.008352559418589922,4.1395,7.0,0.60875,22.0,0.008070831191787236,0.005238790177719985,-0.9832948811628285,86239
2.165489361625591,1.768915949692458,0.013500384401427312,3.6850000149011612,25.0,1.1515625,4.0,-0.0041806852850986755,-0.006874971972881504,-0.9729992311971408,50130
0.5421226788456389,1.830171732796967,0.01747855888771299,3.6100000149011606,25.0,1.128125,7.0,0.006971990002684086,-0.026952366722345078,-0.9650428822245769,70411
2.234941524224267,1.5543486453163577,0.005541744505185964,2.035,7.0,0.254375,10.0,-0.06413200056684831,-0.013215819063254019,-0.9889165109896435,59603
0.35070235753487017,0.9956201198195146,0.007863364329807943,4.865000014901161,25.0,0.3040625,13.0,-0.07167152684856386,-0.03380876279099749,-0.9842732713403781,39871
3.776023572925957,1.6254990907250304,0.005734049448941625,0.333625,9.0,0.053125000000000006,3.0,-0.054364399925081554,-0.005580141240091572,-0.9885319011021279,84469
1.0218806679369745,1.4837333930486,0.03813915951000857,1.445000014901161,16.0,0.2709375,22.0,-0.003947700822222898,0.04682504160221582,-0.9237216809799609,79010
0.5820753696611747,1.3246009131202987,0.0031884201549812197,3.6199999999999997,10.0,0.2262500149011612,19.0,-0.004489724254320928,0.05210208461962143,-0.9936231596900554,78244
0.47836968340097624,1.457239304290399,0.012083839947833352,3.6750000149011615,7.0,1.1484375,1.0,-0.010694212625828068,-0.00913075754344395,-0.9758323201043295,85781
