Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.8874162187824121,1.2363955802819202,0.020693599888458536,4.4399999999999995,10.0,0.2775,22.0,-0.07884016008968986,-0.034716498318747,-0.9586128002230944,48243
3.0335176574401834,1.66516504295975,0.015899656090873848,2.585,25.0,0.3231250149011612,13.0,-0.05806479468339762,-0.010826261926368454,-0.9682006878182239,59784
1.6463612892240762,1.584841712271539,0.01795921587997995,4.84,25.0,2.1174999999999997,4.0,-0.07849957799630887,0.007114979449942615,-0.9640815682399984,65222
1.8014631047631817,1.1333323766092025,0.011388049092057262,3.8949999999999996,7.0,0.2434375,4.0,-0.021994259061668683,0.02347476140488332,-0.9772239018158901,51668
0.5467104898843516,1.0971386016610525,0.01242158633295698,3.6550000149011614,10.0,1.370625,10.0,0.0008362038287114577,0.014160605887353985,-0.975156827334078,69094
1.8574839932732181,1.6540969475164282,0.012380603895900011,2.135,10.0,0.6671875,4.0,-0.08202308565464286,0.002876756428942818,-0.9752387922081941,59590
1.006371002796166,1.7743221667766724,0.011518217568224909,3.37,10.0,1.053125,1.0,0.026609678635570025,-0.03591901696342384,-0.9769635648635543,67923
1.6328001368490759,1.2224064332094862,0.033295996093711255,4.869999999999999,10.0,0.6087500149011612,19.0,-0.057013136386127976,-0.004044646976518306,-0.9334080078125663,60596
4.882340105537357,0.6132484702986459,0.00848500364497573,3.960000014901161,19.0,0.2475,4.0,-0.007433948126222809,0.007796447485708126,-0.9830299927100471,65537
0.8521471859045466,0.593941830062517,0.0020709847632806033,0.5000000149011612,10.0,0.15625,4.0,-0.025190655442561417,-0.0014631937297416402,-0.9958580304734469,79591
4.24651371255925,1.1054997232804038,0.004448533008945099,1.6200000149011613,10.0,0.10125,4.0,-0.013031618445725783,0.014299491242676451,-0.9911029339821122,49956
3.0124571024299645,1.6660356255101503,0.01527983342997341,2.59,7.0,1.1331250149011611,19.0,-0.0358449568928737,-0.05336731712099688,-0.9694403331400507,58945
3.7313626451243302,0.5850017048953616,0.012123578832032411,1.715000014901161,19.0,0.7503125,1.0,-0.007901259529113056,-0.027517281162646574,-0.9757528423359421,44445
0.7004597951857484,1.3177508666044864,0.009015742149898753,2.54,22.0,0.15875,4.0,-0.08476849452364374,-0.03265269430404528,-0.9819685157001813,52100
2.87113662553138,1.03135443235923,0.02018315799511672,4.155,10.0,1.5581250149011612,25.0,-0.027894416584568704,0.06344497896674912,-0.9596336840097738,42385
1.0558480562011392,0.5560511773073812,0.011962636431359752,0.49409375,15.0,0.22734374999999998,6.0,-0.023793688325902042,0.00022382812102099674,-0.9760747271373014,68338
2.711556436285291,0.9823146615405209,0.004574723867858288,4.235,10.0,1.3234375,19.0,-0.04215499322027759,-0.04289514302825903,-0.9908505522643075,40835
1.8446669252732188,1.3727746609174099,0.014718658617587699,2.145000014901161,13.0,0.6703125,4.0,-0.06875200389372778,0.0013299552922267895,-0.9705626827648324,50224
0.6210267668500725,1.6246821856294862,0.018229567279793746,3.575,13.0,1.1171875,13.0,-0.028144161263320422,-0.022689472115205805,-0.9635408654404104,67048
0.6150782343685436,0.5769998043217723,0.010271685233496308,0.52,10.0,0.1625,4.0,-0.024634993602012947,-0.001184729485212109,-0.9794566295330055,77667
4.1198125370107395,1.475527679820354,0.012239404079581129,4.260000014901161,25.0,0.26625,4.0,-0.04035332212478972,0.0004037095337671373,-0.9755211918408438,58426
3.2978465449126837,1.8140602379484903,0.013159561032462297,3.2199999999999998,7.0,1.2075000149011612,19.0,-0.005011794094046907,-0.00785888861463505,-0.9736808779350717,59540
4.703798674058974,0.3952842666221733,0.02937843491725667,4.030469796968568,25.0,0.25265799494761276,25.0,-0.004459542963103906,0.00525785454843326,-0.9412431301655326,67696
2.1272897657075895,0.4347639277294377,0.013622502677577364,2.91,19.0,0.181875,19.0,-0.009919007704415162,0.004717212240853761,-0.9727549946448286,50599
4.688475426825607,1.7035723629106139,0.016425498805869188,1.5450000149011611,7.0,0.0965625,4.0,-0.01357928818275582,0.025970666728431638,-0.9671490023882783,55146
2.579037380355348,1.6057788365231274,0.01391308674483771,4.285,7.0,0.535625,22.0,-0.05575994233625965,0.007926662308034526,-0.9721738265103398,48548
3.5021487575503767,1.6422086522944932,0.01023552251194959,3.1500000149011607,22.0,1.18125,22.0,-0.016469101879496125,-0.013994430351844006,-0.9795289549761355,57062
1.6247023573595931,1.245400970279069,0.01815405727493924,4.875801170249653,25.0,2.1314772311517407,25.0,-0.057982001216811824,0.007454939951103613,-0.9636918854501033,64597
1.4832758637476768,0.5916313703659812,0.011980343536823757,4.084999999999999,10.0,0.2553125149011612,13.0,-0.018350880477634675,0.0030273398299949378,-0.9760393129263375,38264
4.859232690081884,0.41547998940633435,0.02441545571740933,3.97,25.0,0.248125,25.0,-0.004382766503553186,0.00627551623153778,-0.9511690885651971,57560
0.7123719765460966,1.835602924147031,0.05705305997184229,4.515,10.0,1.693125014901161,22.0,-0.12282965782451188,-0.0938293423705348,-0.8858938800562954,44399
2.7982631115754204,1.0908611593293323,0.015144602703703436,4.19,25.0,1.0475000149011613,19.0,-0.03249160251235417,-0.03342653512108339,-0.9697107945925741,40208
3.9843261382009723,1.8733480651819021,0.007432635046502156,4.3100000000000005,22.0,0.2693750149011612,4.0,-0.057259625695004965,-0.0031840264206149937,-0.9851347299070004,63890
1.1647506816344364,1.6367946830592737,0.024535569928316736,3.295000014901161,7.0,0.6178125,4.0,-0.03956884945365742,0.06206971546701293,-0.9509288601433669,66103
2.9196753209303328,1.7580713515110553,0.008209564826125337,4.12675,22.0,0.606875,22.0,0.012060405204756076,0.008587723116520583,-0.9835808703477125,71332
4.768115600424762,1.352727462285646,0.013324078558196839,3.995,10.0,0.99875,1.0,-0.021491710557600765,-0.012741790184706225,-0.9733518428836125,70765
3.380706298860661,0.3212749044777761,0.04194402781006201,1.7850000000000001,25.0,0.2231250149011612,13.0,-0.007164874574220678,0.0009955536473235382,-0.9161119443799085,35446
1.9120887612485329,0.8545983571568309,0.015938125708629958,2.9900000149011614,10.0,1.308125,4.0,-0.020115123640384584,-0.015399550997791481,-0.968123748582756,64763
3.577809164261888,0.631510711193775,0.005823256713619052,1.745000014901161,16.0,0.218125,13.0,-0.013508603569560533,0.002709804779021268,-0.9883534865727672,44990
3.150039077558261,1.658051673479662,0.013608592527813324,2.550000014901161,10.0,0.95625,13.0,-0.04605779282157456,-0.04463771454161802,-0.972782814944362,50668
4.643654172801899,1.6056574451437737,0.010423571132706977,1.555,25.0,0.3887500149011612,25.0,-0.017281204301806234,0.03887262569599104,-0.9791528577345903,58291
1.849979033264946,1.3966279663018593,0.01923865465766106,2.1399999999999997,10.0,0.2675,7.0,-0.0744855341037263,-0.028140181508905793,-0.9615226906846768,50986
3.175474849678902,0.8033418785391069,0.010509175118123437,4.01,13.0,1.754375,19.0,-0.009025382219214402,0.008905121056857663,-0.9789816497637569,48188
3.1762490986156,0.9534742560901236,0.015864175305913553,4.01,10.0,1.754375,4.0,-0.014855996929570684,0.010206251522359905,-0.9682716493881859,48260
4.959050264229187,0.768703848599416,0.003990391145936689,3.9299999999999997,16.0,0.245625,4.0,-0.01010329100446299,0.012045912223596661,-0.9920192177080935,74914
1.9036587125076136,0.6473673797507544,0.008911421779046247,2.995,13.0,0.374375,13.0,-0.005641549198767339,0.012754293220930503,-0.9821771564419066,56347
1.1173579009048222,0.4359696246536573,0.010881228108262753,0.4800000149011612,13.0,0.03,4.0,-0.017628998467407283,-0.0013070696272737652,-0.9782375437834948,67550
2.2172789343801242,1.1087457865299222,0.005282733542832707,0.402312499999955,9.0,0.06406250000002098,3.0,-0.04347120383764788,-0.003999738938876141,-0.9894345329143296,83925
2.1946573245495484,0.47207801198649835,0.0043966909032959745,2.8850000000000002,16.0,0.36062500000000003,22.0,-0.011827106187369686,0.004229964953585368,-0.9912066181934167,64082
1.3258035199548832,1.379089682093863,0.017432472951158906,1.3849999999999998,7.0,0.3462500149011612,7.0,-0.021202740559842476,0.03697855868290163,-0.965135054097676,60456
4.803219046740871,1.4834242076855502,0.012590167685247011,2.755000014901161,25.0,0.344375,10.0,-0.02889311192172964,0.00992517760351274,-0.9748196646295496,41312
4.081191063524298,0.47782450446601005,0.002284574991373134,2.9749999999999996,22.0,0.371875,1.0,-0.009305264971396356,0.0037468279907046614,-0.9954308500172828,38705
1.0856164241960773,1.8431501699476698,0.012364173017366697,3.325,7.0,1.2468750000000002,10.0,-0.008517072234834572,0.0052466011729830325,-0.9752716539652682,81107
2.9050262981649837,1.4430379747200992,0.011607637453635133,2.625,25.0,0.6562500149011612,19.0,-0.04925229749257193,0.038005289657686014,-0.9767847250926995,59635
4.905937105707191,0.8607986509524401,0.015414797940622949,3.950000014901161,16.0,1.7281250000000001,22.0,-0.006997691515179517,-0.01268463773659086,-0.9691704041187335,75167
2.285401059226654,1.7104050551743093,0.01803506630005991,4.440000014901161,10.0,1.9425000000000001,4.0,-0.07850305121986373,-0.002767615390759752,-0.9639298673998673,67684
1.4991536519215833,1.1022797518762943,0.010645660622491948,3.1600000149011613,25.0,1.3825,19.0,-0.007102324953775174,-0.006269514101670921,-0.9787086787549641,72889
1.8228895491643506,1.3603235042893,0.028353393254730408,3.875000014901161,19.0,1.2109375,25.0,-0.012444482403752068,-0.02073692051203284,-0.9432932134905471,61068
4.807171177517183,1.0922995081573723,0.0144307799310599,3.985,10.0,1.7434375149011612,25.0,-0.01169465642420459,-0.02450393527267486,-0.9711384401378839,75338
0.5524260310111531,1.5394127976056262,0.02215693697580501,3.6249999999999996,10.0,0.6796875,7.0,0.032366820840143265,0.059189904855302386,-0.9556861260483899,67331
3.6922835997641714,0.9051941432306241,0.01165615469149539,1.7199999999999998,10.0,0.215,10.0,-0.0170032091488529,0.008752807142667296,-0.9766876906170164,49234
4.031879901676957,1.5391263905014312,0.022282642650761186,4.299552347041874,25.0,0.26949611309881216,25.0,-0.04478883802302694,-0.0023493736920276297,-0.9554347146984923,64593
2.7586818938416635,1.2170162530263484,0.02103057356727589,4.205000014901161,7.0,1.05125,7.0,-0.04354501815336373,-0.037540342019695416,-0.9579388528654664,50898
0.8101420946668954,1.7373267922970654,0.02154358952730273,2.48,7.0,0.775,4.0,-0.09964031617261562,-0.02087205483683012,-0.9569128209453971,54371
3.221461439741245,0.4167812859328002,0.003956305522288983,3.995,22.0,1.2484375,19.0,-0.009230483774615666,-0.010390974494919693,-0.9920873889554064,55428
1.229216867868178,1.4687338173862894,0.013057830809439785,3.2750000149011607,7.0,1.0234375,22.0,0.015087892420050899,-0.04874789056144464,-0.9738843383811115,76234
4.6771680842532195,1.0610804685030681,0.010178400292452094,4.035,10.0,0.2521875,25.0,-0.01780941494587339,0.013233740271517778,-0.9796431994150928,72418
1.1731198582534013,1.870137865697639,0.008685960865887021,3.2800000000000002,19.0,1.23,10.0,-0.007844998775015518,0.00038491763340359544,-0.9826280782682263,85395
4.9355521271903156,1.8140024437765365,0.009251744092845349,2.715,7.0,1.0181250149011611,22.0,-0.0356991928768271,-0.03285625606181308,-0.9814965118143071,46541
2.57963759210735,1.3117586996051598,0.013375162795151052,4.295000014901161,25.0,0.536875,22.0,-0.05018749786274407,0.005203911794797407,-0.9732496744096981,45464
4.035103483542584,1.2316880663539846,0.015982775947861017,1.655000014901161,10.0,0.41375,1.0,-0.010940089893343644,0.021055967979300004,-0.96803444810427,48320
1.5746603044474974,1.5418359062308504,0.01700245436034653,4.889999999999999,7.0,1.528125,19.0,-0.07552121356473401,-0.09875300198514245,-0.9659950912793162,65478
2.788794373251619,0.8176605981057985,0.012577877431437123,4.200000014901161,13.0,1.8375000000000001,4.0,-0.024244122604155552,0.0031059402313699047,-0.9748442451371444,47949
1.4741578730063352,1.2979772619850012,0.0021018882981602705,3.165,7.0,0.1978125,19.0,-0.007720698859396196,0.03871114820564778,-0.9957962234036772,77639
3.0502188532827987,1.420805226774776,0.01060430457437167,0.37,7.0,0.023125,4.0,-0.04625965282712399,-0.005549499814094696,-0.9787913908512453,81653
2.2736780828683427,1.2947545226296713,0.020699101520997187,2.026059625872486,9.0,0.9515625000000001,1.0,-0.09715126556674353,-0.09125136368612635,-0.9586017969580055,52098
2.4938804151486886,1.7626867106161492,0.013290029928672453,4.325,19.0,0.5406250149011612,22.0,-0.0697318388055643,0.004516531195283193,-0.973419940142626,55213
1.240007688449194,1.6543007755596373,0.006230207828647583,3.26,7.0,0.20375000000000001,19.0,-0.005233573864149434,0.059004781884874194,-0.9875395843427146,84665
3.848211517528674,1.8160281550834994,0.016057051473569617,4.375000014901161,10.0,0.546875,10.0,-0.054846693026045265,0.02574230264287663,-0.9678858970528493,67198
2.428827517408019,1.8575208023319048,0.015695994797994772,4.355,7.0,1.9053125000000002,25.0,-0.07566873217001542,-0.000596260820359372,-0.9686080104040158,64697
0.49502905308436396,1.5308156472882968,0.013710957238652122,3.6592594933949187,22.0,1.1932500915527091,1.0,-0.008928613147314218,0.004833375182562115,-0.9725780855227013,81688
1.1696675753742969,0.5536320573557377,0.018854862505638725,0.475,13.0,0.2078125,19.0,-0.022128035479732792,-0.0015976883579014028,-0.9622902749887217,73875
3.6766846550258583,1.8434476472406067,0.019279213824039076,3.7699999999999996,7.0,0.9425,7.0,-0.010444471123884115,-0.013883581575167489,-0.9614415723519213,54747
2.4377874428138933,1.310695652292733,0.023850815381480373,1.985,7.0,0.1240625,1.0,-0.05049696579348489,-0.011677758246785953,-0.9522983692370351,39615
2.547760288530141,1.6202517960458287,0.008204497066043648,4.3,7.0,0.5375000149011612,22.0,-0.058949991758270565,0.005663585594472797,-0.9835910058679055,51517
2.7657201024590212,1.0932764163112778,0.01762305215880322,4.205,25.0,1.05125,19.0,-0.028372484089279677,-0.035078232427369654,-0.9647538956824383,47886
2.655387525885449,1.1576112457333254,0.02037484014041402,4.26,25.0,1.065,19.0,-0.03194642866350254,-0.040882509002174466,-0.9592503197191685,48720
4.507041803867591,1.5845051583439378,0.01676190457141269,1.5749999999999997,7.0,0.196875,10.0,-0.018233263358498043,0.024751980683531766,-0.9664761908571863,57885
0.8702420358812182,1.4843643340359276,0.014235208475782968,4.4350000000000005,7.0,0.2771875149011612,22.0,-0.09334241606783175,-0.03774086622332877,-0.9715295830484202,54448
4.866324179098921,0.9567290125374392,0.002075758721129417,3.965000014901161,13.0,0.49562500000000004,13.0,-0.016178574712996996,0.016073283078647,-0.9958484825577415,76016
1.7772242572598387,1.3682309465480693,0.006677170895517559,2.1650000149011612,13.0,0.1353125,4.0,-0.07196617541472353,-0.02371549896518327,-0.9866456582089711,47208
4.364416018842564,1.6125544299573735,0.014160035618054012,0.32,10.0,0.12,22.0,-0.04564381889867915,-0.0050331817546335235,-0.971679928763881,72775
3.048054464911916,0.32911729440545057,0.028313879687216437,4.075,25.0,2.037499985098839,1.0,-0.007327022234313264,-0.00014890763729621254,-0.943372240625589,39266
2.6332348366161895,1.7631435836713358,0.0404435734036489,4.25,16.0,1.0625000149011612,19.0,-0.04511402310039392,-0.05783193419229944,-0.919112853192674,43393
3.3905830183024133,1.2272429783635048,0.0158450287029277,1.775000014901161,7.0,0.11093750000000001,4.0,-0.02675240621802419,0.006931794844669013,-0.9683099425941453,44769
0.7227480536984382,1.695504465566339,0.014854897380411902,2.515000014901161,19.0,0.1571875,4.0,-0.10796069788772028,-0.04278476549984726,-0.9702902052391714,58226
5.024116953846216,0.7522105646423844,0.010552226552797417,3.9050000000000002,16.0,0.24406250000000002,25.0,-0.007154613380634389,0.014449765992384407,-0.9788955468944043,58412
0.7365434678976388,1.4831054858367012,0.011605557287461044,2.5200000149011608,7.0,0.1575,4.0,-0.09732648884991354,-0.0374644717283444,-0.9767888854250754,55214
1.9915757032789783,1.4265479480620595,0.0021491572701235473,3.7849999999999997,7.0,0.2365625,4.0,-0.016925699393709373,0.036055165755319446,-0.9957016854597516,44435
4.679395644523928,0.4086793473635941,0.02292207344092856,4.04,25.0,0.7575000000000001,10.0,-0.011199104587832468,-0.01219282386736973,-0.9541558531181252,69133
2.23503842146473,0.3552179681390321,0.002812137899720568,2.8700000149011613,22.0,1.255625,4.0,-0.01021217835082459,-0.008983798689586677,-0.9943757242005746,57137
1.4651560429304011,1.394812778392655,0.01563533746268042,1.3550000149011612,10.0,0.5928125,4.0,0.02195952289506635,0.04683473674294225,-0.9687293250746389,67127
1.6702318409213368,1.3333839388128619,0.013010003509904555,4.84,10.0,0.6050000149011612,19.0,-0.06482355216777276,-0.0057404343227123455,-0.9739799929801983,65545
4.858338051330579,1.135788136908024,0.01647029987294213,3.965,10.0,1.7346875000000002,25.0,-0.00944839009848894,-0.028187437307662253,-0.9670594002541042,67343
0.6099906859443378,1.29676746865746,0.017949275547400223,2.58,19.0,0.1612500149011612,4.0,-0.08384716173047789,-0.028018016822053213,-0.9641014489051841,67758
2.771595397690751,1.4848923371950806,0.011808754173052272,4.955,7.0,0.619375,10.0,-0.06232755295835804,0.02453580368923942,-0.976382491653898,72648
2.7350619540980983,0.3496671838092463,0.014370893944756435,4.235,25.0,0.2646875,25.0,-0.011324131379527997,-0.0003992299828283058,-0.9712582121105584,38439
4.0247161895834065,0.5716951138760383,0.000968427858575871,1.6600000149011613,19.0,0.51875,22.0,-0.0010596325385666787,0.01908105031144164,-0.998063144282854,37169
2.1087649779019286,0.3833774196374665,0.002590790356183814,2.920000014901161,19.0,0.5475,10.0,-0.01095997785101683,0.0034675661094617774,-0.9948184192876129,60401
1.7012765597873838,0.6358456243962068,0.014013436351140718,3.96,10.0,0.2475,13.0,-0.012126953804988488,0.010752779907721392,-0.9719731272977282,40630
1.2038143190544601,1.7273807304867954,0.02212603219965814,3.2749999999999995,7.0,0.2046875,19.0,-0.00973157017629003,0.06725951499517874,-0.9557479356006889,81003
2.3515842040172563,0.3784151843103096,0.0005000502928454997,2.8300000149011613,22.0,1.06125,16.0,-0.00955969545113144,-0.0019046100940660828,-0.998999899414291,59252
2.983325258666257,1.0863189253882133,0.014765932420403916,4.094999999999999,25.0,1.7915625149011611,25.0,-0.028863221744614607,0.004911488079265955,-0.9704681351591979,46075
1.483537432494903,1.445397224723405,0.01718562407448687,1.35,10.0,0.5906250000000001,1.0,0.0359218987897729,0.06001411218226391,-0.9656287518510279,64169
1.902262169052272,0.38908457397481594,0.0018487147861739883,3.000000014901161,19.0,0.5625,4.0,-0.00830029458530323,0.008713926491926444,-0.9963025704276505,56572
4.570437662422113,0.31787941348313126,0.10453052113063388,4.08500001490116,25.0,0.2553125,25.0,-0.0043316947795246676,0.0024017801930426644,-0.7909389577386976,55796
1.1187908831749878,1.63707357347352,0.02324851553311158,3.3206527454323016,25.0,0.6214120909461648,1.0,0.05430939966948988,0.06158448970273468,-0.9535029689337768,76646
4.215749898565463,0.9185936083738551,0.01634368561099442,2.9299999999999997,13.0,0.5493750000000001,25.0,-0.02297858708661673,0.026420892645485302,-0.96731262877801,42716
4.8472355368976325,1.6017342202079488,0.007175254610264248,3.96,7.0,0.2475,4.0,-0.024646421121627092,0.021548140089399453,-0.9856494907794724,64336
1.9144161209619048,1.2139242841164657,0.0029737510572761527,3.83,7.0,0.239375,13.0,-0.013479468261996051,0.03237794949541131,-0.9940524978854431,51201
1.772278903716922,1.743839744625246,0.013709355559191172,2.1550000000000002,10.0,0.13468750000000002,1.0,-0.09500696792880521,-0.03712715893709961,-0.972581288881626,43608
0.9931394709233634,0.510624952597878,0.02114614821045324,0.49,13.0,0.1225,1.0,-0.020372653089466043,-0.0015002506446189223,-0.9577077035790984,68213
1.0089035412122667,1.3909154318800392,0.01788371833421687,4.350000014901162,19.0,1.0875000000000001,25.0,-0.04254416971881343,-0.09563027295553851,-0.9642325633315368,57630
0.5401134875941935,1.4307752812533951,0.01431167919640186,3.6399999999999997,25.0,0.2275000149011612,19.0,0.003760474493373075,0.04860106990882235,-0.9713766416072048,76957
4.34470639626431,1.6625217503097196,0.019544849306121104,0.332,10.0,0.1,25.0,-0.052039133107557874,0.0006822601678264785,-0.9609103013877732,78203
0.7312360207559452,1.6464134334720602,0.017947822039846573,2.515000014901161,7.0,0.1571875,4.0,-0.10768001128274302,-0.04069119278262075,-0.964104355920307,60576
4.504246207549291,1.602403259809999,0.013069049166674618,1.5749999999999997,7.0,0.1968750149011612,10.0,-0.017985364245210793,0.024479901513288743,-0.9738619016666685,58066
2.4009817644289795,1.8768246028089408,0.017139929435343593,4.37,7.0,0.5462500149011612,19.0,-0.07742664484725686,0.00011991373324093252,-0.9657201411293206,68169
0.45155931241093167,1.4595248043335272,0.011550035469514941,3.69,19.0,0.2306250149011612,19.0,-0.002502178752510152,0.04703812313965196,-0.9768999290609652,77591
1.8870739582632965,1.2728341942540355,0.008422490288695683,3.845,7.0,1.441875,22.0,-0.015067754684883413,-0.023301610367764097,-0.9831550194226132,57512
0.704569340620989,1.416038281836132,0.010679896912146103,2.5350000149011613,7.0,0.1584375,4.0,-0.09376431157007528,-0.03438770315395925,-0.9786402061757021,59499
3.8174774486203864,0.9443815267342848,0.010233348035066148,1.6949999999999998,10.0,0.1059375,1.0,-0.01409994464511745,0.01153183952944978,-0.9795333039298667,35469
1.7519220300109644,1.5437706365153987,0.025147481781710557,2.165,10.0,0.270625,7.0,-0.08404000441446187,-0.03276848986468227,-0.9497050364365731,46187
2.8916916576884697,0.8574092749932248,0.017135676764876706,4.1450000000000005,10.0,1.2953125,10.0,-0.03597162911369389,-0.03547681099925042,-0.9657286464702489,43774
3.7744492738546924,0.39091524736719746,0.010106390372845109,1.7050000149011613,25.0,0.8525,19.0,-0.014841069827848791,-0.011214106422721167,-0.9797872192542902,30980
0.9429225012405286,1.4870694878416992,0.011646006878988757,4.389999999999999,19.0,0.274375,22.0,-0.09715425718279774,-0.033375422176597364,-0.9767079862419992,59725
0.5479862889603893,0.4669324746639346,0.004232881945001599,0.5151562649012128,21.0,0.11484375000000094,18.0,-0.020491600141554038,0.00013492043507332607,-0.9915342361099803,73931
2.6234264163819767,1.7601270448629671,0.04918625636088203,4.254999999999999,16.0,1.0637500149011612,7.0,-0.04360023085147193,-0.05688978078190131,-0.9016274872782181,47344
4.388717049516263,1.3088007871322964,0.01299583234375734,4.15,10.0,1.5562500149011613,22.0,-0.031886064342119345,-0.009757383659008348,-0.9740083353124803,69318
3.284076644174441,1.3104189539909,0.015371368322514734,0.36675000000001484,9.0,0.10124999999995957,18.0,-0.04056423422628187,-0.0012238642069886119,-0.9692572633549685,75498
2.3640441692542353,1.5002065858638458,0.009609706697178089,4.4050000149011606,10.0,0.550625,22.0,-0.06684890651156161,-0.0026690619172705706,-0.9807805866056363,50882
1.8609625806861951,0.6330745061555271,0.0078633723359397,3.0149999999999997,13.0,0.3768750149011612,22.0,-0.009679115777527218,0.009639487750621052,-0.9842732553281702,63300
2.841896933067817,0.6977889246078333,0.002299088147659889,4.175000014901161,13.0,1.04375,7.0,-0.02252183321890306,-0.02153127194611157,-0.9954018237046969,38301
1.638471704612375,1.8703454566187219,0.020176931780747753,1.315,10.0,0.5753125,4.0,0.04072733866675479,0.07312223328410422,-0.9596461364385032,70155
1.6098781297723281,1.6363798871419521,0.01941224135347075,4.860000014901161,7.0,1.51875,19.0,-0.081689971203274,-0.09999981849167956,-0.9611755172930665,64772
2.80867302675274,1.8459760346391132,0.01316531500239393,4.17775,7.0,2.1503125,4.0,-0.05768706641164345,6.276311956657753e-05,-0.973669369995203,77992
1.77075632400817,0.8099039103302635,0.004966065918914464,3.92,10.0,1.225,4.0,-0.016756437614287217,-0.013185141138901433,-0.9900678681621622,38008
0.5328079752171402,0.588969718754676,0.009937136075885977,0.5446875,10.0,0.032812514901161195,13.0,-0.026466181378709354,0.0001987321992980174,-0.9801257278482224,76902
2.4570514821348146,1.6339120233731714,0.010063433763437102,4.3500000000000005,22.0,0.5437500149011613,22.0,-0.06687193407383529,0.0018242107293209523,-0.9798731324731387,58355
0.951528527364058,0.8756006712049659,0.010023141425831716,1.47,25.0,0.3675,7.0,-0.008528224256812055,0.02367044511434269,-0.9799537171483506,46761
4.8192326437920645,1.609020006593397,0.02225223976300761,2.75,7.0,0.34375,10.0,-0.0411897498943045,0.010139317212292815,-0.9554955204739684,40925
3.1487292229067214,1.7072306753902835,0.01764912038999822,2.55,10.0,0.3187500149011612,22.0,-0.06483337605305117,-0.00625827661781744,-0.9647017592199978,50608
4.718888026473144,0.35388698378140215,0.06862827727990728,4.0250000149011615,25.0,0.2515625,25.0,-0.004103144241280117,0.003742972922306541,-0.862743445440228,71301
4.650558802688035,1.007821868358388,0.016901514251530747,4.045,13.0,0.505625,7.0,-0.001107332278488254,0.034140487387798,-0.9661969714969264,70483
3.5597218788694938,1.5571255220575164,0.0180092589398958,3.8250000149011614,7.0,0.95625,7.0,-0.01416219407267151,-0.013638750416864565,-0.9639814821201994,61121
2.4328279835161,1.1953585016646506,0.010886723528747977,0.3850000149011612,10.0,0.07500000000000001,25.0,-0.04587659256767103,-0.0006787833154659924,-0.9782265529425287,77970
1.5057449815284258,1.5464239380849107,0.017023274836713176,1.345000014901161,10.0,0.5884375,4.0,0.02706516277052248,0.05525251393077612,-0.9659534503265568,61697
1.540855975100333,1.8366619027610924,0.021426803301060282,1.335,7.0,0.3337500149011612,7.0,-0.025475759938152258,0.04389234961453692,-0.9571463933978922,68191
0.6524902099211715,0.7766929632331849,0.011705290203114838,1.545,7.0,0.3862500149011612,7.0,-0.017490518178718995,0.01612030981750508,-0.9765894195937512,68545
4.466025767063012,0.3185052635191765,0.10619077490104756,2.86,25.0,0.3575,1.0,-0.005611526103858594,0.0013308647761806763,-0.7876184501979028,33351
4.4026796682772,0.7234532926840529,0.0028795720465628616,2.875,16.0,0.1796875,4.0,-0.013474381442023328,0.005786117535707232,-0.9942408559068915,39919
3.2869462054613168,1.4578216289825812,0.016222985102048115,0.3735,10.0,0.1575,4.0,-0.05202440416942795,-0.00033545487151273243,-0.9675540297959032,80268
3.920481585803522,1.5071935732681487,0.003304471518205343,0.3412812499998834,9.0,0.1151562499999665,3.0,-0.045413550450046275,-0.0005567789507915843,-0.9933910569635771,72738
4.630598222384813,1.4816087033834437,0.017879944946081694,4.045,7.0,0.2528125149011612,25.0,-0.024664437297752324,0.013764725327062372,-0.9642401101078326,75110
2.3979029993245127,1.6644262525364335,0.03627011815722414,4.38,7.0,1.095,7.0,-0.08320351402092627,-0.07233870909866529,-0.9274597636855616,61746
4.977270232162641,1.046748433705314,0.004774528419191459,3.92,13.0,0.49,10.0,-0.009483659917283793,0.03567130937877035,-0.9904509431616033,70215
2.225402148497963,1.4098428965281438,0.011660528395865177,2.0400000149011612,25.0,0.51,13.0,-0.05811203028225445,-0.005204375759934788,-0.9766789432083108,50635
3.828364021128771,1.8159098129677813,0.01588133136119252,4.385000014901161,10.0,1.9184375,25.0,-0.05223782980828183,-0.05249227148302542,-0.9682373372776133,69787
0.7327521438897022,1.639011508665643,0.01701546101382012,2.5149999999999997,7.0,0.1571875,4.0,-0.10672962724781845,-0.041259119213282444,-0.9659690779723678,61400
4.364819438071499,0.34639373051516803,0.07418519967684545,2.8899999999999997,25.0,1.4449999850988389,22.0,-0.005303840054793035,-6.301169862238387e-05,-0.8516296006462678,30887
3.3091942922638515,1.124062592246691,0.011333740874411968,3.945,10.0,1.7259375000000001,25.0,-0.011238464145642245,0.012538885005516871,-0.9773325182512288,63027
2.4964569645575865,0.8923511848224944,0.00400622783684923,2.7700000149011608,10.0,1.211875,4.0,-0.028032131857724782,-0.02756108841797894,-0.9919875443263094,57113
0.6828738756863433,0.4594345804747918,0.0212203847889878,0.5149999999999999,13.0,0.12875,1.0,-0.018954480565176696,-0.0010896847253242699,-0.9575592304220368,70022
