Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.8068881314479843,1.6651200435910454,0.012871641083858187,0.34637500000000004,9.0,0.031875,21.0,-0.050839707052976676,0.00046232687204293514,-0.974256717832279,81497
3.6381130396698196,1.8557170844191504,0.0016510842369664713,3.7849999999999997,22.0,0.9462500149011612,19.0,-0.01156808497838463,-0.014270552817778587,-0.9966978315260743,57482
3.467971523985703,1.4668334802931056,0.018069602236114424,3.165,10.0,0.1978125149011612,4.0,-0.00785304459268301,0.030729247948809928,-0.9638607955277732,47645
1.5922859820472421,1.5299984707553969,0.01037818583833483,4.879999999999999,7.0,2.135,4.0,-0.08095291529879384,0.010367396126800967,-0.9792436283233311,65602
3.6856379618548742,0.8833604717203623,0.021065573280286354,1.7199999999999998,10.0,0.1075,1.0,-0.014636325468449868,0.009469685201206675,-0.9578688534394202,39724
4.945916858385638,1.5855356071401203,0.014239494342590864,2.715,25.0,1.1878125149011611,13.0,-0.03787751934979119,-0.03756384427301518,-0.971521011314828,40608
0.6020434554091723,1.3286164511089174,0.009333370263412966,3.6049999999999995,10.0,0.2253125,10.0,0.011358737415602026,0.0629538573321212,-0.9813332594731778,79604
2.7831816895832864,1.5125594733169327,0.01765918309325365,4.9450000149011615,7.0,1.23625,1.0,-0.047997364369949606,-0.053532357677911424,-0.9646816338135045,66987
0.558891316891294,0.8053798047808497,0.025350252577389765,2.6150000149011614,10.0,0.1634375,4.0,-0.050526664333362774,-0.016099730906199938,-0.9492994948452388,45030
4.06651445961569,1.4189520249004954,0.017163743163017275,1.65,7.0,0.1031250149011612,7.0,-0.021135230247259284,0.012729110694213855,-0.9656725136739732,61757
0.4311408437389564,1.5582954829458813,0.019801460388372383,4.754999999999999,10.0,0.2971875,4.0,-0.11716993503911421,-0.04977488503635651,-0.9603970792232572,47916
2.9232046979926363,1.5195397077682318,0.015260575570920198,2.62,7.0,0.49125,4.0,-0.05596208102936163,0.002410508460837383,-0.969478848858158,52522
2.1094453169605187,1.6999756119313387,0.002835028571890774,3.715,22.0,0.23218751490116118,4.0,-0.005959101889118533,0.04612690173806221,-0.9943299428562321,48929
2.286978160283068,0.4597603393832881,0.004771390282146792,2.850000014901161,16.0,0.534375,4.0,-0.013375767356441446,0.005854992569657201,-0.9904572194356766,57919
3.4742224090674534,0.8626074912544628,0.01292596056285178,1.76,10.0,0.33,10.0,-0.020834456085693773,0.010287052001123136,-0.9741480788743048,34129
1.6930305759319861,0.6728227277389036,0.004754532309345527,3.965000014901161,10.0,0.24781250000000002,4.0,-0.014494326661172625,0.00921431530156138,-0.9904909353813108,39014
1.5181793951268463,1.139220299559859,0.010029812798001636,3.1499999999999995,22.0,0.5906250149011611,7.0,-0.004099416792022295,0.0297132786406648,-0.9799403744040077,74796
3.4088062634021834,0.832315329303604,0.0140462162724454,1.775000014901161,13.0,0.44375000000000003,1.0,-0.015748661149445495,0.009896683988099956,-0.9719075674550972,44297
3.686905011370221,0.9311388998570184,0.01238264844873771,1.720000014901161,10.0,0.1075,4.0,-0.01646159025566614,0.007610507996856034,-0.9752347031025427,39951
0.434305937076903,0.840405360084573,0.004587782390220507,2.670000014901161,7.0,0.166875,4.0,-0.052335613611861384,-0.016284776515285912,-0.9908244352195547,49066
3.0128420686421347,0.7736819794500807,0.010570930174137683,4.09,13.0,1.789375,4.0,-0.016862295033161646,0.005935669320542059,-0.978858139651704,50692
0.5389527985659872,1.651490472080926,0.021045482778874747,3.6250000149011607,25.0,1.1328125,7.0,0.0047461169478741246,-0.022935009324619213,-0.9579090344422326,72767
0.8730685607353477,1.6503666040500111,0.02104046192485065,2.46,10.0,0.15375,4.0,-0.10553469695202713,-0.04257349562553996,-0.957919076150293,49474
4.535161436680674,1.882794298613665,0.004600502035687293,0.3090937499588194,9.0,0.12796874997944926,6.0,-0.05752949634617835,-0.006180185652568547,-0.9907989959286276,74356
3.534210344587428,1.5027121836901551,0.014176074056836407,0.35000000000000003,25.0,0.13125,22.0,-0.04633806868814005,-0.005101778825226742,-0.9716478518863751,76272
0.8175884059638807,0.6925815904068516,0.002122175012042926,0.514468750001748,9.0,0.047343750002817445,21.0,-0.02972247853290643,0.00012269545834233883,-0.9957556499759134,74314
2.6925848128814476,1.0320518131529894,0.006309938843587326,4.244999999999999,10.0,1.8571875,4.0,-0.03435587298215107,0.002652165754594935,-0.9873801223128137,49223
4.318512600278799,1.2352725503511923,0.018631924515271847,2.8949999999999996,10.0,0.1809375,4.0,-0.02144453388894121,0.010845680834771613,-0.9627361509694674,44139
1.7215026505756217,1.4098981249691627,0.01661833715358718,4.8,10.0,2.1,4.0,-0.07436517364160336,0.0037516448948881273,-0.9667633256928241,64335
1.2250587257433139,1.2838070538016275,0.013455274742546153,1.4049999999999998,7.0,0.2634375,13.0,-0.011825393578583178,0.04456411532822903,-0.9730894505149045,70604
3.071375102418713,1.6412667715617184,0.010366092424313855,2.57,25.0,0.48187499999999994,7.0,-0.0614126988073017,0.00015394068659023213,-0.9792678151514278,56986
2.582987955291596,0.9658320973588871,0.012022459963310528,2.74,10.0,1.19875,4.0,-0.026838109933454354,-0.03393511838641734,-0.9759550800733772,57942
4.153578993380244,1.0288090228180042,0.007365888011480082,2.945000014901161,10.0,0.1840625,13.0,-0.013045338516512281,0.012754890702067739,-0.9852682239770317,37435
0.9504019475694471,1.489828305585173,0.014757757924151016,4.385,7.0,0.8221875,25.0,-0.08670972575351726,0.0038688205207695367,-0.9704844841516997,61155
2.4480622590235033,1.8034874337879714,0.011674462890985948,4.345,7.0,0.543125,22.0,-0.07199087900556869,0.002036463551284576,-0.9766510742180254,61093
2.7738961054605875,0.9031028648325651,0.011340618370769606,4.205,10.0,1.3140625,19.0,-0.03523400736071575,-0.039077282981293565,-0.9773187632584803,40698
1.5384928626333392,0.5591813370203791,0.006444501135257186,4.055000014901161,13.0,0.506875,10.0,-0.01361644090271722,0.005995140682262245,-0.987110997729479,37788
3.3694244391257446,1.8741788624471443,0.0020629052232155054,3.190000014901161,7.0,0.996875,4.0,-0.010284273965842966,-0.012111657114374633,-0.99587418955357,55939
4.854180265503433,0.8741587285233204,0.01344759944102858,3.97,13.0,1.7368750149011614,22.0,-0.0077862437975316605,-0.014324291361497127,-0.9731048011179227,78297
0.9973150206662291,1.6498227690902836,0.005954738830899253,3.38,13.0,1.05625,1.0,0.02009589130876955,-0.03248723367887028,-0.9880905223381848,68265
1.9952326024945617,1.0867720172233346,0.011168137901170994,3.7949999999999995,10.0,1.1859375,4.0,-0.011788955307715423,-0.009626438339578696,-0.977663724197662,42295
0.8046709827097663,0.46278790293769556,0.013493289740414194,0.5050000149011612,13.0,0.1578125,7.0,-0.01918025017251642,-0.0008014378414221666,-0.9730134205191959,67643
1.8121695421492026,1.8034470441461883,0.027513263683135447,2.145000014901161,10.0,0.1340625,7.0,-0.08480660708156854,-0.020468310537694732,-0.9449734726337088,57998
3.087247059577327,0.6512334324532565,0.011270504044443741,4.055,13.0,1.2671875,19.0,-0.017529819438531317,-0.018952008313169396,-0.9774589919110976,45252
4.031372135175406,1.3799171620551598,0.014791733031414234,2.9799999999999995,7.0,0.3725,10.0,-0.03202327461588168,0.024305714115675708,-0.9704165339371724,48524
3.426656860497668,0.8529271522074235,0.017522393470470243,1.77,10.0,0.110625,1.0,-0.017355446203529648,0.006106058712317605,-0.9649552130590648,34516
3.721768983245816,0.3696580070402578,0.017807748288120706,1.715000014901161,25.0,0.32156250000000003,25.0,-0.004596372322529796,0.004970211440274739,-0.9643845034237304,31575
0.5648201656038068,1.0781163817026629,0.007052331037764592,2.6050000149011607,7.0,0.1628125,4.0,-0.07029106394340483,-0.02360236329498264,-0.9858953379244698,54221
3.7130041678304537,0.36162987774583666,0.019631869828736326,1.7199999999999998,25.0,0.2150000149011612,13.0,-0.007119809202897099,0.0018136709845569046,-0.9607362603425731,42621
4.593616886043761,0.7651568083085255,0.0033963252660696996,2.8199999999999994,16.0,0.17625,4.0,-0.015727986740881557,0.004085805946821062,-0.9932073494678694,37882
3.0660862963138267,0.6475325746507173,0.010610464317696078,4.065,13.0,1.2703125000000002,19.0,-0.018190812385857534,-0.018782512544057398,-0.9787790713646193,45131
1.514142455918307,1.2467655254380212,0.009095850327418886,4.95,7.0,2.165625,4.0,-0.06350108065995497,0.01455983677345078,-0.981808299345161,59698
3.180392665016652,1.4527826785007643,0.011110353789619332,0.35131251490116117,10.0,0.0684375,25.0,-0.051683989164043265,-0.0007984197222074168,-0.9777792924207794,79533
2.175795786677406,1.758954554424911,0.008701320299007498,3.6800000149011614,25.0,1.1500000000000001,4.0,-0.003632233405189896,-0.006810714657229226,-0.9825973594019844,51553
1.446838418281597,1.194643250832721,0.010306014799618679,3.1799999999999997,22.0,0.5962500149011613,7.0,-0.0022530708447895302,0.03482667618003987,-0.9793879704007378,69465
0.8354243888704864,1.357409069011779,0.01428823039807059,2.485000014901161,10.0,0.1553125,4.0,-0.0897618640775765,-0.03311920204082992,-0.9714235392038646,44995
0.9030643788157343,1.134673116313603,0.010727212098107008,4.4350000000000005,10.0,0.27718750000000003,22.0,-0.07386013177621889,-0.03349475417827073,-0.97854557580379,50740
1.1675919174821234,1.7636577268315843,0.01416831837866217,3.29,7.0,0.205625,19.0,-0.00731405188642233,0.06757993380425012,-0.9716633632427156,83811
3.1466492785043108,0.8016523066685534,0.012712974488664375,4.025,13.0,1.7609375149011615,25.0,-0.012720558079039629,0.007150277914196851,-0.9745740510226854,52592
1.981710419253596,1.8136805436193757,0.008810394357906759,2.095,22.0,0.1309375149011612,4.0,-0.08688765525775356,-0.02496989443304501,-0.9823792112842119,57699
2.815867605634896,1.5819887588195511,0.015621468906604541,4.924999999999999,7.0,0.615625,10.0,-0.0675077752919995,0.02401030922718321,-0.9687570621868008,73835
3.3710069957776203,1.8367785401906727,0.005421403543687475,3.190000014901161,22.0,1.19625,22.0,-0.013251144713981778,-0.013273981678988701,-0.9891571929125932,63790
4.325498679190797,1.0484921958744917,0.006083893887088521,2.8949999999999996,10.0,0.1809375,4.0,-0.01858364597270207,0.009355409952066983,-0.9878322122258067,40330
0.38977018257656393,0.9261167883261464,0.013628275292122627,3.76,22.0,0.4700000149011612,13.0,0.007936913982811915,0.025884375279986008,-0.9727434494157859,80076
2.666690114906677,1.1364411089169406,0.0156049851248653,4.254999999999999,10.0,1.8615625149011612,25.0,-0.03784853215694743,0.002352833853044003,-0.9687900297502645,52229
0.3721576114763222,1.4591425002913303,0.016611988744150485,4.8100000000000005,22.0,0.3006250149011612,13.0,-0.10249590476538986,-0.04488120643910619,-0.9667760225117163,50650
3.5637925454885084,0.533547936155163,0.00229478817560147,1.7449999999999999,19.0,0.218125,7.0,-0.008979710705262534,0.0058305050034873915,-0.9954104236487858,34378
3.755571516335144,1.1738039381020868,0.014141291056716465,1.7050000149011613,25.0,0.213125,10.0,-0.020685472597922933,0.012498394711072789,-0.9717174178865772,45002
3.41530266025643,1.6663555871633255,0.016163052029638192,3.180000014901161,7.0,0.3975,25.0,-0.0392299073383062,0.03575687963312576,-0.9676738959407313,56862
1.3556739791925707,1.3928666153406988,0.020948837306614565,1.375,7.0,0.2578125,22.0,-0.00610767809214067,0.04868899354378102,-0.9581023253867574,60730
2.2203211596982335,0.875748306831434,0.017659080864548482,2.87,10.0,1.2556250149011612,4.0,-0.02449977116022633,-0.022778679794273143,-0.9646818382709096,64443
0.8475792235112815,1.8338116277090404,0.016903883869641256,2.460000014901161,25.0,0.15375,4.0,-0.11481453800816305,-0.048014265987825315,-0.966192232260706,51631
4.735128843418865,1.7342285836306555,0.003449396508959701,2.7700000149011608,7.0,0.173125,4.0,-0.03827915114979878,0.005112667534942263,-0.993101206982077,45857
3.0671389988287805,1.1224165167664522,0.012430842387697316,4.055000014901161,25.0,1.7740624999999999,4.0,-0.028242938579299583,0.00827392816203615,-0.975138315224602,50396
4.816560958354125,1.6277304019636438,0.014801116273709392,2.75,7.0,0.34375,10.0,-0.04168214114666925,0.010161792478767672,-0.9703977674525815,44490
4.113281694734157,0.387701909502929,0.014618158555026128,2.965,25.0,0.3706250149011612,25.0,-0.007242083004448251,0.003261206420198875,-0.9707636828898898,34495
1.8332218957568107,1.4980195875533422,0.01636614495785893,2.145000014901161,10.0,0.1340625,4.0,-0.07620376041762203,-0.02315194811073177,-0.9672677100842717,47187
1.1578760092358584,1.132431917741183,0.01883304174379885,1.4200000149011611,25.0,0.62125,4.0,-0.03230294724443136,0.03975747753082319,-0.9623339165124384,52928
3.670720073882304,1.2795247691853635,0.01693369029015168,1.720000014901161,7.0,0.1075,4.0,-0.022756716308262946,0.010558241673557164,-0.9661326194196976,50364
2.1081013055520565,1.3456095902434067,0.012029309805647537,3.7300000149011607,10.0,1.165625,4.0,-0.009905924009244003,-0.007277434959694896,-0.9759413803887012,41227
3.6668311606498194,1.5416149765981406,0.01122978552939613,0.345,25.0,0.12937500000000002,22.0,-0.04723402201436166,-0.0052646751770592075,-0.9775404289412363,77158
0.994675815483423,0.7385766502905967,0.0015533403256818845,0.48081249999095776,9.0,0.19906249999574946,6.0,-0.032240657714162436,-0.002050257124345445,-0.996893319348648,75658
2.828928700455966,1.5890606169031432,0.015492636885549138,4.91500001490116,25.0,0.3071875,4.0,-0.056610770577315755,-0.008623404713087476,-0.9690147262289038,66180
4.781055465468373,1.3794283856528369,0.011286764612501221,3.99,25.0,0.2493750149011612,25.0,-0.013648365130135977,0.01791799395061021,-0.9774264707749819,70745
1.764778129297176,1.706631180689644,0.00907243741989272,2.1600000149011613,10.0,0.135,4.0,-0.08839652990107101,-0.029555469432307885,-0.9818551251602335,54419
1.8304805656489869,0.35788764128085565,0.0010431871354085187,3.0300000149011614,22.0,1.325625,4.0,-0.007014132533004468,-0.005641327267896679,-0.9979136257292084,54986
0.3663363731840227,0.8234054952925315,0.0108573167246101,3.78,25.0,0.7087500149011612,4.0,-0.020211573544668373,0.026440665542789905,-0.9782853665508578,66235
0.5373499411614787,1.6928481405115592,0.030779119291755364,3.6199999999999997,22.0,0.22625,19.0,-0.005060706294476261,0.05732598501002131,-0.9384417614164491,70657
3.6151746719786217,0.36963630976951933,0.01747465987808261,1.735000014901161,25.0,0.8675,19.0,-0.015205082990952537,-0.010983844883207774,-0.9650506802438689,32796
1.3346821538970586,1.2661907452686434,0.019951982675898927,3.2300000149011607,25.0,0.8075,19.0,0.00849995712382132,0.0784674031786101,-0.9600960346482225,67362
1.9433593549615382,0.9502848964010069,0.013120628063413076,2.975000014901161,7.0,0.5578125,4.0,-0.023828831350709227,0.01908808615566076,-0.9737587438731629,57798
2.087516392854147,1.0160999575763783,0.0033265150467257643,0.4305625,10.0,0.1296875,22.0,-0.040572584704575164,0.0006606239823482123,-0.9933469699065502,86772
3.575691773969211,1.0670738676817675,0.009216850833783652,1.7399999999999998,10.0,0.54375,13.0,-0.013737947831165226,0.03183013897798757,-0.9815662983324269,48138
2.9226206403399613,0.9861662231523849,0.007932598767917853,4.13,10.0,1.806875,4.0,-0.024128488735025183,0.006226360871876793,-0.9841348024641683,49987
0.7587432535622888,0.6127439193576586,0.013537065477033372,0.51,10.0,0.095625,1.0,-0.025404837687803446,-0.0011551257649337378,-0.9729258690459237,72066
1.772849840079848,1.5921349656820676,0.022266753261163896,2.1600000149011613,10.0,0.135,4.0,-0.08218636085113362,-0.02510837923184784,-0.9554664934776734,49702
3.208914343674806,1.0725246460512108,0.01947412141937599,1.8119217533405332,25.0,0.7991929110991108,1.0,-0.0040189835057558125,-0.06189099842872277,-0.9610517571612502,49412
4.578493203664329,1.0637800200665721,0.0045849750180919635,4.075000014901161,10.0,0.2546875,4.0,-0.02035061096675955,0.009147458046182616,-0.9908300499638237,60571
0.3994563336289837,1.4223141751484802,0.020517980217260923,4.790000014901161,25.0,0.8981250000000001,25.0,-0.11439322673732169,-0.023887480279567698,-0.9589640395654957,50438
4.9442071063160435,0.3540863523054862,0.12623230442075395,3.9399999999999995,25.0,1.72375,19.0,-0.0014171925752528153,-0.00301092062509304,-0.7475353911585078,79215
4.506515880240071,0.5680241347876591,0.010040366063986728,4.110000014901161,19.0,0.256875,4.0,-0.01108046956014936,0.003743662080788061,-0.9799192678720356,63198
4.650272887866296,1.7235244609753022,0.013227984233989187,1.5499999999999998,22.0,0.19375,10.0,-0.01568964685981776,0.02845345155166159,-0.9735440315320371,52227
4.744775146427854,1.5802689544413637,0.01564440080367424,2.7699999999999996,7.0,0.34625,10.0,-0.04022567044658919,0.01125464049910659,-0.9687111983926598,44859
2.8909669361964094,1.1158888647680107,0.015716206560378865,4.140000014901161,25.0,1.8112499999999998,4.0,-0.03293759970318787,0.005590673025659002,-0.9685675868792565,44908
0.6316925515643989,0.3733418570649606,0.011752854717360539,0.5200000149011612,13.0,0.1625,7.0,-0.015792102525835693,-0.0005802693619936482,-0.9764942905652741,58137
4.0525742266538005,0.3178713518171319,0.09920159929964956,1.655000014901161,25.0,0.3103125,25.0,-0.0017055589911782049,0.004165554104281537,-0.8015968014007211,32028
1.4126576618087294,1.176676999791763,0.013173744137963794,3.2000000149011614,7.0,0.6000000000000001,7.0,-0.027003708894442157,0.03207852082495482,-0.9736525117240787,71369
0.5820413603971921,1.5183695304526343,0.011362858183450286,3.6049999999999995,10.0,0.2253125,10.0,0.01023527561189257,0.07179354452106201,-0.9772742836331159,76551
3.113762382090247,0.8540483232082663,0.008678804725566813,4.04,10.0,1.01,19.0,-0.018624928097194147,-0.018698226416508406,-0.9826423905488565,52187
1.566558927772664,1.0755069743032017,0.01619454549740973,3.13,7.0,0.586875,1.0,-0.023299197559613252,0.042862532836072775,-0.9676109090051714,72553
4.965801116529,0.3550567199734088,0.10174312128159146,3.929795373213866,25.0,0.24528397025760493,25.0,-0.0028636424659487137,0.004695291006592134,-0.7965137574368224,66566
2.6396128993725587,1.248109393750451,0.01172388373834432,4.26500001490116,25.0,1.8659374999999998,4.0,-0.04500188672228161,0.0020691121012334857,-0.9765522325232987,41119
4.743708976717259,1.2616901623195231,0.009573762143874953,4.005,10.0,0.7509375,19.0,-0.02485339878683089,-0.03582645476282343,-0.9808524757122453,70974
3.4049295456772324,1.3408665521727614,0.008674522231190585,0.34834374999999995,9.0,0.07765625,25.0,-0.04619330297746489,-0.005325685342407075,-0.9826509555375973,75764
2.08282744360556,0.6373128115506363,0.01602187144783518,2.925,13.0,0.18281250000000002,19.0,-0.013899429141940294,0.007675168856322606,-0.9679562571043168,56165
3.046960995575187,1.1568526537947086,0.02035258438340415,4.065,7.0,1.0162500149011613,7.0,-0.02776921092782892,-0.026226586934219673,-0.9592948312332009,52491
3.3915124106088994,0.9074557634127601,0.0067793310908563775,1.7799999999999998,10.0,0.11125,7.0,-0.021143314764561244,0.004123917887884507,-0.9864413378183257,42282
0.81532809020645,1.5802720789171496,0.020351363299084713,2.485,25.0,0.15531251490116119,4.0,-0.10190539163458424,-0.03793350507146441,-0.9592972734018197,49364
3.2722954870160295,1.4380902169806589,0.004374188274446689,0.3532499999999638,9.0,0.0562500000000431,3.0,-0.050752426326419305,-0.005237267343966331,-0.9912516234511017,75244
4.36915975088104,0.33964490272860076,0.07866097825936746,2.8850000149011614,25.0,0.36062500000000003,19.0,-0.0037198190683416024,0.003980894952609677,-0.842678043481243,31423
2.370462084962842,1.7225549202307486,0.028690558488483675,4.389999999999999,22.0,1.0975,19.0,-0.04065342709365591,-0.0684040722179429,-0.9426188830230342,52695
1.6901494928450973,1.6714106456148001,0.027596479293381826,4.805,10.0,1.5015625,19.0,-0.07927843049800218,-0.10810760419729093,-0.9448070414132463,53816
2.649017062240073,1.4657753933544553,0.01669720137830455,4.254999999999999,7.0,1.8615625,4.0,-0.048573711501335964,0.0033301614384925148,-0.9666055972433891,49658
4.629459546652632,0.4153965831751216,0.01678863124195884,4.060000014901162,25.0,0.7612500000000001,10.0,-0.012234900203141818,-0.012968705774392266,-0.9664227375160559,60940
1.1423712907854406,1.6750556785953459,0.01056695168545152,3.305000014901161,25.0,0.2065625,19.0,-0.011094839890635385,0.06291579573912212,-0.9788660966291067,68008
2.3703826958819447,0.5538687133555379,0.012556054114495008,2.8200000149011606,16.0,0.88125,1.0,-0.007592495038689109,-0.03172913089563016,-0.9748878917710122,58746
0.68654298516004,1.1534250061105051,0.022735397383480294,2.550000014901161,7.0,0.7968750000000001,4.0,-0.06926031247154762,-0.013271308999091555,-0.9545292052330338,42912
4.795451729108333,0.4129028859688983,0.027058562105621076,3.995,25.0,0.2496875,25.0,-0.0052226229249282205,0.006236048453156215,-0.9458828757887452,64561
4.620342691255186,0.36488959261222614,0.05065196220067003,4.065000014901162,25.0,0.2540625,4.0,-0.0057526829219334465,0.002928404610268956,-0.8986960755986224,66091
3.6708576340725494,0.6547199733161889,0.008521735826818588,1.7250000149011613,16.0,0.43125,1.0,-0.01009104706453481,0.009172001749815993,-0.9829565283463731,43234
1.2242271324433252,1.6622349459031656,0.01175556054028326,3.265,7.0,0.2040625149011612,19.0,0.0010520599622045879,0.05017462256011706,-0.976488878919422,83352
2.7423964044946563,1.224628277705758,0.01645192884870661,1.915,7.0,0.2393750149011612,10.0,-0.03951484634567898,-0.0018017031390156757,-0.9670961423025926,49579
2.4526872198793597,1.492936615188878,0.02500460215217848,4.355000014901162,25.0,1.9053125000000002,4.0,-0.05911845004589705,-0.0005273918947809259,-0.9499907956956579,51578
1.3945858794535686,0.5206386062292211,0.0013123901545836203,4.14,13.0,0.25875,13.0,-0.019518799640307175,-3.517309387202853e-05,-0.9973752196908321,37224
4.16120871858669,0.5626115663368583,0.001688033916058429,2.95,19.0,0.36875,1.0,-0.011526795798103555,0.00404049073380296,-0.9966239321678954,39978
1.472017198101531,1.0393533381410485,0.010652126745669732,4.99,7.0,1.2475,7.0,-0.030508763054879783,-0.04438571215552947,-0.9786957465086584,49951
0.6173544737232809,0.44848606541081754,0.013032600512109305,0.52,13.0,0.1625,4.0,-0.019018695056965622,-0.0009173169510796123,-0.9739347989757804,70525
3.4984885247530393,0.6981559126980692,0.005726194485273783,1.7600000149011612,13.0,0.33,13.0,-0.0176299848891947,0.0041576000402683885,-0.9885476110294453,45190
3.4633766833809503,0.3443979953456528,0.01744915003030767,1.7650000149011613,25.0,0.3309375,25.0,-0.005938673245873794,0.0037823270774018994,-0.9651016999394147,31600
2.2145544290852017,1.2602023292716111,0.00788627560482813,2.045000014901161,10.0,0.6390625,4.0,-0.052473070447592765,0.00897038674649838,-0.9842274487903533,52072
0.8040972906995034,1.8624271753617299,0.01759266850886443,2.4750000149011613,22.0,0.1546875,4.0,-0.11650654393237328,-0.04873134990506993,-0.9648146629822788,59662
3.354312187754416,0.4996415201400037,0.0021610073361220117,1.7900000149011612,19.0,0.22375,13.0,-0.012268584459999368,0.001606719358017073,-0.9956779853277458,39168
1.8757193602131708,1.8265134118166082,0.01838905659644774,2.125,25.0,0.6640625149011612,4.0,-0.09091117129189329,0.0038529878960107075,-0.9632218868070775,56109
0.3875120750094429,1.7814159540117873,0.02910152446673775,4.764999999999999,7.0,0.8934374999999999,25.0,-0.11043148804087559,-0.03064035997640709,-0.9417969510665043,52469
1.258366308620451,1.743710328147287,0.021171657317971215,3.2450000149011613,19.0,0.2028125,19.0,-0.019834711769773812,0.061735268016093164,-0.9576566853641126,76710
2.4362837747191954,0.38639530711352427,0.0007604807760529519,2.795,22.0,1.048125,7.0,-0.01698840541990965,-0.016465069829690353,-0.9984790384479,48288
2.538783895086501,1.5310625144947154,0.013104942438401879,4.3100000000000005,22.0,0.5387500149011613,22.0,-0.05947284401288844,0.005034385462904758,-0.9737901151231898,46695
2.024027867216996,1.0617363971529215,0.004673170478506461,0.43575001490116116,10.0,0.07875,4.0,-0.04386958469224575,0.0001748903918207187,-0.9906536590429849,82200
0.6768383116147637,1.1411280769768084,0.01590177874308607,2.5550000149011614,7.0,0.7984375,4.0,-0.06890382574925095,-0.013581897226953226,-0.9681964425138326,45913
0.42512992389003623,1.5524972244872002,0.017553906052512946,4.76,10.0,0.2975,4.0,-0.11814448184612648,-0.048653868394894516,-0.9648921878949634,53591
2.3272609897059793,0.5168411959147687,0.001662951401499524,2.835,16.0,1.2403125,4.0,-0.014892201093195657,-0.015153345995961407,-0.9966740971970176,63939
4.522474495490009,1.601109787749076,0.00529824600159412,2.8300000149011613,22.0,0.176875,4.0,-0.033221281080014965,0.009386035950792192,-0.9894035079968241,53122
1.767963195133781,0.9880036056158359,0.004450176637322167,0.4513125149011612,10.0,0.0815625,4.0,-0.04179015751000177,0.00016089701217132657,-0.991099646725355,83485
1.7786090855371122,1.1858066624351378,0.006960280394350704,3.9050000149011614,19.0,0.24406250000000002,13.0,-0.015055677595050432,0.02526968738533174,-0.9860794392113149,52663
4.8275032194037575,1.5594264497195205,0.012498648632540577,1.525000014901161,10.0,0.47656250000000006,13.0,0.0033423383549598135,0.05245452169494774,-0.9750027027349075,52500
3.488624354749166,1.1954302467945188,0.010713483603648322,1.7550000149011613,25.0,0.43875000000000003,25.0,-0.03103120952452007,0.01573869884117521,-0.9785730327927149,38547
0.9002950891380072,1.7231022526677564,0.02628258029889685,2.4449999999999994,10.0,0.1528125,1.0,-0.11670260861865218,-0.05755752502512196,-0.9474348394022167,47306
4.068779278549417,1.7941627900967443,0.012861523142277731,0.33,7.0,0.020625,4.0,-0.05222443104857335,-0.006569953907537679,-0.974276953715452,76383
0.36185527370546694,1.1796854992926906,0.02770021526572264,4.840000014901161,7.0,1.21,1.0,-0.06461066202589592,-0.06148597891357152,-0.9445995694685461,47611
4.518290698645336,1.8765242324039992,0.013976839808239827,0.31499999999999995,25.0,0.11812500000000001,22.0,-0.05231546545315906,-0.005879357965999716,-0.972046320383603,76558
0.33097616508712013,1.078120623507712,0.010393831249045804,4.875000014901161,7.0,1.21875,1.0,-0.054957561600044724,-0.057776411584645915,-0.979212337501901,48166
0.554813661086842,1.0723922788763074,0.006539430800364787,2.6100000149011606,7.0,0.163125,4.0,-0.06919999920368494,-0.023996574220019825,-0.9869211383992693,56219
2.264960769230103,0.7325133224571757,0.006180763129102207,2.8550000149011607,10.0,0.5353125,4.0,-0.021585962012254815,0.009382652691705236,-0.9876384737418002,57168
4.189651292462076,1.2607911524975217,0.012772503434394289,1.630000014901161,10.0,0.713125,22.0,-0.01131992445442104,-0.0573085616875955,-0.9744549931312109,57670
0.44323792188451416,0.5687965046594037,0.009974203142863014,0.5450312500000828,9.0,0.15046874999889234,18.0,-0.024590804548867723,-0.00023648119378839524,-0.9800515937142713,74657
2.8969964765243525,0.7612989253508348,0.021030734898270564,4.1450000000000005,13.0,1.2953125149011613,19.0,-0.027558253306918825,-0.02267881827716956,-0.9579385302034465,35346
3.3111385449860373,0.5211061794727774,0.004521760629541016,1.7950000149011611,19.0,0.224375,7.0,-0.011049165097953876,0.0032880992412139005,-0.9909564787409552,37783
3.840017624742732,1.3561399646177592,0.011374669221432598,3.0400000149011612,25.0,0.19,4.0,-0.01915522610544426,0.02319554431402443,-0.9772506615571308,47430
4.046987968870625,0.3266866515932139,0.06683036714475343,2.9849999999999994,25.0,0.373125,10.0,-0.004850083294264805,0.005124537289607267,-0.866339265710525,32039
1.8650337306452704,1.3097067584840036,0.003060649627981582,3.8550000149011607,19.0,0.2409375,13.0,-0.010999058016596671,0.03205691075547226,-0.9938787007440443,61623
5.0131346613526055,0.432649653604444,0.0460055680486835,3.9100000149011613,25.0,0.244375,19.0,0.00027965266643992237,0.0071504971890900305,-0.907988863902671,59242
2.9226617340683285,1.474359630217094,0.01025650404002243,2.62,25.0,0.6550000149011612,7.0,-0.04601334904597332,0.044416368873568875,-0.9794869919199343,54594
2.9275457057146315,1.0370426977185483,0.012006921224438583,4.124364014262328,25.0,0.25887250106472126,25.0,-0.02704914093288877,0.005052478582273704,-0.9759861575511245,41157
