Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.734804685942008,0.40026290794556907,0.03785495433225572,4.020000014901162,25.0,1.7587500000000003,22.0,-0.004202123605475823,-0.006067443838326941,-0.9242900913355094,84693
2.086084968192809,1.6060652245185314,0.0026747776332355366,3.7300000149011607,22.0,0.233125,4.0,-0.007675336660508901,0.043740862877798325,-0.9946504447335117,52637
2.4396291990511227,0.6795142498111975,0.004708338753517616,2.795000014901161,13.0,1.048125,13.0,-0.015289886791889145,-0.014211603760985174,-0.9905833224929681,65482
4.5052089339127495,1.0524025493929272,0.006151856045210624,4.105000014901162,10.0,0.2565625,4.0,-0.02141940930064725,0.00752242847420975,-0.9876962879095781,61121
3.1897819522404967,1.84132586286661,0.012529616813992228,3.255,10.0,0.2034375149011612,13.0,0.004959351657223394,0.049026695162263045,-0.9749407663719996,56543
2.8158893198044916,1.268161563771458,0.0035852170204896394,0.37287499999999996,9.0,0.059375,3.0,-0.04695246983565608,-0.00465110563373893,-0.9928295659590227,82087
4.875319349517748,1.446486186861511,0.014595377026559886,3.950000014901161,25.0,0.9875,25.0,-0.011970080500697446,-0.009607456214163337,-0.9708092459468756,62940
2.5989665676127323,1.4359109686295841,0.010136478542010274,4.2800000149011606,22.0,1.07,19.0,-0.039747845285206536,-0.051991724340118235,-0.9797270429159735,42503
0.6348085790193904,1.0562407678482295,0.015830563655621188,2.5750000149011614,7.0,0.8046875,4.0,-0.06380554431680482,-0.012355839563475465,-0.9683388726887547,45949
4.972410824317815,1.4188593155934635,0.01841781598563197,3.9150000149011612,10.0,0.97875,1.0,-0.01655085025160156,-0.006236776571199592,-0.9631643680287368,65384
1.787041774338783,1.583921264655729,0.012907101213726846,2.155416346626504,10.0,0.12543454422690192,1.0,-0.08509936566061274,-0.030878845442476564,-0.9741857975725435,39769
4.00176935877448,1.2563011707473322,0.0071931235909517,1.6600000149011613,25.0,0.20750000000000002,10.0,-0.019022134861906962,0.016262814673386694,-0.9856137528181295,45661
2.5402579716105964,0.4387155989415704,0.003916474364889289,2.76,19.0,0.5175000000000001,4.0,-0.014630552430571066,0.003556768034791809,-0.9921670512701981,58061
4.215181201453964,1.2298646646917666,0.02163333211601992,2.925000014901161,10.0,0.18281250000000002,4.0,-0.01836784513274895,0.011152083100740399,-0.9567333357679603,44893
1.1856224920422025,0.7064786248359467,0.0146051070704184,0.4839062500001158,9.0,0.13359374999940743,18.0,-0.027810355610701516,-0.0005596007625437872,-0.970789785859144,76272
1.5897699200219408,0.8918902776042703,0.0016323724578919396,0.4616874999999999,10.0,0.0278125,13.0,-0.03792542234679293,0.0005104541098603599,-0.9967352550842211,80127
2.0428754214062335,0.390761635110497,0.0013613060505794916,2.945,19.0,0.9203125,1.0,-0.002728742874905539,-0.02112235676587309,-0.9972773878988627,57592
1.4284438440141796,1.0479585296695202,0.012337258690426456,3.1950000000000003,10.0,1.3978125000000001,4.0,-0.01072792938032481,-0.0042956720017380615,-0.975325482619152,67979
0.4765699719136475,0.44890612983775,0.015130798542275725,0.5342959009325077,10.0,0.10705179004673426,1.0,-0.01915121871532871,-0.0006438133933360235,-0.9697384029154509,65457
4.559545281866252,1.03543317451959,0.018039265764305035,4.084999999999999,10.0,1.7871875149011611,22.0,-0.014124375899204678,-0.02065617498329372,-0.9639214684714004,74317
2.661742756712401,0.8683249168487631,0.012396535458006008,2.715,10.0,0.5090625,4.0,-0.03049822617450327,0.005022183037562283,-0.9752069290839885,54003
1.850720304029167,1.5682854867108253,0.007081443250395059,2.1399999999999997,10.0,0.2675,10.0,-0.0742954177321867,-0.02213945847344359,-0.9858371134992047,56005
1.8962725047989974,0.7966324228388767,0.010741694144111635,3.0,10.0,0.9375,1.0,-0.0004958598992501444,-0.039040963578617166,-0.9785166117117847,63495
2.8253202208248385,1.3190703219376338,0.010652702879463072,0.39425,10.0,0.16625,4.0,-0.04979721850279898,-0.0002686889022378257,-0.9786945942410735,82571
2.847420984470954,1.8672178753863822,0.017732053901550637,4.895,7.0,0.3059375149011612,25.0,-0.07318395471490063,-0.009526397463596306,-0.9645358921969156,83128
1.9095616834778184,0.849223745188133,0.017095760253899583,2.99,10.0,0.186875,19.0,-0.014195526410748267,0.013703667440223905,-0.9658084794921891,54386
1.377499734921287,0.7303448264612556,0.015861448630056785,4.145000014901162,10.0,0.25906250000000003,13.0,-0.027034575206855684,-0.0004385351434928325,-0.9682771027398968,44484
1.6622468879960204,1.7286404644741218,0.017867342225059146,4.8200000149011615,25.0,2.10875,4.0,-0.08705848435656771,0.006390529752990388,-0.9642653155498787,59851
4.405015925154123,0.3474464049507048,0.05937398657967996,2.875,25.0,0.359375,19.0,-0.004696312808832179,0.004954228542469213,-0.8812520268406079,34020
4.2387592074974805,1.1186370830165548,0.0017924944864537995,2.92,10.0,0.1825,4.0,-0.018760065646258203,0.011363678213276182,-0.996415011027114,39542
2.0718343033085715,1.7598425491465117,0.010500042598952986,2.07,7.0,0.129375,1.0,-0.0838342687862105,-0.02759215308366513,-0.9789999148020982,47252
0.7251021819903548,0.7944561975619432,0.01079801784018386,1.525000014901161,25.0,0.6671875,4.0,-0.022853464415224886,0.022861258763756477,-0.9784039643196301,50530
2.212752129399196,1.680271565986943,0.021902715659694594,3.665,10.0,1.3743750000000001,1.0,-0.013532831376127877,-0.018546486282855965,-0.9561945686806089,53162
0.6332343581379936,0.8498708484980493,0.003993706282427678,1.5499999999999998,7.0,0.3875000149011612,19.0,-0.020742741324914403,0.01511146581156458,-0.9920125874351392,61810
2.640088704211396,1.0626394120370788,0.013457077977476306,2.72,10.0,0.3400000149011612,22.0,-0.03543510380141128,-0.0003677850044408121,-0.9730858440450264,64082
1.9369449508357726,1.501350254907388,0.013032298318224056,2.115,10.0,0.6609375000000001,13.0,-0.07090264232167007,0.0048001209546361615,-0.9739354033635507,44311
3.649595828656092,0.8468517735481634,0.014437123754854175,1.73,13.0,0.756875,22.0,-0.006697975040476414,-0.04554592139373953,-0.97112575249028,41841
1.2951338968104744,1.4120506329139095,0.006140603589408378,3.245,7.0,1.216875,10.0,-0.00686612118725409,-0.0032087735624162696,-0.987718792821183,69995
0.775792690485867,0.48669333134667336,0.014302754724213385,0.5036479952290274,13.0,0.17359375,1.0,-0.020663113387910503,-0.001256512639779734,-0.9713944905515819,77810
4.651855753690284,1.6970289166491495,0.01997543707499394,1.550000014901161,7.0,0.096875,4.0,-0.012671422363287228,0.024122628996911425,-0.9600491258500108,51540
0.5945630466986843,1.495864613039859,0.01138625931574877,3.5999999999999996,10.0,0.225,10.0,0.007180652620590075,0.07704642171568013,-0.9772274813685035,75281
3.5528114310161722,1.126064959875722,0.01697782138668591,1.7449999999999999,10.0,0.43625,1.0,-0.018743014420271684,0.016923833515015044,-0.9660443572266226,49101
2.5966288308436005,0.9469598935832076,0.004178406220721298,2.7350000149011606,10.0,1.1965625,4.0,-0.029279861813444365,-0.03123519477742795,-0.9916431875585581,55183
4.018237041385831,0.9481662976274898,0.020665980985246635,1.6600000149011613,10.0,0.10375000000000001,4.0,-0.012964937112076122,0.010335530862521092,-0.9586680380295197,48887
2.416291902951206,1.7185747755224385,0.01659318484005423,4.365000014901161,22.0,1.9096875,4.0,-0.07023274677282715,-0.0008761038022951188,-0.9668136303199063,51344
2.8810141645303036,1.863779906337236,0.02055151157711399,4.875000014901161,7.0,2.1328125,22.0,-0.06922816502428669,-0.02914012142211335,-0.9588969768457717,84324
0.7387931258492487,0.4810246397920057,0.021932872416759897,0.51,10.0,0.031875,4.0,-0.019751150370234644,-0.0011819033522126599,-0.9561342551664834,73157
2.0842066804149946,0.8018750101103765,0.009502896985846165,2.925,10.0,0.36562500000000003,22.0,-0.018151091245156636,0.009000069692070796,-0.9809942060283078,63781
2.924107304057679,0.3330665724522314,0.015009962995295556,4.14,25.0,0.25875,22.0,-0.009098292404006302,0.0007239093431804858,-0.9699800740094143,35539
4.827253962723091,0.9139524878941858,0.003694656304547017,3.98,13.0,1.7412500149011612,22.0,-0.008314878812642522,-0.015835784308089476,-0.9926106873908986,75143
2.6896433153718986,1.6749414748984561,0.011774230744535652,4.995,19.0,0.3121875149011612,4.0,-0.05753071752433611,-0.00408500620801764,-0.9764515385109169,85063
1.001182636802978,1.0024692681918583,0.01614647596571961,1.46,7.0,0.365,7.0,-0.018513366011955648,0.026676772980864245,-0.967707048068557,55748
4.420695004906632,1.4396150131240728,0.0107849663940075,1.5899999999999999,25.0,0.0993750149011612,4.0,-0.013174051715452384,0.019340114003479965,-0.9784300672120095,53907
2.4535083175259578,1.4726335092720357,0.021368641728802595,4.355000014901162,25.0,1.9053125000000002,4.0,-0.05876197110647769,-0.0005351909455719242,-0.9572627165423605,51010
0.5344858460017081,1.608993890738097,0.017013684545900798,3.6299999999999994,7.0,0.226875,19.0,-0.012184177520403891,0.058199389198097806,-0.9659726309082316,69153
3.6652509689576624,1.5767261504170331,0.017249966398510397,0.35146875000456546,9.0,0.03234375000530335,21.0,-0.04837718792274601,0.00047737689840341574,-0.9655000672029882,75438
3.995417184170625,0.7571904274583623,0.016625511098292356,1.6650000149011612,13.0,0.1040625,4.0,-0.010356261087641868,0.007863551099720081,-0.9667489778033993,43703
3.1317759829195433,1.2624708865809422,0.010952404568621121,0.37868749999999995,10.0,0.022812514901161193,13.0,-0.04530104265578393,0.0008024001024330134,-0.978095190862795,79559
0.3604969140682434,0.9276721960478812,0.014820824952718858,4.860000014901161,10.0,0.30375,4.0,-0.0687661473110049,-0.025878940053620604,-0.9703583500945666,45445
0.9190213951665734,1.3639225538269288,0.011042333789784142,4.41,22.0,1.65375,22.0,-0.07847313400852593,-0.06834836739420846,-0.9779153324204485,59853
4.764846497546887,1.3004088342792197,0.010289112126356637,3.995,10.0,1.2484375149011613,22.0,0.00014107771035816452,0.03833971559715909,-0.9794217757473159,63292
0.37883108128154985,1.4763376551765022,0.020234104941627584,4.805,7.0,0.9009375149011611,22.0,-0.09656453741847691,-0.0177672016499909,-0.9595317901167515,58546
1.9471183130130691,0.5144793338652495,0.011443166995872112,2.9799999999999995,16.0,0.18625,19.0,-0.009168438098976021,0.008368260721187836,-0.9771136660082886,56539
0.45866804414961365,0.4485016528644747,0.007729513840689095,0.5450312500015979,12.0,0.11703124999374978,18.0,-0.019768436597593596,0.00010586175892304123,-0.9845409723186281,69244
1.5903099706601056,0.6143384744265514,0.012331903002390177,4.025,10.0,0.2515625,4.0,-0.016525105341513996,0.006129014565715124,-0.9753361939952174,32039
4.60229899574615,0.8728546402057978,0.005423174934656827,4.0700000149011615,13.0,0.50875,13.0,-0.018381074497487226,0.01254156030085853,-0.9891536501306772,76331
1.816562734035796,1.5057271815381423,0.016313477252658193,2.150000014901161,10.0,0.134375,4.0,-0.07635307360940469,-0.024325208317096003,-0.9673730454946793,47021
2.204548904730728,0.37292859945170903,0.0012463424820168267,2.88,22.0,0.36,13.0,-0.007802672832640556,0.0038902519861226284,-0.9975073150359623,48977
2.065785938245101,1.383469735663875,0.010937630852153601,3.75,25.0,1.1718750149011612,4.0,-0.007165953946928488,-0.008311153492497244,-0.9781247382957183,41790
4.878274027964255,1.2354096534702244,0.006043414640215072,3.9549999999999996,10.0,0.2471875,4.0,-0.018868592358547064,0.01797415502611425,-0.9879131707195755,72217
2.357106282674014,0.3871252196547481,0.003232748664331875,2.8250000149011614,22.0,1.2359375000000001,4.0,-0.011470392964551695,-0.011192039035051091,-0.9935345026713591,60242
2.4845567291133186,1.777679394938967,0.013816004586428288,4.330659289363408,19.0,0.5188519434062947,1.0,-0.06978500226978479,0.0014211858052047104,-0.9723679908271537,57740
3.9115695513649804,1.2082208481245313,0.011354287288939502,3.0200000149011608,10.0,0.18875,4.0,-0.013642289579864797,0.01694159551763413,-0.9772914254221078,46703
0.7747985993932203,1.403969760561676,0.02004439651957035,2.505,25.0,0.3131250149011612,10.0,-0.08227479044952621,-0.027362417874260497,-0.9599112069608295,50695
1.779854167081543,0.8802463929009556,0.0027901116461841458,0.44315624999990477,9.0,0.14953124999996986,3.0,-0.03354034547105992,-0.0003245134461431747,-0.9944197767076094,76708
4.541183731926902,1.6794563868516599,0.011744532229503335,0.3090937499873619,9.0,0.12796874999563898,6.0,-0.0504508679260467,-0.005691793853656039,-0.9765109355410057,75037
2.3258054796725474,1.4995749844844752,0.012344706502736003,2.0100000149011614,22.0,0.628125,4.0,-0.06635380284237069,0.013705496627598332,-0.9753105869945462,39049
3.1464246554682296,1.2056982505298373,0.018107068245860947,1.8250000149011611,7.0,0.1140625,4.0,-0.030560570361420555,0.0033264860483454214,-0.9637858635082848,45989
0.7593788481483829,1.4654156835655703,0.016545965724790945,2.51,22.0,0.9412500149011613,22.0,-0.07955625980256906,0.046711530856793776,-0.9669080685504678,49378
3.7988463220880506,0.32221043648735254,0.08265872760522264,1.700000014901161,25.0,0.2125,4.0,-0.0018874761271417163,0.003216522291293128,-0.8346825447895334,32750
0.434187080189936,0.8699369987933806,0.010499655322664614,3.7349999999999994,10.0,1.400625,10.0,-0.004572871897069843,0.012004433671559702,-0.9790006893546771,71614
4.725364357075664,1.7919394470312957,0.011717034126011994,1.54,7.0,0.1925,10.0,-0.01942099109863909,0.031100970173962898,-0.9765659317479717,62681
3.9541907756257353,1.0866222817695956,0.004981334079885991,1.67,10.0,0.521875,13.0,-0.008508136501085579,0.036246945836740915,-0.9900373318402337,48324
1.570219280331498,1.6785632222791327,0.024888344509833127,1.3300000149011613,10.0,0.581875,4.0,0.03306772468815179,0.054131736072434294,-0.950223310980352,60263
3.623834371373269,1.8827247925616415,0.0035959209362355082,3.7899999999999996,7.0,0.9475,7.0,-0.01313036477889138,-0.015852202884772106,-0.9928081581275345,56624
2.468233352922178,0.9685875137041616,0.017770257409569057,2.7800000000000002,10.0,0.3475000149011612,22.0,-0.029149759076089795,0.001967361051990241,-0.9644594851808747,62153
4.105859301966387,0.9608894558968991,0.014622362970780345,1.645,13.0,0.4112500149011612,25.0,-0.009014005472999007,0.017369469241994805,-0.970755274058412,50756
2.9977136760782,0.5368169810374351,0.007065062476891759,4.100000014901161,16.0,1.025,7.0,-0.014310991870227743,-0.013196193521329157,-0.9858698750462167,41650
3.954190163728025,1.2455547457205953,0.01442541191224056,1.67,25.0,0.10437501490116119,4.0,-0.017363666938928927,0.012991313095026047,-0.971149176175526,53268
3.708934425985781,1.1762851236713618,0.01576940902396251,1.7149999999999999,25.0,0.1071875149011612,4.0,-0.02002257426159241,0.01000344632050414,-0.9684611819520753,50011
1.3178341327739733,1.1563822081162367,0.0194545913633003,3.2450000149011613,10.0,1.0140625,1.0,0.009022064344654574,-0.033513139942067074,-0.9610908172733861,75103
2.294338300857869,1.553365603219042,0.0054702057975808405,2.02,7.0,0.2525,10.0,-0.06206119906110133,-0.012210049642516027,-0.98905958840485,63875
5.00163284302687,0.42236028715885504,0.05021360557022991,3.9150000149011612,25.0,0.7340625000000001,10.0,-0.007503623506097238,-0.008311373021655216,-0.8995727888595344,60896
1.8411243306082172,1.383946801144994,0.013430674244223284,2.145,13.0,0.6703125,13.0,-0.06939829618999988,0.0014248814183030773,-0.9731386515115391,41349
3.9829809971911434,1.2354573390421197,0.02112582562299825,1.665,10.0,0.41625,1.0,-0.013585801513941197,0.02381494204880598,-0.9577483487540095,53604
1.089233218859365,1.4981243928012835,0.009906279229167314,3.340000014901161,10.0,1.2525,10.0,-0.005828999397502355,0.0055468662828047355,-0.9801874415416642,73040
1.2594249705628113,1.0279696014037205,0.009832682321672337,4.21,7.0,0.263125,4.0,-0.043593307130100595,-0.00624591331100539,-0.980334635356652,48117
0.3885198440245507,1.423844451529545,0.02044618190759173,4.8,7.0,0.9000000149011611,25.0,-0.09259937898305741,-0.023046886292392196,-0.9591076361848302,47264
2.752024964121452,0.7593506105856125,0.003326224573856562,4.22,13.0,1.84625,4.0,-0.024136422501434975,0.0025333679320624046,-0.993347550852284,47781
2.037591496024971,0.356188829583031,0.0035604510836393377,2.945000014901161,22.0,0.1840625,19.0,-0.006968178209553538,0.004312150039773741,-0.9928790978327203,53325
2.133514680309805,1.428781925185738,0.01170769652822079,3.715,10.0,1.1609375,4.0,-0.009250129483683155,-0.007198987029923727,-0.9765846069435747,38771
0.6546840712984939,0.7856169134094265,0.009247880842557454,1.545,7.0,0.38625,7.0,-0.018544316310284366,0.017052013074452754,-0.9815042383148727,61988
3.8855190419741223,0.7192392875603609,0.015392038809858066,1.6850000149011612,16.0,0.42125,1.0,-0.008710946714151874,0.011149724022168413,-0.9692159223802721,40298
1.0425267808136507,0.8948620287346775,0.01154190309976122,1.450000014901161,10.0,0.634375,4.0,0.0035150210609197936,0.027569772193991572,-0.9769161938004823,56333
0.511306602683986,1.079887521153453,0.01060550727612719,3.6750000000000003,10.0,1.1484375,7.0,-0.010857130921738754,-0.010863681228384261,-0.9787889854477251,81611
3.113500371297883,1.849934987988375,0.014963308951670529,2.555,25.0,0.6387500149011612,7.0,-0.05696946264004748,0.04676905054498312,-0.9700733820966418,56507
2.5311127038829357,1.846335241011603,0.03505946883416022,4.300000014901161,7.0,1.8812499999999999,4.0,-0.0652294599225178,0.0014795953875672606,-0.9298810623316792,46950
2.331227280794089,1.6429856365697881,0.018589692601680086,4.4146948751604045,25.0,1.9320710413993252,25.0,-0.07038447695973626,-0.0016483817403032293,-0.9628206147965964,47398
4.6292453091053325,0.6291994570525627,0.003670530237494196,4.0600000000000005,19.0,1.5225000000000002,22.0,-0.01151800845267477,-0.004303844984162472,-0.9926589395250114,70566
2.4716230514483986,0.736173532000601,0.015305898519582528,2.7800000000000002,13.0,0.17375000000000002,19.0,-0.022373795287186755,0.0006213750852426848,-0.9693882029608212,52927
1.7778690333251508,1.4600793797408596,0.023272377937981426,2.1600000149011613,13.0,0.27,7.0,-0.08098786224681988,-0.028633116256802538,-0.9534552441240428,45376
0.9150700842473345,1.4303497916266208,0.009648093206239938,4.41,7.0,0.275625,13.0,-0.08469951141630425,-0.03374409797240469,-0.9807038135875163,51858
1.2468691482999064,1.8050283411166033,0.03480224386236197,3.25,7.0,1.4218750149011612,16.0,-0.009985287671488492,-0.0003280191032236906,-0.9303955122752792,76998
5.00350873143569,0.4116494087076673,0.04939413101706214,3.9150000149011612,25.0,0.2446875,25.0,-0.0028654271675494086,0.006570930758524808,-0.901211737965909,63879
2.489903893932301,0.7321398319224469,0.010511228833371966,2.7749999999999995,13.0,0.3468750149011612,22.0,-0.022488837316605274,0.001521598155013894,-0.9789775423332403,57150
0.8588488230951802,1.7267985770011014,0.036623956100289345,2.46,25.0,0.9225000149011612,22.0,-0.09293527562463333,0.04784625879981813,-0.9267520877993873,48015
3.881870843842524,1.8167280550614833,0.014718765801235212,4.359422468543417,25.0,0.2734625772629071,25.0,-0.06067485143032689,-0.00811049697185284,-0.9705624683975087,65128
2.517307170892293,1.354113482233679,0.004204074023802962,1.965000014901161,22.0,0.245625,10.0,-0.05066768654856482,-0.00654130672359283,-0.99159185195243,41770
2.9492942585136386,1.8430933254666353,0.010312432514656966,4.10975,7.0,0.6043750149011612,22.0,0.01219795143408639,0.0016039104378321976,-0.979375134970685,77120
4.960682661475617,0.42709186847715924,0.03884817691826181,3.9299999999999997,25.0,0.245625,19.0,-0.00048561817048091427,0.007615258779529684,-0.9223036461635212,62768
4.901295721142041,0.3360662122053763,0.11869655077324126,3.9549999999999996,25.0,0.2471875,4.0,-0.0035452852306381497,0.0038873510586352883,-0.7626068984534987,71400
3.10081253986414,1.633076421375996,0.022727149447333117,2.565000014901161,25.0,0.4809375,1.0,-0.060044913723515704,-0.00023697177619620528,-0.9545457011053242,55823
4.245216494317207,0.9651454214817963,0.017381982342379976,2.92,10.0,0.365,10.0,-0.021415316397585534,0.014095545098013144,-0.9652360353152577,46068
0.727017203049477,0.6246039477795753,0.0016050702036340958,0.5195624999999986,9.0,0.17531249999999993,3.0,-0.026798699004937834,-0.0001570822270567122,-0.9967898595927264,76184
1.6561338543016333,1.5618889946220662,0.011332561813608089,4.835000014901161,25.0,2.1153125,4.0,-0.0786991539718844,0.006575540772398821,-0.9773348763728158,66076
2.2197099437145797,1.4882358023581899,0.01214321370090543,2.04,7.0,0.2550000149011612,10.0,-0.06154067386553533,-0.012738207704043512,-0.9757135725981895,54615
3.6692346147823107,1.448235303069294,0.0149876280247363,3.095000014901161,25.0,0.1934375,4.0,-0.017366068994604834,0.028201583976879732,-0.9700247439505241,47176
2.1424738605326032,1.0650870736477738,0.01531652250413329,0.42278125,9.0,0.03890625,21.0,-0.0386405836003952,0.0003306136803218323,-0.9693669549917533,74316
0.589125822081159,1.1637226975841697,0.014500013851222238,2.59,7.0,0.161875,1.0,-0.07903559468736036,-0.03386732036946148,-0.9709999722975569,49717
1.6661786791611224,1.741029806683591,0.021580129628847478,4.815,25.0,0.6018750149011612,19.0,-0.09228623677902348,-0.009046956116057197,-0.9568397407422845,61032
4.5795115678464615,1.0691782998603039,0.006703904390259696,4.075,10.0,0.2546875,4.0,-0.02100993278523954,0.009705453355043228,-0.9865921912194867,65019
3.318201917635952,0.5547375899450476,0.011850157328960331,1.7950000149011611,16.0,0.1121875,4.0,-0.012825398911566293,0.0024702707760749735,-0.976299685342079,44658
2.567484502300534,1.340159250946484,0.02230826333186997,4.300000014901161,25.0,1.8812499999999999,4.0,-0.04968528241391839,0.0010521141554750884,-0.9553834733362573,37838
4.2043814805457345,1.8030358608204302,0.005745059277999065,0.31890625,9.0,0.050781250000032335,3.0,-0.05778299179571632,-0.006307892149252122,-0.9885098814439996,73431
3.1871567072898777,0.33501344296677266,0.021078338085518844,4.01,25.0,2.0049999850988387,25.0,-0.005880562142191834,0.0002790346750606125,-0.9578433238289503,42326
2.6013319920190656,1.5067027922857317,0.022930290799367814,4.275,7.0,1.8703125000000003,19.0,-0.05118047138940049,0.002509668173260121,-0.9541394184012674,49537
1.4162980397429916,0.4735777392293233,0.011705209306330011,4.13,13.0,0.258125,4.0,-0.016873062840988225,0.0005223261598586767,-0.9765895813873332,36981
4.90180455253919,1.7702133123892723,0.007878577334763937,2.725,7.0,1.021875,22.0,-0.031943591041619104,-0.03597125620068854,-0.9842428453304758,46990
0.5235067574269322,1.4292789318047985,0.021913685886970402,3.650000014901161,25.0,1.140625,7.0,0.00031116610726783164,-0.01756450048916283,-0.9561726282260463,78738
2.757165476131754,0.921802815294802,0.012232984818973613,4.215,10.0,1.5806250149011611,25.0,-0.028768672224566257,0.056857784887121385,-0.9755340303620513,43313
3.582021308908045,0.9543788784108648,0.004075130631853718,1.740000014901161,10.0,0.10875,4.0,-0.01869618100342115,0.007201243663407161,-0.9918497387362873,43555
4.829799475973802,1.864194259973025,0.0036249547413350625,0.3107187499999864,9.0,0.10484374999999133,3.0,-0.05125805152270188,-0.0006352147857321949,-0.9927500905173273,75349
1.6059060395219178,1.2191237731951488,0.032991366733590266,4.885000014901161,25.0,1.22125,19.0,-0.06568402911546743,-0.05901723873377101,-0.9340172665328164,54767
1.248014916043112,1.6070247508756805,0.017781854576482292,3.260000014901161,7.0,1.01875,1.0,0.01243035559406195,-0.0419654851386985,-0.9644362908470278,83330
4.606010380696892,1.3133534910571951,0.016366597227278845,4.0600000000000005,10.0,1.0150000000000001,1.0,-0.025592401589900164,-0.017697475575713294,-0.9672668055454519,65955
0.7688387228753928,1.6742345853627532,0.035256415700822274,4.49,25.0,0.280625,4.0,-0.10546242511583617,-0.04501801296831377,-0.9294871685983229,52052
2.5427369081930835,0.42566270842598797,0.006125238765278818,2.76,22.0,0.8625,1.0,-0.0059682560021631845,-0.026689292729957792,-0.9877495224694376,51334
1.166797395910914,1.178251463397816,0.0143692436401206,1.42,25.0,0.6212500149011612,4.0,-0.026339266144957147,0.04157775745122456,-0.9712615127197449,62957
3.7626594318278515,0.85157137174457,0.01093643280452461,1.705,13.0,0.213125,7.0,-0.011423328384583374,0.011312642533570326,-0.9781271343909376,39662
3.0437519372891413,0.8424099136547687,0.011789463001260603,4.075,10.0,0.2546875149011612,25.0,-0.019820526141238942,0.004622260249129293,-0.976421073997532,42907
3.0762997215656886,1.392989309907787,0.010180240384482064,0.3769375000617752,9.0,0.03468750009358189,21.0,-0.04619614901711698,0.00036237489194574854,-0.9796395192310369,86049
4.006814855780819,0.6833672519056911,0.00021969823823764223,1.665,16.0,0.1040625,7.0,-0.011466279812277453,0.006296786974294175,-0.9995606035235199,46860
4.592126612346947,0.8151584471390729,0.007111371136389377,2.8199999999999994,13.0,0.3525,10.0,-0.018651761431974827,0.007551817854646599,-0.9857772577272045,38618
4.582975678777262,1.5020413379890416,0.010126030724829982,2.8149999999999995,7.0,1.055625,22.0,-0.024391896686086576,-0.027284530316504723,-0.9797479385503614,48998
1.5997234070395763,0.4842666013286349,0.00587690509181138,4.0200000000000005,13.0,0.25125000000000003,13.0,-0.011857407869561321,0.005525835315627562,-0.9882461898163621,36627
4.802989723273262,0.3809035628322216,0.08255278436979863,3.9900000149011614,25.0,1.995,1.0,0.004015671385255385,0.008888468021772865,-0.8348944312604164,63689
1.036524268494889,0.42535589817811836,0.013212057161478108,0.485,13.0,0.2121875,19.0,-0.017406670006957135,-0.0012104968568414955,-0.9735758856770479,66287
3.8810286783765933,1.4424027552718661,0.012179572497553415,3.025,7.0,0.9453125,25.0,-0.01960660196369736,-0.0198856580758713,-0.9756408550049019,52682
0.6825561501780312,0.6915910950803061,0.011803563928089678,0.5246562500062644,9.0,0.04828125000848786,21.0,-0.02948546418835916,0.00012780941158289493,-0.9763928721438297,73393
1.4682270671489042,1.6003832011375003,0.016986574710544766,1.3500000149011613,25.0,0.25312500000000004,4.0,-0.005075108063357137,0.04945472819237608,-0.9660268505789061,64468
4.017491596442807,1.4966585922965068,0.019519262577932905,4.97,10.0,0.931875,4.0,-0.043099817062435146,-0.043567514643512134,-0.9609614748441233,71713
4.180234392647509,0.8813902663114805,0.0030556976223889976,2.94,13.0,0.18375,4.0,-0.013873236646843689,0.009672118412514332,-0.9938886047552199,45365
0.3503512763449567,1.1381559730709938,0.011063930999524407,4.855,7.0,0.9103125149011613,25.0,-0.07488769141009352,-0.017978420735684127,-0.9778721380009336,52053
4.971794336698919,0.35759619634910167,0.14982393931987847,3.925000014901161,25.0,1.9625000000000001,1.0,0.004387965738888805,0.006403095536372784,-0.7003521213602457,55648
1.645802456210338,1.4432458504245265,0.015824957449527943,4.850000014901162,25.0,0.6062500000000001,22.0,-0.08005712841657613,-0.010589165379550597,-0.9683500851009171,62123
2.4118046526961985,0.910461111668811,0.012886270918275655,2.8000000000000003,10.0,1.225,4.0,-0.026280183794965044,-0.02822592987405871,-0.9742274581634144,59507
2.464505949500875,0.3872010368836227,0.0009164608256115869,2.785,22.0,1.044375,7.0,-0.01727526051807092,-0.01676237249273156,-0.9981670783488061,47165
1.564676600139155,1.1683300944298016,0.020583234920914073,4.910134495007834,10.0,1.99875,1.0,-0.03599631264880994,0.027051521102356223,-0.9588335301581696,60704
4.504627587917384,0.7692611371112225,0.00645630092998517,2.845000014901161,16.0,0.1778125,4.0,-0.014833301760843588,0.004777711970997899,-0.9870873981400267,38581
4.352004509809302,1.009626713737212,0.011042418322426584,2.8850000000000002,10.0,1.0818750149011613,25.0,-0.019621459906372502,-0.01745985936414858,-0.9779151633551472,38304
4.481604404399118,1.2668187423028217,0.013225094262015125,4.109999999999999,10.0,1.5412500000000002,13.0,-0.03282141778150177,-0.010840759716679202,-0.9735498114759737,63416
2.345589489687491,1.5904667077862962,0.020510486432658737,4.41,10.0,1.929375,19.0,-0.0708534597227925,-0.0024952820841324178,-0.9589790271346926,49388
2.4607662139640367,1.5926737777565148,0.013815163411651787,4.350000014901162,22.0,1.3593750000000002,19.0,-0.05919408916657581,-0.08570052145956003,-0.9723696731766774,51234
