Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.9659016945554664,1.371784878635874,0.0020736637680369707,3.8,7.0,0.23750000000000002,4.0,-0.017255846630358736,0.03377680613915738,-0.9958526724639287,50883
4.165136904517357,0.5016161421604484,0.002419819293410619,2.95,22.0,0.3687500149011612,16.0,-0.00840418979159293,0.00047536259841455923,-0.9951603614131759,41208
2.6408375369155617,1.3472344776381302,0.006861402666482497,4.260000014901161,22.0,1.065,19.0,-0.03276319342376333,-0.04649405636569687,-0.9862771946670438,49019
2.2542577488899918,1.57106224118383,0.0057169340866286555,2.0300000000000002,7.0,0.25375000000000003,10.0,-0.0637650663181539,-0.013217290679058328,-0.9885661318267508,61754
0.8110055133843057,1.4651515163535924,0.01638584805277543,2.4900000149011614,25.0,0.155625,4.0,-0.09164161296875094,-0.038271164918390055,-0.9672283038944577,45136
2.2234290208332768,0.6469536000066648,0.004685580502851172,2.87,13.0,1.255625,22.0,-0.02376973993881993,-0.02018207582629456,-0.9906288389942832,54086
1.4898680037376448,1.3449609762294894,0.0038311369134454987,1.35,10.0,0.084375,7.0,0.002524881691646485,0.049585522185542436,-0.992337726173135,56925
3.9816153557180356,0.6518657270946162,0.004230582787389414,1.67,16.0,0.313125,13.0,-0.014134590737665107,0.006272289207986895,-0.991538834425208,45171
2.3292628961888653,1.1486670367616645,0.016113875096305574,0.405,7.0,0.0253125,4.0,-0.03995600805751916,-0.004553504225292455,-0.9677722498073803,77774
3.0057099132277085,1.5121231506528816,0.019037619666037675,2.5949999999999998,25.0,0.4865625149011612,4.0,-0.054606629049075026,0.000987861047584298,-0.9619247606679595,58175
1.5242210706450057,1.2268283324078346,0.014644355535579523,4.945,22.0,2.1634375149011613,4.0,-0.05482787885998084,0.011953946391355556,-0.9707112889288482,61624
1.9841160597839813,0.5372062508951435,0.012049919881109594,2.965000014901161,13.0,0.5559375,4.0,-0.01205217375334125,0.010141697659466906,-0.9759001602377737,54860
1.1946355777577746,1.577390548446228,0.009642584626392114,3.2850000149011613,7.0,1.231875,10.0,-0.006833662355548946,0.0008380825466092166,-0.9807148307472077,75838
0.678294763083183,1.3748084516864776,0.015271818656181324,2.545,7.0,0.1590625,1.0,-0.09560165970000384,-0.042118876586918014,-0.9694563626876352,59610
0.8313746450581642,0.623194469920619,0.010005849102187714,0.5,10.0,0.2187500149011612,19.0,-0.026272937449354043,-0.001439879547133368,-0.9799883017956347,80477
0.5104449814325245,1.7362536202953176,0.005158395602809729,3.635,7.0,0.22718750000000001,19.0,-0.017388088547091334,0.062477773914498005,-0.9896832087943959,71446
1.2476176553051588,1.6618017019832012,0.004804050218481182,3.255,7.0,0.2034375149011612,19.0,-0.0022982498724474325,0.05397144117072536,-0.9903918995630295,79001
0.8593337667569875,1.7648982528097577,0.026549572246143405,2.460000014901161,25.0,0.76875,4.0,-0.12491932022414565,-0.019843287162914405,-0.9469008555077412,48823
3.0435641714796646,0.9926943537735436,0.012432201544433807,4.07,10.0,1.271875,19.0,-0.028169950047452957,-0.030762716712098286,-0.9751355969111378,51777
2.16673471109076,1.7822934392203942,0.01021208348565572,3.685,25.0,1.1515625149011612,4.0,-0.0047831006933988715,-0.0067518769458875735,-0.9795758330286989,49415
0.9587047907724642,1.5626493185725079,0.02512719822251297,2.4299999999999997,13.0,0.151875,1.0,-0.1048814385599403,-0.05215150909624554,-0.9497456035549713,43359
0.6233610518343822,1.5229496714090414,0.017929366584252482,3.585,13.0,0.89625,7.0,0.03722275743569263,0.09602281754782674,-0.9641412668314918,68426
2.1879509066987946,1.4472578767438564,0.01317388956127763,2.05,25.0,0.5125000149011611,13.0,-0.06045040757316823,-0.006276880538662268,-0.9736522208774149,53226
1.7197637800341172,1.5196827044459982,0.011812471718673279,4.795000014901161,10.0,2.0978125,4.0,-0.081079400475482,0.0036886473629148915,-0.9763750565626516,67422
0.7528509837844802,1.314419116143209,0.018622084704224107,2.5199999999999996,7.0,0.7875,4.0,-0.07663201146108918,-0.01664139852197213,-0.9627558305915509,48902
2.1116850503634863,1.5083338366919965,0.01986559218871764,3.7199999999999998,7.0,0.2325000149011612,13.0,-0.00565115258632461,0.04273500569551107,-0.9602688156225699,51767
2.9991108551915597,1.876742074830225,0.010995745997567363,2.590000014901161,7.0,0.485625,7.0,-0.0704622057584984,0.0007696693913774658,-0.97800850800486,63426
2.9906474362226483,1.1000737652993824,0.010690323334290985,1.8599999999999999,25.0,0.2325,10.0,-0.031280740993580664,0.0019147082681927816,-0.9786193533314539,45727
4.201757074207894,0.39979077440484423,0.017924433431234843,2.935000014901161,25.0,1.2840625,25.0,-0.020634431925280357,-0.03342789680415238,-0.9641511331375162,32305
2.7269163469709397,0.33016267785024933,0.02189940001502222,1.925000014901161,25.0,0.3609375,10.0,-0.010848250877740268,-0.0001535639099173973,-0.9562011999699211,33173
2.400590078971905,0.4771202290873597,0.005364833284803305,2.8099999999999996,16.0,0.526875,7.0,-0.015564447087914761,0.003923780321422738,-0.9892703334303752,57983
1.5554053669187382,1.7863095965644327,0.012522359055941568,1.3300000149011613,25.0,0.249375,4.0,-0.00437102629508683,0.05585246044491698,-0.9749552818881059,65131
0.9847683891056426,1.2653675006634717,0.007022272268353946,4.375,7.0,0.2734375,4.0,-0.07033657172634616,-0.024195751680112104,-0.9859554554632792,56426
2.607486119622331,0.31722151124418885,0.036697408697620504,2.74,25.0,1.37,16.0,-0.008089672234561925,-0.0023038533997892276,-0.9266051826047633,55268
0.3203546910033598,0.9578293765763235,0.022543023813250684,4.89000001490116,7.0,1.2225,1.0,-0.055335300635586074,-0.0461568343915883,-0.9549139523735077,46306
1.7622121485129227,1.6538081966508114,0.01216613308861747,2.1600000149011613,10.0,0.135,1.0,-0.09227959640979044,-0.03405602618972588,-0.9756677338227744,41315
0.6612209747100916,1.4371009081355697,0.013754109398571246,2.550000014901161,19.0,0.15937500000000002,4.0,-0.088940494102553,-0.03695419394016747,-0.9724917812028475,58259
4.74918253781577,1.5347017673236498,0.017119221543554608,2.7699999999999996,25.0,0.8656250149011612,4.0,-0.03355804470503776,-0.029698561030518884,-0.9657615569128915,42665
4.758623629182146,0.34178090852568505,0.08579652796410586,4.010000014901161,25.0,0.250625,4.0,-0.0042226046717429,0.0032497203586488374,-0.8284069440718054,82439
1.4826309634002588,0.47778120970225446,0.0057026725742567175,4.09,13.0,0.255625,4.0,-0.015561220078291964,0.002164262667500026,-0.9885946548514838,35115
1.049395967873758,1.5533072478388739,0.01723872884588462,3.3599999999999994,10.0,1.05,1.0,0.019029818844732135,-0.03247393460715991,-0.9655225423082385,76425
1.9284256698150986,0.6943118340697523,0.011646352631570545,2.9849999999999994,10.0,0.5596875,1.0,-0.015830921213382674,0.019528719023660712,-0.9767072947368638,52442
3.143663311072206,0.4726988431834102,0.010283973552422387,4.03,19.0,1.51125,19.0,0.0063348693570790485,0.04706687475655384,-0.979432052895175,42256
0.8050437868925643,1.7824031466342065,0.02142712630025334,2.480000014901161,7.0,0.155,4.0,-0.11610364872876511,-0.044402842300883955,-0.9571457473995141,55488
2.6184331181246963,1.5048666405659668,0.024405205355613857,4.27,7.0,1.8681250000000003,4.0,-0.05073428186997028,0.002949455142162275,-0.951189589288777,52344
3.6177183046316417,1.73256932516087,0.00422588606334906,3.7950000149011607,22.0,0.94875,19.0,-0.00923622826915415,-0.013960250284737574,-0.991548227873304,57127
2.420156755928388,1.7598466096964418,0.028103776602799946,4.365,7.0,0.5456250149011612,19.0,-0.0703023557207613,0.00034145461132073507,-0.9437924467944097,58196
4.709264936037053,0.4031883286262017,0.031060101645729477,4.03,25.0,1.2593750000000001,19.0,-0.00746947247140407,0.010081719477218448,-0.9378797967084994,82222
3.320169534043153,1.843812374435731,0.009016679961423524,3.210000014901161,22.0,1.2037499999999999,22.0,-0.014759836553853704,-0.012636473051847036,-0.9819666400771311,57322
3.9338006990332497,0.37298502077532986,0.03419023254474751,1.680000014901161,25.0,0.105,13.0,-0.006005793860035476,0.0009449889708598655,-0.931619534910508,38168
1.0794347705158114,1.4523319854730343,0.017051585928399726,1.435,7.0,0.6278125,7.0,0.006865645894442064,0.05056391001790912,-0.9658968281431918,76324
3.953974271838838,1.4037244328019323,0.013665614227651668,3.005000014901161,22.0,1.126875,22.0,-0.02506969689535208,-0.01807772081238332,-0.9726687715446757,55742
4.382599068617118,0.854840472402655,0.0032384146820390036,2.88,13.0,0.18,4.0,-0.01584402950595882,0.007138795063609709,-0.9935231706359149,41237
1.2408038813982325,0.8887461426463039,0.017183667324192853,4.225000014901161,7.0,0.2640625,4.0,-0.039217027595460086,-0.0059273542179618735,-0.9656326653516063,42591
2.4106957490226915,1.317473764388264,0.015321741644578779,1.995,25.0,0.4987500149011612,13.0,-0.05085761668128953,-0.0006137610932373074,-0.9693565167108174,45806
2.420196490737699,1.1700231922221043,0.014250294537404784,0.415,10.0,0.17500000000000002,4.0,-0.0456640067245382,-0.0002650720446662688,-0.9714994109251874,77523
5.014945672229808,0.464634454961164,0.014399259941657916,3.9102323865873876,25.0,0.2447622861437102,25.0,-0.002730769828561384,0.008659776256661079,-0.9712014801167057,64270
4.543209235269368,1.1597378524499624,0.004527748481942706,2.83,10.0,0.7075,25.0,-0.022794074485737288,-0.06013584581595027,-0.9909445030361401,36494
4.279411822776603,1.4822016862724812,0.02640798910777653,4.19,7.0,0.2618750149011612,25.0,-0.03460588776242295,0.004412568443074607,-0.9471840217844559,70168
0.7428628822258228,1.5321082280056146,0.012750071475247649,2.515000014901161,7.0,0.1571875,4.0,-0.10149385679055808,-0.03766114462210704,-0.9744998570495045,57376
1.6408809345219626,1.2833958333330948,0.021974497924063696,4.859999999999999,10.0,2.12625,4.0,-0.06587558099191684,0.0069672129129441165,-0.956051004151861,70344
2.314976469143362,1.6988780692407492,0.021787535977282446,4.424999999999999,10.0,1.9359374999999999,4.0,-0.07564686358597747,-0.002899258866903176,-0.956424928045448,61813
1.4318819960948916,0.5005674541385199,0.004414642865500418,4.119999999999999,13.0,0.2575,4.0,-0.01767815595480088,0.0009972242185297435,-0.9911707142689953,39267
4.771989931314099,0.4227345897618448,0.01795759228702265,4.005,25.0,1.7521875,25.0,-0.004241310565712128,-0.009975786148380086,-0.9640848154259326,74687
4.172085733104265,1.5807031051192044,0.01124811668706005,4.235,7.0,0.2646875149011612,25.0,-0.041673915594448774,0.002088773482815728,-0.9775037666258675,57314
1.3054219695914737,1.669081318975196,0.011572461505726328,1.38,7.0,0.25875001490116123,22.0,-0.01106687503282278,0.053556505830120185,-0.9768550769885357,80035
2.6383755923512133,0.6810494115297746,0.005359235081680014,2.725,13.0,1.1921875149011611,19.0,-0.019711694206213524,-0.01872131072253677,-0.9892815298366606,54712
4.505457132069338,0.5103159061872428,0.0034988801433740724,4.109999999999999,22.0,0.7706250000000001,10.0,-0.017341402615572175,-0.018828849260155524,-0.9930022397132525,53175
2.334244877450383,0.7521980010001772,0.0036812558670710205,2.83,10.0,0.530625,4.0,-0.023762479958526504,0.00900439727147211,-0.9926374882658373,65178
3.401434415802726,1.723319569160405,0.00410819498676096,3.185,22.0,1.1943750149011612,22.0,-0.017139215874080876,-0.01323823285109316,-0.9917836100264742,59747
1.1573172989804656,1.677733534224264,0.016028345930279797,3.300000014901161,7.0,1.03125,1.0,0.015176927475529938,-0.040069489395222986,-0.9679433081394458,87658
2.0559200450644366,1.5749708004333913,0.017371265406063374,2.0800000149011613,25.0,0.52,1.0,-0.06604571367079519,-0.008855920357153714,-0.9652574691879018,43908
1.6882140067193254,0.6106842735651249,0.015882043935949275,3.97,13.0,1.240625,4.0,-0.014223269550652251,-0.012432694447080131,-0.9682359121281175,41459
3.1190913774172566,0.6153135618688714,0.013646749053803586,4.040000014901161,16.0,1.2625,19.0,-0.016845406790320535,-0.014528275011485408,-0.9727065018923877,43253
3.175984307572231,1.4023267052155328,0.01249917923650612,0.37184375,9.0,0.03421875,21.0,-0.0457564615704512,0.0004225462432284454,-0.9750016415269802,72350
3.824183246573596,0.9008748487913724,0.0206565935401809,1.695000014901161,13.0,0.42375,1.0,-0.0109973029777982,0.013513284428241363,-0.9586868129196318,42904
4.616995137585546,1.5607022304398697,0.011057218745297415,2.8050000149011614,7.0,0.1753125,4.0,-0.03213013420820822,0.006844521757426274,-0.9778855625093991,47298
0.44446477276075785,0.7655182997708198,0.014316312642970619,2.665,7.0,0.66625,25.0,-0.04192961683631852,-0.01441582118888048,-0.971367374714078,36838
1.8534143656754158,1.4434605883010918,0.023285640786148476,2.1399999999999997,10.0,0.13375,1.0,-0.0734820525303859,-0.030536379596208384,-0.953428718427711,40740
1.0296714725964518,0.9415823889540992,0.01328067896344498,1.455,10.0,0.6365625,7.0,-0.0039267527136132956,0.02991456125489589,-0.9734386420731004,52663
3.1378355167992815,1.6630399399833429,0.013045830433608852,2.55,10.0,0.1593750149011612,19.0,-0.06574984650288594,-0.014256938026472642,-0.9739083391327676,57799
3.853921461489509,1.1847805492481411,0.012992163218306207,3.04,10.0,0.19,4.0,-0.014784746543199247,0.020250961168761055,-0.9740156735633859,47045
1.9308127657719716,1.8808444057102542,0.01232240482185143,2.11,22.0,0.131875,1.0,-0.09778945455080906,-0.032438708145808834,-0.9753551903563051,59549
0.7467306667986584,1.0854160811871503,0.011678812760178903,2.5300000149011614,10.0,0.31625000000000003,10.0,-0.07209865031392984,-0.02394779540028278,-0.9766423744796325,47783
1.4714435345646537,0.8724563056614594,0.009490466667593456,0.4720625,10.0,0.1990625,4.0,-0.03728474065204314,-2.7533839996205997e-05,-0.9810190666648303,75322
4.886258411413895,1.5559289776637761,0.012711378368711501,3.945000014901161,25.0,0.9862500000000001,1.0,-0.013926467250070608,-0.0103890179262368,-0.9745772432625963,71091
4.582190165472284,1.009180158860383,0.013185394217076318,4.075,13.0,1.5281250000000002,22.0,-0.019525910698385354,-0.0068447117290686595,-0.9736292115658324,61191
0.7123540767196489,1.0282833657669426,0.016345734019111102,2.545000014901161,10.0,0.1590625,4.0,-0.06643808584757424,-0.024535822896706267,-0.9673085319617873,44422
4.717373264747794,0.4257647216635197,0.01573297874747248,4.025,25.0,1.2578125,22.0,-0.000630914551999054,0.015783490622171232,-0.968534042505031,68880
0.9401791757282237,1.4559424358077533,0.013723377593446107,4.389999999999999,19.0,0.274375,4.0,-0.08755966817924725,-0.02945639780702832,-0.9725532448131045,57821
4.182881103463238,1.7780645730471012,0.010168562480711407,0.3371875,10.0,0.1015625,25.0,-0.05811910778563411,0.0004406466745967459,-0.9796628750385814,77998
4.0562217367233915,0.36017479501476796,0.03244341096040915,1.6549999999999998,25.0,0.3103125,25.0,-0.0031396575026204987,0.007155708063670812,-0.935113178079205,38107
1.8035744293973275,1.6613423973934403,0.008285950690531507,2.150000014901161,10.0,0.134375,4.0,-0.08487104168965216,-0.028057373386369478,-0.9834280986189344,52839
0.6859860064642206,1.1067029821703958,0.01938604933706356,2.555,7.0,0.63875,1.0,-0.05582027700214244,-0.020196707377208543,-0.9612279013258787,51294
0.3590859809142191,1.4749857092102907,0.01541863092248974,4.8200000149011615,7.0,0.30125,4.0,-0.1124428760677191,-0.043382473291741795,-0.9691627381550164,56247
2.755585476023828,1.178699553102922,0.010052500789919927,4.217950956107763,16.0,0.9782088194204503,1.0,-0.08478788785827487,-0.0393000317900927,-0.979894998420155,39517
2.825711513793576,0.7939682667904642,0.011719681581840335,4.175403251441044,25.0,0.7760887275664723,1.0,0.01301002026355181,-0.03384408348887965,-0.9765606368363188,31855
1.1053652976877224,1.651238655997441,0.018253499662031603,3.325,10.0,0.2078125,19.0,-0.002701884611019648,0.0641571408933124,-0.9634930006759532,75506
2.2485543694243417,0.4553178441958621,0.01043008161710457,2.865,16.0,0.5371875,4.0,-0.01361992507504612,0.006788142196365686,-0.979139836765767,61549
4.453900445064629,0.9626393802568222,0.011793513617354923,2.86,13.0,0.8937499999999999,10.0,-0.014639784366017464,-0.01053392545042689,-0.9764129727652663,45022
1.0526120745121248,1.8192648137067688,0.025376464788465003,3.34,10.0,0.20875001490116118,19.0,0.0060492014933629205,0.055360876832526995,-0.9492470704230762,74345
3.015649715854737,1.7203092310469874,0.015438575992631876,2.585,7.0,0.4846875,1.0,-0.06364247353010563,0.0011413976974359056,-0.9691228480147328,63269
1.7599261480348114,0.6311427562857289,0.010659785836627966,3.9299999999999997,13.0,1.2281250000000001,4.0,-0.012785636706188085,-0.010904937923199107,-0.9786804283267516,39518
0.6686298603583902,0.9649846830167633,0.021957456908843098,2.565,10.0,0.1603125,4.0,-0.06099716088110918,-0.0225470489908281,-0.9560850861823088,42690
5.001528024246477,1.8110135581307003,0.011109382553599723,2.7,7.0,1.1812500149011613,13.0,-0.025894080311850955,-0.05171891877533603,-0.9777812348928062,41811
3.548224443323651,1.3034184949019583,0.010742835029034392,1.745000014901161,22.0,0.1090625,1.0,-0.023932327683150567,0.01240473506981568,-0.9785143299419518,59794
2.0612139040986714,1.4487607291535483,0.010882956572596192,3.75,7.0,0.234375,4.0,-0.015206856267791365,0.03884428421048462,-0.9782340868548068,49803
2.6059359869295657,1.6573078693344312,0.013510885012547047,4.2690733014145765,19.0,0.49194395792608114,1.0,-0.06059081241329057,0.004539873310318592,-0.9729782299749457,48244
0.6760576926985195,1.077628409893472,0.0195410595815253,2.56,7.0,0.64,1.0,-0.05458717106577789,-0.019657809302885947,-0.9609178808369473,50066
0.9817111251966268,1.8831777690471945,0.00692933737095025,3.375,10.0,1.0546875,1.0,0.02579396423393892,-0.03668539954021109,-0.9861413252581099,70339
2.3767925537957946,1.6431722388032581,0.02519065204915738,4.39000001490116,25.0,1.9206249999999998,4.0,-0.06766099681033666,-0.0014863319655700224,-0.9496186959016737,50278
3.2606639061741673,1.456990196262387,0.006082115606475869,0.3735000149011612,10.0,0.0675,4.0,-0.053250065099172496,0.00021445611532076685,-0.9878357687870439,85477
4.830855242881444,1.023288817585787,0.014115134091095438,3.975,13.0,0.7453125,19.0,-0.017731711950571973,-0.026666335667484185,-0.971769731817808,61131
1.2174226626174078,1.131025818780178,0.01713894702625951,1.4099999999999997,10.0,0.616875,4.0,0.009147552303128704,0.04297743567334517,-0.9657221059474779,66930
4.8289995547435325,1.802048012423913,0.02431881187235696,1.525,7.0,0.0953125149011612,7.0,-0.015720512302624633,0.02114234136848309,-0.9513623762552782,62139
1.656213292831464,1.2513056762174486,0.011538682575921388,4.850000014901162,10.0,1.5156250000000002,19.0,-0.06667590108938976,-0.08048392222485733,-0.9769226348481336,65100
2.2575021125451658,1.2372165684261895,0.014486519255781705,2.035,10.0,0.6359375,4.0,-0.0503066430965126,0.010937929309752497,-0.9710269614884387,48641
0.7649126327507986,1.178523694360061,0.019038064204925265,2.5200000149011608,10.0,0.315,10.0,-0.07710156922153266,-0.02571027424987072,-0.9619238715901556,49389
1.5436886823571045,0.8836685686673754,0.001722353254238862,0.44156249999999997,9.0,0.0703125,3.0,-0.03720561539739969,-0.0030914724457180064,-0.9965552934915187,74680
3.1417893700121287,0.8481103944026434,0.025547676818350684,4.025,13.0,1.7609375000000003,19.0,-0.010166256550993662,0.00845129370916405,-0.9489046463632833,48005
1.9479380601194198,1.3550533901587576,0.0013430539003271846,3.81,7.0,1.4287500149011612,22.0,-0.014660553378045994,-0.018525261417405292,-0.9973138921993497,50456
3.5948944607081614,1.653299031001287,0.029702795067656163,3.81,22.0,0.9525000149011612,19.0,-0.013124115103361766,-0.01309625343470864,-0.9405944098646654,55476
2.856673951023752,1.3743488572161846,0.01596120431662973,2.645,25.0,0.1653125,19.0,-0.04994588070353541,-0.009323398238023129,-0.9680775913667184,53488
1.2438043403985073,1.796320714873172,0.021340539829516336,3.250000014901161,19.0,0.203125,19.0,-0.016890719255464398,0.06032531428543382,-0.9573189203409807,83435
1.5420512464965748,1.1260175325924509,0.014643831495876669,4.935000014901162,25.0,2.1590625,4.0,-0.05221464542158623,0.011844151503437757,-0.970712337008247,49741
1.400194382240426,0.680598081535095,0.004325169882930524,4.135,10.0,0.2584375,4.0,-0.02494672937893097,0.0004087050413384679,-0.9913496602341412,41806
3.444694940082163,0.6475221663055144,0.010419623102364328,1.7700000149011612,16.0,0.774375,1.0,-0.01213925371163441,-0.03246971475625177,-0.9791607537952723,39692
2.341055130712198,0.7259052452639778,0.01059852097402536,2.83,10.0,0.530625,7.0,-0.023752038177659085,0.00674009915013305,-0.9788029580519496,65777
1.9557161096590077,1.3936910044935817,0.0017280421845475846,3.8049999999999997,7.0,1.4268750000000001,22.0,-0.014136622117395907,-0.020058181763122192,-0.9965439156309077,50854
2.2504733233399663,1.0166319876310412,0.014385251578372893,2.8549999999999995,7.0,0.5353125,1.0,-0.030539694536689366,0.017326681905309387,-0.9712294968432599,56928
3.8873314944572304,0.6458482033019939,0.007932205972871809,1.6850000149011612,16.0,0.1053125,4.0,-0.009846408106928658,0.00631671236021585,-0.9841355880542706,44623
3.7381096726868623,0.4967005925481575,0.0028668847726488478,1.7149999999999999,22.0,0.1071875,10.0,-0.00992937110894481,0.0023973676147839885,-0.9942662304546966,43145
2.786200875106663,1.4678518406292467,0.021689059581171954,4.9450000149011615,7.0,1.23625,1.0,-0.046222766597557974,-0.051725423601755256,-0.9566218808376613,68104
2.612774095149251,1.805392955324527,0.030729416931948972,4.260000014901161,16.0,1.3312499999999998,19.0,-0.05129277361534251,-0.0779442206953907,-0.9385411661360941,47543
4.670735699883613,1.5266895617123792,0.011511192003369253,2.7900000149011612,7.0,0.34875,10.0,-0.03731099312676921,0.011740146779321248,-0.9769776159932739,40364
3.3976949556322884,1.7335099750035787,0.012532204812450765,3.1850000149011612,22.0,1.194375,22.0,-0.015409356408253857,-0.012904562049567869,-0.9749355903750789,56156
3.4749274046663507,1.3689931815036764,0.011456266013881056,3.8650000149011614,25.0,1.6909375,4.0,-0.02336261162943324,0.014869153553041284,-0.9770874679722502,54363
1.6659268353824424,1.4517476064102204,0.034115724906185085,4.835,10.0,2.1153125,4.0,-0.0740177035008642,0.006167947623161488,-0.9317685501876275,61232
2.3895990801505547,0.704257664810107,0.019695933025959955,2.810000014901161,13.0,1.229375,4.0,-0.021579261247956862,-0.019059401938563765,-0.9606081339480773,60434
4.9790721002377065,1.346129421065479,0.004394925142810924,3.915,10.0,0.489375,10.0,-0.011099090277228127,0.045702282161771884,-0.9912101497143787,68805
0.5799563632393208,1.0818867155504166,0.006375233454985585,2.600000014901161,7.0,0.325,10.0,-0.07122641005942297,-0.0223392446086804,-0.9872495330900386,61683
1.1244206515369568,1.7372859644725682,0.015834445441355816,3.310000014901161,25.0,0.206875,19.0,-0.012818358000101768,0.06436731454806305,-0.9683311091172752,71002
4.165904879771187,0.5402308965725698,0.0030122732183583967,2.945000014901161,22.0,0.9203125,19.0,-0.0137627493012097,-0.009385980684172407,-0.9939754535632773,35926
3.3405861918533595,1.411504674645315,0.0052327072999582835,3.925,22.0,0.9812500149011613,19.0,-0.01868494472378755,-0.0210676874068512,-0.9895345854000686,53559
1.6614908361183818,0.9119500127429122,0.01089696212455915,3.975,7.0,0.2484375,13.0,-0.019664162033559793,0.014464854349662196,-0.97820607575088,46940
3.4703008522203977,0.827450176483148,0.017857438866108244,1.7650000149011613,13.0,0.11031250000000001,10.0,-0.018000187277686774,0.002607730948293488,-0.9642851222677995,42748
0.8341589340544204,1.2884082893376032,0.011459833056963187,2.49,10.0,0.31125,10.0,-0.08366411353021894,-0.03116554222285451,-0.9770803338860705,52793
0.6668359946413628,0.7743227691159482,0.017183424064082464,1.5400000149011612,25.0,0.6737500000000001,4.0,-0.022145645687573903,0.02080101890020182,-0.9656331518718403,52558
3.161054705650103,1.038781209611853,0.01116758281917618,4.015,10.0,1.7565624999999998,4.0,-0.016311343300843866,0.010281348011903186,-0.9776648343616499,56030
4.414257829932739,1.574532553109119,0.013246794751815227,1.5899999999999999,7.0,0.19875,10.0,-0.019892678048804444,0.024540048446823615,-0.97350641049637,60117
3.544753214097404,1.1192361865181013,0.01798249644773764,1.7449999999999999,10.0,0.5453125149011613,13.0,-0.013306583748041355,0.028768640006216963,-0.9640350071045181,36241
1.164549851765423,1.6237843640283758,0.02650625182432398,3.295,7.0,0.6178125,1.0,-0.04345253181116023,0.07656354015642282,-0.9469874963513587,64552
2.993400095333166,1.1906894081831578,0.013280950974220551,4.09,7.0,1.0225,7.0,-0.030962413871253903,-0.030050121889025547,-0.9734380980515749,58603
3.871213239875409,1.2131461701884967,0.01810908234663522,1.685,25.0,0.1053125149011612,4.0,-0.018043156301955906,0.01184927208007264,-0.9637818353067183,48265
3.1162586582606093,1.605709367132667,0.019762530217659946,2.56,10.0,0.64,19.0,-0.07234032680146865,0.04119293131509423,-0.9604749395646794,51249
0.7350582896396615,1.4493736697337725,0.013728520171660152,2.5200000149011608,22.0,0.1575,4.0,-0.09045137450836431,-0.03793775683855999,-0.9725429596566653,53482
1.7267818944281592,1.4370079337570931,0.018301428629760808,4.795,10.0,2.0978125,4.0,-0.07554485612820536,0.003481730282210659,-0.9633971427404698,63289
0.8438537795510404,1.257525215152322,0.011252768396587953,2.485000014901161,10.0,0.1553125,4.0,-0.0836632986537072,-0.030650168774715485,-0.9774944632068213,40423
1.270531117261103,1.5071233135524031,0.011420150404589546,3.25,22.0,1.0156250149011612,1.0,-0.017286696178562787,-0.045825796421527204,-0.9771596991908339,81043
4.6752035011835265,1.7357719721597216,0.015994424996724543,0.31,10.0,0.11625001490116119,22.0,-0.04750622827200547,-0.005151105298430315,-0.9680111500065339,71817
3.157634516099179,1.725867384523385,0.024463791833879034,2.545,10.0,0.63625,7.0,-0.0762676776303899,0.045363519873572025,-0.951072416332236,53337
4.731425330406792,1.2732638021951967,0.0116705382588016,4.010000014901161,10.0,1.0025,1.0,-0.0222986712587718,-0.011695865021249262,-0.9766589234824054,75156
3.8417640474374353,0.7188198602681868,0.008524263494169348,1.6949999999999998,13.0,0.3178125149011612,13.0,-0.016063354037658392,0.0059162724664130265,-0.9829514730116788,45950
2.0682288161978635,1.0801036847579741,0.010075568373188792,0.40424999999999994,10.0,0.07875,25.0,-0.04318171771189054,-0.0007590224257777792,-0.9798488632536306,84612
4.52121015797492,1.1643093905133004,0.006016201964283541,4.094999999999999,10.0,0.7678125149011612,19.0,-0.032159601854096775,-0.0347992251819964,-0.9879675960714353,56547
0.9101495468089529,1.2457847832479563,0.0156871197130789,4.424999999999999,25.0,0.2765625,4.0,-0.07821646205787286,-0.027346563244274053,-0.9686257605738683,48658
2.5932896602446447,1.2641840577414534,0.015167282245159952,1.9499999999999997,7.0,0.2437500149011612,10.0,-0.044005041574518206,-0.004495943172018721,-0.9696654355096685,48510
1.2778261708461622,1.3296303290824785,0.014851639149696005,1.395,7.0,0.3487500149011612,7.0,-0.01954295736218598,0.03485255366026527,-0.9702967217005987,67605
0.8411291965801767,1.8362255557691411,0.0332475213994855,2.465,7.0,1.0784375,22.0,-0.022402020762126787,-0.1456547122325731,-0.933504957201023,57369
3.3473645777666716,1.6921973198398437,0.018190441598927243,3.205,25.0,0.2003125149011612,13.0,-0.0045749499781274775,0.04403720973705263,-0.9636191168021724,59581
3.3368295424492356,0.8867154025196003,0.009479898124841957,1.79,10.0,0.22375,10.0,-0.021111860065138446,0.005587274343241902,-0.9810402037503225,45020
1.8896881707408324,1.1123862583733741,0.01484722272329364,3.8499999999999996,22.0,0.2406250149011612,13.0,-0.006623155242236101,0.02529459688830754,-0.970305554553418,55935
3.2901260964765067,0.5579193786896981,0.005785138581154592,1.800000014901161,16.0,0.1125,1.0,-0.012909812674913843,0.0028692702138238043,-0.9884297228376983,37113
2.47140248994235,1.6356707208649905,0.014304890707936724,4.340000014901161,7.0,0.5425,22.0,-0.06418748894726628,0.0021861459341275986,-0.9713902185841259,51038
