Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.8792811872994464,1.833493398194838,0.005117584805088948,4.14375000000001,7.0,0.6098654883162173,22.0,0.00365190149683539,0.00025876463185675234,-0.9897648303898131,22214
4.5056707316667515,0.8223299827462872,0.00039036843078466,2.849291823695131,16.0,1.4204889422746363,16.0,-0.017559265745728386,0.0005714751382349294,-0.9992192631384481,42390
2.7151844785643595,1.7190284819796646,0.0041875380884864866,4.96592754449341,13.0,2.1798274861183247,10.0,-0.06453922683388816,0.0017096686255185648,-0.9916249238230345,25748
2.1952869010069906,0.9520760830607212,0.0005924121834390839,2.882807548781223,22.0,0.15015695021638495,1.0,-0.02288677163106902,0.00732075219659851,-0.9988151756331012,31842
2.819544508665373,1.1998031277361543,0.0016661486612664644,4.172087038150722,22.0,1.0423163819561698,19.0,-0.025769925961072394,-0.026474587356762155,-0.9966677026774379,40082
1.9266354155430654,1.5286126718906337,0.0051240722106499215,2.123262092394868,10.0,0.12717820694017418,7.0,-0.07086498797705579,-0.008481216827799423,-0.9897518555786836,28104
1.8308749369563346,1.570041159589502,0.006777902506489686,2.145783142328769,10.0,0.26783489275788114,10.0,-0.07512518528293936,-0.02133895700108887,-0.9864441949870175,28107
2.2097763915020203,1.014954649978592,0.00156088184515768,0.42262798618763214,10.0,0.19126872068862957,4.0,-0.0393205098683549,0.0007504373549886392,-0.9968782363096711,38225
1.7366968847361834,0.6814575517811798,0.0031299620590879984,3.9319901316047376,13.0,1.2360635929561667,19.0,-0.02817714219963382,-0.004949052014323354,-0.9937400758818,41369
2.1607273966633103,0.7350501864249618,0.0013778238154590339,2.896594714281285,10.0,1.0827492400034882,10.0,-0.013687640834508543,-0.01599080362363999,-0.9972443523690773,31980
4.632697209575357,1.8185091849432362,0.0030298503322339077,0.32006110471893506,10.0,0.11655797092586548,13.0,-0.05489256469890084,0.0012768032102180357,-0.9939402993355438,38022
0.4695375355962006,0.6141873947352146,0.00021150807828629326,1.6051750462196257,10.0,0.19334614864770744,22.0,-0.014525864587794451,-0.00036598747684234666,-0.999576983843422,28404
3.9202496864212084,1.7638977919851935,0.002748577452480583,0.33224473194821047,22.0,0.0206751103482558,19.0,-0.05216235921862354,-0.004479384457837198,-0.9945028450950509,33949
2.8982200852185747,1.6680432220867705,0.0029736164817386612,2.6306376477986064,7.0,1.1457927125933134,19.0,-0.042575716585622154,-0.019126789975770067,-0.9940527670365485,30067
4.479425434446085,1.5479188381166997,0.0006918166274579862,1.5873107181726385,10.0,0.7863991364995125,10.0,-0.02492493690893223,0.005481740516826916,-0.9986163667450769,30225
3.294440539973303,1.0530793513073378,0.00043644160690692324,1.8027346674805957,10.0,0.770733058144116,7.0,-0.018299802377626174,-0.00975826706287908,-0.999127116786192,31115
4.422941739739863,0.9410446215047867,0.00032263572202828605,4.144249034416454,13.0,0.7723337325057896,19.0,-0.015400651464617608,-0.008617808374362464,-0.9993547285559364,27878
3.944666371822369,0.5202741141440891,0.0005276560679445819,1.6729278060622828,22.0,0.5254216689491193,22.0,0.006880234170048917,0.01482839056393324,-0.9989446878641309,28855
2.440251862650714,1.2025280059068582,0.0018517992885787038,0.3885464105155088,16.0,0.19847122655413865,22.0,-0.04296723385731184,0.00037758064329133207,-0.9962964014228304,34651
1.5420970933700946,1.411852572458755,0.0033750946199454512,4.9354730023802285,7.0,1.8386893743004595,16.0,-0.04316217464532622,-0.01803172757743008,-0.9932498107601139,36200
4.855094191961346,1.4005494271130048,0.00023735852624739984,3.966603964880927,10.0,0.4872610587225341,10.0,-0.01508271547208129,-0.0020361138829573643,-0.9995252829475033,26190
2.6416783847231016,1.1711344596747093,0.0007363088931507944,1.948812519682064,10.0,0.7228495384127153,22.0,-0.01815737555958676,-0.017455756214044337,-0.9985273822136981,31997
2.1831859864718934,0.9272698027988517,0.0005370734542059497,2.888232705505098,22.0,0.1565324535105875,1.0,-0.021503497834446557,0.007539636124629859,-0.998925853091558,31457
3.41926357424694,1.7097356728977844,0.00015548802280096474,3.1728414263631186,22.0,0.9926221767887352,10.0,-0.00857907675589463,-0.00634344645573634,-0.9996890239544044,37547
3.077079803277072,0.7849259201929802,0.00023302791366730524,4.064270880269775,13.0,1.5214526454914297,16.0,-0.014768119476587698,-0.00240325404481964,-0.9995339441726314,38929
4.480598449340249,0.9292134545376554,0.0002876724208009662,2.847463562200529,13.0,0.17884657181284377,22.0,-0.013552213884481329,0.007286642677155335,-0.9994246551583874,43212
2.1189594623167283,1.134580382379499,0.0017053621264999652,0.41294999427124407,22.0,0.02603912699158957,19.0,-0.04112489822253898,-0.003340460191951874,-0.9965892757470008,33988
0.8030894180472082,0.6264543485887026,0.0007461497130527572,0.5163334625190993,10.0,0.1979506382172214,10.0,-0.027280715459372454,0.00026659875167041726,-0.9985077005738893,37060
4.938014865414636,0.6139123184023112,3.2901987504385666e-05,3.9411554434350715,22.0,1.7224206109672127,22.0,-0.004804424159876238,-0.0030215159659816096,-0.9999341960249717,28360
2.2856513135050864,1.7974885369402,0.004329034560774381,4.444636347352947,10.0,1.6576497795147733,16.0,-0.05340548835362967,-0.02889433860868075,-0.9913419308784253,37203
4.894725602309566,1.6677843313238925,0.0015762485638723955,3.9387566543437034,22.0,0.2437266546716865,4.0,-0.01795132172800112,0.02108010388017316,-0.9968475028722645,29045
4.325545092512018,1.820459858431977,0.003425334152013959,0.3313714993138993,10.0,0.14482761449584824,4.0,-0.05822177968885753,0.0008654482791553421,-0.9931493316959621,36179
1.4666312113418896,1.7882614011876887,0.004289038673967682,1.3607569916298596,10.0,0.6711763832231792,22.0,0.03290103791576267,-0.02455103032810918,-0.99142192265204,26902
4.110865022990933,1.3169892380007346,0.0002570655724456472,2.9481186008660774,10.0,0.18787959350624595,22.0,-0.0009760529744557653,0.011246633606565259,-0.9994858688550986,41239
2.437086545653721,0.9200193965336821,0.0007837685939772188,2.784452306047985,10.0,0.17754526311465263,19.0,-0.02727734950508128,0.0014719154793690348,-0.9984324628120257,27265
3.917511974968806,1.2195033053286752,0.0006807603387664063,1.6739956227547925,25.0,0.10465523098669936,7.0,-0.02136071212582803,0.010291710208602528,-0.99863847932246,31353
3.0750550091348785,1.3482829240704253,0.002064343488659137,0.35936241602440905,16.0,0.1831572650926758,22.0,-0.045331025668042105,0.000602970798295183,-0.995871313022656,34483
4.374429174544887,0.7368423059092566,0.00014121989522053457,2.8865592584779014,16.0,0.7209133847464838,16.0,-0.011606838427438437,-0.0020270788308624312,-0.9997175602095482,42718
1.8664761843420834,1.0325401416329845,0.0014813736976342362,0.42627205224137127,22.0,0.02632592214895867,19.0,-0.03837749184266807,-0.0025174539718451874,-0.997037252604711,35062
3.8550184174856126,0.8164580859028664,0.00026269789770061447,1.6922292215145804,13.0,0.09798531651164058,4.0,-0.015181781268936432,0.0056186314705246754,-0.9994746042045775,28791
2.339893511720699,0.5464737976783411,0.00021636401048452658,2.8258962127894875,16.0,0.18013474407039556,19.0,-0.014048839374584576,0.0022373878715079487,-0.9995672719789973,30148
1.0155114080059469,1.1601040004885281,0.002692298833196549,4.374071873993965,10.0,2.1602170064207624,4.0,-0.05075551471474192,-0.005067106652869692,-0.9946154023335978,35824
1.5142750772070055,1.129380836930877,0.004030745173396966,4.958022863892942,22.0,2.1644365858688874,19.0,-0.04849354714778098,0.01443406927671504,-0.9919385096531848,34918
2.0500442380654715,1.5457049948986907,0.007301338180031092,2.0938458356274374,10.0,0.5088674249662594,13.0,-0.07451453357179333,0.002704588100329454,-0.9853973236399396,32819
0.9558320739188452,0.745200580154102,0.001113731449253863,0.5077827181136976,10.0,0.12425953645668146,19.0,-0.03332970482901263,0.0003053581516661594,-0.9977725371015401,36292
4.133223120265934,0.7039968660759086,8.78082332289587e-05,2.959006726730344,16.0,1.2825635709849754,10.0,-0.005253787314633941,-0.006596854269783296,-0.9998243835335435,42382
0.8610809851012017,1.2382677127607788,0.006650413642711461,4.461941295016931,10.0,0.2762224466768628,22.0,-0.07427528564211183,-0.025173740502390064,-0.9866991727145805,42747
1.252424939555792,1.460019258693548,0.0006739237762778405,3.2792818811742497,10.0,1.6195420588296652,10.0,-0.024177680114660267,-7.163536673909673e-05,-0.9986521524474516,31423
3.385256996131267,0.8652337768846596,0.0004192711862393006,1.7863197503838497,13.0,0.4362751678069156,13.0,-0.01726267397253054,-0.0019731150744996913,-0.9991614576275196,30612
1.845409946064103,1.319432589621476,0.00026308903084204527,3.8731751156999876,7.0,1.4454070862151764,22.0,-0.015604057102632834,-0.00343805851665558,-0.9994738219383135,37462
0.4691621840920715,1.2182543133333639,0.0018847325584858687,3.693365375953387,22.0,0.12843039629754863,1.0,-0.008559933275495278,0.042141353511387133,-0.9962305348830218,29060
2.095567664826836,0.4746977960943047,8.656366313297692e-05,2.9287349295790155,19.0,0.1711477431021019,7.0,-0.009185529881427294,-0.0009327663913171477,-0.9998268726737091,30271
0.4569319026207104,1.6399432079977234,0.0051858474270568555,0.5047285716607662,19.0,0.10727376945682539,10.0,-0.07182440036737113,-0.0002650790257286245,-0.9896283051458549,34600
2.6949145062140465,1.8058833857158756,0.0025995216626313322,5.001864489084475,7.0,0.6467263843579613,10.0,-0.03864889380294513,-0.006206037808610112,-0.994800956674745,24845
3.8165832808140236,1.5266893469846292,0.0023150435440819628,0.33043695406556467,16.0,0.1679666185165767,22.0,-0.047963466111853106,0.0007884268436289119,-0.995369912911852,34894
1.6496712133404219,1.3572418416301144,0.001324134012704592,4.861171861004856,10.0,1.8120105768849535,16.0,-0.02152750391279982,-0.02623150070599762,-0.9973517319745838,40041
3.1110554443141845,1.1505786918979737,0.00873437109972286,4.025958534269271,10.0,1.750243390447343,19.0,-0.009331154714296835,0.00433090995791069,-0.9825312578005688,44248
4.956054874151215,0.9216937306144352,5.2316827263809706e-05,3.933458562972319,16.0,1.9637681295782317,16.0,-0.005918963217175558,-0.00326516823735442,-0.9998953663454787,28736
1.1302732691904693,0.8784913142737832,0.0012486690539157408,4.307150980306278,10.0,0.9408309652180618,1.0,-0.018921055759311467,-0.028891523668497964,-0.9975026618921663,30433
1.2822019253690267,0.6080694144424771,0.004498031875057817,0.45770274730143046,13.0,0.1909375,4.0,-0.026334561671016308,-0.0008166310679740118,-0.9910039362498718,38939
0.7980777943891124,1.2023628143279266,0.004081628463802001,2.5137314896844116,10.0,1.01765625,1.0,-0.03328748519469886,-0.03279838560174707,-0.9918367430723954,30555
0.3443854330557647,0.9245386636199575,0.0047308248351847215,4.880848184943028,22.0,2.3806285898291137,1.0,-0.06846175073256505,-0.0023863918932420856,-0.9905383503296157,35736
1.3724951676542905,0.5511763546330543,9.908852398909929e-05,4.16338714043442,16.0,2.0563193279537946,4.0,-0.005766090540040968,-0.0036535318557345013,-0.9998018229520114,28393
3.8582107743928553,1.4561223153871123,0.0008787787891191279,3.0357858133137454,22.0,0.9530469493233085,4.0,-0.021553471158847794,-0.02026570613413732,-0.9982424424217421,38439
1.8183270508630331,0.9547156216329657,0.0005623709962586654,3.9008858775620374,10.0,1.1801710698812669,4.0,-0.01867100755712125,0.0029867327992621276,-0.9988752580074763,37135
0.3719851500179674,0.817710417923671,0.0016771980757077642,3.789846847847208,10.0,0.6598041103796276,4.0,-0.0018265675523075385,-0.0075676080225982306,-0.9966456038485711,29413
1.8479716797064825,1.0592437780894377,0.00041569069561453453,3.8678106086592807,22.0,1.450795823289557,22.0,-0.010770056941298673,-0.014436380316240916,-0.9991686186087467,34402
1.283990973682205,1.7123054822494315,0.0007098008026533709,1.3930537509374983,7.0,0.07194469007897006,7.0,-0.019505377283009877,0.01713494680332478,-0.9985803983946867,33163
3.1467417687289623,1.046767428180162,0.00029113669611358084,4.028143088712743,10.0,1.4975893193299803,10.0,-0.015797668092557452,-0.004771599301986968,-0.9994177266077762,44312
1.765269618315566,0.5662093687933895,0.0003093431455145623,3.9265968707221455,13.0,0.2440853353176412,22.0,-0.009280403439138243,0.01091908024128526,-0.9993813137089748,42004
2.1405056084934895,1.227625701355409,0.002118915872097671,0.41269574122272523,7.0,0.11643646548768233,1.0,-0.045606354930585784,-0.0047632147817170244,-0.9957621682558062,33352
2.802250442605571,1.5626693444868076,0.004106581569713219,4.939085498631096,19.0,2.435006361570725,1.0,-0.06327020297527382,-0.006622295764458969,-0.9917868368605867,23417
2.400132488107872,1.7850308165013096,0.007088144912090866,4.381914510252241,16.0,2.18620228406348,13.0,-0.08270732509228787,-0.006773334075033069,-0.9858237101758381,34830
2.890932301510388,1.3021925614125236,0.0016098490479788952,1.8803359363563896,22.0,0.11874382769286922,4.0,-0.039857611175678376,-0.00044564475286698005,-0.9967803019040157,33385
1.3204752070090982,0.7949464117864421,0.001157242842204531,0.47902905989344113,10.0,0.17893849825953537,10.0,-0.03391181970770869,0.0005200325088545522,-0.997685514315584,36359
4.4759952575552,1.430787172099925,0.0023640285271272488,4.113667350701018,22.0,0.2564252012797625,19.0,-0.020916600024951864,0.011738458065149324,-0.9952719429457216,29351
4.193592880989871,1.5356613994038613,0.0007939713837852302,1.6245295343102806,22.0,0.0995213091991724,4.0,-0.020907993553271727,0.018765229007770085,-0.9984120572324371,37796
3.1866948836079456,1.2700441048341944,0.00185972437733406,0.35489511630729687,16.0,0.17775143012103906,10.0,-0.04295925027586696,0.0007213157981603667,-0.9962805512453168,36047
1.7699203901207894,1.3362445386552104,0.002591955829138848,0.4221791193528659,13.0,0.2174960276730894,22.0,-0.05084451950091609,3.657449431281647e-05,-0.9948160883416965,31511
3.4155602819357007,0.9084945691155781,0.0010529297153445416,1.7806071398219818,13.0,0.8830667861207581,10.0,-0.031041184283620883,0.006011547471068742,-0.9978941405693331,28331
1.8228318121540474,0.6432648976009553,0.00017268190400765437,3.0246299795920617,13.0,0.193037767080672,19.0,-0.0011867531840398919,0.012060468104219135,-0.9996546361919733,28722
2.580915964449639,0.5671364393214609,0.00034925737012514446,2.7454345405721425,16.0,0.08578125,1.0,-0.018651054521343535,-0.0008524033253981267,-0.9993014852597523,26619
0.7113950450341181,1.1240852871435667,0.004931336780992335,2.557052975916832,10.0,0.9338595626865778,7.0,-0.06083638921865008,-0.003129475102939512,-0.9901373264380082,29750
4.180919980854114,1.173219602549431,0.00018418289748822758,2.9296289531949538,19.0,0.5532327268438917,10.0,-0.010849688556003568,-0.0065181992165814885,-0.9996316342049919,41240
3.5601145273044845,1.5034531466200267,0.002322522759139356,0.3398349051131933,16.0,0.1731320012295904,22.0,-0.048075120156194966,0.0006836572236948604,-0.9953549544817,34476
3.182984022255325,1.600522546967677,0.002650479440880704,0.3690286439958604,7.0,0.021359918991742617,19.0,-0.05132866747755293,-0.0029437341645894826,-0.9946990411182558,33201
3.7697550783334375,1.1412649702837117,0.00030003857007832035,1.7097071216801494,10.0,0.74307540176162,22.0,-0.01662602023241943,-0.003932139581709139,-0.9993999228598346,29667
3.339075230680059,0.45771829425011373,0.00012776081792020832,1.788839271407524,22.0,0.22874466409313066,7.0,-0.008486218025337004,0.0030630377659899488,-0.9997444783641372,31044
3.2630071813194546,0.6205877304263947,0.00019610994461660702,1.8028590314979065,16.0,0.16382552989740234,1.0,-0.013185765416371507,0.003135042723395186,-0.9996077801107597,31517
1.4651480093148166,1.2382421987627108,0.00039830738061708004,3.1645940533698083,19.0,0.03500874928063042,1.0,-0.017457768317211828,0.009612732801119395,-0.9992033852387764,27762
2.1627791255927193,1.7970223010421313,0.0006316797292836851,3.696411500040432,10.0,1.140784494253495,19.0,-0.009266440782444978,0.0018530875532152477,-0.9987366405414233,35505
4.8051427636855,1.2677032885864055,0.0003053412783134979,3.9732684819177697,13.0,0.2304655175141856,13.0,-0.00267528961561394,-0.0009456813196020112,-0.9993893174433707,27350
2.6707420105124315,0.7016317082871868,0.0007026616343864811,2.720479825140179,19.0,0.16344423204307038,16.0,-0.0263512389285917,-4.2973345338809364e-05,-0.9985946767312206,26728
2.01748075678275,1.1203510478061904,0.0017416237952656566,0.42021375952565976,22.0,0.12936956539727965,4.0,-0.04145348609703138,-0.0036481587823853578,-0.996516752409479,35446
4.332531792712564,1.8340346703209454,0.0034879470308540883,0.3312099168874953,10.0,0.14431681836646024,4.0,-0.05874654020014625,0.0008125451002466673,-0.9930241059382894,37403
2.4142368771721125,0.9142924057749614,0.0007350463983361033,2.7924093254075992,10.0,0.17820425851725186,19.0,-0.026335002105271604,0.00192172639398404,-0.9985299072033256,26464
2.419555063666231,0.322665979349907,0.005411982422454775,2.80524929939502,25.0,0.17572799899170008,7.0,-0.009841637805867769,0.00016529897608937721,-0.9891760351550909,26390
1.8681078297987677,0.5333285260560827,1.0730462608909974e-05,3.0206893894959714,19.0,0.182064543197524,16.0,-0.002128827154418601,-0.00039494463892904925,-0.9999785390747574,26664
1.4405750099408863,1.1191564683722584,0.0016663808685140058,3.177044022810907,10.0,0.2475978987097308,1.0,0.027048064643596343,0.025685024012216933,-0.9966672382629621,27533
4.693594007898506,1.0815983290608675,0.00011080904452354101,4.034706930013916,13.0,2.007295965098637,4.0,-0.007126195652756775,-0.005724180555038759,-0.9997783819109686,26458
3.049562731232541,1.8518000495742786,0.005872609341975865,2.5766454994578725,22.0,0.16153655142425416,19.0,-0.07377571100062441,-0.017868240528720734,-0.9882547813160321,28384
1.3546548102238087,1.3007581804155732,0.0022201437667483948,3.224272500273442,22.0,0.20213216300676742,19.0,-0.001005566676776309,0.04597110317805459,-0.9955597124665052,28154
3.254436775272549,1.4261981875532819,0.0026298665985540204,0.3727331271072936,10.0,0.16243679978432835,4.0,-0.05098758370818581,0.0006849462899081153,-0.9947402668029084,38956
0.7071971188023689,1.3652978186968108,0.003156992344610421,2.5479611939662785,7.0,1.036309720154696,1.0,-0.03815539116857132,-0.0366328959462117,-0.993686015310786,29748
1.3499237079573023,0.40624120329581764,0.0011438663784838488,4.170041713064193,16.0,0.26467505361477944,4.0,-0.016433612719422095,-0.0011342643522155283,-0.9977122672430291,31366
2.0609450221941668,0.9016379221506368,0.00029409933364910046,2.9206187867164424,10.0,0.23421183322717073,1.0,-0.00976048082271672,0.007354340547058856,-0.9994118013326954,30763
1.398895104132049,1.390495101702299,4.935407281381199e-05,1.3773097138982633,10.0,0.1667070436633564,22.0,-0.006947126156398774,0.00041365670941171154,-0.9999012918543704,27938
0.5989394418641998,1.0608213755683433,0.0034146716751931594,2.601099286214412,7.0,1.082175761762598,1.0,-0.033566334854454975,-0.035413915528924825,-0.9931706566496047,33475
1.5641352997575249,1.4123698995650023,0.003589775527390815,4.914512502272868,7.0,1.2158656470512472,7.0,-0.05208289291834199,-0.01667795846662866,-0.9928204489452179,36155
4.850152299346715,1.1145868447544975,0.0001296771424945664,3.9615172654867,22.0,0.49764161748746055,19.0,-0.01087064290712021,-0.002533430893368869,-0.9997406457150094,27041
0.7024739862777604,0.9680510110470407,0.0035108648919243146,2.5594287506329922,10.0,1.0359375000000002,1.0,-0.030639075783888622,-0.025553347634997517,-0.9929782702161455,29465
3.176990459793345,1.6158762369858592,0.0027355790798595514,0.37072712132571384,7.0,0.10805994991409619,7.0,-0.05217573521151872,-0.0018515927425331328,-0.9945288418402772,32198
1.54413246851405,0.3212704431906492,8.81215310493122e-05,4.052235096287631,22.0,0.25574126110887324,22.0,-0.00735800814293984,0.0024791796166783826,-0.9998237569379222,28785
0.358294823359167,1.4246368624644365,0.005220850831527013,4.837859985909754,7.0,1.0852103258261436,1.0,-0.06766523311856265,-0.022190723607314018,-0.9895582983369355,34532
1.0732207191833951,1.7545585709057927,0.003492726449829786,3.346803613229193,10.0,0.8100464702026369,7.0,0.03890163621995818,-0.01259699779240155,-0.9930145471003244,30731
4.179608440609675,0.4569778593882695,0.0002954714160511296,2.945,25.0,1.4724999850988387,22.0,-0.007568014802915456,0.00039228215378691103,-0.9994090571679003,43602
4.8998921649719245,1.4136899809554033,0.00104818629313852,2.736071548265866,10.0,0.6764229901793997,13.0,-0.030735187926359445,-0.002629161403225766,-0.9979036274137078,43433
3.8867682605429175,0.8372732622752047,0.0002545614890849812,1.6872408499147826,13.0,0.0939261185835142,4.0,-0.015392162854527568,0.004141030952243163,-0.9994908770218187,27053
1.5666157713198916,1.7490206943427167,6.507152321255649e-05,1.338293938179141,10.0,0.06454933606942903,7.0,-0.007531337730825478,0.0024403919076657044,-0.999869856953568,29082
2.4071733932657833,1.0269783172845879,0.0038496128903853233,2.8116671873691788,10.0,1.393318141309534,10.0,-0.0593004519889383,0.0068253146250872015,-0.9923007742192371,27948
1.7745273942393223,1.731689267639004,0.007764901165380755,2.1592027473787656,10.0,0.07186863699380805,1.0,-0.08456518133667998,-0.02096477593807084,-0.9844701976692058,28592
2.6690654294930733,1.3107333115227677,0.0021740709139104197,2.7065846986658086,22.0,0.16891267499987114,19.0,-0.04590225934652101,-0.0048423676276842815,-0.9956518581721454,27769
0.9738638835701506,1.6695697071859428,0.006641227582511511,2.4304275056027254,16.0,0.903227881810835,16.0,-0.05419676900467976,-0.0057668359335102115,-0.9867175448350004,30620
4.302472546885165,1.2059825511473754,0.00038312720547029055,2.894624886176344,10.0,0.18486103201719017,13.0,-0.011425046576949942,0.012116494077456932,-0.9992337455890472,42607
4.932048303777665,1.6264515023439359,0.0031515027600259593,2.7277654659135173,10.0,1.350176558384181,4.0,-0.050266318348681775,0.0034010934751477475,-0.9936969944799469,42915
3.077601313289934,1.6890419881321448,0.00958810268087773,2.576796538277921,10.0,0.7228125000000104,1.0,0.014207679048349896,-0.04516975540385459,-0.9808237946382444,29378
1.144212199276663,1.4323420300755898,6.668491277239674e-05,3.3246023511179823,10.0,1.2326814161072561,10.0,-0.004577098852782251,0.00013797310335399848,-0.9998666301744472,30454
1.6618001389195067,0.6385455082001463,9.596263064703958e-05,3.99182972615177,13.0,1.9837209687126323,4.0,-0.006735691346994602,-0.005416338664268558,-0.9998080747386964,40026
0.852668567463596,0.5613945111340215,0.000638242626457286,0.5127017869383196,13.0,0.10001616602194709,19.0,-0.025247581125520786,0.00020652540685868134,-0.9987235147471134,41519
3.7755512554417074,0.9906018054140742,0.0009888501901823554,1.7111188151533177,13.0,0.8474813921165117,10.0,-0.029971161524800918,0.005626258465429147,-0.9980222996196204,26902
0.9511797578980062,1.3540141821383702,0.006582836443252971,4.393955729378771,7.0,0.27204342573331897,22.0,-0.07539943096353481,-0.02205243556098954,-0.9868343271134806,36603
0.4593504724353764,1.5377814353483426,0.0003669547529078221,3.6902900530514007,7.0,1.84,22.0,-0.009937962054443753,0.0013786219863583154,-0.9992660904941902,28787
1.9443308168912452,0.8691592970615938,0.000182061230151076,2.967992302944519,10.0,0.1910781149434017,19.0,-0.004985868603137548,0.01056489292713968,-0.999635877539698,26715
4.7997021194362315,0.7577777733146638,0.00028687108357272617,3.9919374293221006,16.0,0.7461636290076293,19.0,-0.008079258662072186,-0.013219160112085047,-0.9994262578328652,27466
1.6997893667886466,1.0052047263643709,0.00280156862239056,3.0709474749025016,22.0,0.9392630333931465,1.0,-0.006679797030962982,-0.04833773268022405,-0.994396862755243,28833
4.762562824364678,0.9253722841203598,7.246821280115778e-05,4.008997803091216,16.0,1.9918705308104856,4.0,-0.0002112797977593631,-0.0055655721551745325,-0.9998550635743797,25865
3.399467678132182,1.4600144348004043,0.002508892280176145,0.34461601542246206,13.0,0.10982375030106424,22.0,-0.04998473658287479,0.000675057048273379,-0.9949822154396448,37915
2.788916964483959,1.420441669659988,0.004344689105499788,4.935450266198231,13.0,0.2873902202526711,13.0,-0.05922040303783931,0.0006021041281231824,-0.9913106217889962,22784
0.3462157446031571,1.006891312828267,0.007766908206986334,4.865712461878188,25.0,0.3028750883716223,4.0,-0.06883893944214318,-0.02765358016911984,-0.9844661835860059,36610
0.5718179236609716,1.010841106830769,0.003365227370089041,2.6138406338759674,7.0,1.0913141169889045,1.0,-0.03305008588742558,-0.03424560066542012,-0.9932695452598148,36930
1.5224013790114574,1.2619948117023965,0.0028620752308220476,4.951366231812309,7.0,1.2252679251437035,7.0,-0.045306865409469224,-0.015389803640989089,-0.9942758495383569,36817
3.1501406630319786,0.5844327863051505,0.00042781515486289834,4.027940946918088,16.0,1.2519298155015144,10.0,-0.010500344687377159,-0.010981530584442303,-0.9991443696902669,51808
4.443152721151624,0.9681462509759706,0.00023985594536346522,2.8565005795055134,13.0,0.18059642095063175,22.0,-0.011310113578047395,0.007066926710109013,-0.9995202881092283,42951
2.6963541088057665,0.558334149696467,0.00044576097691184646,2.702512704763568,19.0,0.17236260065387252,19.0,-0.02073616926660171,-0.0018244534554166646,-0.9991084780461384,26270
3.05636233763573,0.8500101373033723,0.00026651550555689685,4.060710631182812,22.0,1.5307970678065175,7.0,-0.016033921888723088,-0.0024449644075592706,-0.9994669689888762,43070
1.1585335983836973,1.5201754542900179,0.0026052246571586224,3.317258007646635,10.0,0.8024150629325318,7.0,0.034133676051801995,-0.012165533117282502,-0.9947895506856655,33067
3.255122273309949,1.778195614526799,0.0005754192913492995,3.2268625028248925,10.0,1.0239728063787088,10.0,-0.01531532195135823,-0.008361023807987731,-0.9988491614173023,35845
4.3955647195561935,1.1306177915185627,0.0003072818328526683,2.878624715880839,22.0,0.15193634204658518,1.0,-0.014044392788559132,0.008812637206840808,-0.9993854363342692,42222
2.3754528886419863,0.3695646688310319,0.00020490761419567072,2.819676198999629,22.0,1.05827540931331,13.0,-0.008316792286249031,-0.00840054837941447,-0.9995901847715988,26902
4.692709610486501,1.3680552593484778,0.0002539493598171516,4.0312641573992725,10.0,1.2536561077771895,19.0,-0.010998042971682859,-0.008654935625736215,-0.9994921012803585,26394
4.471909551175925,0.7423360794792395,0.0001317747392123314,2.8578837770551155,16.0,1.2452076463374977,13.0,-0.010053016361208532,-0.00472972940948805,-0.9997364505215653,43117
3.590525517168801,0.4868982746601222,9.613642837802416e-05,1.7382672541240083,22.0,0.22498609229624808,7.0,-0.005324787479960273,0.004104582050455617,-0.9998077271432237,29659
3.1301534061038905,0.7986565964510517,0.00017252554147373367,4.039074236925594,13.0,1.5118149086418187,16.0,-0.012300665379825496,-0.0037853158761479893,-0.9996549489171115,41513
3.520477198012812,0.5188217474234924,0.00013913979204593918,1.7557148088358723,19.0,0.10566776917390633,4.0,-0.011351593893972289,0.0031316625270044677,-0.9997217204159076,32224
0.4107939333768797,0.8200303798084696,7.431530194124125e-05,3.7608784033716702,10.0,1.149134470940449,7.0,-0.008436375293431945,-0.00038926394391909115,-0.9998513693961291,29703
0.67306304561696,1.1045627122507147,0.008542784048815144,2.5630053830450383,22.0,0.9616982922036075,22.0,-0.043900356574057414,0.04224704102750444,-0.9829144319023645,31113
2.36903410385298,0.46454919187911636,0.00016667317558782813,2.816649179444603,19.0,0.17954303534494293,19.0,-0.012417063387873236,0.0015833258663107994,-0.9996666536488414,28328
1.599858472310374,1.3348695327498679,0.007123372796208893,4.889737958902694,22.0,2.1349420436944064,19.0,-0.06120336176705544,0.01019684689478269,-0.9857532544075666,37587
3.352946853237868,0.7999192391248356,0.00026147169424350913,1.7912302820630346,13.0,0.7675596299346708,7.0,-0.0112302385618404,-0.011003307106725946,-0.9994770566115049,28311
2.589219388779104,1.6338373750366615,0.0031753258543321117,4.287511297808873,7.0,1.0573474733575876,7.0,-0.05526815181096762,-0.007542364405409947,-0.9936493482913277,31754
2.7182834595759537,0.48426766343470734,0.0006431903968039387,4.238103708866333,22.0,0.5769352940883764,1.0,-0.01067380713657489,0.005325340063384863,-0.9987136192063988,40231
4.541209980148633,0.8572334725692942,0.0005307668413713218,2.8392936668376465,16.0,1.4077798029714095,4.0,-0.01934064244092327,0.0007313382143003313,-0.9989384663172712,41104
1.2383715941713855,0.885807968580879,0.0012885527052540757,0.46904569697084214,22.0,0.11644102549515457,13.0,-0.03576340041993928,-0.00243205316996429,-0.9974228945894758,34999
