Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.0253461321831536,0.9860565295050328,0.0013477832078494512,0.42022672345948375,25.0,0.10462212756752699,13.0,-0.03651236046238053,-0.003332160081547597,-0.997304433584306,36717
0.6381937098818941,1.2608086653880328,0.004153093772473859,2.5805325351851724,7.0,1.0440625,1.0,-0.038556947262075834,-0.03010051378609556,-0.9916938124550531,29669
2.030761993849917,1.4462964750842173,0.0008446351069788527,3.7636411253816346,22.0,1.41225806840746,22.0,-0.008297774748339959,-0.017786245669898247,-0.9983107297859812,39997
1.7068858907359745,0.3158898250611832,0.0013651825392069217,3.9632600959825166,22.0,1.4896167249533423,19.0,-0.0072887930743475975,-0.008509989885856037,-0.9972696349215541,35428
3.9241191064478436,1.5782610346773602,0.0023855574878317576,0.3359375847873968,25.0,0.0612498586876719,7.0,-0.04838871306354349,-0.00614239059112862,-0.9952288850243282,36849
4.619880635184348,0.45554252948076784,0.0002005489278129602,4.064673840787821,25.0,0.25351890131303384,25.0,-0.008022597767806651,0.0044761733008858735,-0.9995989021443842,23428
3.098242209240973,1.145804955733266,0.0019327312741588276,4.029935696034393,10.0,0.6152779407167461,1.0,0.024905926482835832,0.009957842998088702,-0.9961345374516747,42152
0.7260547256579997,0.821748382566677,0.00047425938354150876,1.5210523657319621,22.0,0.08345287686172256,1.0,-0.017267543503265332,0.013235607926658038,-0.999051481232944,28469
1.49963353299379,1.03719664021519,0.0012429207874224968,4.983609785100788,10.0,2.480981238185832,22.0,-0.03389833519903683,-0.0032847946456142606,-0.9975141584251555,36072
3.135246664439614,1.2143395269914092,0.000937231391771931,1.838699115835273,10.0,0.6725582473841121,7.0,0.015957161897554608,-0.019432389044081774,-0.9981255372164529,30505
0.7404457577758274,0.6892037419462057,0.0008947716240190751,0.4962206890399606,16.0,0.11858051897268922,4.0,-0.02989598891869744,0.0002474340103239944,-0.9982104567519505,35957
3.808188351382228,1.0022413298216595,0.000832123158306497,1.696012010427853,10.0,0.20924158042064417,7.0,-0.015364385461524153,0.012804809984582773,-0.9983357536833739,29434
4.883007709482376,1.35326500351453,0.00018708575640957736,3.955292891738177,10.0,0.7364019833187873,19.0,-0.012308948076539544,-0.005418323909108222,-0.9996258284872117,27195
0.3265435757719148,0.9708040670660277,0.008889037613274198,4.893781398031514,7.0,1.5206517204940266,19.0,-0.04825494988535245,-0.014511021415020798,-0.9822219247734415,39548
3.0825898407250865,1.4203453698533541,0.002242016881794373,0.35900813311989693,16.0,0.18338626507923853,22.0,-0.04727284223742827,0.0004399927757271312,-0.9955159662363876,33984
4.5631001835165,0.7182042957530809,0.0003528981859792779,4.086829517027427,16.0,0.24966283923931545,4.0,-0.014710447393506885,0.004250350791272179,-0.9992942036280135,26132
3.940728873906221,1.6287267821938045,0.002526195250946106,0.3259291558067738,16.0,0.16598185544160776,22.0,-0.05013196194093929,0.0007463002003351675,-0.9949476094981197,36866
2.2934445227403075,1.1779669086226185,0.0017547087812167517,0.4030119668617285,22.0,0.04776353351407336,10.0,-0.04172961463746758,-0.0031928795515966044,-0.9964905824375347,37357
0.558127086794017,0.8522075329155476,0.004318717038643283,2.615,25.0,0.1634375149011612,4.0,-0.05449966621528629,-0.01864910418873498,-0.9913625659226966,36184
1.4428873478770583,1.6575066198704085,0.0018303051289426664,1.3517415160353463,22.0,0.0767257726055128,7.0,-0.015227798262945567,0.03966942405393636,-0.9963393897421313,28732
4.430669820827025,0.7421951011476514,0.0001772647210794842,2.863991277382616,16.0,0.17976893686183068,22.0,-0.010114058449613892,0.006486021670364384,-0.9996454705578088,45574
2.6554520933446306,0.77222710145977,0.0004985752917201491,2.722741782630487,13.0,0.8469504841948318,22.0,-0.021204239391736997,-0.005219445130107395,-0.9990028494165372,28505
0.5716442993610321,1.0551155571658042,0.0021532850388213953,2.615243157922794,7.0,1.0648247744006614,1.0,-0.03525840384443506,-0.02662767467171521,-0.9956934299223658,35739
0.9058495715335426,1.5740362657044025,0.004575713939420911,2.4580976882259544,10.0,1.0066069568192118,1.0,-0.032849316899547454,-0.049521815891150844,-0.990848572121164,28517
1.6592135176810006,0.5312870074127857,0.0002530225211422321,3.9857384796820567,13.0,0.2478173031444957,22.0,-0.011502314061820042,0.00767627233581096,-0.9994939549576919,38347
4.934901237034722,0.6149508220265254,6.908074094746919e-05,3.942326649836529,22.0,0.9804185766859467,13.0,-0.006473245608940257,-0.00080533838224609,-0.9998618385181031,29132
0.4908663930354141,1.7316139857864685,0.005740930420055634,0.5036060413742988,19.0,0.26666435614229406,10.0,-0.07535403316784417,-0.0005613281287940951,-0.9885181391598827,37268
3.736435454072603,0.9797656249559911,0.0012202218812540355,1.7094294781263228,10.0,0.21608866365116133,10.0,-0.016077067786320363,0.011800220567601173,-0.997559556237492,28501
1.125058837195351,0.866579971206903,0.0015340850411251772,4.310123307589826,10.0,0.953623971551784,1.0,-0.02017546804900184,-0.032560930575282254,-0.9969318299177508,31923
2.2438782513133546,1.2797852269808123,0.0025719632463147013,2.0441610523433247,10.0,0.8729116517821317,7.0,-0.04787359001019967,-0.011231361291239434,-0.9948560735073838,30219
2.601422916165506,0.7820375714284798,0.000764800328405868,2.730298686202737,13.0,0.1745559438501283,19.0,-0.027151591270706835,-0.0012570986212113867,-0.9984703993431793,27047
1.9203581769067835,1.2447526496253483,0.0014213877798368024,3.825899312804642,7.0,0.23803672012979926,22.0,-0.013657832009948384,0.03157582384680263,-0.997157224440322,33624
2.866433765072747,1.8617812990914417,0.0042495974803754555,4.148000000000011,22.0,0.6094905452183086,22.0,0.008908884908589126,0.016221322579891707,-0.9915008050392323,22732
0.5150002677419099,1.3458400166149416,2.360157469072366e-05,3.6713661535242728,10.0,1.8268472970297878,16.0,-0.003846500485875452,-0.0013796538841680432,-0.9999527968506027,30085
1.4378411628083656,0.9560085254946245,0.0016938804745052494,0.44219345889713363,10.0,0.11282924966887205,19.0,-0.04107760145590386,-0.0005908646868599765,-0.9966122390510054,34877
1.0479599282191745,1.1361397915382196,0.0010913705718706979,1.44428737635055,22.0,0.10926209258240832,1.0,-0.01287280183799808,0.030271063586077354,-0.9978172588562382,27472
0.4464339717873806,0.31628999735812824,0.000195757087259385,0.5382232553937204,16.0,0.22885850384608314,19.0,-0.01392265993437933,-0.00024552121465806125,-0.9996084858254727,36937
1.8446331765410267,1.5431247283357192,0.0074374060928140695,2.1415526742334117,10.0,0.10218057398095429,1.0,-0.07746178603044337,-0.025017159639579255,-0.9851251878143741,28112
4.270739961774628,0.5722490213024235,0.0002412501537853995,2.9159617264431525,19.0,1.0917979249582428,22.0,-0.007706557649104134,-0.005580195221550398,-0.9995174996924218,45137
2.878845429474165,0.7416126550853239,0.0003898584066215349,4.1595123202185675,13.0,1.030162321843215,7.0,-0.017273366127168347,-0.007786475701737395,-0.999220283186772,48146
3.8599374305683214,1.06767370015079,0.00027411468313021103,1.6824107154625307,10.0,0.15240224768430383,1.0,-0.008430378444457168,0.013214910548576642,-0.9994517706337348,29327
2.539405224230349,1.4195719888013973,0.0010810493411163025,4.325150222823414,10.0,0.7204034089887309,1.0,0.000974065958200503,-0.01868535859253987,-0.9978379013177655,32974
2.7141097467513324,1.2479227001649922,0.002101032458433405,0.3737267623289691,13.0,0.11928054947671368,22.0,-0.0457471386748478,0.0006498224494879226,-0.9957979350831314,36467
0.5996636539137299,1.360389256479769,0.00015817741979096134,3.5971999813372237,19.0,0.2514877219677663,4.0,0.008336919221063081,-0.008604972917883341,-0.9996836451604395,29394
5.010090699932491,1.2009197823556919,0.0005837259721066523,3.89827405509344,16.0,1.9362920872040592,13.0,0.01913199299925031,-0.00400352969487578,-0.9988325480557929,28670
0.6914052108943098,0.9381071456590697,0.0026536615205121628,2.5648565275856146,10.0,1.03796875,1.0,-0.03027584300342418,-0.02465454529508878,-0.9946926769589862,28692
2.062104786813226,0.7345526143019883,0.00012814871711219755,2.941447635960871,19.0,0.16421730651804628,4.0,-0.009044315618220236,0.005588182549516105,-0.9997437025657729,29243
1.6796434104934508,1.5386271866034096,0.0021157063872725423,4.831059061835766,10.0,1.7996794274857892,16.0,-0.030195554578306978,-0.027443609297014913,-0.9957685872254556,39073
4.931385408945713,1.1036885132679568,0.00026093826951645305,3.9307067729035445,22.0,0.9925998118127127,7.0,-0.013975377827675512,0.0007773244240560819,-0.9994781234609905,27719
3.64363403012847,0.7157302088356398,0.0047689473108960545,1.7293118316087004,13.0,0.21791993006224847,10.0,-0.012941804684494285,0.007539412348445136,-0.9904621053782148,29672
2.149468435774389,0.43809286055530156,9.30977253080778e-05,2.9066079106564833,19.0,0.7230380251040798,4.0,-0.009415744646410287,-0.0013301321917513367,-0.9998138045494049,31398
2.936974919954881,1.7598757978528987,0.002988924971211948,2.6177142807141816,7.0,0.8123301647404126,22.0,-0.0324442655265432,-0.036094089628355835,-0.9940221500575654,34048
4.216439553933537,1.1488456623567622,0.00030856532007117465,2.9320624798701314,10.0,1.2684035747961155,10.0,-0.016958086282974426,-0.001992177946007015,-0.9993828693598596,41588
0.6267506011279587,0.6038577680284863,0.0007201002061405504,0.5057991236953019,16.0,0.2438071789452521,4.0,-0.02666823058225213,0.00020657397242576729,-0.9985597995877277,36982
3.148052651185746,0.4905064917398262,6.55001994486204e-05,4.033059907429271,22.0,1.5091544835707174,16.0,0.0005003596799597904,-0.0069586246085364765,-0.9998689996011232,45783
1.2954291718415745,1.4110905484329042,0.0023405846626470828,3.251521654420531,7.0,1.2105374700424756,10.0,-0.007022366844043309,-0.0014803298046605806,-0.9953188306746974,30587
3.3233042337908825,1.2510919132674094,0.0005742231284953103,3.9320105316632166,22.0,0.052988501050933785,1.0,-0.02138009875322206,0.010787619598813237,-0.9988515537430148,39845
3.686126738952473,1.087002616133263,0.000457891654453646,1.7248503832423767,10.0,0.7388477066202337,7.0,-0.009659758406619933,-0.017086687408899546,-0.9990842166910909,30365
3.793257275857524,1.4994584616508657,0.002416628059402126,0.3493690671662004,10.0,0.1535557408489862,13.0,-0.04898942093720426,0.0010801904548831177,-0.995166743881186,37200
1.1244997954713754,0.9000100568864607,0.00284163505584778,4.310072399811014,10.0,1.6064629538517932,22.0,-0.052331011316076974,0.004189632438616853,-0.9943167298883278,32242
2.6665908949739636,0.7439563742615971,0.000540009844604894,2.717445461087476,13.0,1.1736096942141765,4.0,-0.019618170333175148,-0.010546074809774618,-0.9989199803107995,26615
3.412125029985092,0.9341547677472404,0.0012133160104486063,1.7722766989672887,10.0,0.22393206837918875,10.0,-0.020014013585814817,0.007559248019791201,-0.9975733679791017,27847
4.69416805718077,0.8891691970055983,0.00025322191898680124,4.02526676261957,22.0,0.25972243587027827,13.0,-0.009714587290380196,-0.0022388571379332364,-0.9994935561620198,26468
1.9438674773159026,1.263878208019662,0.0008492060585251204,3.8146222146811364,22.0,1.4312415729416939,22.0,-0.01150738851004636,-0.019828408010921814,-0.9983015878829499,36662
2.3524852044906504,0.8805950529351997,0.0006006337013594321,2.815435398900244,10.0,0.1792999440200555,19.0,-0.023556453973249847,0.00322694596568029,-0.998798732597269,27371
1.416408808077609,0.6767302266716808,0.00012753475849702767,4.135891199080488,13.0,2.041711855794933,4.0,-0.00411224114664601,-0.004824807008011684,-0.9997449304829936,27427
4.23149376317239,1.4991636644158863,0.0007105126153769126,1.6172413821710716,22.0,0.09579746639235331,4.0,-0.02178328551813466,0.015263877249118256,-0.9985789747692152,35240
2.791134474935163,0.39810736101393335,0.0033943750792889693,4.204815523977236,25.0,1.0509299607962888,7.0,-0.012907857509072038,-0.013064781974889524,-0.9932112498414061,39647
1.0100315939057687,0.4452744644852732,0.002250709450942967,0.4891241389537122,13.0,0.03119501139780168,19.0,-0.018409990647826766,-0.0011486295420665704,-0.9954985810981417,35488
2.8759747292780427,0.5884400294042224,0.00029789557874604355,4.164996603485465,19.0,2.07721626418572,16.0,-0.017157207722278994,0.00018431395106391097,-0.999404208842521,45263
2.951108413614409,1.2559011900987571,0.0018448512392416072,0.37494340867061055,25.0,0.09384431888231573,25.0,-0.042516895274435675,-0.004927033056423918,-0.9963102975214766,36198
1.7759423562070638,0.4677559689009567,3.66788248270522e-05,3.9293284397016643,19.0,1.958455828116808,10.0,-0.0019230751646553568,-0.004239711965445208,-0.9999266423503383,38574
2.5629159924833607,0.36410561847779777,0.0013474506980981626,2.755,25.0,1.2053125,16.0,-0.010371879671730266,-0.0019436828612006507,-0.997305098603798,26204
3.6333239837042957,1.5866346231838326,0.002335845735332409,0.34189809108476943,22.0,0.020681075967281866,19.0,-0.04816968245512834,-0.003169490711908689,-0.9953283085293319,37661
3.994975038285199,1.3382424180297885,0.0021057591793716135,1.6577538453662641,22.0,0.7264639524951966,22.0,0.0010387784718949304,-0.04387041067123189,-0.9957884816412658,31516
3.119654234848238,0.842183355813782,0.0001663468686690095,4.03085629363613,22.0,1.5190480415717142,7.0,-0.012026299235139988,-0.0038656638487283845,-0.999667306262636,46054
2.5842245567443025,1.124528904312484,0.001698260525692774,2.726841420881131,10.0,0.22801153386444084,1.0,-0.038518434656109116,-0.0006904784722435509,-0.9966034789486111,25820
4.361250508746904,1.5126460568867068,0.0018294541219592286,4.154050040356193,22.0,0.2552813821345122,4.0,-0.03413993022346501,0.005881813462173081,-0.9963410917560734,30277
2.7175624455050666,0.9494856521168434,0.001490106716014905,1.9228492452731525,10.0,0.24243342335433243,10.0,-0.03253795168495413,-0.0023720954116984204,-0.997019786567964,28272
0.3473719167881285,0.6233219374367204,0.0007834780873898772,0.530168678103332,16.0,0.2706424270306496,22.0,-0.027932667992198717,8.472570159196366e-05,-0.998433043825218,34510
4.579111741294899,1.0274377635568612,0.00013221384805095493,4.068130098319779,16.0,2.0201834146140456,13.0,0.004716183707805443,-0.0019030148211330324,-0.9997355723039034,26437
0.36513265855610033,1.8031296616748174,0.0063659324907934245,0.5227008207681788,19.0,0.03235284271581781,19.0,-0.07950877813362381,-0.0019279534167090005,-0.9872681350184096,37600
1.8731279650972168,0.7886662850406037,0.0009154216288040917,0.42976217976438386,10.0,0.13512161625627392,4.0,-0.029999426737622455,-0.0027739102674929975,-0.998169156742393,41543
1.2987205435918738,0.503397405787218,0.0004991579959984227,0.4681212643563467,13.0,0.029797794279428778,19.0,-0.020206663093694538,-0.0014519184021532787,-0.9990016840080193,35843
2.105828950381144,1.2354782221940401,0.00021788849639992058,3.7386498398594346,10.0,1.3989296809184815,22.0,-0.0054548399370383804,-0.007517932098671645,-0.9995642230072014,46505
4.19063340825675,1.7715362490772633,0.0033404374955496863,0.33610413076856144,10.0,0.14668893015898624,4.0,-0.05749147236389485,0.0008257761805294357,-0.9933191250088992,37299
3.507230487425405,0.5992218178699152,0.0004610208689204143,1.7566421996110109,16.0,0.21524449378405688,7.0,-0.012260204339920392,0.005238464314745771,-0.9990779582621434,30125
4.698875524583589,0.7725414190033806,0.00019977063037035503,4.03322861706971,16.0,0.23768100000519057,4.0,-0.013515881268850428,0.0019139295311404146,-0.9996004587392507,29143
4.231467440697878,0.8118682631445607,0.0009312349087797767,2.925942187979911,13.0,1.0960530730476408,22.0,-0.010749973635642028,-0.009406817371969583,-0.9981375301823932,42595
1.4214578947097314,1.3770254442837748,0.0001632400340615403,1.3718839872836701,10.0,0.06784302265257501,7.0,-0.010981387798674344,0.006122522160346812,-0.9996735199318769,28042
2.9133205050457844,0.37924692590592873,0.0027963640287187452,4.146122843987144,25.0,1.0381214066452396,4.0,-0.00957372357359158,-0.0009205153735152667,-0.9944072719425674,47667
4.167477710967082,1.4625051054577014,0.0006915703714885924,1.6280958267159356,22.0,0.09597983863202904,4.0,-0.02225068955100529,0.013921029427242732,-0.9986168592570365,36060
1.6715876273870902,1.823965996965954,0.0027440710329056373,4.8204127315836,10.0,0.8171397809830103,1.0,-0.030872179829492127,-0.015646526613547367,-0.9945118579341943,38981
0.326452880612147,1.8600088665603254,0.006834140337518058,0.514690694877631,7.0,0.1436335294004615,4.0,-0.082370786716769,-0.0006699399003099222,-0.9863317193249704,38700
3.106464576817975,1.5069477416882826,0.0029234220170205605,0.3665263393292728,22.0,0.13740373075795337,22.0,-0.04938489871134031,-0.00493486225452945,-0.994153155965923,34088
2.651652513378567,1.606189468078262,0.0030773293243282485,1.9398746448171496,7.0,0.825707552128271,7.0,-0.05057017139957385,-0.00676355937257655,-0.9938453413513422,31628
1.9213124946159692,1.1617572206335038,0.0004269828543776999,3.826633604793424,22.0,1.435469747532131,22.0,-0.009160110071156793,-0.014160058301757223,-0.9991460342912454,35468
4.345295054506397,1.4123419717272907,0.0002966461508774332,4.155498981671031,13.0,2.0663348280549805,13.0,-0.013734696052230096,-0.005369507063778272,-0.9994067076982592,33719
2.883050371216483,1.3742586814397546,0.005688017318142391,2.6347437706409718,25.0,0.4940634799250782,4.0,-0.0491518198188107,0.002918333687014614,-0.9886239653637441,27543
2.0385891392985944,1.0043921500371762,0.0016371916850336232,0.4332699319829713,10.0,0.18830604315745778,13.0,-0.04022900464133075,0.0006393864712540625,-0.9967256166299289,36617
0.38576624522015307,0.3227182799324825,0.00021665711839480295,0.5360937132951563,16.0,0.07683737378564853,10.0,-0.014703400202084911,-0.0005620389014736763,-0.9995666857631986,36135
2.945038857827534,1.86455737981061,0.0027487186155844556,2.613609816344696,7.0,0.8100877977190868,22.0,-0.0442940630560263,-0.02404053457043946,-0.9945025627688338,32454
1.398270519958446,0.5353644959615245,9.987840209291221e-05,4.147685501500621,16.0,2.0510715620275017,4.0,-0.0063482140596227005,-0.004158696170225757,-0.9998002431958026,27647
1.577565895267135,1.0425504463753181,0.0009312752226269261,3.132165223168012,22.0,0.1565034476841553,1.0,-0.0035117999967374837,0.029947324537117785,-0.9981374495547234,29373
4.184577038696507,1.6356581794393836,0.0026805956602263814,0.33491449300405707,10.0,0.022041956638149122,13.0,-0.05166965640201285,0.0012980991414132188,-0.9946388086795535,38414
3.2036950764297023,0.8327800903546073,0.00011320519377677751,4.004651136911307,13.0,1.4982960603568383,16.0,-0.006281302477671041,-0.007667331582568458,-0.9997735896124244,41472
0.6840623727872693,1.4916501601785321,0.007767222963268927,2.558587735536595,7.0,0.9447008015847544,22.0,-0.08276512190409052,-0.005020254742620423,-0.9844655540734425,29762
2.4897720355346036,1.1964087258119795,0.001711720234469416,0.3917873349791938,22.0,0.023762418547802866,19.0,-0.041258580374470194,-0.0025509127448961385,-0.9965765595310769,36648
4.0873569381174955,1.498333075182116,0.000966074750119672,4.282494221242069,10.0,1.3314070918776244,19.0,-0.023576217147314477,-0.0180313037516788,-0.9980678504997363,22007
1.6446858728594391,1.274866204642711,0.002338189409342495,4.867960740719826,10.0,1.816135490672546,16.0,-0.037764179882070995,-0.01800669545940825,-0.9953236211813175,35655
3.4171980155022856,0.8697415790476938,0.00016585924896939108,1.7797902429077677,13.0,0.6562096734995754,7.0,-0.00531098069534975,-0.010717566618877255,-0.9996682815020466,28991
4.675762755526568,0.5151084946974679,0.00045288912484986454,4.041666285177756,22.0,0.25003473937708487,19.0,-0.00831111844028443,0.0057463937452982925,-0.999094221750288,26667
3.491929496852517,0.9519697215722412,0.0008110621075276825,1.7660171461904806,13.0,0.43609792941096226,16.0,-0.011966529357458802,-0.00325611230377921,-0.9983778757848955,28510
1.2363249911661074,0.7240056260517127,0.0009222335009825278,0.4828599211192333,10.0,0.1783331585588809,13.0,-0.030328811222574362,0.0004089985407705795,-0.9981555329980225,39620
0.7558175733126243,1.70621413691222,0.00997461605470551,4.505178665026897,10.0,1.685159376115356,19.0,-0.09393744805741885,-0.031462076919613294,-0.9800507678905871,30813
0.560715537018381,1.6331737215613096,3.19598636012719e-05,3.6209332652823014,10.0,1.7933130557863572,19.0,-0.005280083364761422,0.0012762814757419209,-0.9999360802727992,28388
4.96557714469409,0.5245910757990025,0.00021297698515687635,3.9302480103124906,25.0,0.491663325685549,13.0,-0.00870178327733509,0.010362945874184473,-0.9995740460296805,28336
4.430698218188634,1.1672025445059202,0.0001285021968302491,4.141724845855782,13.0,2.053125776786622,4.0,-0.005400113975606878,-0.0049197183162523524,-0.9997429956063273,30736
4.302703536351271,1.0720395240106133,0.00021938394073706124,2.894341671984074,19.0,0.1900928101968017,10.0,-0.014303282245110922,-0.0019606330951295534,-0.9995612321185282,43600
1.0522329839442486,1.6976971441084863,8.49853059556871e-05,3.356835983144054,10.0,1.0420110170347687,22.0,0.0015495166339380899,-0.0029957247136420894,-0.9998300293880642,31126
2.1744918858194477,0.6556964272681776,0.0001929085692363719,2.8844886489141564,13.0,0.1845782620709961,19.0,-0.012004466886829112,0.0051202291949213295,-0.9996141828615254,32622
2.8334289304806233,0.8013452512472404,0.000761954468556536,4.169212362445786,16.0,1.5901807735924953,4.0,0.01742556898827001,-5.262703118744448e-05,-0.9984760910629037,43771
2.1254531853641185,0.5403643001031563,0.00011922304296252406,2.9048881217979408,16.0,0.21771939988548628,1.0,-0.007941672819315827,0.004510254865481456,-0.9997615539140736,31720
2.7697562477342292,1.8410383772819172,0.004373785301995059,4.952241417051269,7.0,0.6058509111643607,10.0,-0.06430525475725148,-0.0027225067494774926,-0.9912524293959902,23605
1.414244106798669,1.8193319120475735,0.0017780847583949155,1.3519390406150376,19.0,0.07184962533287909,1.0,-0.018747596214865502,0.037428540948282144,-0.9964438304831942,31134
1.567825690886776,1.338002600657152,0.005003337629163496,4.913683208187114,7.0,1.2193911899188,7.0,-0.04248210913315386,-0.028298679685688277,-0.9899933247416723,33682
1.07241482506037,1.1891694455974267,0.0020669957301427955,1.4353367761140954,7.0,0.1822226540993025,22.0,-0.002857664815761575,0.04110494809782267,-0.9958660085397029,28350
4.562229583149033,1.3732935188678015,0.0018689195036342143,4.067327811670893,10.0,0.5214456191643446,7.0,0.02527352593045525,0.016757470637312685,-0.9962621609927343,25680
3.0383712994895657,0.38020748559803247,0.00011934406044733503,4.07965188884932,25.0,2.039419789913597,7.0,-0.009077713996031392,-0.00020432485377545865,-0.999761311879082,49764
4.494027121039633,1.356140455982435,0.00036978068295434596,4.112025323595031,10.0,1.2782688726102454,19.0,-0.008231165186928933,-0.014036519683507883,-0.999260438634072,27473
1.8174780934948132,1.4315087074021147,0.0025528354790923524,2.1440440602267667,22.0,0.8180543006066769,10.0,-0.04668053371028495,-0.01410996440971835,-0.9948943290418217,29351
1.2661420409206918,1.2966075261678867,0.0008969256660169567,1.3922088575668714,22.0,0.07222953988827208,1.0,-0.01593757607726841,0.025234864119498344,-0.9982061486679351,28865
4.301364719667275,1.2678421010593466,0.00032745430972724865,2.8926481361741914,10.0,0.1864561462749235,13.0,-0.009444910894322332,0.010643213866184387,-0.9993450913805482,42555
3.868246893628814,0.8518348460670807,0.0002166044745315343,1.6809569878680495,19.0,0.5343849152590358,10.0,0.0035319488304948877,-0.003885973042881004,-0.9995667910509749,29493
2.5402399882948044,1.0482878509660007,0.0018218279671537996,2.755,25.0,0.1721875,19.0,-0.03450868203500142,-0.001111692005566967,-0.9963563440657031,26267
0.7609099548213497,1.6061508260727133,0.0034426191522498595,2.517347908267297,7.0,1.01765625,1.0,-0.040886085337041286,-0.039382371997362525,-0.9931147616955137,29584
2.6732211719019774,0.9521316648132943,0.0011971390154463801,2.712728081708242,10.0,1.1842163471450051,19.0,-0.024142296836868297,-0.017927744794529656,-0.9976057219691149,27188
0.4247113503101286,1.067681842124604,0.0021024132373529403,3.726249350121114,7.0,0.23407710586205008,19.0,-0.004112277410396548,0.041469178708609986,-0.9957951735253007,30433
3.566147355090746,0.5368229648046375,9.114773675189536e-05,1.7433865850272403,19.0,0.1526931577913444,1.0,-0.007763280624049415,0.004919502119900866,-0.9998177045264903,30592
2.107151272521678,1.7617808879351697,0.002942596232376693,3.7146440545559947,7.0,0.23063355405282446,22.0,-0.016369268207065368,0.04671787397402373,-0.9941148075352866,44575
2.250169479184059,0.7969026749102933,0.00038558897721574503,2.8659124469624278,10.0,1.0649343628258592,10.0,-0.01731250929057715,-0.006010514917948481,-0.999228822045571,32788
2.982376294578,0.656673796143958,0.0007303164109022653,4.100304053486225,16.0,0.592200032288192,1.0,0.0032997848334245456,0.00992167555944377,-0.9985393671782056,46752
2.0293001823748913,0.8992504463670242,0.00040843897801579043,2.948028426263077,22.0,0.16102135236201026,1.0,-0.015853128238983685,0.011756910512812,-0.9991831220439534,29224
4.323881454444947,1.6705624790090923,0.0026650273961594806,0.32992929039883,10.0,0.12076788826418036,13.0,-0.05149690477205446,0.001187127314055754,-0.9946699452076766,37719
1.1313093650177939,1.564474682358155,0.0017512018255571027,3.327772338007053,10.0,0.8066934826776055,7.0,0.02659807988393271,-0.011146667177860696,-0.9964975963488916,30466
1.190540268195685,1.6467391125471207,0.0007250664553999364,3.301298492629117,10.0,1.6280580830543934,10.0,-0.024797298284898586,-0.0021725612640386763,-0.9985498670892002,31961
4.496651024772418,0.8842379388302029,0.0005541156914981027,4.112580521690205,13.0,0.25071604783025836,4.0,-0.01917287749224809,0.004277149799134822,-0.9988917686169954,27288
3.926800594202847,1.2991009862866676,0.0006124430416101223,3.023421049415449,10.0,1.4961158408930642,4.0,-0.009780599413887064,-0.0022390211842013173,-0.9987751139167758,36964
4.416254226927561,1.846972606190531,0.002922540134331131,0.3099987378057815,16.0,0.15802216736480204,22.0,-0.05393185067108214,0.0007411955909398496,-0.9941549197313475,33863
3.0530244610871087,0.6451926412282635,0.0005006149033357499,4.065639222660932,19.0,0.5298939792768531,4.0,-0.0017301731148379445,0.0008927691583158215,-0.9989987701933221,47990
3.017263393717949,0.7712288041586373,0.0005634413376023328,4.080652503079093,22.0,1.0271766739371428,13.0,-0.023276625333466965,0.002902906623847825,-0.9988731173248269,42676
1.7012079936233182,1.2185236974632818,0.0002877864708776823,3.084815123346835,7.0,0.7471907814709641,7.0,-0.0012946222145398937,-0.008064059625560472,-0.9994244270582209,30906
0.6909026798477417,0.7280839626815628,0.00011322300079108505,1.5208342706005165,10.0,0.10406323407654593,13.0,0.007391834726233075,0.0075282467444682975,-0.999773553998409,27416
4.453473585782034,0.8193583766420165,0.0003835893827637271,2.8644560277659927,16.0,1.427802634372597,16.0,-0.016818852803335116,0.00043142965884173745,-0.9992328212344556,42541
4.929543258871481,1.8461069841149718,0.0004564152412676048,1.5163428467494031,10.0,0.7514937570772688,10.0,-0.02014395286125456,0.004722572235822512,-0.9990871695174471,30586
4.852006580061656,1.5019108919063369,0.00015667954305143006,3.967521550289758,10.0,1.9729606459472244,4.0,-0.003720497242858565,-0.008938635716305734,-0.9996866409138992,26548
2.6689493625139686,1.139544663197163,0.0008028444405320245,4.262418509570268,10.0,1.5824539666633648,10.0,-0.02128538901234396,-0.017427530714587303,-0.9983943111189528,31154
5.012625663670395,0.9298310362630001,0.00025012106505284404,3.902481755698658,22.0,0.251013200572922,7.0,0.00016192374668502893,-0.0031641987367031187,-0.9994997578699245,28953
2.9790667983883727,0.3650249483233494,0.0006646009260961039,4.109883261919043,25.0,0.5135554116964705,25.0,-0.006603044307757553,0.0063556079746325215,-0.998670798147802,49261
2.5081581756585734,1.2663739302620816,0.003923582332975406,1.9813796521791855,10.0,0.4804984514293986,13.0,-0.04706366317798116,-0.00025336191185329916,-0.9921528353340503,33184
3.8806838649688076,0.46463268314199163,0.001150123699659833,1.6873135092499196,22.0,0.8393911133912056,19.0,-0.008250890201846718,-0.011713566903694617,-0.997699752600694,27853
2.9069884247064555,1.86581364049081,0.006028877462577409,4.863053702326367,22.0,2.38433305810712,1.0,-0.07710595433543328,-0.0054671486340141014,-0.9879422450748292,23615
3.9665014682116135,1.7567838545753125,0.0028401691018191677,0.3249349579376535,16.0,0.1659983680347009,22.0,-0.05319593465565627,0.0005024766142511339,-0.9943196617963421,34052
