Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.9727703841239004,1.2390961507331686,0.00043038998249944616,2.9940639772423676,10.0,0.18950396312026965,22.0,0.0014345080269965258,0.017448203387827176,-0.9991392200349826,38318
1.4278614376359904,0.39767774701876146,4.2760501200445056e-05,4.130237005402937,22.0,2.04063586723091,4.0,-0.0020239045616728445,-0.0026401472718618527,-0.9999144789975595,27867
3.6906485798121222,0.521661759724719,0.0002794538723035478,1.7218787258441113,19.0,0.21070615384588914,7.0,-0.009366473905311368,0.005579324923379143,-0.9994410922553857,29642
4.5103871841757845,1.8793923704603028,0.003315453871330032,0.3057589177189418,13.0,0.09744367152208483,22.0,-0.0574449872401178,0.0008012624446109393,-0.9933690922573581,37586
2.2508108367797086,0.8625150196891999,0.00043763665628204773,2.852124199730317,10.0,0.18215224513416695,19.0,-0.019329118138456246,0.00521733959145439,-0.9991247266874469,30166
3.0665643137425196,0.562212279168492,0.0011962917371632908,4.066995946650255,16.0,1.2659036156959187,10.0,-0.013123277711986386,-0.014206750168445564,-0.9976074165256519,48864
0.37782711119661666,0.7227282224010313,0.0025686099690623854,2.703544775848956,22.0,0.18290322766619618,1.0,-0.04805451512471853,-0.015353459063477425,-0.9948627800618567,33175
4.012599521602386,1.703552547186476,0.004354838218442292,4.95777063652103,16.0,1.246536488007495,13.0,-0.06358767689415107,0.011843027653318225,-0.9912903235630925,58317
0.6488833420227788,0.502971336056471,0.0005153439101216462,0.5291047086548656,13.0,0.1315871788043971,19.0,-0.022680825089966074,0.00021854452104258228,-0.9989693121797529,39056
2.8997702039018005,1.028870029226563,0.0005053681855063941,4.147464436237823,10.0,1.541274686793894,10.0,-0.020076788533708263,-0.008249614825638815,-0.9989892636289851,43976
3.300799905917881,0.7331601010531087,0.0018123984305896679,3.9494727497748485,16.0,1.303087224032011,1.0,-0.03437580110703721,-0.008639250228780846,-0.9963752031388123,44239
1.4565491647160798,0.658374488630913,0.0005558062055415203,4.101887164490412,10.0,0.25379217101059715,13.0,-0.022409639467204777,0.002112821045449101,-0.9988883875889067,26213
0.36120528628370746,0.3556755841533384,0.0028504927735315544,0.5440517420578778,13.0,0.03469991928358588,19.0,-0.015753286527225678,-0.00045570875453552866,-0.9942990144529047,35503
3.3497231004322785,1.3817025922621777,0.0005979291053607172,3.915255150865286,19.0,0.03866187033477005,1.0,-0.022784345444499286,0.008831044547265503,-0.9988041417893098,41301
2.518109822480388,1.08262002448735,0.007110805079855509,2.7604633216648247,25.0,0.17172779722529147,19.0,-0.03474024666237108,-0.000564231148337797,-0.9857783898403061,27044
4.576328164651652,1.463685038224501,0.000192776540272388,4.077680969642586,10.0,2.023561295016305,4.0,-0.005360906781377477,-0.008250556929729817,-0.999614446919464,26427
3.5309155710038707,1.4827856976184395,0.001432917955300761,3.8495758930543036,10.0,1.6484617795417174,4.0,-0.002490943601885928,-0.0064558762754030425,-0.9971341640893886,44767
4.080652240924453,1.5266215900971782,0.001278772841052822,1.6412864808041332,7.0,0.20901171369104318,10.0,-0.015874174975070293,0.025001878735374277,-0.9974424543178901,35707
2.9958957524943304,1.399019642463051,0.002100936594967573,0.3687295313477843,22.0,0.015158543106835174,4.0,-0.04565333981285055,-0.0035040406101249583,-0.995798126810034,35269
1.7496285333653323,1.1873641832023396,0.00021002577763928887,3.0645759907097947,7.0,0.7555248502697921,19.0,-0.005281104717211386,-0.007440764813270673,-0.9995799484447228,30021
1.4351042588252627,1.2067383790255866,0.000734753957666423,3.182277855383513,22.0,0.19568403974436305,19.0,-0.01801302140034012,0.019723567703190156,-0.9985304920846505,27507
2.6263168725901447,0.8707414157102145,0.0010730599821218156,2.7186929704451828,13.0,0.2262837214922949,1.0,-0.030801909448019284,-0.0008822833065324879,-0.997853880035752,27131
2.8638028495627257,1.8167028338830937,0.0069939629183480845,4.1522499999999996,7.0,0.6110483250988572,22.0,0.0018805537660339668,0.0004613438392507954,-0.9860120741633018,22463
3.1988635775559233,1.51797921474889,0.0024633702715937122,0.35415241499314415,16.0,0.18117683684149324,22.0,-0.04956355782805241,0.0002671544242922065,-0.995073259456798,33058
2.8004141539964724,1.5977415989364887,0.00440180641325405,4.928775206808143,22.0,0.30157629146780457,4.0,-0.057369991201268206,-0.005460861309743738,-0.9911963871734819,22330
2.207399317690166,1.7579633943887063,0.0002223640824788875,3.6732761872990984,10.0,0.22178484329769618,13.0,-0.012223770712755596,0.007452359801184454,-0.9995552718350323,33764
1.8094235637898186,0.9568317223703771,0.009531248745183296,3.033303267837234,7.0,0.5619843733520222,4.0,-0.025838296624878236,0.01764017026639266,-0.9809375025096425,30231
1.679168955306604,1.5654145733732268,0.001754453068780748,4.830023427822891,10.0,1.7987645901337093,16.0,-0.02402681000540667,-0.029918745623078623,-0.9964910938624486,38392
4.192739453852065,0.8504488457477881,0.000157437014849382,2.939144623614612,13.0,0.9119191947031986,19.0,-0.011044494873121882,-0.005868694086302739,-0.9996851259703132,42819
2.06556896143694,0.897137482692205,0.0015305124676333604,2.940483556486972,10.0,1.0896346485175337,13.0,-0.03496518236877166,0.004264988744466813,-0.9969389750647147,28645
4.768633891444643,1.0437696251286996,0.00014638129507227315,4.004683211655415,13.0,1.2463879151153487,19.0,-0.01106101901394097,-0.003524441969280328,-0.9997072374098606,25743
2.7410520877253677,0.4817174651780718,0.005015371498078847,4.22959025743001,19.0,1.0574469052580204,7.0,-0.016962033847330235,-0.016740730454861692,-0.9899692570038512,35904
1.3476844221782758,0.37466180792008585,0.0002266474566527954,0.46820147450730787,19.0,0.02480612403763569,19.0,-0.015052693272082172,-6.901430099947445e-05,-0.999546705086666,30353
3.1280343645969,1.6253146236366012,0.002539461785499686,2.5631687214755923,10.0,0.7214085619628325,1.0,0.01002654249988715,-0.04676043235986724,-0.9949210764289944,27970
3.178632474724898,1.295911099740613,0.002055074799558576,0.374547721613773,10.0,0.1645546804566162,13.0,-0.04517250296764216,0.0009686290145074117,-0.9958898504008652,36356
4.6496590427674755,1.323791099258937,0.0007141380633329808,2.7937905882349092,10.0,0.1918724532927229,4.0,-0.022306393920942136,0.006544237499879985,-0.9985717238733306,38500
1.5518506226032245,0.6045693778280817,0.0024504336530135618,4.036848177982746,16.0,0.5355280185358003,4.0,-0.010127345292749626,-0.0002879332084358165,-0.9950991326939748,31221
4.668082300149657,0.9898942134687421,0.00023272700783649736,4.044452725976146,13.0,0.7524625774905018,19.0,-0.015173187234837807,-0.000860228827952219,-0.9995345459843201,27850
3.9556774385235722,0.9529789954597359,0.00018360018560370506,1.6653960126984586,22.0,0.42794984841291966,7.0,-0.012312667262971696,-0.0015853338034420967,-0.9996327996287742,28589
1.2153183411625208,0.7012320171863234,0.0008501794318765965,0.4832606755462144,10.0,0.08497439183449162,22.0,-0.029141651743630394,0.0002774509037269388,-0.9982996411362562,34927
1.158531296847512,1.283958592839114,0.0017454845394618834,1.4196862556428052,22.0,0.08562785640009228,7.0,-0.00815377080666777,0.03998005865877171,-0.9965090309210731,27394
1.9471725761490946,1.1818232278029364,0.0003646439516327149,3.812222860954314,22.0,1.4300219962736072,22.0,-0.008220574935556736,-0.012639400542425143,-0.9992707120967148,34124
2.2902818327584047,1.4931248990172667,0.004073973783747409,2.0199206035969373,22.0,0.12480143023906522,4.0,-0.06217320085472863,-0.013384965555997538,-0.9918520524324823,33338
2.3101918519471165,1.5239881437652811,0.004337301263804383,2.0159047066757987,7.0,0.2521651818223402,10.0,-0.061257477867703636,-0.011549712228376995,-0.9913253974723927,34983
4.417832586154486,0.5057015797868114,0.00027047680566194554,2.872106537913638,22.0,0.8936201223226707,19.0,-0.008606095318394739,-0.00798980580626959,-0.9994590463886482,49778
0.6493521498120458,0.832263745377276,0.0005968073856540412,1.5459981964961633,22.0,0.09449934128212116,7.0,-0.013264948375210906,0.020468689182934246,-0.9988063852286773,29597
0.37276737669258886,0.3322725919648632,0.00022188359443353622,0.5491101526990635,16.0,0.2297286818613444,7.0,-0.014889550976746784,4.055584071574769e-05,-0.999556232811108,32875
0.9260096281453977,0.3572948944189525,0.001021082436194476,0.4953091242885946,16.0,0.02733055781252867,4.0,-0.014960583988073659,-0.0009029310421184893,-0.9979578351275795,35600
4.041542139130588,1.027366605285817,0.0028345484855417657,1.6541967528197623,10.0,0.2091999461450309,10.0,-0.012617429257147705,0.015527195806549356,-0.9943309030289064,31472
1.420050716337364,1.827722092019395,0.003017156249356834,1.3576522806924067,7.0,0.09525945395136884,1.0,-0.01463984847409039,0.049989333995468316,-0.9939656875012788,30050
1.7334729393622195,1.7499245104389554,0.003382751501598835,2.1603389204791985,22.0,0.8767951490843621,1.0,-0.007264043501902252,-0.05722590469758227,-0.9932344969968129,29024
3.050776341063923,0.5843795564622642,0.00017915204686036468,4.079349542399604,19.0,2.0344644060879595,16.0,-0.013253860763064257,6.444788277607585e-06,-0.9996416959062963,41837
1.0399376900084434,0.480107432662969,0.00042390601354547197,0.48283436052731177,13.0,0.0936777471598812,7.0,-0.020506237049188865,-0.0016436018954883703,-0.9991521879728826,40710
1.5308169629922523,0.7895953936299109,0.00028965896418253756,4.065043105712419,10.0,2.0198644072529826,4.0,-0.015303465654102054,-0.005690688596612489,-0.9994206820716299,26385
2.943922942699583,0.36280876579191157,0.001639670241090907,4.129813442252354,25.0,1.5484390455853219,1.0,-0.014756184257551557,0.014969242075975067,-0.9967206595177964,45787
1.2489417191742533,0.3547749763695592,0.00022835303423596187,0.46798479927802134,19.0,0.0933900391232084,7.0,-0.015042083329162334,-0.0013246570635617023,-0.9995432939314784,32161
1.4470398386849446,0.4684953997857542,0.00010295152582906475,4.102749412096506,19.0,2.036922918742894,19.0,0.003830699243373588,0.0012580831774762153,-0.9997940969483636,27841
2.008433038772425,1.184543927033006,0.00011900719753010769,3.7941576550276834,10.0,1.8911522728649615,16.0,-0.0012397135122680994,-0.008467482091333446,-0.9997619856049319,35573
2.770457721912321,0.6779091558442881,0.0009240071542785389,4.206036784279916,16.0,0.599624146472705,1.0,-0.007919620737850724,0.007939339829536912,-0.9981519856914398,41582
0.5105731762894126,1.640071514702922,0.004151706516230647,3.6415918832961225,7.0,0.22749254960195925,19.0,-0.013962370758847563,0.05783554213610598,-0.9916965869675255,27971
1.3465938745800434,0.7553028586593955,0.0008492013293227574,4.174101616561695,10.0,2.0821404103447225,22.0,-0.028990333794993474,-0.000957624226505246,-0.9983015973413366,28457
2.8124764731874374,1.0421399857918379,0.000909017390237632,1.9070587197569007,10.0,0.8165263055318652,7.0,-0.022635132170680583,-0.018181194086951406,-0.9981819652195286,31340
3.6824397518856626,0.39864444798580273,0.00040225907367996694,1.7249928669182257,25.0,0.10782020098465867,7.0,-0.008038388460239382,0.002738611512897538,-0.9991954818526634,26347
2.0246562105365555,0.44680974460609685,6.748023523173163e-05,2.9459361085608955,19.0,0.2187893746536573,1.0,-0.004293516929340436,0.004933801131876943,-0.9998650395295142,29503
1.540842727728826,1.3562299404146172,0.0033431248939596037,4.934689011917262,7.0,1.2192637208956176,7.0,-0.053546399953047163,-0.011129638626547377,-0.9933137502120807,38507
1.8858228767511158,1.6990729216707934,0.006328363209433974,2.1346191885495855,10.0,0.7859825056163919,13.0,-0.07528012570391669,-0.011507476358157697,-0.9873432735811275,30397
3.8349954253575977,1.5357083663103464,0.0008262436103118054,3.0449182305361133,7.0,1.1375441160607376,22.0,-0.013125462743991465,-0.007050833303532719,-0.9983475127793704,38429
2.758657618730136,1.057986895041412,0.0009881464525191008,4.217487928435601,10.0,1.5675290742358448,10.0,-0.029041031780978402,-0.005348716937676141,-0.9980237070949529,35152
4.142145342002478,0.9156124912835399,0.00021581039802731627,2.9471252263890744,13.0,0.1858377198790744,22.0,-0.004516728990803588,0.01158340243239607,-0.9995683792039369,42667
1.9372435651820243,0.9947807528621591,0.0016629540016580568,0.43964112648926024,10.0,0.1622747187351027,10.0,-0.0406335130528853,0.000559869699063766,-0.9966740919966711,38841
4.44681882225262,1.6546164532027483,0.0009678352506322652,1.5852572789492925,22.0,0.09997542034165671,1.0,-0.010561977700224658,0.029100811555886407,-0.998064329498708,30935
3.5531207524519193,1.5746409266591865,0.002501491117079202,0.34004445164028674,16.0,0.1736172679626405,22.0,-0.04992290709415057,0.0005290168493548254,-0.9949970177658486,36213
1.2578907593601365,1.3471300972191496,0.0035292753727946824,3.255960772456154,10.0,0.20924052956343037,19.0,0.03810110472397634,0.043533119274379875,-0.992941449254418,32046
0.9073318089365264,1.2013169060667248,0.0042115731279405155,4.438353154362426,10.0,1.9270020310065665,10.0,-0.04784776448703543,-0.03947982865570608,-0.9915768537441108,36638
2.363643745719744,1.3919720113211334,0.0033318339310951517,2.0011514770564345,22.0,0.24858532625691995,10.0,-0.055636862958407106,-0.007959100544432829,-0.9933363321377889,31852
1.8399873394651811,0.3422037900204783,0.00027667464038738654,3.0266678884708327,22.0,0.1871408198011698,19.0,-0.0065404440499077,0.005279639556118443,-0.9994466507192343,29248
3.6283765841457796,0.48849884723047227,5.9924093100627296e-05,1.736909747198241,22.0,0.7572326312927957,22.0,-0.006432337678314241,-0.004114563785537367,-0.9998801518137928,27754
0.4603885265614835,1.4557391558698878,0.0007049690001853515,3.6932133713252306,7.0,0.22572554510801657,19.0,-0.019467429731581266,0.016585188503667664,-0.9985900619996378,28683
1.1831717071331884,1.0973927913495805,5.5151042123613436e-05,1.4266917496854605,10.0,0.06717192901882182,7.0,-0.007351384817474012,-0.0007895747023442905,-0.9998896979157448,26035
2.869066129216008,1.492918776967894,0.0041614538213914365,2.6331213422218553,22.0,0.9843342813102847,10.0,-0.04799290533530301,-0.03851554659293785,-0.9916770923571783,27239
4.320593863010433,0.7038759936674359,0.0001659585621658355,2.9017805961594387,16.0,1.0863343257853033,19.0,-0.010255931962424941,-0.003039522135671517,-0.9996680828756476,45669
4.739501255420224,1.392304586777918,0.00022421099598601835,4.012475183983597,10.0,0.4914591443459305,10.0,-0.01206540908641692,-0.006337290782765751,-0.9995515780080176,27913
0.8156310813932728,0.7738826188482805,0.00013590680737451954,1.5140263758013666,10.0,0.07237229094399156,7.0,-0.011619479500651186,0.0005148486682674143,-0.9997281863852597,28066
2.7272857921902998,0.9536114165184055,0.0011082133449713538,4.237075871699823,13.0,2.1106473017783296,16.0,-0.033044450226410775,0.000475171432581582,-0.9977835733100785,31800
1.7805850072093983,1.2094784928223505,0.0021821304330643665,0.43524760988602096,19.0,0.05470297025562994,10.0,-0.046428296257434866,-0.004577945817019235,-0.9956357391338654,32330
1.343741867800783,1.8191439492545456,0.0009895399415841277,1.3779958898327833,7.0,0.07234959154020831,7.0,-0.020421028703303548,0.022602741091606288,-0.9980209201168218,32489
3.8028862376802413,0.9724685613221392,0.0007652186322583132,1.705814053833628,13.0,0.8458232241700625,10.0,-0.026418581210815795,0.00526523215758012,-0.9984695627354842,26547
2.1458546763995807,0.3433562462735739,0.00019579871224228995,2.9049673604965314,22.0,1.091096024773914,13.0,-0.006798018991778393,-0.007410192689714719,-0.9996084025755325,32358
1.7889989083156443,0.8321672478931615,0.0010560451901293622,0.4446272869379372,10.0,0.17216084932604278,10.0,-0.03246752781835087,0.0003285057967508725,-0.9978879096197385,39325
4.44148171245194,1.5599059795804124,0.0008846265839863587,1.593647528294905,10.0,0.7887264550412577,10.0,-0.02810892795089566,0.005966434180359982,-0.998230746832018,31992
3.88234198885916,0.5221292927444288,0.000829728386531392,1.683984330035328,22.0,0.42171046581890026,22.0,0.0012208602948998873,0.008379792257789995,-0.9983405432269472,31005
1.9270758480740926,0.8145336196213416,0.0002580563882902398,2.9785306975609536,10.0,0.18887918238513682,1.0,-0.007163134270360246,0.013035727715390234,-0.999483887223409,29096
4.446143850766565,1.0646360256951635,0.0008892185560015475,2.8663647389020537,13.0,1.417810811030426,4.0,-0.0224596123378863,0.00047511242486765275,-0.9982215628880078,40941
4.2252457939693056,1.6767255707563269,0.0025655111538607223,0.31632749934257415,16.0,0.16027540174659027,16.0,-0.050495983367633945,0.0008371022662081794,-0.9948689776922762,37825
1.8194809642238379,1.027175260200487,0.0006942993548456622,3.025917535044222,22.0,0.18845991626723302,19.0,-0.01780015599812303,0.01851779691884118,-0.9986114012902646,28904
1.3641031124863132,1.1989700425904803,0.001626439391965051,3.2204312931967616,25.0,0.2005312028406653,19.0,-0.008688507257114106,0.03715600824829537,-0.9967471212160328,29134
3.59994463460677,1.7122650101043178,0.0001002126639215728,3.8146205739186483,10.0,1.8990743189068469,16.0,-0.00840220685316469,-0.001208897631241795,-0.9997995746721697,44297
4.0661378218640225,1.745809106214146,0.0030905017074073227,0.3200235469914325,13.0,0.10224351605756948,22.0,-0.055467241978605655,0.0008934835790003453,-0.9938189965852032,34191
2.819715799436758,1.442867515033948,0.0030774111131834925,2.656193754862621,22.0,0.1663053816230826,19.0,-0.05412727743294672,-0.009373592758279866,-0.9938451777736089,26185
4.7575132964148725,1.5793011281739087,0.0003379061417556617,4.003979434582664,10.0,1.9940330995855904,16.0,0.007198464179954333,-0.008701177756172747,-0.9993241877164917,26680
4.686003654247697,1.881571727648521,0.002856932607650964,0.30983716828698765,25.0,0.03902140108951509,10.0,-0.052961963202130806,-0.0065919290607276,-0.9942861347847121,38169
3.176718851900059,1.048034779186905,0.0005098879362880337,1.8273368831201027,10.0,0.7811250691154853,7.0,-0.020398500239234722,-0.00930718648224641,-0.9989802241274092,32344
4.733476776871757,1.1366987886261812,0.00022729194545823006,4.004395181329207,16.0,0.23379318785525835,13.0,-0.008859412459170695,-0.0025966620787582916,-0.9995454161090889,27713
2.0813120926815145,0.6928153178982733,0.0001819514062683103,2.917929308135153,13.0,0.2370413962170975,1.0,-0.007927539240216285,0.005287874879334718,-0.9996360971874754,31300
1.4791393925708192,0.37450045020872225,4.43451801345196e-05,4.099275788405021,22.0,2.031522577834526,4.0,-0.00401436129658795,-0.0033217280892903376,-0.9999113096397431,24350
4.9522031603362215,0.9686819884509406,0.0006351245512147274,3.930760566329865,13.0,0.2422829027334094,19.0,-0.013322395770958256,0.01260574866121424,-0.998729750897598,29099
3.8991390729183486,1.7983021859464068,0.0029279860712644323,0.33413026993130474,22.0,0.08282745859786966,13.0,-0.053746632139820685,-0.005326026932339959,-0.9941440278574868,35951
4.4983044757055906,0.6871072416556817,0.00013367218541981973,2.8521466881826236,22.0,0.5303362737101125,13.0,0.004577028834305194,-0.002089096511662389,-0.999732655629151,41459
0.678009027252804,1.8556312363721463,0.006259219929244941,0.488093714647219,19.0,0.03263374130260241,1.0,-0.07885962771793974,-0.001041747419968464,-0.9874815601414694,38140
3.037994270510476,0.5093681425500955,0.0006092306632012878,4.077944147171486,19.0,0.5423720851173222,1.0,-0.0024793537960846016,0.010424429387186965,-0.9987815386735828,48218
0.4603553753509884,0.9424456370071744,6.993324163195869e-05,3.724212619045165,10.0,0.2244123752920336,19.0,-0.008270048439025065,0.0008043712820021383,-0.9998601335167272,29690
0.6628320847796768,1.66801450764232,0.005097961461815181,0.4972967963429659,22.0,0.2015732545705757,13.0,-0.07102540541596566,-0.001609008538044016,-0.9898040770763608,32936
0.8303040389133947,1.6135794245179702,0.009157597127889328,4.468812966261697,10.0,2.2230404916138617,16.0,-0.09481855000540886,-0.004158219068711181,-0.9816848057442161,37684
3.499525234341736,1.730634984759026,0.00289480954333432,0.3559280294683454,7.0,0.039018822131435024,10.0,-0.05363754617540813,-0.0030200591598250354,-0.9942103809133325,32819
1.707098474794817,0.4429981488835966,0.0001921982680062051,3.9609769726385977,16.0,0.2468683982680789,13.0,-0.008763335624839831,0.007195299401256905,-0.9996156034639986,42653
0.49324405279953176,0.8922200763118829,0.003176963851111214,2.6395460291837076,22.0,0.16672432424780584,7.0,-0.053912664956651646,-0.01575042026528648,-0.993646072297804,33671
3.8381727642250985,1.4669140998430865,0.0008401220976583801,3.0419673775829814,22.0,0.9546926940140752,4.0,-0.021027048486773073,-0.019897204856892635,-0.9983197558046867,37136
3.741135639513594,1.8611230950895052,6.002019220896493e-05,3.7504051144830117,10.0,1.8702648665970985,16.0,-0.007529488650080816,-0.000811511378187649,-0.9998799596156036,41516
3.5285290643517024,0.6604769190073527,0.00014754377840864308,1.746693668027653,19.0,0.23671861460541288,4.0,-0.007733244006428276,0.0010313621628130405,-0.9997049124431931,30145
3.826143416865643,0.4895377154433817,0.00019786567965351942,1.698936772874957,22.0,0.41826811131585856,22.0,-0.009622648223949324,0.0037159456468634495,-0.9996042686406983,30688
0.9222460466653133,0.9651734485146162,0.0006056564096998951,1.4726784876088055,22.0,0.08254683617642053,7.0,-0.016253886742809788,0.018424574333962055,-0.9987886871805816,27980
4.630852833958494,1.0506300836819633,0.00015218869733812923,4.059930610603941,13.0,2.0213706715080346,4.0,-0.010677451965940991,-0.004695126809461755,-0.9996956226053224,25277
1.2040936017449508,0.6719553032550603,0.0007539824234230608,0.4819003256527458,10.0,0.025420956963669892,19.0,-0.027446150217130136,-0.00015338320665545197,-0.9984920351531369,38063
0.5346875571075418,1.5772314821568936,0.0010775860898191159,3.6442328972303106,10.0,1.114260596930179,13.0,-0.013181134267106601,0.008182558921173446,-0.9978448278203761,27579
1.2871231849199605,0.5440991070011284,0.0004932668206600876,0.4751169706538788,13.0,0.17198930918232083,19.0,-0.0222027388796797,7.275684086967176e-05,-0.9990134663586652,37900
0.3630624384727702,1.6154937436349257,0.006554085648757368,4.815965671815216,7.0,1.0764998633864344,1.0,-0.07571366644688851,-0.02289483509717505,-0.9868918287024746,29102
4.778088647998747,1.1596521840791811,0.0001235633052317775,4.0009748061426915,13.0,1.9945259182903017,16.0,0.0005909204024863808,-0.006910188326941165,-0.9997528733895163,26098
1.3428550435127755,1.4368471500490672,0.0026757127330693242,1.3909667781886565,10.0,0.5829346235481886,7.0,0.010582667197807713,-0.01627693323209699,-0.9946485745338769,29009
2.8499651093606304,1.0169458183787394,0.0007903551516261764,4.171426622423428,10.0,1.0285285539617934,7.0,-0.027896852702239232,-0.001855667277465961,-0.9984192896967395,43129
3.0371779968841373,1.8842576940914424,0.004850265693692735,2.5740624856825414,22.0,0.15893328038394508,19.0,-0.06838954197734438,-0.011007695869374936,-0.9902994686125981,26588
2.899771383121849,0.5773432960431871,0.0003042077503051521,4.145236355110204,16.0,2.0718687314411133,19.0,-0.01665257908745517,-0.0011415908109065204,-0.9993915844994151,52630
0.7491352126504481,1.5108107998692513,0.0037660699689914257,2.525238225115085,7.0,1.0289434190017006,1.0,-0.03835351636785415,-0.04164171706044715,-0.9924678600620108,30728
2.7623970899741073,0.879936411399452,0.0005862096796439564,4.205169463775414,22.0,1.5848004558577697,7.0,-0.023792372636731098,-0.0035309286201820863,-0.9988275806407227,37169
1.8338091535263388,0.7963894207372474,0.00018176550410176073,3.031367108002547,10.0,0.9418606246628402,22.0,-0.013083548952004923,-0.0013264224130179057,-0.9996364689918091,27659
3.7635246850968014,0.8687488216908478,0.00022407329787887953,1.7006022796431588,22.0,0.43561179486661245,7.0,-0.011712694733886614,-0.002005550038573576,-0.9995518534042314,29599
1.546688001999048,1.4558979615319922,0.0013563924856601073,1.3422204142587786,10.0,0.16646515247839633,22.0,-0.014643541545588525,0.0320194349200295,-0.9972872150286369,29384
3.9363250176573943,0.5372116278535076,0.0008369533063634638,1.6739498438641887,22.0,0.4201257330521154,10.0,0.002451970876941204,0.00804088054588959,-0.9983260933872801,32358
3.5674613254993206,1.801629425902194,0.0006180327574543121,3.8165605540225616,7.0,0.953244363876329,19.0,-0.013795045151939586,-0.01479717459420769,-0.9987639344850869,45827
2.076837557683937,1.383937199353816,0.00034895814903646016,3.7540545899360103,10.0,1.1369087131524984,4.0,-0.01116439440716133,0.001964840825592553,-0.9993020837019146,44002
3.7711520914336747,1.524553669562504,0.002566240742608361,0.3506676810280954,10.0,0.15771533456157763,4.0,-0.050437051907019054,0.0010604135660597003,-0.9948675185147899,36565
4.6608542712334025,1.5498522333574123,0.00010851289924251883,1.5576912870369388,10.0,0.479221990877471,22.0,-0.0076511703205222725,-0.005411570101823198,-0.9997829742015357,29585
3.5149683440525554,0.5829417047588994,0.0005444343074760827,1.7516025196288023,19.0,0.5516109784292449,22.0,0.004977344551579304,0.011165693993984364,-0.9989111313850697,31945
4.8305863636111,1.8054146243365263,0.002710004719773229,0.3128002962483916,10.0,0.11979466528870382,10.0,-0.05194014242318121,0.0010173559153869598,-0.9945799905604433,39580
1.9768327163950927,1.0501654653688348,0.0015708517076016282,0.41302102469062385,16.0,0.21090430263769613,22.0,-0.03957138254593998,0.0003471673034139715,-0.9968582965847926,34598
3.230460209250639,0.9728859589364104,0.0006395775791911973,1.8130278269422617,10.0,0.10526322287721769,4.0,-0.025129613643266872,0.002592224831135222,-0.9987208448416197,30907
4.3378005720513855,0.825997429261946,9.661073499989126e-05,2.8987208366927293,16.0,0.5393158576798306,19.0,-0.0006074601687521329,-0.005244220587915396,-0.999806778530028,44743
2.5806532259852046,0.6226638991489091,0.0004688644972530298,2.7496858866481135,16.0,0.7720312500000001,1.0,0.006958271369461686,-0.020087068481595513,-0.9990622710054906,26645
3.629818109091285,1.6626376715515645,0.002608685768191843,0.34331122780765877,22.0,0.040900153247343196,10.0,-0.05080491967929095,-0.004539965733217824,-0.9947826284635956,36573
0.782729223345285,1.5122493575536229,0.00853696210153465,2.4940493453618666,22.0,0.3088126829218407,10.0,-0.08874311523148187,-0.01858214757652002,-0.9829260757969596,32123
2.4449439026739443,0.8359466602406844,0.000766253403018835,2.792936821750754,10.0,1.040903694244671,10.0,-0.01826536121593091,-0.014681740034164222,-0.9984674931939675,26242
4.357784885074835,0.9651263413132859,0.00020216383841020757,2.8810766262226917,13.0,0.18240458676822305,22.0,-0.008784613324187484,0.007792489557433534,-0.999595672323146,43413
1.181731799623551,0.6877849490577872,0.0008158231780729386,0.4853162358302413,10.0,0.18850858219655828,10.0,-0.028544269607624666,0.00018644739039893102,-0.9983683536438376,39776
3.2033913283238338,1.4103850940608673,0.002185131662459039,0.3539622991508424,16.0,0.18051640399720317,22.0,-0.04664748529756844,0.0005828338747201043,-0.995629736675094,35211
2.6822243833175112,0.39033743699212975,0.002178077494462194,2.7096749468714747,25.0,1.35441426083541,19.0,-0.024446778046190373,-0.020098643647888256,-0.9956438450110994,26212
1.5110985556991499,0.33393195092211875,0.00010810003806038804,4.079057201829035,22.0,0.497641972212997,10.0,-0.010378970443347842,-3.2404861967244065e-05,-0.9997837999239879,26739
3.9873204979627532,1.8280958504255334,0.004567601846481195,4.309030256731067,22.0,0.26705819731428326,4.0,-0.05582768416158326,-0.003056922277505158,-0.9908647963070546,23403
1.4242271534632203,1.575285348187332,0.0030236703954127364,1.3716538318393132,10.0,0.5554895043729652,4.0,0.007301227745185945,-0.016760648886122435,-0.9939526592091891,28322
4.1356753180803985,1.3467889798285586,0.0006837865365707518,2.9516157228617317,22.0,0.18424413099169726,22.0,-0.015468823476423164,0.01842733990706524,-0.9986324269268391,42542
4.170212267472785,1.4981583890917851,0.0007456165020448546,1.6280013283636836,22.0,0.09778849837552711,4.0,-0.02191779075063648,0.01617617195176045,-0.9985087669959146,36807
1.9931261766622435,0.6957434799437359,0.0036767246842198675,2.961602316030325,10.0,0.5507219774771296,4.0,-0.019231494502925696,0.011640504284728372,-0.9926465506315505,29508
4.900971520579074,1.6647304488344092,0.00012576733973790333,1.5201810587498732,10.0,0.3725741006856441,13.0,-0.011121966510995921,-0.00046294884736925547,-0.9997484653205453,29440
3.782791484200757,0.6892363079587959,0.00016514799635913846,1.7077162897769247,16.0,0.09959556871825742,7.0,-0.012799298377905563,0.0010806684242663472,-0.9996697040072384,26436
1.151598152547753,1.3965410693793128,0.0010387922953399853,1.4238051900034439,7.0,0.0694192133960684,1.0,-0.019210938881985027,0.024985133176392428,-0.9979224154093268,28891
