Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.8113255750792763,1.1813175270325944,0.0005329658637782675,3.882149808063497,19.0,1.4565091893600444,22.0,-0.012859242342925013,-0.01638185574096409,-0.9989340682724167,34130
3.4824883994601956,0.7171808974778596,0.0024218676097800262,1.7605931694851542,13.0,0.10204642074443754,1.0,-0.014712583222542014,0.005372281993667433,-0.9951562647804401,30274
1.4756766520934,0.5712094261516756,0.00028023783482666875,4.083673878380503,22.0,0.8828074195601767,1.0,0.005936832014956877,-0.014597889771470599,-0.9994395243303392,26095
2.5154179664012615,0.3372903077476942,0.0010683033029363909,2.769847435069897,25.0,0.5191207400176571,7.0,-0.011392305920052033,0.002123894754797099,-0.99786339339416,25934
0.4617741051587632,0.605309792547522,0.0007316720621947104,0.5198347737411226,16.0,0.22186839485285437,7.0,-0.02698811252078611,0.00016034482758768,-0.9985366558755954,35161
2.982057664911824,0.48113502465220004,7.199146204062146e-05,4.112709328020244,22.0,1.5388600315257626,16.0,-0.001070482237381985,-0.0073474403340238505,-0.9998560170758958,44178
3.8488399876386223,0.9254935607872883,0.0013275677573373335,1.6842168130016715,13.0,0.5357414794806883,13.0,0.01726040662595491,0.015890483425891083,-0.9973448644853222,29675
1.895270088638632,1.400406303364467,0.007083207936574576,2.138338914753284,13.0,0.52026232276885,13.0,-0.07355006820662739,0.0035090142234493115,-0.9858335841268514,27864
3.909215997137612,1.830648859295354,0.0025399624609070415,4.3362774952340555,10.0,0.5570352052934513,7.0,-0.01508916025057966,0.011435761129298946,-0.9949200750781872,21995
2.1373033253654117,1.4114485835087562,0.0026033973854159287,2.0724280666497856,10.0,0.7697233312187677,22.0,-0.04536067478121957,-0.017028886266652977,-0.9947932052291543,30091
1.613775082219843,0.8332317373947833,0.0029270052746326325,4.005000014901161,25.0,1.2515625,4.0,-0.015228548131026882,-0.01760692649166494,-0.9941459894507548,36415
2.6780584174599733,1.6961383243282064,0.004851455775312985,4.9907933603086105,7.0,2.5,1.0,-0.06505578653104398,-0.004948767472733478,-0.9902970884493625,23836
4.075124234476994,1.4162617780157003,0.0008276436320400204,2.9681139263487526,22.0,0.18582444992412522,13.0,-0.01762311230426939,0.02027456089788004,-0.9983447127359117,42108
0.5990082779733025,0.8356273561978225,0.002662843772548218,2.610036219905704,10.0,0.9597352645894593,7.0,-0.04990416129975273,-0.0020343161494451823,-0.994674312454903,32183
5.018265276069548,0.625891025819664,4.5995439378887504e-05,3.9103939489901247,22.0,1.7097243891687506,22.0,-0.003275389615670003,-0.005681672618205411,-0.9999080091212628,32314
5.01986789733842,1.2233107949441395,9.178211693228189e-05,3.8959154224148205,22.0,0.48955251431724073,19.0,-0.009170062174072891,-0.002182646856827392,-0.9998164357660909,29287
1.9354187062963246,1.5057388826789413,0.005888474883205652,2.119296198437991,10.0,0.06609375000000012,1.0,-0.06941247871940703,-0.014900472142813634,-0.9882230502335877,27389
3.4000278993105915,0.7582317591154523,0.0002421199091354742,1.7740021546401086,13.0,0.14871981481079263,1.0,-0.01417450945317589,0.005451425611299592,-0.9995157601817056,28314
4.247311669739446,1.8422405729689977,0.0029661242609368976,0.31541844763424637,16.0,0.16103272279833036,22.0,-0.054352166830061374,0.0005956984545550194,-0.9940677514780865,33897
1.6184568404907023,0.39036788049754556,0.000836765334719991,4.007706174493124,19.0,1.5629358646058698,1.0,-0.0245865029784407,-0.013562048273417417,-0.9983264693305672,36397
2.63358563094431,0.7975040690590556,0.0005321439664343064,2.7313748700146854,13.0,0.675190828972722,19.0,-0.022303399413757145,-0.0030484482635791885,-0.9989357120671206,26622
4.322591496174746,1.7467149625988159,0.0030569415376411335,0.33082448825280103,10.0,0.11961758450005888,13.0,-0.05512814976474616,0.0011840280751809688,-0.9938861169246985,38477
2.193037389845981,0.5712039567481003,0.0006950631092166315,2.891387586163675,16.0,1.4370830661534146,10.0,-0.025357131153894603,0.004064908253902233,-0.9986098737815582,31146
1.8974403223877623,0.763914004424373,0.00011623139735428278,3.0067731252647567,19.0,0.1654391181524606,4.0,-0.0028881678900241152,0.009528203230158738,-0.9997675372053123,28819
1.4936327908959142,1.8157561930621953,0.0025063094861277335,1.339637754211583,22.0,0.07711368096627691,7.0,-0.013953334651366552,0.04761510019268968,-0.9949873810277162,30503
1.3107828774891905,0.9403929283517446,0.001752706044813701,4.178671299381344,7.0,0.26087112844936766,13.0,-0.039049877026865715,-0.0036444870198534983,-0.9964945879104073,29817
3.5194761383796824,1.800974450403438,0.00011261112780569515,3.148927883442282,7.0,1.3620667642768398,10.0,-0.00883540413270923,-0.0041090916146101905,-0.999774777744389,33594
3.373429222833619,1.638267327377683,0.0014868095135025516,3.2049807214592043,10.0,1.584346377362367,4.0,0.017546355958792864,-0.0064345140334211015,-0.9970263809729941,33827
1.486781284701701,1.808529013566441,0.0029808014885430723,1.3414632736241217,22.0,0.24910026739675983,4.0,-0.008081879172166144,0.05084352854515735,-0.9940383970229119,30066
4.568928268363045,1.65865234255449,0.000921079652028256,1.5729007572310818,10.0,0.7779449585035028,10.0,-0.028611293954784546,0.005898188565029367,-0.9981578406959442,30535
4.195608139533445,1.2736695266308609,0.0002833423022547965,2.923772180730741,10.0,0.18570751505712252,22.0,-0.005189600600642516,0.011694298875497748,-0.9994333153955014,42749
2.7531246847188684,0.6690449529022654,0.003608610616847585,4.215440072131235,16.0,1.3237711784745378,19.0,-0.052160005918104005,-0.02067354410740585,-0.9927827787663284,39501
0.7342023034454676,1.491398300650119,0.0031159707911104784,2.5327348741873705,7.0,1.02375,1.0,-0.040388920306168884,-0.03668822140109261,-0.9937680584177917,30808
4.068494353977288,1.8222024212020698,0.0031540597242230017,0.3315163519814385,22.0,0.12440546886983123,22.0,-0.055465287932372855,-0.0068320190715645554,-0.9936918805515744,35645
3.6708550549903944,1.0621237495818354,0.0002499368790632728,1.7170468844059104,22.0,0.754269413749374,16.0,-0.010384901017061614,-0.011313073231392648,-0.9995001262419043,27423
2.0429666806225804,1.876965394305465,0.007309161563698097,2.0811368725933104,7.0,0.06484375,1.0,-0.0820488301775861,-0.015779928567407453,-0.9853816768726021,33140
1.4154855113015568,1.2755136720783953,0.0009490778647830433,3.2016310516957587,7.0,1.1905239623033166,10.0,-0.0082690214263721,-0.002708297056108726,-0.998101844270441,28941
4.996992201165165,1.6968489976439431,0.000557558252557655,3.898606819549981,22.0,0.7357297526479423,7.0,-0.009791089382794733,-0.01966636885201707,-0.9988848834948946,31611
0.7007727974616436,0.7049321070646966,0.0009045523984670956,0.5070420873995277,22.0,0.018642702447128283,4.0,-0.03004626899788724,-0.0009771282404194526,-0.9981908952030396,35328
3.401265944341046,0.8109775611185199,0.0002712073123207759,1.7704899110502446,22.0,0.6733111991392625,10.0,0.006740444218013724,-0.013938010469475452,-0.9994575853753503,30037
4.567699632212267,1.5700563484918975,0.0005736210412458087,1.573178479136021,10.0,0.3828894560081791,13.0,-0.0030968940186708637,-0.00840382983201397,-0.998852757917499,31915
3.8900327202451255,1.5325655464929495,0.0024808295119654877,0.3456732138971223,10.0,0.12611200347644547,13.0,-0.049684865085717324,0.0011456249182645669,-0.9950383409760725,37396
4.9536975742629945,1.5145146680581039,0.0004163911684084143,3.927708881938912,10.0,0.7293646119757632,19.0,-0.019814247056356163,0.0035598920185332555,-0.9991672176631772,28584
1.4644618446326607,1.300717375143809,0.0001475178528851373,3.183433765502832,7.0,0.7866325029718401,19.0,-0.011312072446649356,-0.0009431145492966355,-0.999704964294246,29273
3.2698080702593337,1.6621625606961727,0.0028538345248256825,0.3673120323206172,7.0,0.11483632181508871,19.0,-0.05329537075430634,-0.001486764507645023,-0.9942923309503634,32848
4.068675707131846,0.8767176737222998,9.259638517045143e-05,2.978828045177394,13.0,1.2972504808831882,13.0,-0.008077344992166374,-0.0046617824748522545,-0.9998148072296649,40179
0.7582247486340066,0.6567416011503937,0.0008203662753734076,0.49487610029077583,16.0,0.21045508481182587,7.0,-0.02857221725317583,0.00025616872131944583,-0.9983592674492443,34518
0.7223690582449085,0.5255988807085255,0.0005674393844541381,0.5232260986098208,13.0,0.22857414435811352,13.0,-0.02360139343998067,0.00019412366773739292,-0.9988651212310872,41594
1.2871841941267115,0.7149307161682114,0.0008681033035812247,0.47792470209661203,10.0,0.08415675608806938,22.0,-0.02944694892358671,0.00026516636482446616,-0.9982637933928484,34366
0.6801773328088663,1.4746453597809155,0.008570157926372501,2.5375926575426675,19.0,0.31626852120856347,10.0,-0.08639492764318203,-0.024336909067193033,-0.9828596841472691,28614
2.887191958293412,0.9823184110973238,0.0006279315825453713,4.1524986075306485,10.0,1.2911192316563107,19.0,-0.02326397985968367,-0.007152156712480248,-0.9987441368349035,44224
2.5118776726970222,1.017975949453394,0.0011690747691266434,2.7709363953942896,19.0,0.17024690371337967,22.0,-0.033611264182353245,-0.000594916192810069,-0.9976618504617482,26369
1.967099456969078,1.7932409871287858,0.007615090516061018,2.097892499353728,22.0,0.12745639880532508,4.0,-0.08393641991486411,-0.022246917962438193,-0.9847698189678602,31755
0.7023414243821609,0.45654041685240104,0.0003953635504717612,0.5211034761643266,13.0,0.1878981448305995,19.0,-0.019876421478919052,9.834649279226649e-05,-0.9992092728990477,37119
4.750354874746033,1.579774765956542,0.0012980695484450244,2.7712539840078962,22.0,0.1728527745747877,22.0,-0.03405450190271888,0.005489640335658269,-0.9974038609031124,38543
4.0754938977951625,1.0632241833027123,0.0006179124675746994,2.973095570874963,10.0,1.1120931023967837,22.0,-0.011623187725134907,-0.007609512403973035,-0.9987641750648243,42240
3.284220402365013,0.8154698340689802,0.0003214020667815509,1.8058243690771791,13.0,0.7719166463415664,7.0,-0.017320708219256693,-0.002950507085224407,-0.9993571958664265,31785
2.1999281083602686,0.9674686130810515,0.0005288404793311052,2.8654508744882174,10.0,0.24741440997609654,1.0,-0.01694495442654613,0.004066994441375126,-0.9989423190413297,31439
1.9986236243520419,1.1735242157657384,0.0002602374553304365,3.799743328285368,10.0,1.1526629793658019,4.0,-0.01223445110923721,0.0017284879773752726,-0.999479525089337,35746
2.9481944046171726,0.7074881995066382,0.00033248744696190435,4.115333269714995,22.0,0.529154351757921,7.0,-0.013557901162551381,-0.0019447208087992568,-0.9993350251060553,47965
4.899815693654076,0.8975094277294599,0.00022682090756487305,3.945323690982869,22.0,0.2538626051803492,13.0,-0.003142165937695028,-0.0028454404474761875,-0.9995463581848818,27814
1.4089274961985179,1.7157149318849352,0.0037115548567966394,1.3610338495490166,22.0,0.08262761150609592,7.0,-0.003859722416882717,0.05734417587321906,-0.9925768902864224,29734
4.078342034701118,1.5680704366777558,0.002435917900098672,0.3383530090220192,10.0,0.14950448076846667,13.0,-0.049210270352529395,0.001060883561903406,-0.9951281641997918,38872
2.3357465233636105,0.36777812482567074,0.00013910148474205464,2.834613391647757,22.0,1.0625777978724529,13.0,-0.007871817558914666,-0.006298307190906512,-0.9997217970305382,27782
1.9888808828966618,1.2395228577812276,0.0008577558297000465,3.8042126862186914,10.0,1.8941328221614426,22.0,0.016940852692509743,-0.01578663217361994,-0.9982844883406014,39415
0.6784283310792327,0.392336820244211,0.004163703967089094,0.5157531129532672,13.0,0.027602692216849377,4.0,-0.016761749623437835,-0.0007972367574167298,-0.9916725920658062,37656
4.163364994762955,0.9768731520673958,0.0003830801119463212,2.9508115611253567,13.0,1.463311084903767,4.0,-0.013865411460868834,-0.0007225359291554946,-0.9992338397761418,42378
4.920115698152771,1.210534522743816,0.0001432385841358963,3.945340333827611,13.0,1.9671768098364257,16.0,0.0025777444894693356,-0.0077265676708423246,-0.9997135228317198,28706
3.246320097307407,1.686432437153662,0.00031490225869990063,3.2480735941160646,10.0,1.6184251448889548,16.0,0.005266539328436442,-0.005564797665527048,-0.999370195482581,35843
4.866728511446895,0.7377539350737842,0.0010277999677478222,3.9646383528028406,16.0,0.2507683021362723,4.0,-0.009025644908542104,0.011264020307769306,-0.9979444000644992,26417
4.711123155366808,0.451689260942644,0.008944773418323448,4.030064248346321,25.0,0.7557320954783624,7.0,-0.005138464181395535,-0.002990875803047523,-0.9821104531633775,28445
3.4681690550146684,0.5096989065546427,0.0001506353842327668,1.7649234920289394,19.0,0.11320232821772877,4.0,-0.010733129013248365,0.0036908646251844974,-0.9996987292314976,32110
3.7601591160232304,0.8469910407714847,0.0001940436418675917,1.7006344861190716,19.0,0.5409994088009955,10.0,0.000945832197376411,-0.004013343253230087,-0.9996119127162864,28528
2.3931857189391574,1.430862452974362,0.0033530263682367556,1.994921815908922,22.0,0.1230839871420024,4.0,-0.05674664821534693,-0.01060223731776166,-0.9932939472635302,32451
3.6972027909207177,1.0501997339934708,0.00047445223604403175,1.7213338992889844,10.0,0.10400957700702591,7.0,-0.021277966108990874,0.00453887265714208,-0.9990510955279214,26693
4.4002194432098065,1.8346981810684697,0.002897095411428685,0.3105157953904386,16.0,0.15826207950397475,22.0,-0.05369485330389262,0.0007495276147673716,-0.9942058091771646,37681
1.5700986511897568,0.37664916767895773,8.476634910759007e-05,4.043633802109617,19.0,1.5113040305712728,22.0,-0.008783381789743503,-0.0026749340784324206,-0.9998304673017852,32527
0.7442485098151975,0.8901379660290989,0.00068442155874604,1.5195259882662648,22.0,0.1904149505389273,22.0,-0.014109790743341217,0.02154041066717291,-0.9986311568824834,30253
2.9844092664381816,1.6530160289504527,0.004690141970067119,2.6014341018599976,22.0,0.1633890233045049,19.0,-0.0661570679200705,-0.014947988453234555,-0.9906197160598561,33929
4.259505133420206,1.4973059798939086,0.0005736643687159759,4.208898042381314,10.0,2.089434952974408,4.0,-0.021752947136955955,-0.006447198417736595,-0.9988526712626109,23546
4.937316286981484,0.5649738213300888,0.00028822164940645045,3.939698514443157,22.0,0.24618041728162704,4.0,-0.007001205517501828,0.00827788419686295,-0.9994235567011562,27797
4.0760857809614865,0.9812777960284781,0.00019322338284699647,1.656024956360388,13.0,0.4047840696354031,13.0,-0.010417239396339435,-0.002934170678599745,-0.9996135532342879,32504
0.877959680845638,0.39573473209357724,0.0002871366504265671,0.5051645286331543,16.0,0.1826143924499371,19.0,-0.016939466953085507,0.00010369346477585831,-0.9994257266991253,34144
2.3249864745754687,1.1619352475202576,0.0018891469973326691,0.4074892130568244,22.0,0.13374879191146163,4.0,-0.04300986346391495,-0.0049369076064099725,-0.9962217060053407,35519
0.5564784922200549,1.7169907579745862,2.128432581172124e-05,3.6178699233578793,10.0,1.804708180695228,16.0,-0.004560981770963691,0.0004355953540444293,-0.999957431348381,26815
4.729789418181157,1.63826096962518,0.0003526019108137657,1.5470058265649125,10.0,0.7679947533889372,10.0,-0.01802825498989684,0.003693561385605609,-0.9992947961783606,31557
4.644193195437917,0.6934580340402948,8.599619624161114e-05,4.056738616903722,19.0,1.2658133252070802,16.0,-0.00827169467338916,-0.0029186652774969694,-0.9998280076075219,26467
0.6552021953949627,1.2213507073800847,0.0027140374125915745,2.5744533831476732,7.0,1.0478870498495416,1.0,-0.036991326035953606,-0.03249881753631195,-0.9945719251748163,28966
0.8188192283865389,0.9248544283109493,0.0006648937873419136,1.4992163821682767,22.0,0.10480990761459051,1.0,-0.015680357865865673,0.02039957866459279,-0.9986702124252856,29208
3.914847248225645,0.8110985679566041,0.00025153908188579877,1.6796481300262953,13.0,0.10487030467861397,4.0,-0.013007013277722064,0.008963457369016034,-0.9994969218362072,28143
4.40556909721845,1.1446777120093983,0.0003159718742007378,2.8749864771636395,10.0,1.252478206103115,13.0,-0.010864148012331862,-0.011897892866771351,-0.9993680562516,42957
0.7594977430482234,1.0797682431145115,0.0029703642560889865,2.53296238364902,10.0,1.0257812499999999,1.0,-0.03202543208005434,-0.029519258439640858,-0.9940592714878171,29305
0.6217232119644757,0.8510555448792481,0.0005576454918000406,1.5426321021923322,7.0,0.10306856338899564,7.0,-0.005878496795428677,0.022546402379230363,-0.9988847090164169,30330
3.660705147566624,0.7716767695848158,0.00021965566697601524,1.7245699108830772,13.0,0.12122721264768747,1.0,-0.012150071589440314,0.008116253703560113,-0.9995606886660485,28590
2.0740740948745855,0.40821899696677477,6.376856975454093e-05,2.92665444764214,22.0,0.2432096889722286,1.0,-0.004317892275335284,0.003014430957723974,-0.9998724628604926,30156
1.010473526772152,1.458479925861971,0.006784536954068221,4.338683709085088,16.0,0.26264949915875013,4.0,-0.0793621802464091,-0.01732808843930978,-0.986430926091841,34014
3.832702772446175,0.9549213760528477,0.0005689903836123555,1.700034889477012,13.0,0.844008227339704,10.0,-0.022914288651944694,0.004504263939552005,-0.99886201923278,26249
1.231949236957932,0.5467748390517481,0.000513627795491578,0.4799025334594798,13.0,0.18645550939237654,10.0,-0.0226487997100908,0.00020592834274533038,-0.9989727444090166,39033
0.9016815307653995,0.5091342766796589,0.00048779040761282033,0.5061381793773969,13.0,0.19405532343506735,10.0,-0.022052488788127822,0.0002557839150986034,-0.9990244191847649,40566
0.5683771652928495,1.1873809807427047,0.0025466156547603314,3.6362659559358947,10.0,0.22685700654831628,19.0,-0.005840331858802768,0.045975334022248265,-0.9949067686904793,30128
3.1185805577790204,1.6178617462320857,0.002300849240308267,2.566264552998789,10.0,0.72,1.0,0.010088297421608003,-0.0449180813676435,-0.9953983015193874,28309
0.6036414821989535,1.8218345222064787,0.00618733226771917,0.49456641696344766,19.0,0.26200218712132983,10.0,-0.07815429175871205,-0.0007882483827775338,-0.9876253354645264,36353
4.47325727399336,1.8847582925897401,0.0036130198791278767,0.3263402932306121,10.0,0.07992774576089183,19.0,-0.05996555136427362,0.0009716892239465058,-0.9927739602417535,35903
2.6928989651404747,1.235923083749949,0.0022184263599963616,0.3986994503090285,10.0,0.17379287078594755,4.0,-0.04680799288421946,0.000607470037075116,-0.9955631472799944,37548
2.1799804407257772,1.7534168590365482,7.045217038614826e-05,3.688340486318355,10.0,1.3758214142770666,22.0,-0.0075710233307233685,0.0011906706201730872,-0.9998590956592269,36146
0.7531423904666955,0.4469965458622766,0.0003664573903725543,0.5150076022325976,13.0,0.09309395025568039,22.0,-0.019138873357431363,-0.00011348778992811633,-0.9992670852192482,37385
2.007511580177798,1.1391568563240766,9.021152304711233e-05,3.7948562008052296,10.0,0.2299449033614062,22.0,-0.009447733491413882,-0.00042693598773641493,-0.9998195769539092,33708
3.447258461868648,0.7502429928698942,0.0003069983739998339,1.768894878658516,13.0,0.11212059733314024,7.0,-0.016925760837513144,0.004343605621785779,-0.9993860032519758,28201
3.453829820630212,1.6408529953739024,0.0007894188479826703,3.1568790328388805,10.0,0.9921325824819061,19.0,-0.024133045392048028,-0.007341682256893832,-0.9984211623040412,36272
1.6458644514901177,0.9931991890253078,0.0011143478415364116,3.113169939949034,10.0,1.5411023022286754,10.0,-0.031752027248191234,0.0032054828540289274,-0.9977713043169415,30083
1.5478436245244989,0.7589351207814233,0.00045497010742467925,4.0542662847704936,10.0,0.24199848976336177,13.0,-0.021316473306226012,-0.0001905818550014146,-0.9990900597851383,30595
1.8519100706479288,0.7157221252258806,3.781052803042417e-05,3.027513813795062,13.0,0.18396448943580654,16.0,-0.005174799045326671,-0.002007573011411164,-0.9999243789439408,28390
4.421342353167378,1.6397018068240914,0.002401756930132559,0.3256644149099537,10.0,0.09339151322803607,10.0,-0.04891652294425944,0.0008969813527471516,-0.9951964861397262,35215
3.015011962658853,1.6928418917180785,0.0050731509834729405,2.591544776180342,22.0,0.16292376752384372,19.0,-0.06868849183341347,-0.01602623255125442,-0.9898536980330648,31393
2.8855797453599323,1.2763032303252417,0.0015447699160393569,1.8797807918681118,22.0,0.1189020005439872,7.0,-0.03921535040291753,-0.0005355537717934617,-0.9969104601679167,31056
4.9960448630079375,0.6068949184905862,0.00023618641227474146,3.9183759031472754,22.0,1.9430786316081787,7.0,-0.009562992033894253,0.010680520688685875,-0.9995276271754117,31973
1.0302372273507612,1.4524361727888921,9.68429802820081e-05,1.45747563930423,7.0,0.17536374297428617,22.0,-0.009163778647431859,-0.0033905898382519326,-0.9998063140394537,32639
3.1043707366926507,1.2741090967116424,0.0011448805888537583,1.8359650429525778,22.0,0.11335748561082329,1.0,-0.0335044003991034,0.00382051278728449,-0.997710238822291,33731
2.5554259760866906,1.7406595646243022,0.0023004550005305546,4.303786356049957,7.0,1.5937365884852572,10.0,-0.033809163892811675,-0.032128645398738415,-0.9953990899989541,35503
0.6391193877498416,1.8571279092570931,0.0063764579131661,0.4919937287663121,19.0,0.26070320093369137,10.0,-0.07928983931068648,-0.0009120668049176,-0.9872470841736224,39343
1.7471854232290318,0.41836249936881525,5.1842352830511196e-05,3.9437846367261464,19.0,0.9778654724254804,13.0,-0.006014488739842446,-0.0030724974939444873,-0.9998963152943127,38640
1.9163467155346174,0.7436935283588918,0.0003734719652139784,2.994769802758484,10.0,1.1156019966064235,10.0,-0.010605876456164419,-0.007373540019788624,-0.9992530560695734,29573
1.7787596756197135,0.547137669663159,0.0005036973622192242,3.9127865880361874,19.0,1.9431653737064727,19.0,0.018129042990562838,9.87265453783462e-05,-0.9989926052755358,43166
1.5399439320800852,1.3129008279431857,0.0031371590392521576,4.9363701820236106,7.0,1.2217277305612173,7.0,-0.047093805137765836,-0.016703285122613473,-0.9937256819215005,36711
4.098787271142289,0.4839576213806448,0.0004994217086153885,2.9682781905157323,22.0,0.4020692707570517,1.0,-0.008735712720027156,0.007620257525609079,-0.9990011565827823,44777
4.483297745260683,1.8015103856292194,0.002713365413268165,0.31531513940605527,25.0,0.03884976765657448,10.0,-0.051103181793363255,-0.0057690708538422454,-0.9945732691735452,36768
4.312239673260673,1.250028129724426,0.00033636018750971,2.890083072923511,10.0,0.18299845158979045,22.0,-0.010333426275235431,0.010961398848437522,-0.9993272796249398,41856
1.3902309795126053,0.8626758606761044,0.0014018470085797041,0.47552752611358806,10.0,0.174570885297881,10.0,-0.03727851683092022,0.0003451859032646809,-0.9971963059828334,36867
1.8983806788899245,0.5800861313221407,0.00020249802941052497,2.9999942244614095,13.0,0.10532119215297786,1.0,-0.011432758856114094,0.008412818279293492,-0.9995950039411753,28091
1.3557662434013376,0.9429967581906005,0.0016750299358602172,0.4474341854853092,10.0,0.19643894070283907,4.0,-0.04042957309947991,-0.0004397016619215238,-0.9966499401282787,34202
4.823104931523387,0.5268692954609709,0.00014483904805717707,3.9859195636868985,25.0,1.9924175668595716,16.0,-0.008061523103638522,0.0012984661974970652,-0.9997103219038757,26432
2.9107059372111017,1.5039724127909593,0.003751723710303967,2.6274462419245466,22.0,0.13292171945862122,1.0,-0.05966856049662016,-0.012473929156133238,-0.9924965525794087,32418
2.292571341116221,1.6965322916410916,0.005186331848454628,4.442372275900067,10.0,1.3821378842758403,19.0,-0.06700357149867389,-0.023170644176844175,-0.9896273363030562,35209
3.3688126375039142,0.5621020304337927,0.0046682956006117715,1.784436510424355,16.0,0.2244477040216502,10.0,-0.012627789446555666,0.003944152041358328,-0.9906634087987838,32163
4.061038637689677,0.8092656814278543,0.0002849295967997101,1.658913688007513,16.0,0.8244515223591955,10.0,-0.016266806844780664,0.003169761698478763,-0.999430140806411,28244
3.37068352589546,0.6437446700810673,0.0002351143074259543,1.7876340534975592,16.0,0.10472237082103891,7.0,-0.015313098528280823,0.0006976855561233641,-0.9995297713851978,28593
4.148974962156572,0.9629391502699916,0.00032878570259076145,2.9551479845800053,13.0,1.4667014536848515,4.0,-0.013607851262876686,-0.0007344309306711163,-0.9993424285948047,40452
1.6718259863544915,1.053675422842117,0.0006432117339955079,3.082796721307951,22.0,0.18991715691016492,19.0,-0.019613603260366538,0.015522665136139601,-0.9987135765319819,28026
2.600109098300168,1.0908671143010527,0.0016108401817183093,0.4010066973476471,10.0,0.10076877587571945,19.0,-0.040080648742742406,0.0008598724164407521,-0.9967783196365274,38285
1.9863160947658736,1.1997512730447317,0.004636161759894342,3.7827262482060586,10.0,1.191516061397437,19.0,-0.024114135412472947,-0.0023389096600210076,-0.9907276764802233,35541
2.231571225839664,0.7936806457065395,0.00035143116421676446,2.873224654184397,10.0,0.8833656110959929,13.0,-0.009869929790568437,-0.014004962672696415,-0.9992971376715661,30496
3.514882038230122,1.7936111569128557,8.690294230917495e-05,3.150505163347564,7.0,1.3630427311170028,10.0,-0.006010182340450353,-0.006249664326271763,-0.9998261941153833,35620
2.116256966072571,1.7051546682835754,0.00235857832024966,3.7108865495995156,22.0,0.23037377674659004,22.0,-0.007988460990756445,0.04525023574036127,-0.9952828433594577,39926
0.6054603366603459,0.3523549295247518,0.0002542860068179831,0.5160101518973078,16.0,0.07514812268031178,10.0,-0.015918921096827687,-0.000831037452946921,-0.9994914279863237,35301
4.6421282289388,1.4142179573402638,0.0006563001421152626,2.7928339395692365,10.0,0.1808749002195499,13.0,-0.02222329173416314,0.005182454379424156,-0.9986873997158019,40034
3.9040225942040276,0.5372923740465712,7.430639966155006e-05,1.6791594799244225,22.0,0.2165340254261815,4.0,-0.0013781388006185533,0.00473676418881867,-0.9998513872006684,30134
0.7255712510417404,0.5886746636332916,0.0006519181235606908,0.52097780455845,10.0,0.1337691877747155,19.0,-0.025523184551091798,8.420464901057417e-05,-0.9986961637528603,39390
3.041395798850672,1.1000807896074245,0.0005995406631384981,4.078703468528111,10.0,1.5233204196618142,16.0,0.006101981601307494,-0.02001830196179705,-0.9988009186736914,36851
1.7669799854971506,1.5389641998519936,0.00565668926211893,2.169661177518519,13.0,0.9433097004744506,22.0,-0.07186810136923963,-0.017344774272061457,-0.9886866214757799,29075
4.902215836643177,1.4839884832935286,0.0005094825973749328,3.9478571404492446,10.0,0.7329632264341249,19.0,-0.021839322537846137,0.004187200387859151,-0.998981034805266,27704
0.6264296457447625,1.3496283307149048,0.006417819149765691,2.588972402196246,7.0,0.9549966003022426,22.0,-0.07315854974962038,-0.004532066886077846,-0.9871643617004588,30045
1.3003968663657297,1.7011653440336394,0.0008059463508812703,1.3726740477860813,16.0,0.004499709940855232,10.0,-0.019956952116305444,0.020010118044894255,-0.9983881072982278,33372
3.2025805931308184,1.752558277988534,0.00024430899900063086,3.2625381135835547,10.0,1.2166315009445172,19.0,-0.009177203807101613,0.001181844856313332,-0.9995113820020125,36061
0.7848963392537512,0.9460491166828219,0.0009412831610176031,1.5048419144537406,7.0,0.1909583859352499,22.0,-0.008266320763380765,0.028326148271320233,-0.9981174336779479,29180
3.3108399052198765,0.5073038528275226,0.00017528132286326326,1.7954261727562035,19.0,0.22426699710929943,7.0,-0.011010139822245435,0.003506697371852068,-0.9996494373542836,30838
3.748990539843473,1.369704101848499,0.0007403407289898745,3.063049601554439,10.0,0.1949179408877878,22.0,0.014297139426099763,0.019195778738685262,-0.9985193185420359,35193
3.9533615654206624,1.5603656568179252,0.0023614489716597964,0.32560857212041017,16.0,0.16356107353363933,10.0,-0.048440155144089767,0.0008183204999523306,-0.9952771020566861,34946
2.326171052500975,1.2679781303034734,0.002908312661851431,2.02451882285056,10.0,0.09767295184817398,4.0,-0.05379468884236787,0.001059809611513909,-0.9941833746762949,33242
2.895112373357527,0.6324974612189577,0.00027718096738216236,4.154125769669657,16.0,1.5460472069559457,10.0,-0.016130824970056454,-0.001584491738533477,-0.9994456380652428,45768
1.9358629055746592,0.49170132023574614,0.00010848111342709466,2.982520080934762,16.0,0.1700936703816435,1.0,-0.005739763122540746,0.008245883724800483,-0.9997830377731346,28382
3.551326915519491,1.6523973156635556,0.002706345144891431,0.3401215194844767,16.0,0.17399703417889192,22.0,-0.051944424698683135,0.00028707699920825166,-0.9945873097102415,32204
3.9896350719713767,1.527245576139482,0.0005883914740320018,4.992685581347835,10.0,0.6186766713751818,22.0,0.005705779936264973,-0.018900775073319748,-0.9988232170519126,60561
3.3917501882142975,0.3726058506357223,0.002997459031876759,1.7799999999999998,25.0,0.33375,10.0,-0.007993297288693756,0.004157141274661726,-0.9940050819362647,30272
