Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.7137915696040658,1.2807365347117583,0.0026862049571930724,0.3735499230446842,10.0,0.1584932088062226,4.0,-0.04842927764296082,-0.0014985862409630994,-0.9946275900856174,36368
2.1810375616758018,1.0850383758143185,0.0020770474772346947,0.4005544270232978,10.0,0.16782183387489852,4.0,-0.043421528439651906,-0.0015968657058883064,-0.9958459050455306,34055
3.779455489176807,0.8095296484218221,0.0012716377614877539,1.7043090647271784,13.0,0.42509844121196383,1.0,-0.011931349002214726,0.013294029686469198,-0.9974567244770243,25924
0.6481855354113398,0.86392390917669,0.0006725584173313814,1.5421879752134746,7.0,0.1448437350988388,1.0,-0.014245983599481753,0.021285908826237918,-0.9986548831653252,30518
1.8203882335833215,1.375122552403792,0.006977885746001555,2.15474003815693,13.0,0.06718750000000001,1.0,-0.06612612718636154,-0.01535767877635023,-0.986044228507995,29817
2.9251202648443644,0.5491589778856847,0.0027360020643266703,4.135300160842901,16.0,1.0349996689835808,7.0,-0.0168062310365172,-0.01645484881927286,-0.9945279958713472,51206
0.42496908075592127,1.3522333570409586,0.009818941700615924,4.7846681580916135,10.0,0.27540104703652085,4.0,-0.09570433563950001,-0.010405933521095635,-0.9803621165987662,33795
4.720769655218901,1.6246595932801946,0.009587274478022989,2.7781304657890633,7.0,0.16819983184090898,4.0,-0.03622859242078826,0.0037002257175574316,-0.9808254510439508,40092
2.373919162176087,1.4024098447602829,0.009521858923113524,1.9984020404651888,7.0,0.1313697343819015,4.0,-0.05831090189130743,-0.013225512654056642,-0.9809562821537632,32405
1.555902156170696,0.7189575548138561,0.008286518843987123,4.041207800568091,10.0,0.25451300094690726,4.0,-0.02001622223426337,0.00623185935876768,-0.9834269623120362,32500
2.969338665495606,1.0837884442292198,0.008322537726450752,4.110976355889409,10.0,1.7486012637846216e-15,1.0,-0.02636164662744207,7.979727989493313e-17,-0.983354924547104,37279
1.3465278497047781,1.1714763135334012,0.0022397624066012867,3.2210745012319184,10.0,0.20628142514902756,19.0,0.026469782091677233,0.03764238553556895,-0.9955204751867976,29349
2.225094763032441,1.1735219463469069,0.005515379060847869,0.40983063748748455,7.0,0.02534272914580758,4.0,-0.042387272045860576,-0.004443741619748674,-0.9889692418783012,33833
1.6975257867209945,1.625214183084842,0.006446172160367802,4.810486362444865,10.0,1.1880814611904351,7.0,-0.07218573943685964,-0.009954125509085377,-0.9871076556792753,37803
2.2839149493186985,0.8500137146516348,0.0015035793787345764,2.84048117367941,10.0,0.18090429898584492,1.0,-0.020463346530623497,0.004416216782626486,-0.9969928412425428,28300
4.43904914773649,1.5901335984849616,0.009234006601549494,1.58171219246357,7.0,0.10616437040573831,4.0,-0.008977538033641002,0.02790962996599959,-0.981531986796904,33761
0.9961754103683138,0.6619429122797568,0.0008615424461601018,0.48037685681624614,10.0,0.05539069144281466,13.0,-0.029269983279414477,-0.001977073895846117,-0.9982769151076792,36438
3.6813827367715506,1.1078084840606675,0.00854270571464022,1.7199999999999998,10.0,0.43,1.0,-0.015716063184064943,0.016471332355706768,-0.9829145885707277,30960
3.549467190102879,0.5677117139252922,0.008926622532152373,1.7467196490486412,16.0,0.22352295592941487,10.0,-0.009103053566311376,0.005773064355207223,-0.9821467549356652,27917
3.9268445506375946,1.15532567431921,0.0057890763431101,1.6749999999999998,10.0,0.41875,1.0,-0.012954018063099034,0.020313496254802072,-0.9884218473137637,31134
0.3778095088809861,0.962361435847931,0.0013416568308881605,3.759442032352251,7.0,0.18312574751203842,1.0,-0.0019530112764536856,0.03588860682931115,-0.9973166863382226,31275
0.8795046173533796,0.9321002013891084,0.008203340175741203,1.4811643692394512,7.0,0.2921701664973947,4.0,-0.004501550436062217,0.030532537976924023,-0.9835933196485231,29443
0.3505559547100771,1.2739293968581806,0.008389237288097928,4.850190480960864,7.0,1.1538275750440816,1.0,-0.05268727350252018,-0.04599636595487078,-0.9832215254238011,34955
3.896532539793652,1.2774541615578365,0.0009536003616680278,1.687742917172065,10.0,0.8327826786264892,4.0,-0.02926092846049644,0.006033262609652304,-0.9980927992766662,30523
1.991010195332337,1.2671477001302776,0.0071938722973518,3.7852096172281895,7.0,0.2492318582712003,4.0,-0.0009083389055931871,0.039394896171212626,-0.985612255405302,36265
1.8745581971632916,0.4351746193937624,0.0061676197902267305,3.0098749439283043,16.0,0.5641665732138412,1.0,-0.007456207827568493,0.012219777118103528,-0.9876647604195491,28683
1.4842350444644077,0.5384270459725355,0.002104470015004467,4.081241151573068,13.0,1.583024948263596,1.0,-0.03886753497641758,-0.02260804121560274,-0.9957910599700033,26671
0.36816502457511024,1.0674056748101324,0.00712783276915574,4.861320236685458,10.0,2.4181167430325337,22.0,-0.083580086377826,0.0012730855978340767,-0.9857443344616803,36956
4.2893392339680245,1.5275940470283376,0.007933903780735219,1.60657014621801,7.0,0.10753598633502713,4.0,-0.01145322803688801,0.025189785688140214,-0.9841321924385331,36207
3.9804937622617405,0.6590198551801313,0.004640487949481353,1.6661446945290816,16.0,0.4696875,1.0,0.0007203543360657294,0.01646746208663985,-0.9907190241010327,26814
0.6983721159656492,0.5840729861577286,0.007132536699791414,0.5149999999999999,10.0,0.0965625,1.0,-0.02471100565527364,-0.0010491885428437174,-0.985734926600415,34591
2.0527953946145705,1.4046271300184607,0.007574374995219069,3.7491336025033304,7.0,0.24783387236873106,4.0,0.0034800393971430614,0.0467119526139753,-0.9848512500095665,42127
2.4993438359287974,0.8059035654834489,0.006960374724953922,2.7711098973403523,10.0,0.883082650909735,1.0,-0.016430940714138906,-0.05068478110161032,-0.9860792505500947,26590
4.139625398803603,0.5406896359259009,0.005161316882284828,2.954878781168303,19.0,0.18448546861383822,4.0,-0.008020193286390368,0.00607127624882141,-0.9896773662354447,41937
3.8750818296673266,1.3641481821106884,0.002440647638651483,3.0400490914904315,10.0,1.499044256778874,4.0,-0.004590185999360338,-0.0022791428357765205,-0.9951187047227132,37942
2.999978424637325,1.421955748421669,0.009123176066683891,0.37055829492304765,7.0,0.1040625,1.0,-0.04734604993741347,-0.005493756820310655,-0.9817536478666309,33205
0.7781370390195791,0.666221892083847,0.006340779171636335,0.4916832649313171,10.0,0.20515625,4.0,-0.029752314683814167,-0.0007457483717817313,-0.9873184416567161,36688
0.8341898840343573,0.9658182398320498,0.0017251720028647055,1.4917309012996725,7.0,0.0960432384321855,7.0,-0.0045565938546988215,0.029949937594413945,-0.9965496559942665,28081
3.9581907735427038,1.0823093986444865,0.0007942171686023958,1.67,10.0,0.104375,4.0,-0.01663562344957306,0.012383108139254643,-0.9984115656628059,31172
1.9140230534737268,1.4370696798110996,0.007080450451903086,2.1209930506534596,10.0,0.1420860221100989,4.0,-0.0782149724233614,-0.026998384398870857,-0.9858390990961865,27752
0.8503027837644704,0.49104200739540127,0.007913053792157454,0.4967114584469351,13.0,0.046874999999998536,4.0,-0.021172848742753637,-0.0014940749298911187,-0.984173892415695,40299
1.4854799144545192,1.840414870626531,0.007054397786708799,1.341432899981287,7.0,0.1260937350988388,1.0,-0.0018517429549349453,0.06370486373304729,-0.985891204426584,28732
1.11474514600155,1.0544460902894122,0.004572891020701353,4.293800569844851,7.0,0.28183197493837225,4.0,-0.05951774065914403,-0.017643927343461416,-0.9908542179585852,33630
2.595383938280014,0.42265961373877703,0.009046917201213311,2.7370305130929404,22.0,0.599375,1.0,-0.007196124266397054,0.006271379644325973,-0.9819061655975899,25639
0.9424634367501858,1.0061347160476741,0.007310448994375829,1.46953947951367,7.0,0.1378124850988388,1.0,-0.008991505042551643,0.02974263100012578,-0.9853791020112487,28403
2.0352769854206625,1.44507980643024,0.009457017633926479,2.093680145675064,10.0,0.11800883845555589,4.0,-0.06332994719679572,-0.009932771385721207,-0.9810859647321369,34330
4.505162362955975,0.5556219957154374,0.009241451834482217,4.110783600992353,19.0,0.769977264318236,19.0,-0.012240253932927537,-0.016758898287547504,-0.9815170963310117,29175
0.35929147499160613,1.7237161540698964,0.006811029413012926,0.49843748509880254,4.0,0.06457183433318638,22.0,-0.0793081044132205,-0.0010084580700457316,-0.9863779411739657,41164
0.8939343357905993,1.7544893792285685,0.006298345050533616,2.4555809863790086,10.0,0.9953125,1.0,-0.0355496509882558,-0.04559670248096154,-0.9874033098989359,28406
1.3622620011030813,1.3425749974056935,0.005371995764306803,1.3831254484084365,10.0,0.06961705958216635,7.0,-0.01278897557582562,0.008762097241245981,-0.9892560084713911,27507
3.212749369449265,1.304843839236247,0.0023988864539956634,1.807689864727174,7.0,0.11969694792140746,4.0,-0.03166956206119896,0.005933991865316204,-0.995202227092006,33927
0.37198122290670904,0.8694704939788168,0.009219960088070023,3.765934809600327,7.0,0.19275503228614188,1.0,6.697214813283607e-05,0.030543007281020225,-0.981560079823867,29745
3.0862684438899737,0.5933127342578765,0.0025544117177364045,4.052860712591596,16.0,0.547241681190374,1.0,0.00037120704677890554,0.012867490591684315,-0.9948911765645332,51097
0.6436280973968345,0.3155753047589322,0.00683234639273933,0.5189015603293494,16.0,0.09566926721553892,1.0,-0.01345220344313061,-0.0004991038837497963,-0.9863353072145451,30283
3.8586304877525364,1.1255602378408711,0.0028858238348973275,1.681836585201887,10.0,0.15796875,1.0,-0.008023896651417261,0.013273342183432117,-0.9942283523301928,27017
1.596108832734688,0.5873480690607502,0.0023862850001046265,4.013563060705776,13.0,1.5920663163289535,1.0,-0.04394841962035245,-0.01798853055891956,-0.9952274299997736,35743
2.495823668953081,0.8660018463013428,0.006970315741086863,2.765359162569353,10.0,0.16539027093683623,1.0,-0.027040791518436122,0.0002353717604479666,-0.98605936851781,26481
3.410644092711974,1.2385287329862134,0.004226839513165825,1.7679383802472266,22.0,0.7658461431142988,1.0,-0.0007581212156081299,-0.06289042780925007,-0.9915463209736539,31258
3.75559386470146,1.7673427559092716,0.002157235136022062,3.7443013484436527,10.0,0.9258073994049986,7.0,-0.006653648363412725,-0.002641690132820636,-0.9956855297279744,44877
1.7421038443910872,1.3670085418846771,0.008336871565325699,4.782458217328445,13.0,1.945937485098839,1.0,-0.05698851922065781,0.02566144670483699,-0.9833262568693417,36146
1.4000378470743902,1.1037623472618274,0.002545390768145306,3.198441176831831,10.0,0.21263341446501763,1.0,0.02120168115056481,0.033105107773901514,-0.9949092184637213,27952
1.434319309207375,1.5435174280800326,0.00895241992044693,1.3655241060018077,10.0,0.584497539816794,7.0,-0.009333241735819418,0.01493284469126817,-0.9820951601590913,27842
0.8636541676020361,1.1987338195445179,0.009438390119205775,4.459118430833997,10.0,0.2860353941471376,4.0,-0.0782764406464268,-0.03541406210985626,-0.9811232197616057,42387
0.3331448941654222,1.8299972481334383,0.007809689514331475,0.49545150379114555,4.0,0.0945025063183235,4.0,-0.083982444634564,-0.0004561972845549527,-0.9843806209713406,37700
2.791257023043175,0.555225162796068,0.008671818189748048,4.20220082324717,16.0,0.4911863322117471,1.0,-0.01619003120319304,0.004145143899710515,-0.9826563636205016,44014
2.64569056703583,0.8385861179242995,0.0029298265849155847,2.7130952495919742,13.0,0.20994113680846746,1.0,-0.030084559998005043,-0.0012712649240374596,-0.9941403468301806,27673
2.6928932075777534,1.4358731130914322,0.0027228338743779945,2.6927397087355125,7.0,0.11261402134458474,1.0,-0.05105648665069995,-0.0064250894920887015,-0.9945543322512368,28342
0.3190074163969487,0.6796259461113624,0.008948973095508794,2.7296423765511864,7.0,1.2076066630171514,1.0,-0.030914471834420296,-0.024488576836670408,-0.9821020538089811,33633
4.857773622239576,0.6337627002119447,0.0028308777411922836,3.9683068005584734,19.0,1.023124261435712,1.0,-0.010646688451983539,-0.0058869555602669345,-0.9943382445176175,26294
3.7058303750879347,0.7840377172703799,0.0019239015311784957,1.715895707758131,13.0,0.4659539778023596,1.0,-0.006305984202875356,0.016383259005216852,-0.9961521969376299,26184
1.812979748926049,1.3357458158853088,0.0003695131592799106,3.891801701299732,7.0,0.21504740040847894,4.0,-0.01857836748047469,-0.0009007169387289008,-0.9992609736814292,36094
3.135398872827551,1.6102891920720934,0.003762572303824707,0.3605146589641789,7.0,0.03421875,4.0,-0.0555785560871125,-0.007163868237934702,-0.9924748553923547,33221
2.2281258450773267,0.6198880178450693,0.0008106934120953868,2.8666756237098765,13.0,0.16864167385718865,1.0,-0.014116279594527336,0.004652629371363183,-0.9983786131758233,32924
3.0225544885510263,0.8881168231439408,0.0056378711453735075,4.08113924749178,10.0,1.602707423853205,1.0,-0.011254717581051656,0.028779714846145728,-0.9887242577092548,36495
1.9474559836853917,1.3032639033227795,0.007835375288574031,3.8078190803025276,7.0,0.24404457381598738,4.0,-0.008479199436685025,0.032764934598147305,-0.9843292494228466,34668
4.1510599229842375,0.4643404154991615,0.0072669349708442965,2.950343668617515,22.0,1.1068227810291917,1.0,-0.009558561283528912,-0.007806405987667563,-0.9854661300583079,44610
0.354203079937967,1.211450399350256,0.005894420961055635,4.853481636634801,7.0,1.1467291109865556,1.0,-0.0504118568162262,-0.041252152899821,-0.9882111580778847,36914
0.6250627505108811,0.9524334684747736,0.00907931007110696,2.5976068163073776,10.0,1.275422475011231,4.0,-0.08710214176256292,0.007039994650963253,-0.9818413798577911,30884
4.398340340516646,1.159539607347389,0.0038654670588654794,2.8680323616455605,10.0,0.7691220518907973,1.0,-0.04160378717260988,-0.0425797972966684,-0.992269065882255,42509
0.7078306571664061,1.4028599839201479,0.009786902275675913,2.5347625182595745,7.0,0.15804169709929045,4.0,-0.09194481059103121,-0.03462233863451116,-0.9804261954486484,29209
2.4464486080451415,1.7744706593898096,0.006584296445084625,4.353881659299497,7.0,1.0788762417731783,7.0,-0.0653503264572646,-0.034254090840493995,-0.9868314071098342,32703
1.1765396723411137,1.7169949406494789,0.003992404811219874,3.2885782956754923,7.0,0.10265625000000017,1.0,-0.011099980087914902,0.05045129091643585,-0.9920151903775619,27474
3.4716781063328233,0.9743933933789353,0.0017487428808014016,1.755733507060729,10.0,0.165,1.0,-0.015223531251077504,0.007694384813485414,-0.996502514238389,29441
0.38640131795803234,0.9320831897002986,0.008373802062793367,3.7449004291850976,7.0,0.2778283212872375,1.0,0.01845963337548552,0.03030939152903014,-0.9832523958744158,30608
3.4791129997286063,1.2918553605909837,0.00473529103736714,3.857075899300667,10.0,0.5660075827133961,1.0,0.04789461564761825,0.02325933914425544,-0.9905294179252637,43098
2.025141953714505,1.8294055189277532,0.007257711152974022,2.0855408343113866,7.0,0.13121389051897775,7.0,-0.08174095734670819,-0.01944928464828622,-0.9854845776940641,33372
0.4772581345253049,0.6292083877506273,0.0013241177515789238,0.5170188574021585,10.0,0.21531250000000002,4.0,-0.028802746954322334,-0.0004884141661115498,-0.9973517644968315,35838
3.0580390442513865,1.032851180148543,0.004039909936390029,1.8403273554901773,10.0,0.17296875,1.0,-0.02710380002888189,0.0021863768718733273,-0.9919201801272158,29460
2.916588166823424,1.1333832823780805,0.005638636845829104,4.137762195023128,10.0,1.5454729199511938,16.0,0.0005404083236939788,-0.02171082567701804,-0.9887227263083523,40485
1.6291171474355852,0.6213795264790409,0.009862476125337416,4.000077429307779,10.0,0.25692717755733474,4.0,-0.013920005859153532,0.008194169566697792,-0.9802750477493367,35972
4.756509129841372,1.6329941634991607,0.0063479448332262045,2.7668469210559974,7.0,1.29609375,1.0,-0.03445260493481071,-0.005972858398953737,-0.9873041103335526,38894
2.0859130647897146,1.160145960661951,0.005100005145487807,0.414221875000002,7.0,0.12839062500000023,1.0,-0.043525420192301593,-0.004472125168782083,-0.9897999897090183,33637
4.3284460071593625,0.7345369285385801,0.001452093884321104,2.89295338619385,16.0,1.119469219636396,1.0,-0.02254649090927291,-0.013157927563481414,-0.9970958122313581,45446
4.261631761771822,0.8222678583679378,0.008439587759380585,2.9122101568271255,13.0,0.7850447380621742,1.0,-0.028579654508322422,-0.026716810020844438,-0.9831208244812344,44895
