Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.6954741800669264,0.9168197840157369,0.00303943165285514,0.4281210231657862,10.0,0.17875,4.0,-0.03835936507282351,-0.0013887102348706642,-0.9939211366942879,37882
0.45491948567932344,1.6914166767025594,0.006215832929976739,0.49390625000000266,4.0,0.08087004947466195,4.0,-0.07759808845722091,-0.0016215589233512149,-0.9875683341400462,36039
4.009137973456914,1.8078395071114985,0.0078186025594561,4.9645607726261805,7.0,2.1714554543769675,4.0,-0.0552334173731726,0.020314111108878114,-0.9843627948810889,57786
1.4850270110542116,0.8424107664973082,0.0018376581274117676,4.091635944872348,10.0,2.0253659487273854,4.0,-0.00955237813134999,-0.008342986724852735,-0.9963246837451785,24991
3.2231611268448135,0.531710911670852,0.00518912688111739,1.8149999999999997,19.0,0.45375,1.0,-0.012424443367994253,0.005368040936174736,-0.9896217462377838,31366
2.8664661727115583,0.6759725078284711,0.005293584953849684,4.162703398396791,13.0,1.6146036839286506,1.0,-0.015600721867183559,0.02340820763303269,-0.9894128300923055,44207
0.34833618775976505,1.269281489340841,0.009024826808851971,4.852270888377652,7.0,1.155144248178387,1.0,-0.05258248903891519,-0.04595737107473423,-0.9819503463822984,36205
4.182552610941753,0.6017266908411125,0.0028260390948009473,2.9379354010000447,19.0,1.1456311564817385,1.0,-0.018070094330982552,-0.009681029079725062,-0.9943479218104009,43692
3.2672421652516137,1.563023340741064,0.0050299816913204065,0.36,7.0,0.09,1.0,-0.05057026012408243,-0.00556271643889704,-0.989940036617365,34814
4.7366338540029735,1.2671656717848938,0.0038483991987179333,4.00880175147315,10.0,1.0005029191216215,1.0,-0.02134484003973594,-0.01273743261291288,-0.992303201602573,27040
3.788539472241851,0.5686055160336104,0.005085969569382898,1.704642137126763,19.0,0.10596606187790462,7.0,-0.010554782685594347,0.0039052586624008963,-0.989828060861263,26895
4.4458868372765155,1.1680235298914547,0.008983788265792714,2.86150873393638,10.0,0.36001455656166564,1.0,-0.02757779543981233,0.0058329415753837766,-0.9820324234684186,40791
3.2643286156608626,0.5216952179080627,0.00039457499737716173,1.803313010302444,19.0,0.23116348755321062,7.0,-0.010597664007211734,0.0029098284747632,-0.9992108500052627,30953
5.025634555418036,1.4552160136893117,0.007660925968153931,3.8949999999999996,10.0,0.97375,1.0,-0.015354257593652387,-0.005604666380099122,-0.9846781480637016,29366
0.4799471941557164,0.897753548727439,0.0038829344301102298,2.6508000083384227,7.0,0.1669583472307045,7.0,-0.054545033601675216,-0.015614597411669005,-0.992234131139769,33090
3.4938412090279063,1.2453675234794472,0.003427787525214998,1.7642953904873941,10.0,0.8678745010873972,4.0,-0.04195277922149211,0.008126316796717534,-0.9931444249495814,34590
1.958252434524471,1.5019741773174928,0.009615240226790722,2.11242494077748,10.0,0.12468781250000117,4.0,-0.0680262974910308,-0.016622209438840487,-0.9807695195464335,29138
4.7460789030191775,1.7086483730632605,0.009983229320757014,1.533860468413564,22.0,0.002218398067956195,25.0,-0.020546936072344327,0.02177508243812693,-0.9800335413584722,29241
0.5668115128400579,0.3182411169029436,0.009611761468575342,0.5238660457150035,16.0,0.030922576191672435,4.0,-0.013692514981191981,-0.0005583778888946594,-0.980776477062854,34633
3.119072956134417,1.7138647395373896,0.007354163318569085,2.55011588682461,10.0,0.1680445538833992,1.0,-0.07778768714039866,-0.014743348384411839,-0.9852916733628528,26628
2.923684963067361,0.8784253030970958,0.004447590198339513,4.130727384110133,10.0,1.0337123068502427,7.0,-0.026573975244699993,-0.0265278045372943,-0.9911048196033285,49579
3.201309571625048,0.5671002886620542,0.0029408396354344557,1.8185520575916065,16.0,0.11897803516013661,4.0,-0.01416523092950283,0.0022208073959320753,-0.9941183207291269,28189
3.155711135758792,0.4239959010150205,0.00623712144105204,4.024166901818091,22.0,0.5017365030301509,1.0,-0.003225581168016259,0.008716983079296022,-0.9875257571178988,51705
2.2177999554254555,1.147730198796849,0.008826232834950987,0.41000000000000003,7.0,0.10250000000000001,1.0,-0.04130942066893632,-0.00410963298688005,-0.9823475343300979,34225
4.639200087578688,1.5821346920671246,0.0011508960920605382,1.560723864151086,10.0,0.7741160515794819,4.0,-0.016645205115235838,0.0025501256127443235,-0.9976982078158635,29670
2.0529019576108536,1.7866369804690623,0.008861488060410094,2.0736514433364612,7.0,0.12743990556075774,1.0,-0.08726801030050962,-0.026341312681411152,-0.9822770238791763,34354
2.389687869427175,1.1737810150462262,0.0023558327431965065,0.3892515141066578,10.0,0.16524325083200025,4.0,-0.045923323660645346,-0.0014293121046925995,-0.9952883345135954,35606
1.998828195632124,1.1064231177733854,0.0063764412691021954,3.797041231317601,10.0,0.8788738633945999,1.0,0.008408404394574305,-0.05254620472044719,-0.9872471174618072,33965
2.6412796079664105,0.5299270980150229,0.009955725852484054,2.7245374162943516,16.0,0.5101665271572526,4.0,-0.017915517230157045,0.0029699754323303657,-0.980088548295038,27428
0.8685594631503639,0.7820950065333309,0.004672208264205113,0.4989476471709064,7.0,0.029496078618165247,4.0,-0.032880360605762646,-0.0020103869502123475,-0.9906555834715881,32396
0.5284487123122835,0.6300459566373168,0.0023030914949140335,0.5125640326752608,10.0,0.21328125000001777,4.0,-0.02872641195738683,-0.0005416901296802466,-0.9953938170101657,35845
1.5024330966157604,0.7985739048971453,0.005812723588770385,4.079915212573675,10.0,0.4942683296188505,10.0,-0.023732469931774577,-0.0010473164903808882,-0.988374552822496,24636
4.051821181584362,1.420987878815865,0.008870592498237517,1.647619923553399,7.0,0.1098583980492968,4.0,-0.015032115744893992,0.02042850983834077,-0.9822588150035353,34053
0.6521364090601355,1.291020368145871,0.009259612035247944,2.5665361449079294,7.0,0.14875210676278383,4.0,-0.07833817403019541,-0.020496218297869986,-0.981480775929496,27793
0.48635574653061264,0.4433537839230742,0.0005194844369856844,0.5224754793131032,13.0,0.1159375,7.0,-0.020333958365395532,-0.0006703858137546257,-0.9989610311260356,39929
2.765921193654617,1.1603257420492736,0.005097446289434537,1.918825519969948,10.0,0.8150677794299056,7.0,-0.05751854703073368,0.017297409038927732,-0.9898051074211188,33114
1.3693749323652062,1.3661688439838455,0.0008515471840006006,1.3830236056221732,10.0,0.5728698360315819,4.0,-0.007917397780741664,0.003068525209386431,-0.9982969056320047,29136
2.8523680104875986,0.6997233764421537,0.00667451498183369,4.1697029318392165,13.0,1.8238798863986931,4.0,-0.019449369423595316,0.0031323973506070316,-0.9866509700363193,42144
2.121834579450894,0.7320608226340111,0.002038864772622162,2.9104071285691164,10.0,0.0909375,1.0,-0.018648402163477552,0.005363443820511808,-0.9959222704547429,30714
3.138313307796415,0.4914824465162864,0.0045565711006144705,4.030247171370538,19.0,1.63921875,1.0,-0.0013083167442277084,0.009143606362039716,-0.9908868577987554,45514
3.654459982524149,1.7969461895020418,0.007831278122501173,3.7807579976719654,7.0,0.23751332945327658,25.0,-0.019171876384998135,0.03554519405379364,-0.9843374437550065,44007
0.5043804953780446,1.1590754989708298,0.002015856188326115,3.686185573002019,10.0,1.1245042678868704,7.0,-0.007110791588114973,0.0011568494148384882,-0.9959682876233413,29155
5.020355655123684,1.5525059758843551,0.008997531400357528,3.8982497414430783,10.0,0.9376097639704432,1.0,-0.014211641925449534,-0.004210415461865086,-0.9820049371993002,28311
4.183913053725472,1.7858212137009575,0.0036509449066157718,0.31639474060768447,10.0,0.13269497260383387,4.0,-0.0582285469012444,-0.0023379883715169483,-0.9926981101867731,36352
2.332830669552809,0.8180440587090413,0.0037184921989135145,2.824076924095406,10.0,0.16700320681815992,1.0,-0.021546824863733657,0.0033958940268335822,-0.9925630156021689,28072
3.347310793908909,1.139895673765182,0.0035305736912465413,1.7924371248939768,10.0,0.763040704484124,7.0,-0.033564358809831385,0.007252196854837198,-0.9929388526175035,33871
0.7454649788530688,1.2044127926190085,0.00964930027113764,2.5249999999999995,25.0,0.9468749999999999,22.0,-0.06847142269464726,0.04030839064212517,-0.9807013994577094,29804
2.764305739842773,1.3549294479271272,0.009286686772396746,4.974071949080425,10.0,0.918811649764169,7.0,-0.09033766523526207,0.011790731826547704,-0.9814266264552145,23811
4.439894627622828,1.7069778532751454,0.0069455518933511096,1.5802302344665864,7.0,0.7429687350988387,1.0,-0.03982383874533316,-0.051802068789718964,-0.9861088962132876,31970
4.671199290520125,0.996628141145218,0.007654548736876987,4.040102738444573,13.0,0.98363572312077,1.0,-0.015687615112635743,-0.008473030513493487,-0.9846909025262597,25067
3.8011466075577003,0.7715121516018496,0.0008891227012387537,1.6990783292174898,13.0,0.11209875039006165,4.0,-0.011460573887263854,0.009059227078472419,-0.9982217545975205,30158
0.6223952593182497,1.459032415738034,0.008335094120734188,3.5771684757527016,13.0,0.3360937350988388,1.0,0.06478147746440818,0.02524899148860907,-0.9833298117585209,30224
3.7487303259889866,1.063509782995294,0.004007906272969652,1.704321003431332,10.0,0.4809374999999999,1.0,-0.0016878401606927346,0.025204857676988636,-0.991984187454069,27558
3.490131868808889,1.7501186626562077,0.007146224144912616,3.1511554751077635,7.0,0.19880079184630692,4.0,-0.01003685957302229,0.0414214844444758,-0.9857075517101758,34886
2.831320905137045,0.8692454875636485,0.009237775784060265,4.177439809999317,10.0,1.300567534312619,10.0,-0.028211491120567995,-0.028897641964491773,-0.9815244484318603,44361
4.790329976696803,1.139121821647676,0.002969691212479475,3.9859190184822353,10.0,0.26169466219935206,4.0,-0.00958703223407813,0.018753800791217475,-0.9940606175750518,27237
2.244307725338217,1.6752788440364572,0.007387975553820869,2.0317444806421188,7.0,0.11895798340042421,4.0,-0.06833181865571902,-0.011171782667190351,-0.9852240488923573,32244
0.9661338921937586,1.7737796473801672,0.008874483233649921,2.425947696759169,13.0,0.983125,1.0,-0.0324380071465261,-0.046781968868708175,-0.982251033532689,30799
4.613918656816204,1.8014827941921518,0.0018934780326644862,1.5525156224028713,7.0,0.10439087150547928,4.0,-0.006933697599176159,0.0344113416140056,-0.9962130439346655,32045
2.8383775897520356,0.9960311703884346,0.0067714493887794935,4.1645938868216,10.0,1.3161237304652644,1.0,-0.06510055155151243,-0.035414792384173666,-0.9864571012224235,43459
4.7632391192896915,1.8436287609212936,0.004823861379673389,1.5294854252388723,7.0,0.1028397022339085,7.0,-0.0041171867007687235,0.036680256232162235,-0.9903522772406508,29996
4.076847420094651,1.4677292567123288,0.004869738736315465,1.642842007514539,7.0,0.10967152472477375,4.0,-0.01504629346769127,0.02166798406952514,-0.9902605225273781,34313
3.751874981006473,1.4049687193088338,0.003972675614874577,3.078503487761281,10.0,0.37982291689215325,16.0,0.0017926310942539556,-0.0029351202653814645,-0.9920546487702611,34914
2.7827528163894364,0.6216747926327252,0.0019317768273345859,4.202055352698228,16.0,0.566211851938433,1.0,-0.011583762990377902,0.00790048838370504,-0.9961364463453488,44129
2.2801491482446656,1.1230678048143106,0.002388246376688774,0.3950477220334317,10.0,0.1667778043654211,4.0,-0.0444523886085537,-0.001502358188347879,-0.995223507246628,35523
2.0929185878961563,1.8728469856005052,0.008787318525314003,3.715,7.0,0.92875,1.0,-0.03111802292200158,-0.06381118243754458,-0.9824253629493773,41638
3.504225268202238,1.0297579768306568,0.0074091363756131345,1.7545836829698467,10.0,0.10899363828307775,4.0,-0.02122484584489488,0.006726317810656085,-0.9851817272487815,32024
3.4652879600595483,0.3918588404241079,0.009904130181178084,1.7650000000000001,22.0,0.3309375,10.0,-0.007857796012620353,0.004689280300913148,-0.9801917396376574,32728
1.4857044945469595,1.6520124050762235,0.003315659506286983,1.355492591793805,10.0,0.4860574297284516,10.0,-0.006219549682254087,-0.0014801030313416532,-0.9933686809874158,29211
4.779628236211649,0.44762827380621384,0.00936205462922135,4.0,25.0,0.5,7.0,0.0009347389662845446,0.015210314376000579,-0.9812758907416226,26478
3.81059678820438,1.1692716230562648,0.0037824675749768,1.6998600810317914,10.0,0.37078125000000006,1.0,-0.019852062524557193,0.007643224638881291,-0.9924350648500555,32272
4.503373265143513,1.6510231696911288,0.00664987875209222,1.5710082980210538,7.0,0.10556074455774284,4.0,-0.008180431983142347,0.02999446321055841,-0.9867002424958242,32068
1.4996557610501784,1.0069877100817075,0.002105106349217012,4.964282531415836,22.0,0.041329866246491945,1.0,-0.04560295231440582,-0.004064178467099132,-0.9957897873015681,36217
2.52233279879463,1.7740222549703089,0.005112896958832103,4.317769270577519,7.0,4.3100000000000004e-20,1.0,-0.06802724791133222,-4.185020385794047e-17,-0.9897742060823425,34185
0.37960410308408954,1.0566127542264943,0.007575206657071232,4.827423603836092,10.0,2.416527636728768,19.0,-0.08377000944119091,-0.007185880667422744,-0.9848495866858337,36945
0.931711340271337,0.6926520919306667,0.0010395068237590843,0.48215215488856317,10.0,0.05918547580673946,13.0,-0.031142655147066746,-0.001454423950381703,-0.9979209863524945,35950
2.8240600487004,0.42794649123553385,0.004634294650622706,4.1850000000000005,22.0,1.3078125000000003,1.0,-0.02559231927391785,-0.016120011132491566,-0.9907314106987659,48231
4.428738816859036,0.8343158588391756,0.008227071305652811,2.8633211842965562,13.0,0.7657437340263309,1.0,-0.029860237577154867,-0.030892706040078294,-0.9835458573886948,43719
1.931805564616484,1.5120523182786991,0.00599873803340667,2.120165597109552,10.0,0.06609375,1.0,-0.06977761550421364,-0.015002906915385937,-0.9880025239331791,28233
1.5209558083646382,0.8263285057721962,0.00803686000250703,4.071048595511412,10.0,0.4892277271857277,10.0,-0.020996434578214408,-0.0029598266732502043,-0.9839262799949934,25909
3.701017289719673,0.36014740945107776,0.009480837041869306,1.7196221112683623,25.0,0.3218701854472708,25.0,-0.005644823200390887,0.005403318998181108,-0.981038325916246,27981
1.607433245337278,1.3416242444323812,0.007405793668378902,4.884509233059198,22.0,2.132801296757811,19.0,-0.061571749567114795,0.009704324028328364,-0.9851884126632596,38882
3.4921264375993393,1.7067523951411399,0.00376374008183189,3.1557367321599012,7.0,0.18789399582279512,4.0,-0.01875698496601062,0.021149770054628945,-0.9924725198363289,36430
2.843108944672056,1.0135170818518746,0.00768505412644882,4.171522265107182,10.0,1.5662871085122838,1.0,-0.03988846486799648,0.04408519767896324,-0.9846298917471078,41207
0.37664993853795137,1.1377177258894478,0.009330978951831548,4.8485061561603535,10.0,2.3950719484200578,4.0,-0.08766365622674047,0.001121586744797508,-0.9813380420963366,35791
4.70301623701101,0.5062898664627772,0.009419142977701744,4.03,22.0,0.50375,7.0,-0.0007104617948180438,0.01877912229609617,-0.9811617140445876,26686
0.6449288083584608,1.4052623238029613,0.00754794877554954,2.578402067464647,7.0,0.9514673139692243,22.0,-0.0766332483187688,-0.004889256153425609,-0.9849041024488826,30518
2.1596013996681602,1.5847924820552184,0.00857730796229128,3.7028518103205106,10.0,0.8355559499109454,1.0,0.030874400202962966,-0.07613114863208056,-0.9828453840754066,35736
2.2772428961401023,0.33826248410705506,0.009470017153644927,2.8523128345401187,22.0,0.98140625,1.0,-0.016932324103324993,-0.01686850294684636,-0.9810599656926854,34512
2.2345460938655752,1.661469333232051,0.008792643499312636,2.0287129383873714,7.0,0.12472989731226652,1.0,-0.07421948655013996,-0.019107090967362565,-0.9824147130013838,32056
3.345767024220305,1.118713670727577,0.007996239723646825,1.7897148377028036,10.0,0.39046875000000014,1.0,-0.025594569963051116,0.005049555432415513,-0.9840075205527035,33805
2.3980603536316982,0.6634483995141628,0.005609711081690283,2.809342944004219,13.0,0.8770299066736835,1.0,-0.008277757328445004,-0.03892073641631036,-0.9887805778366183,27160
2.9598621761733837,1.6266086507716995,0.009797414742284016,2.6085435127461465,7.0,0.4827992402160576,4.0,-0.06063864660956915,0.0008039465188191435,-0.9804051705154294,31832
1.4713484842620068,1.6557202107522468,0.0033651596197805667,1.3592844124354848,10.0,0.5558547647356546,4.0,-0.001166209923903724,-0.009883052892467131,-0.9932696807604329,28606
3.308161385939012,1.2859793731567488,0.0047681790191630435,3.929287868412808,10.0,0.615625,1.0,0.04480961616385783,0.003869818973782459,-0.9904636419616726,39309
4.3660589055921255,0.9671614161028649,0.003185930759276423,2.8895417660166025,13.0,0.29258285717717963,1.0,-0.015117536272230617,-0.002341138043745864,-0.9936281384814404,42884
2.3956234112252965,1.391021760655065,0.009389376684016959,1.99313353197801,7.0,0.1310446205752871,4.0,-0.057178609550584694,-0.012581717679686534,-0.9812212466319662,31190
