Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.017888778490506,1.3396569304632724,0.008784737584191626,3.7749999999999995,7.0,0.2359375,4.0,-0.014338022945802952,0.03378791233041974,-0.9824305248316263,45360
4.533114850371989,1.7201837204899741,0.007334158799875312,0.30909374999999994,9.0,0.12796875,6.0,-0.05219288538920665,-0.00555967069570772,-0.9853316824002624,71645
1.6182942551265458,0.8047419553980792,0.009353775274279164,4.005,25.0,0.2503125,13.0,-0.017956099898693755,0.011125281053290484,-0.9812924494514526,37210
3.550624228860985,1.5090627843203819,0.0033473442000068188,3.135,25.0,0.19593750000000001,4.0,-0.01460919969436672,0.03128289329150068,-0.9933053115999821,45744
4.020696397216608,0.5551670412431472,0.007796068868837547,1.6600000000000001,19.0,0.31125,25.0,-0.005988692690028331,0.009947755904455374,-0.9844078622623323,40076
3.3551771006685636,0.7630375726171041,0.003363533044645206,1.7850000000000001,13.0,0.11156250000000001,1.0,-0.01667254908828264,0.004459897746387892,-0.9932729339106949,33790
1.0414753598355901,0.47420111690721123,0.0055284202203680355,0.485,13.0,0.12125,1.0,-0.019627255905258233,-0.0012438713053284133,-0.9889431595592645,70222
4.58534024508729,0.7461549330012671,0.004995383690223898,4.075,16.0,1.5281250000000002,13.0,-0.017066124375561747,-0.0058361876851381785,-0.9900092326195578,58943
4.839715443000128,1.7033966382630008,0.004420380268740476,3.96,7.0,0.2475,4.0,-0.025054619635212792,0.02169543852374767,-0.9911592394625149,71626
1.4408782997704221,0.5212676289595776,0.0008998106199191724,4.115,13.0,0.7715625,25.0,-0.018592772674952716,0.012370399608280016,-0.9982003787601497,38504
1.5222750456037433,1.6934283908246597,0.003889758945944788,1.3399999999999999,25.0,0.25125000000000003,13.0,0.0031027699111900535,0.05693349185205958,-0.9922204821081103,73274
0.39491400579733543,0.8454700414481593,0.005962790619469249,3.76,25.0,0.9400000000000001,7.0,-0.020246434731714592,0.039619333480561805,-0.9880744187610422,66990
1.7390733773861775,1.0410740588210012,0.007562841230182471,3.9299999999999997,7.0,0.9825,1.0,-0.02825994584467882,-0.047965126159086255,-0.9848743175396314,44251
1.866196185088308,1.2398996958788582,0.0057040126086461695,3.8549999999999995,7.0,0.96375,1.0,-0.028734452237677066,-0.050015616618595965,-0.9885919747827073,52036
1.0772610579999604,1.4459448788271343,0.007493181077055766,1.4070294374071566,22.0,0.40359375000000003,1.0,0.017017823591559646,-0.01217118734774392,-0.9850136378458877,70993
1.5014174836893328,0.912607347519262,0.009036763250781843,0.46353125004593226,9.0,0.0995312500657488,18.0,-0.036224082780465745,0.0003733945978931976,-0.981926473498435,80981
2.237238165418074,0.8372806243572005,0.00977218663091084,2.865,10.0,1.2534375,19.0,-0.02223330155368102,-0.018483602575832214,-0.980455626738197,55130
3.0084347298638896,1.1546983188693205,0.008151455174328803,1.855,25.0,0.46375,1.0,-0.036384447259599495,0.009600085275553569,-0.9836970896513701,43084
4.6223724900956205,0.5591357490042268,0.001240928662259777,4.065,22.0,1.2703125000000002,1.0,-0.012111834126516124,0.004567246253909214,-0.9975181426754948,80973
3.7430066288915698,1.3435385468564052,0.008050449675796156,1.705,22.0,0.1065625,7.0,-0.024705216010276067,0.009145173115726594,-0.9838991006484162,38791
1.558544396883055,0.7981651708720506,0.0009888574435398256,4.04,25.0,0.2525,13.0,-0.02057725444991862,0.008079778535786621,-0.9980222851129156,38688
3.9214554812078464,1.130398098256753,0.009665381672567253,1.6749999999999998,10.0,0.1046875,1.0,-0.015395549744932641,0.01530457165717633,-0.9806692366548682,41889
1.4718397431856765,1.1953366637631408,0.008679755468087746,3.17,7.0,0.594375,4.0,-0.026423947705265193,0.03966045510070735,-0.9826404890638258,77206
3.078684324184638,0.8463184752157865,0.0003939427906176629,4.050108474426585,22.0,1.1000013618062259,1.0,-0.019449065661988594,0.0011547170006725197,-0.9992121144187327,46637
0.7002309187054792,0.675553345309635,0.0012947605840426535,0.529125,10.0,0.031875,13.0,-0.030701824325179483,0.0002465911223792907,-0.9974104788319275,83181
4.834677539020518,1.1939382071736493,0.00740333003042426,3.97,10.0,0.744375,19.0,-0.022782046284277865,-0.026345383050176238,-0.9851933399391352,62176
1.2095647396626859,0.8618940218562245,0.007631041503325275,4.244999999999999,25.0,1.3265625,4.0,-0.024864070814539528,-0.03189252927136541,-0.9847379169933541,44854
4.298937491125398,1.4106628638943004,0.007202984040817539,4.1850000000000005,25.0,1.0462500000000001,1.0,-0.026211994804164085,-0.02800747745834268,-0.9855940319183448,65955
1.982897976957119,0.626234101677854,0.006484876472514389,2.965,13.0,1.2971875,4.0,-0.015221951127302978,-0.012509045764195233,-0.9870302470549781,59874
2.1683688797964824,0.9149837105165549,0.009624914854501121,2.8899999999999997,25.0,0.541875,4.0,-0.018940493312312442,0.01280239018348792,-0.9807501702910049,59227
3.0209772639201367,0.6804573237197312,0.007498126095286106,4.084999999999999,13.0,0.510625,25.0,-0.009927818867971786,0.013519629541865263,-0.9850037478094177,41443
1.2016159959234274,1.308879278114785,0.005480363518409304,1.4099999999999997,7.0,0.26437499999999997,4.0,-0.01350535122260229,0.03820360986905819,-0.9890392729631801,77006
2.1655687289678953,1.6450830158839953,0.00456247550670652,3.69,25.0,0.230625,4.0,-0.006684409464963997,0.04870628031321031,-0.9908750489866136,47506
2.7535526774759846,0.8274118409076742,0.001093374803282976,4.210642251677596,22.0,1.129538179000766,1.0,-0.03265135189676033,0.0035120727304011655,-0.9978132503934883,44408
0.4825097840350598,0.6131054510842299,0.0055216464524172615,0.549875,10.0,0.16562500000000002,25.0,-0.027918938212921407,0.00012041559595493342,-0.9889567070951618,73587
1.0246241090396055,0.435712962266005,0.006608538752215454,0.49,13.0,0.06125,25.0,-0.017726068623306,-0.0007457194274775088,-0.9867829224955728,56681
1.3562983335796754,1.8509505149855359,0.006971925891636865,1.37,7.0,0.085625,1.0,-0.01721310161094519,0.0439292335588833,-0.9860561482167178,76910
3.502696090783119,0.3669561762964852,0.008856324588656816,1.76,25.0,0.11,7.0,-0.008170089914327034,0.0020385178887235653,-0.9822873508226915,37861
3.9479848968683973,1.7465333478846274,0.006911272038010008,4.33,25.0,0.54125,10.0,-0.06200894987416905,0.02676514125311257,-0.9861774559239717,63982
1.296144852865216,1.7279585469610315,0.00676168849191916,1.3849999999999998,7.0,0.0865625,1.0,-0.018577680960161963,0.041471391665424434,-0.98647662301616,70527
2.005454438444651,0.9963109343346109,0.006204730137632342,2.9519783833668845,7.0,0.0921875,1.0,-0.02322582206844631,0.009773483771000478,-0.9875905397247363,70468
4.231409161923385,1.6378919580717075,0.005193327185874952,0.31890625,9.0,0.13203125000000002,6.0,-0.051437244542929625,-0.0055388506026097396,-0.9896133456282465,72196
4.782036347406561,0.8438973903617634,0.003169765960296389,4.000136023372515,16.0,0.62421875,1.0,0.012446634742046898,-0.031352009057397226,-0.9936604680793888,65539
1.3287545058934842,1.4947839361544073,0.00647208514340647,1.38,7.0,0.25875000000000004,13.0,-0.012178300071928782,0.05081141989491325,-0.9870558297132146,74306
3.522896934022916,1.4557710803519495,0.002250479423919538,0.35000000000000003,25.0,0.08750000000000001,1.0,-0.04587156032666968,-0.005245662727899621,-0.9954990411521489,73411
3.1378635370795256,0.9286625301960261,0.0033296761068836167,1.83,10.0,0.114375,4.0,-0.024546836464527134,0.00243767318217338,-0.9933406477862328,43371
0.567511763189071,0.8101412876052353,0.00315364719754907,1.565,7.0,0.2934375,4.0,-0.017616163682225683,0.015924127247392096,-0.9936927056049076,66342
4.794637731256998,1.7350165636273664,0.0086900345511427,1.5299999999999998,25.0,0.3825,25.0,-0.022292525726181997,0.041354293921191616,-0.9826199308976818,58605
0.40324990996392757,0.7688640738170728,0.007938011840148529,2.6849999999999996,7.0,0.8390625,4.0,-0.04492831100228421,-0.007671502919044778,-0.984123976319704,50420
0.41645996588759904,0.719702429225333,0.006678672705194955,2.6799999999999997,25.0,0.1675,4.0,-0.042904189039482156,-0.014129552071877112,-0.9866426545896159,40347
4.560591847189301,0.4842342284963829,0.001543274617263224,4.09,25.0,0.255625,10.0,-0.010037417973494403,0.0019881963390681063,-0.9969134507654832,72353
2.8707442264630942,0.8235103385013042,0.004107067735427794,4.165435832030152,22.0,0.9673784465040247,1.0,-0.054621023033975584,-0.024019573703207352,-0.991785864529143,39157
4.1068386651629645,1.543784814203577,0.005857922522443437,4.264999999999999,25.0,1.06625,1.0,-0.031052318821651853,-0.03847827604297522,-0.9882841549551249,55820
4.668673806186351,0.9592630084234903,0.005708170240337096,4.04,13.0,1.01,1.0,-0.017906197065618412,-0.01096440495213927,-0.9885836595193244,70260
0.3603585748731714,1.7460923366546162,0.00648112996431216,0.504125,16.0,0.20437500000000003,13.0,-0.07784461548641577,0.0003424846987050065,-0.9870377400713596,109780
3.77416637572649,1.3568069446280144,0.006298320647710631,1.6999999999999997,22.0,0.2125,10.0,-0.023192104260549976,0.014267319494676113,-0.9874033587045603,48042
3.7507221421900483,0.38458667775767574,0.009401464564531836,1.71,25.0,0.21375,7.0,-0.004843463728526929,0.00440831880020473,-0.9811970708709566,33177
1.6084220217729195,0.41665225972882225,0.00227907057960941,4.015,16.0,1.5056249999999998,1.0,-0.017004524143430552,-0.015012988114086925,-0.9954418588407647,40491
5.019050371260499,0.7804493132029743,0.007971053112731719,3.9050000000000002,19.0,1.2203125000000001,7.0,0.003997396080891057,0.015335026735207142,-0.9840578937745196,71287
2.7273875273838595,1.4083985062511752,0.0070232206194851265,4.985,22.0,2.1809375,25.0,-0.051746328499341465,-0.010739370814390897,-0.9859535587610684,77749
2.7458365625294103,0.45612504558505246,0.001795075341361696,4.225,22.0,1.3203125,1.0,-0.029591934481104254,-0.020506611546236016,-0.9964098493172783,36627
0.8288465373042719,0.3303945985721425,0.00771143573173616,0.505,16.0,0.1578125,10.0,-0.013719563150677173,-0.00046163226915849585,-0.9845771285365322,53616
2.2268529379930113,0.4323290913239333,0.002338163796771431,2.875,19.0,0.359375,7.0,-0.012169690192901015,0.001963631570471686,-0.9953236724064606,62493
1.3635272153897582,0.9278399996494239,0.008435144604140299,0.46,7.0,0.08625000000000001,7.0,-0.037142254880363795,-0.0037133993611496423,-0.9831297107917282,87575
0.4343595737256303,0.890010325902956,0.004475801654343581,3.7186746325543663,16.0,0.5157425838417244,1.0,-0.008239339044926478,-0.009026346016715226,-0.9910483966913144,70400
3.9428351471051015,0.5506701679663748,0.0003889683297323421,1.6749999999999998,19.0,0.1046875,1.0,-0.0072031915347197766,0.007091188895217033,-0.9992220633405186,38810
4.433934381417097,1.3198862468807178,0.007012018926306651,2.86,25.0,0.3575,10.0,-0.018335515251666788,0.014496654808378234,-0.9859759621473773,43404
1.1726653459153693,1.6726153684930802,0.005134457281607996,3.296784379780976,7.0,1.0083901568621039,1.0,0.03081775096915937,-0.04528247121943833,-0.9897310854367851,73142
0.8362269357185915,1.0507639745611892,0.0056861401489540775,1.495,7.0,0.2803125,4.0,-0.01647701081171631,0.026187620828244336,-0.9886277197020978,64304
2.8636585703104713,1.3537613811695683,0.008598770324027227,2.64,25.0,0.66,7.0,-0.04500286940037063,0.04533915622942804,-0.9828024593519471,54396
1.3259719795172966,1.831979138598836,0.0037576704054078647,1.3739105088761925,19.0,0.1196264007120732,1.0,-0.006403942560938061,0.05944361413609793,-0.9924846591892006,82263
0.5967429733481279,0.8068483670522779,0.004603719712404031,1.56,7.0,0.39,7.0,-0.021281194412751087,0.017275177224315978,-0.990792560575204,62797
1.131233455329523,0.49109708687774467,0.007901031122003799,0.48,13.0,0.09,1.0,-0.019834156460821355,-0.001069560543209942,-0.9841979377559882,63815
1.0090435056074618,0.4750209880730945,0.0011903295583619578,0.49,13.0,0.091875,1.0,-0.019607679098708163,-0.001074424601039071,-0.9976193408832766,61904
4.094916589919978,1.1096019691319128,0.00449550334266513,2.965,10.0,0.5559375,25.0,-0.02569671881666138,0.032039700928279485,-0.9910089933146917,51055
4.848036990811199,1.2420381296606107,0.004308783789910731,3.965,10.0,0.24781250000000002,25.0,-0.01623474036986574,0.017898460755170025,-0.9913824324201846,65163
1.5233309222771039,0.8733453730569242,0.0068692232788502006,0.466875,10.0,0.028125,13.0,-0.03717094529451066,0.00036111236327445763,-0.986261553442293,78050
4.132445397075438,1.6506575609142184,0.009083845651945865,4.25,22.0,0.265625,4.0,-0.044542829943208434,0.0011808823968065228,-0.9818323086961019,66369
1.2058081199083364,0.5346645472985658,0.00962378851835155,0.475,13.0,0.0890625,1.0,-0.021266667345810814,-0.0012524500887077725,-0.9807524229632838,59929
2.2025792621222355,1.8606705040392642,0.006215713635490561,3.665,25.0,0.2290625,13.0,0.0033107663651945956,0.059502028155175385,-0.9875685727290413,49450
4.041805149919042,0.7648269171438696,0.008406793680240887,2.9849999999999994,13.0,0.5596875,25.0,-0.01711297634354548,0.02414565369494288,-0.9831864126394988,43043
2.434911389121555,0.5518853766338577,0.004002252629053515,2.795,16.0,0.1746875,19.0,-0.016690238997776247,0.001042828154177852,-0.9919954947419006,56606
0.4098650813902144,0.6175011699507825,0.0015541104412410967,1.6099999999999999,25.0,0.301875,4.0,-0.01614681011754347,0.01033411326593308,-0.9968917791176024,55773
1.9214643906292779,0.41436244898256946,0.005139105638549357,2.995,19.0,0.1871875,7.0,-0.009011257698582789,0.0013932437056356495,-0.9897217887229098,61211
4.774797677312395,0.890114103693681,0.004407109975486545,4.0,13.0,1.25,19.0,-0.012846728462686561,0.019870011243197643,-0.9911857800490115,73292
2.7136531668018384,1.1900260288645308,0.00189751523308479,0.385,25.0,0.09625,1.0,-0.04093111486758616,-0.004439792411325729,-0.996204969533856,76748
3.3072227462388293,1.502694944037615,0.009725300976959339,0.3465,10.0,0.0675,25.0,-0.05312060235077535,-0.0010133908116085385,-0.9805493980461091,82409
0.556054704509316,0.6067600783509057,0.0092362749531254,0.525,25.0,0.13125,1.0,-0.026133624251762633,-0.0011595183441493392,-0.9815274500937377,76399
1.9789651034286924,1.1767256521811469,0.005581861654324949,3.8,25.0,0.9500000000000001,1.0,-0.0028458050698044347,-0.04513641065420418,-0.9888362766913471,46215
3.6364710871199017,1.0163200206262375,0.004050538907714674,1.73,10.0,0.108125,4.0,-0.02002079418866405,0.009186314546199201,-0.9918989221845689,51916
2.9688879964120174,1.342164889921753,0.006931797662403705,0.38203125,9.0,0.08203125,18.0,-0.045671554420048964,0.0006141066458962988,-0.986136404675203,78915
3.0310396079004143,1.5576040491424374,0.003228807832149294,2.579911215562455,22.0,0.022885496881866658,1.0,-0.056651668196617835,-0.002897305751798732,-0.9935423843357424,52841
4.722652046024392,0.5499792101958473,0.0015982518397406054,4.025,22.0,1.2578125,1.0,-0.010507140025480675,0.0039313401525925325,-0.9968034963205387,93977
3.6583693648478572,1.534516161233051,0.008673205193453604,0.345,25.0,0.08625000000000001,1.0,-0.04721379480648663,-0.005292905584955602,-0.9826535896130827,75486
1.4337836725502007,1.1093609434372325,0.007315335033133086,3.19,25.0,0.7975,7.0,0.00570883936647433,0.07118388857366363,-0.9853693299337289,68520
4.174532178721029,0.5865578496106114,0.008734911800339695,2.945,19.0,0.368125,25.0,-0.01131633193664339,0.004597266002951052,-0.9825301763992939,40332
2.236016379487406,1.1771784154656646,0.009199333489067207,0.41000000000000003,7.0,0.10250000000000001,1.0,-0.04197953835427358,-0.004576322751997526,-0.9816013330218645,77667
2.763902136575583,1.6966652509268265,0.008996528504664147,4.95,7.0,0.309375,4.0,-0.06514464776442808,-0.0072705076769446625,-0.9820069429906775,85346
4.121679751693894,1.5154225879466803,0.006437165543395351,4.26,25.0,0.26625,25.0,-0.041589713842788395,0.000565085225373952,-0.9871256689132069,62263
0.4884276978023571,0.6061124483513793,0.004090000452015352,0.53,25.0,0.1325,1.0,-0.026476957500975846,-0.0011334963453481133,-0.9918199990959525,80716
3.397166678765113,0.6294154966299702,0.0016365915941982667,1.7799999999999998,16.0,0.11125,7.0,-0.014810907437072725,0.0028437550618260945,-0.9967268168116145,43729
3.0687924433030593,0.48409741832029773,0.004426483904436784,4.065,19.0,0.508125,1.0,-0.005949430659812339,0.010676923881160875,-0.9911470321911388,42504
3.54465149262361,1.0511521124755248,0.0070788002207893275,1.7449999999999999,10.0,0.1090625,1.0,-0.01944231593779421,0.008892625601644985,-0.9858423995584266,34829
0.6519563722340909,0.7120323177924843,0.0057450248524427705,1.545,25.0,0.2896875,4.0,-0.012934502110605664,0.01631420868320748,-0.988509950295149,56230
3.785323004278473,1.5083419940534857,0.0025478553069543386,0.34637499999999916,9.0,0.116875,3.0,-0.04613749977189056,-0.0005740666088476013,-0.9949042893860887,69658
3.968532478918648,1.5079963468905317,0.007446886324078528,4.332249878007154,10.0,2.0292187350977304,1.0,-0.06999441768866002,0.04937764066332179,-0.9851062273518653,71380
3.203376113517326,1.1605151715137734,0.008425311407995184,1.8149999999999997,25.0,0.45375,1.0,-0.03166487965163178,0.011654983648290988,-0.9831493771840044,51208
3.7559656757641156,0.8024700823612612,0.0006741755076359324,1.71,13.0,0.106875,7.0,-0.015575682506242895,0.00610202819307158,-0.9986516489847337,46535
0.8211225728291361,0.5922744722862505,0.003045321065630935,0.505,10.0,0.09468750000000001,1.0,-0.024912271861430534,-0.001191881255157217,-0.9939093578687215,70709
1.363798428217469,0.7046578416257462,0.004706020544283929,4.155,10.0,1.2984375000000001,25.0,-0.03562921035190161,-0.024109687769128828,-0.9905879589114299,38592
1.5689562343419017,0.6977751930533101,0.0028761308860688617,4.035,10.0,0.2521875,4.0,-0.019611347628782194,0.00630905313888098,-0.9942477382278656,32560
0.8557076013388226,0.6745669659413502,0.004866135773133218,0.490625,9.0,0.109375,25.0,-0.029832202744502302,-0.0019586110286052057,-0.9902677284537488,77152
4.844580695765001,0.9946615420835095,0.009900396730859184,3.97,13.0,0.248125,25.0,-0.012232741151210803,0.014398827415829749,-0.9801992065382614,63357
1.7608096392087733,0.9871187408490114,0.007767929657151007,3.05,7.0,0.571875,4.0,-0.02420451487455668,0.025850853058885407,-0.9844641406857169,69154
1.9518836108346989,1.017682106441163,0.003388376972214724,0.41703124999999996,9.0,0.06640625,3.0,-0.041106099195691366,-0.0037331221174572967,-0.9932232460555706,79875
2.2613690461670672,0.9391729967943464,0.008662732210887092,2.8549999999999995,25.0,0.1784375,19.0,-0.025479269842148215,0.005960907400504954,-0.9826745355782243,63993
4.630506354151615,0.8323136998581706,0.00907315329499947,4.055,13.0,0.7603125,10.0,-0.024642937691407588,-0.02664038400520366,-0.9818536934099785,59654
1.738556522690802,1.2156455737848715,0.0009015919048863674,3.0522269139707934,19.0,0.09546875,1.0,-0.02206570972467438,0.020097522249551254,-0.9981968161902136,73978
1.785115837410092,1.1434469164642806,0.0046726144016999704,0.43499999999999994,7.0,0.10875,1.0,-0.043468965383303665,-0.0041447800692421,-0.9906547711966004,81681
3.958111188643762,0.6789183449808766,0.0053446835645519775,1.67,16.0,0.730625,13.0,-0.03896050381741105,-0.04630236739176517,-0.9893106328708966,39188
3.882246303981254,0.8214884887150278,0.0057650320634062835,1.685,13.0,0.42125,1.0,-0.010064680698679175,0.013148699447871873,-0.9884699358731851,40712
0.48890873779975697,0.6409780293373071,0.005644568085789947,0.549875,10.0,0.099375,4.0,-0.02936487691910481,4.832005874455016e-05,-0.9887108638284193,81155
3.5935786701747388,1.0886018264896056,0.009498498744134332,1.7349999999999999,10.0,0.5421875,22.0,-0.009022712068580865,0.029388107887927575,-0.9810030025117573,36153
3.6229315508997315,1.0769641831094654,0.009365902004150994,1.73,10.0,0.108125,1.0,-0.018697626587293535,0.010374693432741501,-0.9812681959916936,37215
3.6111276711061606,0.663385121515424,0.007094324368814853,1.7349999999999999,16.0,0.216875,7.0,-0.010551675597989228,0.007602446978492359,-0.9858113512623725,37635
3.175814816936691,0.7707223781276982,0.004433656703734856,4.01,13.0,0.50125,1.0,-0.004356244742865187,0.018812913894372757,-0.9911326865925626,50794
3.270626368343327,1.664681803207217,0.007146527799575253,3.2299999999999995,10.0,0.201875,13.0,0.002483136143901201,0.04466845485943915,-0.9857069444008569,55707
4.992552135737094,0.6469508476942862,0.0011792216842679837,3.9159028454996823,22.0,1.3474999850988387,1.0,-0.006515191606778743,0.00023375876770468707,-0.9976415566314943,72726
2.5757961308301933,0.4737710750962782,0.006028597746960185,2.75,19.0,0.171875,7.0,-0.015373440703687546,-0.00012940758189785954,-0.9879428045060743,55907
4.73338686596571,1.8416655196285046,0.004212559617351119,0.31581250014741163,9.0,0.06781250017931427,18.0,-0.052503673346838975,0.0006686620230883121,-0.9915748807652895,72922
2.2444687134399284,1.6885243314197957,0.006927323676193198,3.65,10.0,0.228125,22.0,0.0034371501516529956,0.05688313498250899,-0.9861453526476261,51363
0.7958229578784345,0.9351707533499839,0.009940640340944551,1.505,7.0,0.09406250000000001,7.0,-0.011003432853956576,0.029761626794351174,-0.9801187193181227,58300
2.6778437245583766,0.37429559786376443,0.004508508549393109,2.715,25.0,0.339375,7.0,-0.012668190818345016,-0.00013669663416094636,-0.9909829829012092,50762
2.2945077415769886,0.9118980034752892,0.0060708678920338155,2.84,25.0,0.5325,7.0,-0.02545340248604121,0.009193851776516073,-0.9878582642159179,57904
2.914631605597602,0.5396128234620104,0.0070974592362886835,4.14,16.0,1.29375,19.0,-0.019027465452698795,-0.01820471616166054,-0.9858050815274273,42022
0.8948199122027621,0.7125769595837151,0.006919602322476903,0.5135624999999999,10.0,0.0309375,13.0,-0.03176853304723565,0.00023433726929505266,-0.986160795355054,81552
4.128266514421485,0.5180508893845074,0.009747888135451577,2.96,19.0,0.37,25.0,-0.010078496930655104,0.004467594759378744,-0.9805042237290854,39662
2.389492652227176,0.9996935906749637,0.0008829474108806856,2.7966874777091477,10.0,0.22932143089804627,1.0,-0.026660435258145952,0.00200738661853501,-0.9982341051782351,54989
4.328748828139653,0.8060066824302482,0.006841583574629495,2.8949999999999996,13.0,0.1809375,13.0,-0.012667560222853261,0.008337430893646086,-0.9863168328507333,35623
0.987886450880533,1.3828896392234884,0.009187880594006992,4.365,19.0,0.2728125,13.0,-0.08383318562380004,-0.02803038624035873,-0.9816242388119847,58496
1.1629492699327295,1.336206004822019,0.0033237845485803996,1.42,7.0,0.08875,1.0,-0.015347767997190434,0.0301152042167041,-0.9933524309028349,69032
4.618479370635083,1.6796433637356623,0.004370565838074381,1.5535389632335528,22.0,0.6750018115223828,1.0,0.009289389216038533,-0.0636965466458631,-0.9912588683238671,45753
2.4458119380388625,1.0935452842289046,0.007869174999099338,2.785,7.0,0.5221875,4.0,-0.036831569554310994,0.010041008054785562,-0.9842616500018093,66069
4.806012861746018,1.494785036787578,0.00861852484078418,2.755,25.0,0.344375,10.0,-0.028820790855391132,0.008660396414536427,-0.9827629503184465,38102
1.2247419596264244,1.4348629401617998,0.006822346602143425,3.2749999999999995,25.0,1.0234375,1.0,-0.01363180620511415,-0.042102075408460476,-0.9863553067956843,71685
1.4723508726709171,0.8473981989156355,0.0025915398543756574,0.45499999999999996,25.0,0.11375,1.0,-0.03352909930415859,-0.002791522862611669,-0.9948169202912254,75993
0.846621712759641,0.9653223716638502,0.0034067172382400424,1.495,7.0,0.2803125,4.0,-0.016168363154338297,0.02565323165883976,-0.9931865655235232,67146
4.7240600298328435,0.5940984730202549,0.004196133515685596,4.0200000000000005,19.0,0.25125000000000003,19.0,-0.0050220038439900815,0.008509120391163033,-0.991607732968616,68192
3.1597708437106684,0.6339510968012301,0.008040826601130036,4.0200000000000005,16.0,0.5025000000000001,1.0,-0.004567119614804783,0.015512240663034266,-0.9839183467977389,44706
0.5494253303126976,1.6797771032899742,0.009798276792381433,3.615,25.0,0.2259375,19.0,-0.0009956583736706517,0.05724900020546175,-0.9804034464152587,68203
3.769936019527121,1.7781112490429638,0.005025570258842316,0.34,7.0,0.085,1.0,-0.05461141251698876,-0.006082290696028829,-0.9899488594823154,88843
1.762427377695423,1.5676031921555167,0.009134373145430197,2.1703041510279175,13.0,0.8795312500000001,1.0,-0.03608799975457877,-0.08349494888930901,-0.9817312537091437,52399
3.1992352133254807,0.7716648005495965,0.0019924875951091714,3.997004387152161,13.0,1.259049442704915,1.0,-0.030572172350079963,-0.017851660893084317,-0.9960150248097815,46473
1.0623814258293673,1.1521282592910218,0.007118794196302458,1.44,7.0,0.09,7.0,-0.006075507539681255,0.04050769132999745,-0.9857624116073888,56552
3.845290434877693,0.8078808954512431,0.0013213918714179984,1.69,13.0,0.21125,7.0,-0.009942133353979483,0.011589598844173325,-0.9973572162571477,37992
1.6051341747765633,0.8417918460753817,0.006267382827927381,4.01,25.0,1.0025,1.0,-0.013270384803785784,-0.04284392145929054,-0.9874652343441508,32877
2.147046569375074,0.836435303136225,0.007423882206558652,2.8999999999999995,10.0,0.3625,22.0,-0.020065571085569764,0.007536985346199758,-0.9851522355868924,66203
1.7259882707170793,0.7020804256943414,0.001993291897542826,3.945,10.0,0.24656250000000002,13.0,-0.012834298204975607,0.013016006799256312,-0.9960134162049182,39897
3.3739067867031034,0.7741726342712074,0.004711540057081631,1.7799999999999998,13.0,0.2225,7.0,-0.015532088470724122,0.00569996273146374,-0.9905769198858208,34747
4.479157311223294,1.2605711274204054,0.004701592981502634,4.1050982397232945,10.0,0.8059691712394687,1.0,-0.061993758761909365,-0.025108623191276914,-0.9905968140370187,61252
3.495215195020593,0.9857429188483344,0.0016082013756218982,1.7550000000000001,10.0,0.10968750000000001,1.0,-0.019192825134361054,0.007682889006918048,-0.9967835972487553,34810
4.15117206315333,0.46755159882987374,0.004242821661804896,2.95,25.0,0.921875,19.0,-0.011875576746776108,-0.007616605083563132,-0.9915143566764217,31730
4.749620559276882,0.5821128224401522,0.007970744496646365,4.01,19.0,0.250625,19.0,-0.004442529706518272,0.008650072861181407,-0.9840585110066953,61874
3.036866625596393,0.43118848127822584,0.0008973543073035328,4.08,22.0,1.275,1.0,-0.019953664536194352,-0.01323090291875348,-0.9982052913853873,39718
1.941408703891449,0.787913988619548,0.005441141278267114,2.9799999999999995,10.0,1.30375,4.0,-0.018202538736724835,-0.01668120602990914,-0.9891177174434593,62529
4.109290217807894,1.415750720409358,0.006861511379315677,2.955,7.0,1.108125,22.0,-0.017013941969669346,-0.02038960875150009,-0.9862769772413723,45107
4.9110744270838875,1.065039673945248,0.006649847004654097,3.945,13.0,1.479375,22.0,-0.013018062424351565,-0.0032151476948977615,-0.9867003059906688,68660
3.167395190109524,0.7408711256742553,0.00979977717540248,4.015,13.0,0.501875,25.0,-0.005859606909327877,0.01944569614870593,-0.9804004456492231,49758
3.9112904790630707,1.298168527409959,0.007909104581831028,3.0199999999999996,25.0,0.18875,13.0,-0.014961535304089932,0.024107079727369567,-0.9841817908363804,50899
2.3176701483412976,0.4001757846618007,0.008135118169823374,2.84,19.0,0.8875,1.0,-0.0072341883551482015,-0.021982394649179567,-0.9837297636603679,58120
4.535763637072469,1.8246114001701972,0.0033961242644231504,0.30909374993755284,9.0,0.12796874997167593,6.0,-0.05585041518272525,-0.0060404738940796066,-0.9932077514711602,75042
1.3268693177103952,1.5942241876752508,0.004208366507536754,1.38,7.0,0.25875000000000004,4.0,-0.017943789962305494,0.04992324176616702,-0.9915832669849092,77692
3.2399543361802565,1.6400527664438367,0.003601984456786167,0.36,7.0,0.1575,19.0,-0.05395504704027364,-0.005951742647052109,-0.9927960310864365,86844
3.2349703463259414,1.7264781219036582,0.004613333964625377,3.252793628533221,13.0,1.3359275692554702,1.0,-0.04810692171737262,-0.004165632586691628,-0.990773332070739,58935
3.632170856127831,1.6715509937378166,0.009892166575800498,0.345,7.0,0.08625000000000001,1.0,-0.05167416211055135,-0.005558617729503874,-0.9802156668483991,83415
