Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.107621704531106,1.072003584022275,0.0063706019645417555,1.4421741365697054,10.0,0.6143297040484511,7.0,-0.009883396741781025,0.0017228470544853828,-0.9872587960709134,25602
0.7398695955395808,1.0007908221965012,0.005287333945759309,2.5347960163800387,10.0,0.15809752730006435,4.0,-0.06567181700099298,-0.024804448561705997,-0.98942533210848,27680
3.0423947065880315,0.4941099880686188,0.002344979080353915,4.08,19.0,0.255,25.0,-0.01201187328926073,0.0028658902213600356,-0.9953100418392722,42927
4.332014462912939,0.5939864452458289,0.006401250623594978,2.8945029444203896,19.0,1.0847965740339836,1.0,-0.014187812289570556,-0.00995742174811716,-0.9871974987528296,46979
0.330397361594527,0.5057006377462822,0.0007852210342164101,0.5402555228922363,10.0,0.05109375000000001,4.0,-0.02295705027223008,-0.0008128405838734734,-0.9984295579315734,39888
1.863070104367852,1.2661796558513885,0.005791175917389202,3.8559391023852356,7.0,0.9653151706420597,1.0,-0.028934430289039928,-0.05256185126572714,-0.9884176481652165,34251
1.9585691467980675,0.32100672412784464,0.0037037733933111827,2.9780541765284148,22.0,0.951402629556324,1.0,-0.005029152976994932,-0.016211309082851434,-0.9925924532133596,28887
2.5505667438150654,1.2058298752820502,0.006955306233977776,1.9686031501303725,10.0,0.8375344611191563,7.0,-0.05521899175832514,0.01210210442791327,-0.9860893875320442,32154
1.8766012537009833,1.7111319472911086,0.008300896595727969,2.1349707847330888,10.0,0.24544126971144037,7.0,-0.08445502213967905,-0.0011002853124847068,-0.983398206808564,26605
4.8972264672984265,1.062190516364963,0.00844854916392379,3.9497948099422127,13.0,0.9871580165703523,1.0,-0.013781732158580105,-0.007327686165208978,-0.9831029016721562,26965
2.0994403594509174,1.475945139504833,0.006981322588951899,3.737437991464849,10.0,0.45170489264276625,10.0,-0.008171442700588082,-0.0014684271956919865,-0.9860373548220877,46957
4.123820100848467,1.5939853539672515,0.00983441673088592,4.2532715673781025,7.0,0.2737269743046621,4.0,-0.04360676555180772,0.001083845957737431,-0.980331166538234,22871
2.548293258429325,1.796343631352535,0.008919170014722422,4.30287499482939,7.0,2.185751579730777e-16,1.0,-0.0666805212207052,3.469446951953614e-18,-0.9821616599705613,32962
3.0087495980006413,0.7114520387117699,0.0023137152750544177,4.089630112519904,13.0,0.5106335208665069,1.0,-0.009763838808420959,0.012310765606252381,-0.9953725694498907,43993
2.071511972910741,1.633895355610019,0.009290193107646227,2.071912982027684,22.0,0.12198687531919623,4.0,-0.07200068710674579,-0.014721905654753025,-0.9814196137847083,34679
4.875249725700379,1.148051671733794,0.007131310671100843,3.9535805467704175,10.0,0.24703728165228633,19.0,-0.00738091241043466,0.02163217736727078,-0.9857373786578405,27400
3.4908737227203894,1.7242683488753099,0.0027514068198497554,3.155657440283732,7.0,0.1881075297750932,4.0,-0.018914827583557996,0.02179842195919815,-0.9944971863602918,36263
2.7100439149141957,0.6853516109179709,0.009495383646879851,2.7,13.0,0.5062500000000001,4.0,-0.023767981534265264,0.003209705922747207,-0.9810092327062301,26094
2.544494591354396,1.5892357574689793,0.009892727271405,4.304268799246516,7.0,1.0750313320775258,7.0,-0.06983380429328376,-0.059527557711419966,-0.980214545457185,33798
3.165997294561233,1.7137027250853079,0.003132962700762354,2.5496503395320773,10.0,0.725342640497459,1.0,0.010594720788349587,-0.05480798512050798,-0.9937340745984623,29599
2.9713021895435974,1.6537189118798254,0.008446169514238044,2.605346309396257,7.0,1.1314684678433267,4.0,-0.03086601426954201,-0.038814349219966016,-0.983107660971524,31288
1.6570377833486116,0.3528126062650838,0.00375993188945023,3.98937403819402,19.0,0.2604462699811372,4.0,-0.0069297067887207605,0.005628632973107541,-0.9924801362210675,37060
1.2183831590464256,0.790007166557226,0.001472211078903607,0.48657464332700273,10.0,0.030255190057994315,13.0,-0.03431955884930359,0.00051991697789861,-0.9970555778421818,36309
0.6595306626194005,1.4184554253624144,0.00850024121765347,2.549321147607119,19.0,0.1605064206548024,7.0,-0.08678206998898758,-0.0273419492702194,-0.9829995175647093,28409
3.824337264591225,0.5067428075552105,0.007839528863254674,1.695507475881842,19.0,0.31769402595465573,25.0,-0.007040913345210046,0.007995333030540935,-0.9843209422734885,28631
4.75214403605757,1.7845159490866394,0.008809225747855143,1.5316042921307043,7.0,0.10343397006685534,4.0,-0.003969284950974228,0.03512536002804115,-0.982381548504289,30467
4.5497821247125225,1.7136453998377599,0.0029782696267969255,0.3076873926459968,10.0,0.03641295848429402,13.0,-0.05407012475469253,-0.005420956655325115,-0.9940434607463902,37088
1.4236726092530692,0.4450747190606711,0.00872234191950505,4.125,16.0,1.03125,1.0,-0.01935525981639278,-0.02431714281476957,-0.982555316160963,28696
0.8264313773787297,0.555151159491395,0.0017770164691812695,0.505,10.0,0.09468750000000001,1.0,-0.023365721164177303,-0.0011461564858196828,-0.9964459670616438,36668
1.6366027389582043,1.8632335407647425,0.0015889109033940807,1.3205921023889906,10.0,0.04109375000000036,1.0,-0.01658225290907618,0.021809633399753482,-0.9968221781932018,31450
2.2949416025595797,0.5513635398461116,0.008933592173851701,2.844940721097656,13.0,0.5333387018294268,1.0,-0.015019912436288203,0.008353846842414619,-0.9821328156522992,29324
4.21936674922985,1.3471818216239382,0.008212548630740613,4.223079685327711,10.0,1.0259707534412736,1.0,-0.033244890946825756,-0.022408547583260607,-0.9835749027385187,22265
4.975752497688436,1.495458644808296,0.0017755695919569048,2.704954674323254,10.0,0.18527074895546033,4.0,-0.03420923094573751,0.0018210473597545605,-0.9964488608160836,38976
0.360427374617125,0.6860835836084677,0.007049002013308603,2.7221547449018897,10.0,1.3373911537932555,4.0,-0.05343209074156699,0.003669852823261677,-0.9859019959733774,31614
1.5863816121132106,1.081465975808316,0.009906268959184117,3.125,7.0,0.9765625,1.0,0.0013867409120219484,-0.040532203074117715,-0.9801874620816283,30238
2.946359886560418,1.5115228837877526,0.004861192560986272,2.6034457592374958,10.0,0.2125378736326394,1.0,-0.06716951095056312,-0.006691068606726559,-0.9902776148780406,35079
1.2825283020595502,1.8785714387893726,0.006877297763631773,1.389531688677143,7.0,0.07050617003970179,7.0,-0.018649604132727152,0.013574438608694698,-0.9862454044727332,35144
2.031191839052316,1.5743640442663365,0.009753030552299369,2.0969058305410013,10.0,1.040133827546566,4.0,-0.08304795324227651,0.010140140502386671,-0.9804939388954048,31937
3.4262047909198166,0.9110685593936848,0.0062165334377100034,1.7691632498443546,10.0,0.1092304164072483,1.0,-0.018702563225560367,0.006114259229346554,-0.9875669331245739,30501
4.421045828255955,0.8167357123294199,0.008251635653631628,2.865712233849713,13.0,0.4484375,1.0,-0.008062711278299474,0.017642915374488227,-0.9834967286927437,42082
3.4662333965613326,1.4382520518799495,0.006936210049639624,3.8780889246195716,10.0,1.4472201395111661,16.0,0.03770916594363556,-0.027992641160999476,-0.9861275799007155,42111
1.8527937925977827,1.4670852348074106,0.00927836024219042,2.1389445360561194,10.0,0.2708862730015926,10.0,-0.07538595248481149,-0.026078366592721867,-0.9814432795156115,28628
2.8060413592338525,1.8705537420078793,0.005856186401594465,4.92338820465404,7.0,0.29427982652134455,4.0,-0.07093559938742414,-0.004953189137245904,-0.9882876271968067,22608
0.5219711525488696,1.708382644683424,0.00924486901046584,3.614408704992901,7.0,0.2534048669029441,1.0,0.05163425122470309,0.07003631085364173,-0.9815102619790709,27611
3.814699341991561,1.735405143770254,0.008059363946439246,0.33911108405657486,7.0,0.01976847342762476,4.0,-0.05238068969129246,-0.0058757270442477486,-0.9838812721071264,34509
4.000817138675911,1.0809487681632861,0.006110205004136615,2.993178961971648,10.0,0.7457149366194135,1.0,-0.012432718123091699,-0.04447239932065975,-0.9877795899917319,37831
0.5710123694299377,1.3945474396745912,0.0060176957090224414,3.6071236312096073,10.0,0.3333569974237061,1.0,0.059571513340638524,0.0277717482467905,-0.9879646085819567,29694
3.1648034231607483,1.7871788419430759,0.007901199658814528,2.5355975429192092,10.0,0.1609970069381501,1.0,-0.08111069172952966,-0.01667123284144658,-0.9841976006823717,26169
3.8454534969117513,0.8639035515759994,0.0021173541660653994,1.687453799518662,13.0,0.15843748509883837,1.0,-0.006414663861991672,0.010025638218096765,-0.995765291667863,28945
4.847754894529331,1.382196528031181,0.0076418104416178245,3.9654355511341977,10.0,0.9668703586798638,1.0,-0.017334894632320397,-0.008195575327406359,-0.9847163791167595,27887
1.5260123714977636,0.9368805767911101,0.009195372935047574,0.4504639042365928,7.0,0.05702317372766743,10.0,-0.03649354384662818,-0.003359780792987205,-0.981609254129919,35925
0.5151893074089544,1.3293967949114287,0.009428923795207544,3.6685377921804783,10.0,0.652150536678559,4.0,-0.007185212757860762,0.004517148262166235,-0.9811421524095926,29766
3.8840767070988043,0.4620917320949375,0.009572120917941462,1.685,22.0,0.210625,7.0,-0.004751823544927463,0.0057168622985491555,-0.9808557581641256,30185
1.2671115379245261,1.543016707358619,0.00231813526100888,3.2538289440712056,7.0,0.1015625,1.0,-0.012075064445772773,0.0429327594558219,-0.995363729477982,27800
2.558584788429174,1.2683295700760473,0.007144381046661374,1.9681108111697858,10.0,0.9694672356336559,4.0,-0.06784888900598135,0.01272463242457756,-0.9857112379066763,30129
1.9757491700432612,1.5490932592017754,0.009669979317859845,2.1093337758478046,10.0,0.12548983866271765,7.0,-0.06996200355481967,-0.006761559029682642,-0.980660041364295,30048
4.310058700036259,1.5587528964368393,0.005806722974163292,1.6028595821349119,7.0,0.10739717078509048,4.0,-0.011243526731978998,0.02611064464520683,-0.9883865540516736,34397
1.0287211812577415,1.0356681751772105,0.0007089600573515487,1.4468977147445579,22.0,0.07497102746216723,1.0,-0.016069607803339454,0.018659467618415533,-0.9985820798853032,28285
1.6157201962808425,0.9123981754283038,0.001855336321749279,0.4330204221440827,10.0,0.18078125000000006,4.0,-0.03853083009453998,-0.0013276905033321198,-0.9962893273564913,37471
3.5520994087409643,1.453868493202889,0.002649820162980543,0.34051262364563384,10.0,0.042115265163435535,13.0,-0.05127018958975986,-0.003728130259297198,-0.994700359674031,34833
2.02370559915584,1.7502119202352813,0.009760338497245113,2.0824489392793795,7.0,0.13740948479757786,4.0,-0.0867639537902571,-0.02753413834736907,-0.9804793230055106,34533
3.3256326658659194,1.2631160339161003,0.00710232713134451,3.9436374474403713,10.0,1.6888806891871286,4.0,-0.010182418740122288,-0.004992723808762229,-0.9857953457373062,39073
3.29455681858256,1.1761370494526115,0.0050381460977082515,1.795,25.0,0.44875,1.0,-0.03230526259237999,0.013732290791790818,-0.9899237078046128,34997
1.6219259189666473,1.2425204484041916,0.00980229443010927,4.864719546633218,10.0,2.1646346651281343,4.0,-0.05643947845018425,0.007407776731179675,-0.9803954111397828,38000
3.2081690281769,0.47601219345685064,0.00799864939449546,4.000714157160528,19.0,1.7540036187165904,4.0,-0.007070719087592941,0.005210978276247561,-0.9840027012109912,51064
2.9595924493326686,0.5300218336683649,0.006748738466921256,4.119999999999999,16.0,0.2575,25.0,-0.0139688169743648,0.0021061543581715574,-0.9865025230661675,44676
2.7795643656475226,0.945026254415936,0.0042513709126267285,4.200418604553448,10.0,0.49532970553637967,1.0,-0.026759660635042183,0.007357131633508422,-0.9914972581747578,40226
4.831303401363513,1.840034478742773,0.003393791033959981,0.29928124999999994,10.0,0.045895616380710484,10.0,-0.056354759939320424,-0.005688532306510055,-0.993212417932084,41590
1.9961658691645898,0.9446451312725027,0.009650770724656366,2.957296443905876,7.0,0.5491876141866737,4.0,-0.027378984865815817,0.014761029670023707,-0.9806984585506854,30691
3.96358953315636,1.2629560190277227,0.002231582762125428,3.0121365326863723,10.0,0.29453758515247463,1.0,-0.008395088029816138,-0.005205541237515677,-0.995536834475746,38243
1.740708524541989,1.104955040413757,0.000896082906562734,3.053932731520682,7.0,0.12650541779225874,1.0,-0.014782515392679569,0.022968599309054545,-0.9982078341868746,28917
0.9265517872940353,0.970857118788016,0.007775005846907823,1.4695314878220964,7.0,0.2907430051447572,4.0,-0.0031211688499970715,0.033213635666714814,-0.9844499883062002,28599
1.407362678135308,1.514194291274862,0.003307170366004808,1.3743615617659568,10.0,0.5622883102567495,4.0,-0.0019166573417972923,-0.008841865541692468,-0.9933856592679846,28158
3.8807315729147014,1.5032615263673554,0.007608179839084128,3.025,7.0,0.75625,1.0,-0.013449343176169649,-0.06094985126416739,-0.9847836403218283,37886
0.7656052057247402,1.0294565275446828,0.004674143388449958,2.525565157185218,10.0,0.15875442864203773,7.0,-0.06436729278213216,-0.021340838576522553,-0.9906517132230919,27739
3.182291672896906,1.5676426069852543,0.006463652874925452,0.36120817338771155,7.0,0.0295702693110129,4.0,-0.05220689598706105,-0.007246504733717017,-0.9870726942501489,33252
3.896498421695585,0.6354547349105785,0.007114709956010934,1.6812237343595933,16.0,0.47390625000000003,1.0,-0.00023899646388674586,0.015387376994077608,-0.9857705800879653,26256
2.688887620207639,1.424876110716689,0.0024858644296921195,2.6974351237929004,7.0,0.08421875,1.0,-0.0493197945331002,-0.005261164162852732,-0.9950282711406245,24884
1.3982405895638559,0.7008120678635001,0.006008201229183441,4.135,10.0,0.2584375,4.0,-0.02563087539665953,0.00034692938124492555,-0.9879835975416099,29941
4.310704660928398,1.35505947573413,0.005041429324388669,2.8949999999999996,25.0,0.1809375,4.0,-0.024784705334152064,0.011852178229864892,-0.9899171413511931,42424
4.342428683488263,1.2190567407973545,0.00484799155727933,4.17,10.0,1.0425,1.0,-0.03414904131910775,-0.02290582281073079,-0.9903040168854406,32829
1.2369788253229042,1.5576802747282383,0.004885411394435435,3.267509289122196,7.0,0.10203125000000003,1.0,-0.011491001839200335,0.04434840566281588,-0.9902291772111362,30570
1.9972903460309537,0.4066004024633474,0.007742676123829062,2.9567740145871895,19.0,0.6475,1.0,0.0031413336528919172,0.011494265271696374,-0.9845146477523782,28425
2.4133348755852064,1.621583257057314,0.0025481950788496244,4.384299964458167,10.0,0.7443458164256462,1.0,-0.004768274741583147,-0.030796512391195036,-0.9949036098422888,34762
3.038013406218635,1.693945499563543,0.006590208629507988,2.571892825736875,10.0,0.21062664370499778,1.0,-0.07830694490433499,-0.008531763877752452,-0.9868195827409848,29037
2.883212820548306,0.5960706214092014,0.00861249765333183,4.1560313037783585,16.0,1.8154045697874268,4.0,-0.016145688300747113,0.002652833058815174,-0.9827750046933104,50519
2.355936964913707,1.7974659332160803,0.005024611199962448,4.383268027764959,10.0,0.6867187350988389,1.0,-0.035783562154437676,0.003054654815383231,-0.9899507776000719,35245
3.3678178238509475,0.6341808104000666,0.001991561310226375,1.7848904504853478,16.0,0.4460674174755794,1.0,-0.013478210515427181,0.007899168038755042,-0.9960168773795196,30675
0.434686286728976,1.4076834561666962,0.008483319154538482,4.769302732782567,10.0,1.132798768036809,1.0,-0.05259796887255519,-0.054870405007863776,-0.9830333616909224,31235
0.8805483387394744,1.5743124111891444,0.004300165130504685,2.4682154847212265,10.0,0.999375,1.0,-0.036269484701551,-0.042032679747140214,-0.9913996697389869,28514
2.545681187682276,1.3866257031504534,0.0025887732876561653,4.298497669505045,10.0,0.6634114574566031,1.0,-0.017413305127705024,0.005333334873204372,-0.9948224534246938,36124
3.5904518749799212,0.6594473815071292,0.0005390694872819957,1.7370863142884334,16.0,0.163125,1.0,-0.00848932444725066,0.005920942674497194,-0.9989218610254197,31418
0.6326860754881689,0.6495756898441194,0.0018609684584816044,0.5049032996353089,10.0,0.06286980271468655,13.0,-0.029642377216124238,-0.0008719568113165982,-0.9962780630830356,35011
2.196046213812726,1.3372483998062736,0.008829779043525665,2.0533805524147093,10.0,0.44843749999999993,1.0,-0.05930506473065478,-0.0042401405482998976,-0.9823404419129526,29296
1.6601322971825663,0.5880102927762072,0.005788326679443068,3.9883083909561625,13.0,0.2371814780488131,4.0,-0.015169777436802919,0.004240079440115053,-0.9884233466410999,40140
3.600558919185356,0.7941448025275435,0.0014771799475211678,1.7381523975266644,13.0,0.4319206625414348,1.0,-0.013856640859085535,0.011492829657660764,-0.9970456401049583,26398
1.989622715072569,1.6577281179821772,0.005931236721239963,2.092860184283134,22.0,0.12921462353576277,7.0,-0.07508567480617867,-0.014386102881083919,-0.9881375265575111,30781
