Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.9241839263727878,1.0412290096372938,0.0023707316942108703,0.4409375,10.0,0.1328125,25.0,-0.043150369989930076,0.0003367423944285143,-0.9952585366115819,80202
1.2021251438179568,0.6848080649542934,0.009206163014075175,0.475,10.0,0.1484375,7.0,-0.027377341199427307,-0.001551136991719963,-0.9815876739718511,72110
0.778820674700512,0.4246940139844151,0.005251961640032943,0.505,13.0,0.1578125,1.0,-0.01816707498183579,-0.0012281467234940002,-0.9894960767199397,69362
3.7456826835796444,1.3655201298411217,0.009650044000255598,1.705,7.0,0.1065625,4.0,-0.02311909640369579,0.012190051768611718,-0.9806999119994935,45930
3.136195178051366,0.5194298487515437,0.00843414649689167,4.035,19.0,0.2521875,25.0,-0.011100122176077898,0.003899544312674811,-0.9831317070062258,53090
2.2437158061384532,0.46648217000982733,0.0021537389226479187,2.865,16.0,0.5371875,1.0,-0.012233809314501517,0.007881326617523016,-0.9956925221547039,53323
3.76738609407253,1.3852687554016483,0.007739335477485176,3.0649999999999995,25.0,0.1915625,4.0,-0.014868405157602176,0.022255885238888887,-0.9845213290450295,51776
4.4819426430564455,1.6337096975778849,0.007112962669654221,1.58,22.0,0.09875,1.0,-0.009113830119857228,0.027155839802821304,-0.9857740746606968,60713
2.76137484628813,0.45260463531276046,0.008889495850901041,4.22,22.0,0.26375,25.0,-0.014502703531152603,-0.00019851020598274632,-0.9822210082981888,46621
1.444914477991715,0.865078528740302,0.005952222852030564,0.4720625,10.0,0.0284375,13.0,-0.03713622577268316,0.0003467389013649784,-0.9880955542959702,82133
3.787104352684357,1.7276360878006993,0.008257976764111996,0.34,7.0,0.085,1.0,-0.052376700294379075,-0.0061693226088326645,-0.9834840464717698,82980
0.7681941060493905,0.3587674259979065,0.001685948252252767,0.51,16.0,0.06375,1.0,-0.01518207482751837,-0.0004462105021649735,-0.9966281034955116,53353
2.7994401059879244,1.3742720208900383,0.0023004150750015606,2.6569107894808255,22.0,0.05033412982198588,1.0,-0.047733708698543695,-0.004063553119798658,-0.995399169849994,57356
4.468092598841547,0.5991551188948857,0.007693424014593941,4.125,19.0,0.2578125,25.0,-0.01160634624582495,0.004014640308101647,-0.984613151970759,53430
1.186872590931792,0.7662956284607674,0.0018166289886167863,0.475,25.0,0.11875000000000001,1.0,-0.03138885125153276,-0.0022847827891418994,-0.9963667420227784,76532
3.297561448547144,0.52288222211751,0.002583493657160041,1.7999999999999998,19.0,0.45,1.0,-0.012084841494259584,0.006370192188121978,-0.9948330126857129,43152
1.1316950804915387,0.9010683461958852,0.004766522060623113,4.295,25.0,0.2684375,4.0,-0.04738200976752967,-0.011450162953080073,-0.9904669558787723,34964
3.4771923924447266,1.1555741067912624,0.00933204009102584,1.76,25.0,0.11,1.0,-0.022965555514126545,0.010237926800007766,-0.9813359198179328,50944
3.268250626749388,1.8093203974846412,0.007071058550294662,3.2299999999999995,25.0,0.201875,13.0,-0.005242723504984415,0.051061356674030764,-0.9858578828994304,49850
2.1456870754488677,1.5208782612236638,0.007601484911858414,3.705,25.0,0.2315625,4.0,-0.005416818137948377,0.0425180116141493,-0.984797030176315,48382
2.2075165104236705,0.9303823764001565,0.004704269217333579,2.875,25.0,1.2578125,4.0,-0.025193907040512498,-0.023934679437329232,-0.9905914615653585,59664
3.5234282132102717,1.0030137933947703,0.0030606888750580596,1.75,10.0,0.109375,1.0,-0.01947694349484831,0.00892010025668702,-0.993878622249891,40434
3.3985857950062326,1.4624331007612046,0.003118805917356693,0.34834374999999995,9.0,0.05546875,3.0,-0.05107315840965123,-0.005526684286453842,-0.9937623881652992,78749
2.041947682706413,1.2884813618854316,0.005657296499707365,3.7649999999999997,25.0,0.94125,1.0,-0.0016533624695470768,-0.04661586441827316,-0.9886854070005869,43779
1.4933376956111304,0.6579558599997817,0.0015405269120194465,4.08,10.0,0.255,4.0,-0.021102243376232063,0.0035486736142028323,-0.996918946175962,34038
0.552490662787612,0.6337203090352599,0.000857409788645791,0.5151562499999939,9.0,0.08203125,3.0,-0.02878899791295394,-0.0013071428636826637,-0.9982851804227072,73999
4.118219199241245,0.8505131191908277,0.006676685043129238,2.96,13.0,0.5549999999999999,25.0,-0.01785703127780011,0.023557497813073057,-0.9866466299137279,43496
0.669943403562182,0.5434840791046938,0.0007168993771449195,0.5149999999999999,10.0,0.0321875,4.0,-0.02354118063992744,-0.0012434950237240508,-0.9985662012456991,79674
2.123640525346859,1.6088275274028585,0.006662416273528704,2.0599999999999996,22.0,0.2575,10.0,-0.07236624219547888,-0.016126639743045235,-0.9866751674529229,50673
1.8206826827584228,0.37089122152594173,0.008084757465278591,3.035,19.0,0.9484375,1.0,-0.0026190824262760587,-0.01675433800807686,-0.9838304850694213,56253
3.284640462419745,0.486297626193588,0.007658472146009898,3.965,19.0,1.2390625000000002,19.0,-0.010162444001490387,-0.00949905965072709,-0.9846830557079682,47666
1.6700187255840773,0.4082525739258669,0.009930599304974419,3.98,16.0,1.4925,1.0,-0.014945057727742895,-0.012494584039891787,-0.9801388013900509,45304
2.0450497517433988,0.7740637537291559,0.008322550506164261,2.94,10.0,0.91875,1.0,-0.007368418541634881,-0.038504662129157596,-0.9833548989876807,62730
2.7119085960872487,1.4420560367046904,0.007589013064136951,4.99,22.0,0.311875,4.0,-0.04955737311449962,-0.0040384390556381785,-0.9848219738717273,76867
1.1538836973393838,0.8474536244071031,0.007502311475940382,0.4928125,10.0,0.0890625,4.0,-0.03733862343925382,0.00016891322231128367,-0.984995377048114,88067
2.348703828141788,0.7850940235355671,0.009590099269288888,2.825,10.0,0.5296875000000001,4.0,-0.025553211994009097,0.009597708823946146,-0.9808198014614208,57611
0.46189124561529127,0.4166255857880151,0.009557365820488495,0.5349999999999999,13.0,0.1003125,1.0,-0.01801048560481732,-0.0005337468074088289,-0.9808852683590377,64902
4.042695541711574,1.8177929082176916,0.004254977940292171,0.342375,10.0,0.061875,4.0,-0.06202301608612612,-5.856938005023636e-05,-0.9914900441194268,87580
2.408668631209455,1.0129157807637514,0.006114009859264358,2.8000000000000003,25.0,1.225,4.0,-0.032873263355397024,-0.03030135734571822,-0.9877719802814998,62445
2.6310316659268533,0.6367973610210479,0.008365833078837204,2.73,16.0,0.511875,13.0,-0.02200192769931466,0.0011335781474201261,-0.9832683338423299,57587
2.0840828778973983,1.196833909653902,0.004630022993614036,3.745,10.0,1.404375,25.0,-0.012369856330706409,-0.015405768279415222,-0.9907399540127839,50425
3.841941722087249,0.510057810972574,0.007947646620014903,1.6949999999999998,19.0,0.1059375,7.0,-0.00906507821745705,0.003919590805951948,-0.984104706759948,42009
3.2706918344796296,0.466001335900167,0.00779231825532356,1.8049999999999997,22.0,0.1128125,1.0,-0.010979785598607388,0.0023705772896837184,-0.9844153634893671,43944
3.2136626245290763,0.9862205502690058,0.002415392182914422,3.99,10.0,1.2468750000000002,19.0,-0.022885514850410668,-0.021898962078029143,-0.995169215634171,45630
2.563717352648894,1.2998517036485933,0.009200425231787546,4.305,25.0,1.07625,7.0,-0.043550700251090195,-0.04898953954429952,-0.9815991495364378,43454
2.4599095037244303,0.46453138252187154,0.0031325686315766266,2.79,19.0,0.34875,7.0,-0.01466685623070273,0.0008120132550987558,-0.9937348627368546,63519
4.548191641313541,0.8907872001060827,0.0034575690858971164,4.09,13.0,1.0225,1.0,-0.018498920957613713,-0.013930163257066959,-0.9930848618282075,65315
0.5315701843138154,0.8188582225966026,0.00750712238478346,2.625,25.0,0.1640625,7.0,-0.04971821370362856,-0.012559536036617532,-0.9849857552304369,38913
3.4093487008813064,1.143543024874191,0.0075244566056734685,3.8999999999999995,10.0,0.975,7.0,-0.014748931757985563,-0.01525708769263495,-0.9849510867886613,62646
2.814782168622515,1.8008987021514946,0.0058307361792439005,4.914999999999999,7.0,2.1503125,25.0,-0.06967518027436298,-0.026424624025905723,-0.9883385276415049,83963
3.921827312463791,1.4332139844106146,0.009962187424448543,3.0149999999999997,7.0,0.376875,25.0,-0.030998191014572785,0.018483567474073325,-0.9800756251511075,52914
2.51267189035807,0.8340711525557435,0.003430580445330178,2.766486505410828,10.0,0.08640625020936796,1.0,-0.0266739670448856,-0.000456065003857975,-0.9931388391093615,51311
1.6335533614014448,1.077975080004537,0.009361846356190195,3.0999999999999996,7.0,0.58125,1.0,-0.022537697323281286,0.03968865510918277,-0.9812763072876198,73434
1.5985827721586174,0.4719141306582517,0.007675370236999601,4.0200000000000005,16.0,0.5025000000000001,19.0,-0.006833983192434939,0.007120078199815224,-0.9846492595259846,42774
3.0685223672493813,1.1200320255961385,0.007110827556632171,4.055,25.0,1.7740624999999999,4.0,-0.028042085663374364,0.008387475367768564,-0.9857783448867782,45343
0.7720180418924059,0.6731987828409249,0.008331304100933523,0.5239375,10.0,0.0315625,13.0,-0.030129262691745144,0.00020839219587094789,-0.9833373917981536,76384
0.8228264342600248,0.5835012228576691,0.0016905649587019012,0.505,10.0,0.09468750000000001,1.0,-0.024593894524759255,-0.001187426048637451,-0.9966188700825954,71461
0.6621664090327848,1.7320679907243446,0.006716440517026134,0.5399375,3.0,0.0496875,21.0,-0.07491577719389497,-0.0007630298458325638,-0.9865671189659381,123372
4.578355201066751,1.6889966420646998,0.007181027558024411,1.5587629310266322,7.0,0.10824552752167385,1.0,-0.006372844964396433,0.03170399307999226,-0.9856379448839557,53367
0.7318554703365245,0.8723752518621224,0.004656184713763056,1.525,7.0,0.38125000000000003,7.0,-0.020352399951996464,0.020705654770262972,-0.9906876305724769,60660
2.9620802230343686,1.8055247631219333,0.007090193754013652,2.610057827873633,7.0,0.7604131800031934,1.0,0.011646416517267513,-0.0723623547346732,-0.9858196124919832,65473
4.64262525155966,1.5519970421122018,0.005494676342669869,4.04,7.0,0.2525,4.0,-0.02774728418265323,0.014927760588452025,-0.9890106473146552,73400
3.619940554973561,0.3767708495568616,0.004946243675002293,1.7349999999999999,25.0,0.216875,7.0,-0.0058367755339241946,0.004236067183679353,-0.9901075126499715,34249
3.8755783535463895,1.6330701642131489,0.0031600415463757248,0.3475625,10.0,0.0209375,13.0,-0.05532666756446698,0.0009400188978784995,-0.9936799169072339,82085
2.95397937101812,1.2284289305220266,0.0034140126930004566,0.3679687499952791,9.0,0.15234374999798206,6.0,-0.044102710080993784,-0.004559459847534111,-0.9931719746139828,74897
0.5106233769828856,0.8925753549563317,0.008253272983441473,2.6350000000000002,7.0,0.8234375,4.0,-0.05247995885228662,-0.010741461071784253,-0.9834934540331137,57369
0.6633636227737217,0.42398067836143233,0.008567724730209614,0.5149999999999999,13.0,0.12875,1.0,-0.018144505874094777,-0.0008332242125085581,-0.9828645505395726,70800
4.75680495190443,1.6952390153815546,0.006299574339838965,1.5350000000000001,25.0,0.38375000000000004,1.0,-0.02522841450725722,0.037737278081846376,-0.9874008513203261,60346
1.1510567909304346,1.756382425453889,0.009331660837712752,3.295,22.0,1.0296875,1.0,-0.018852867866214318,-0.0484447399513164,-0.9813366783245763,72005
2.718722174798475,1.0627302866839197,0.00841990934874337,4.23,10.0,0.52875,22.0,-0.03311217670877226,0.008099896344343611,-0.9831601813025188,50847
2.55757341675954,1.230738926159005,0.008296281129951288,1.96,25.0,0.49,13.0,-0.04544083016031737,0.0023115059771253114,-0.983407437740082,48115
3.126505885354355,0.751835084647587,0.004742428598312087,4.035,13.0,1.2609375,19.0,-0.019551728762707443,-0.020666761053338707,-0.9905151428033625,47612
4.913002576716109,1.4314939797265125,0.009754907550979186,3.9399999999999995,25.0,0.73875,19.0,-0.02371928502642004,-0.03454285746895753,-0.9804901848980169,75762
2.552478792387653,1.1089847196611604,0.004204352138226675,0.40240625004074715,9.0,0.08640625004686087,18.0,-0.03962304475961541,0.0005048031550265539,-0.9915912957235393,75981
2.7145705845369337,1.4050515985096743,0.008965408820682641,4.99,22.0,0.311875,25.0,-0.04826166614121213,-0.003652665453233294,-0.9820691823586599,83361
1.8167780400897235,0.5639575091552845,0.004269321389352543,3.035,13.0,0.9484375,1.0,-0.0034395903237568904,-0.02536275733068241,-0.991461357221282,58050
3.715347316467227,0.5519443490930903,0.005200447596405033,1.7149999999999999,19.0,0.8574999850988388,13.0,-0.022516456193451544,-0.018011024364383833,-0.989599104807159,36525
0.5563640290623061,0.3982240757030798,0.0004487815256226657,0.525,13.0,0.13125,1.0,-0.01745368845333601,-0.0007629810522545644,-0.9991024369487749,70396
0.32200055561641117,1.7770602813470886,0.00752472501122281,0.5960937500000001,3.0,0.08515625,18.0,-0.08321324154681645,0.0008259691667848014,-0.9849505499775497,108575
1.1000360257181847,0.62141900843919,0.009480377948333008,0.48,10.0,0.03,4.0,-0.025393799985230087,-0.0017030241010138696,-0.98103924410334,80248
3.134023534651344,0.4994347244239838,0.004130656681227252,4.035,19.0,1.2609375,19.0,-0.01258586814984824,-0.014440319374282137,-0.9917386866375572,54157
1.3093437684584655,1.456466376316806,0.008129227670310324,1.3849999999999998,7.0,0.2596875,4.0,-0.012483556072619601,0.04225187110465533,-0.98374154465938,69562
3.620072228649664,0.727841842823391,0.00545171611542794,1.7349999999999999,13.0,0.1084375,4.0,-0.01442712421771709,0.006286908005366255,-0.9890965677691432,45979
3.504385578951863,0.5576084693398415,0.006062909883796541,1.76,19.0,0.11,10.0,-0.012643403673684266,0.0020761980278309108,-0.9878741802323819,42122
1.5553471701304915,0.3645006755248728,0.001333614330412014,4.05,19.0,0.7593749999999999,25.0,-0.011694948708568544,0.010744807707580021,-0.9973327713391658,34054
3.4968101625510424,0.5138168762020393,0.004912095154000706,1.76,19.0,0.44,1.0,-0.010412334256541263,0.007601953394881804,-0.9901758096919879,44304
3.226837289057905,1.5838947462142363,0.006897605125169237,0.36,7.0,0.11249999999999999,1.0,-0.052117708580805916,-0.006717600670766124,-0.9862047897496603,90862
0.6832792459854474,1.8721779153627576,0.008193479678607618,0.5589999999999999,4.0,0.195,7.0,-0.08918524059730963,-0.0016288126074466872,-0.9836130406427949,106104
1.537591051743989,0.3321669633738754,0.007979093163181905,4.0600000000000005,19.0,0.25375000000000003,4.0,-0.009960575184223337,0.002438943973392546,-0.9840418136736268,36310
0.9607987131835389,0.7487757072965392,0.0037949766968941034,0.508375,10.0,0.153125,25.0,-0.033457882507944695,0.0001837861949249963,-0.9924100466061918,80568
1.882705619160245,1.1492038590141462,0.003733054968423133,3.8499999999999996,7.0,0.240625,4.0,-0.016333704838622787,0.024401038030602888,-0.9925338900631515,47958
2.193341204902282,1.0009173293365181,0.007546876524044288,2.88,7.0,0.54,7.0,-0.031098070134415453,0.01121906431197903,-0.9849062469519102,68193
2.9490252057688853,0.40069935724320743,0.00405549476236422,4.125,22.0,1.2890625,19.0,-0.01303532558701935,-0.014710913128790408,-0.9918890104753237,44415
2.1387176929473948,1.2005246064019595,0.004476812830027099,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.04376554166008152,-0.004620888126332826,-0.9910463743399501,80545
1.1096145230103944,1.0616327728900337,0.007974634885332677,1.435,25.0,0.0896875,7.0,-0.00465478436094929,0.03928389154295786,-0.9840507302292936,54881
4.4012718523554915,1.071930411713699,0.004263655057648585,2.87,10.0,1.07625,25.0,-0.02166781818926008,-0.019506761288993174,-0.9914726898846709,38003
2.9823776822261854,0.48224511343416737,0.004111481998504418,4.109999999999999,19.0,1.5412500000000002,1.0,-0.017188061002544906,0.019103296789002203,-0.9917770360029697,46097
1.4494951256437907,1.170527847123729,0.0031140940634750702,3.176630319561947,22.0,0.9690561300582738,1.0,-0.0034647762002229764,-0.04970491076842993,-0.9937718118730552,71726
3.3847007772467803,0.9846780556432512,0.006224022836375354,1.7799999999999998,10.0,0.11125,7.0,-0.02268581959231307,0.004155966156276771,-0.9875519543272536,48570
1.6813050232379165,0.4150356273062324,0.005347376698939699,3.975,16.0,0.2484375,13.0,-0.008058429245192384,0.0061317017027187745,-0.9893052466021145,40874
2.9815206594736012,1.2908072568574234,0.004120781694366249,1.8599999999999999,7.0,0.11625,4.0,-0.037276384196227696,0.001152278540710797,-0.9917584366112713,54400
4.135792486669003,1.5580359231804393,0.0016541206709302925,1.6349999999999998,7.0,0.1021875,4.0,-0.020866270919636935,0.020190194959237323,-0.9966917586581406,58548
1.0624502921311831,0.4053114505858393,0.009769649548999393,0.485,16.0,0.0303125,19.0,-0.016419626700598842,-0.0008846532201267215,-0.9804607009019896,64390
1.971590314291219,0.736789050044432,0.002457658424368847,2.9699999999999998,10.0,0.9281250000000001,1.0,-0.00477850873738069,-0.0366769106899654,-0.995084683151251,60219
3.619356438325832,1.0432990407531022,0.0021383028629786693,1.7284583012444734,10.0,0.4865624824743578,1.0,-0.004537645649504613,0.02165167107735609,-0.9957233942740484,40558
2.826510979741652,1.8696441401712653,0.009364383697514134,4.16925,7.0,0.613125,22.0,0.0010414820060786912,0.005164010284248811,-0.9812712326049813,87084
1.621555433251989,0.9649169011632107,0.005187716212543547,3.11,25.0,0.583125,4.0,-0.003273893254881889,0.030247280001155737,-0.9896245675749028,67029
2.854967411451627,0.41428564853952077,0.00993405550416493,4.17,22.0,1.303125,1.0,-0.02322563576759656,-0.018161985286825767,-0.9801318889916657,33608
1.4550519532810409,0.9457878677987036,0.007237518222035333,0.45499999999999996,7.0,0.11375,1.0,-0.03729853559086425,-0.002946318700933993,-0.9855249635559257,84951
3.252839346318481,1.4674241173013716,0.007170987520422334,0.3735,10.0,0.0675,4.0,-0.05341955709284035,0.0003274294373708797,-0.9856580249591435,83438
3.1784297594696924,0.5762485968399422,0.000513528089266968,4.015,16.0,0.2509375,25.0,-0.012115341699735951,0.005050380682776678,-0.9989729438214782,43885
1.535047612411292,0.7157152723321374,0.009370928826602953,4.055,10.0,0.7603125,25.0,-0.019679839850067903,0.018354311778121045,-0.9812581423468185,40792
2.6964099734693723,0.622280433790228,0.0073418359070975825,2.705,16.0,0.5071875,4.0,-0.02142964809675403,0.002983800828649151,-0.9853163281858028,48005
3.431756708843769,1.2715973902202387,0.004635936031187282,1.7640532820619503,22.0,0.7708760446116459,1.0,-0.004374742865887153,-0.0654887562570867,-0.9907281279376485,39045
2.4134037681481018,0.6288109149497527,0.004746384130351888,2.805,13.0,0.5259375000000001,10.0,-0.02059954937525562,0.003290030720206024,-0.9905072317392924,66892
2.0033694714022507,1.4248786908431332,0.006858719913427902,3.78,7.0,0.23625000000000002,4.0,-0.018573527286678312,0.0380440792641447,-0.9862825601731386,53525
0.6551515061034986,1.6388441474112645,0.007303322160923442,0.5550625,4.0,0.1003125,4.0,-0.07614567898753509,0.0005974686318832379,-0.9853933556781499,115800
4.465688325081908,1.7275734006438062,0.003961987645504261,1.58,7.0,0.09875,4.0,-0.019127238100226866,0.027308038694298105,-0.9920760247089937,58414
5.005279232800549,0.4919936615423609,0.006808071887705824,3.915,25.0,1.2234375,19.0,-0.005594343570398067,0.007267295696134261,-0.9863838562245523,66499
2.520529533232546,1.1556125169928209,0.009735463409893175,0.395,25.0,0.1234375,4.0,-0.04016236695727607,-0.004000414619212869,-0.9805290731801848,74129
2.2616059000576483,1.3798194276894475,0.00956448050096792,2.0300000000000002,25.0,0.5075000000000001,1.0,-0.056391925130210574,-0.003806538931464605,-0.9808710389980548,45489
0.5302488891118831,0.4306543429635003,0.008962929351255533,0.53,13.0,0.19875,19.0,-0.018470161662224115,-0.0004972601501257168,-0.9820741412975074,65027
3.3512834076276534,1.6068890412283123,0.009417155098376595,3.205,25.0,0.80125,13.0,-0.031012558410440996,-0.06528646092488882,-0.9811656898032802,53785
1.9695483092112847,0.5779213826325156,0.005763224559584446,2.9699999999999998,13.0,0.556875,1.0,-0.012689948229420687,0.015231043001539163,-0.9884735508808232,53260
3.9723201234586525,0.88941657154246,0.006821201019625911,1.67,13.0,0.104375,7.0,-0.01480334250726098,0.007782718817364084,-0.9863575979607361,47954
1.2038018970011441,0.6811152500560336,0.00946424524411893,0.475,10.0,0.0890625,1.0,-0.02718229993443126,-0.001560141515161732,-0.9810715095117637,72708
3.9714493483281057,1.025574935769716,0.008616948282037185,3.005,10.0,0.375625,25.0,-0.020022869321635873,0.01116781036385046,-0.9827661034359458,50224
4.440298340098726,1.300931020093858,0.004518346380816385,2.8671702694248915,13.0,1.1751757424243454,1.0,-0.056333595181592616,-0.003932673358418618,-0.9909633072383751,49168
1.4855902336397655,1.3579743653532854,0.007687225676141551,1.35,10.0,0.084375,7.0,0.0046415297884396505,0.04639842605178775,-0.9846255486477038,57231
3.6189751332448217,0.7274262146644807,0.008520439965755244,1.7349999999999999,13.0,0.43375,1.0,-0.012361062215816444,0.011035197916191838,-0.9829591200684967,49967
4.815027336702794,0.7767069341795357,0.0047362203689608195,3.985,16.0,0.2490625,4.0,-0.011828191870174934,0.01023918734925694,-0.9905275592621023,76245
2.1608803760593682,1.6510041608066974,0.007746787983987757,3.6950000000000003,25.0,0.23093750000000002,13.0,0.005374100099341278,0.04803346934255179,-0.9845064240320064,52417
3.5603795088847305,1.1557691634065332,0.0047704858355446245,1.7480717674630621,22.0,0.844173381362129,1.0,-0.04539343028484953,-0.046023185515151874,-0.9904590283289074,46596
2.780214967922852,1.5734938085307228,0.00858373914488797,4.945,7.0,1.23625,1.0,-0.047159749636839984,-0.05883153653426182,-0.9828325217102084,75028
1.0985297873780788,1.538451956220929,0.007013074072129366,3.335,10.0,1.0421875,22.0,0.0186551432571943,-0.042435065010067455,-0.9859738518557695,77676
4.978930220978254,1.6106689731627688,0.005428002221440242,3.91,25.0,0.9775,1.0,-0.013814057593535368,-0.007497269990464128,-0.9891439955571159,66307
1.14358226143916,0.6115346080453675,0.0021307646567928495,0.48,10.0,0.09,1.0,-0.02487838238707878,-0.001434833802110536,-0.9957384706864042,67080
3.646774003571679,1.1875157721726683,0.008828105471768821,1.725,25.0,0.1078125,4.0,-0.02322804414576399,0.011142535886441537,-0.9823437890564607,41241
4.653062579582357,1.4632684275752108,0.0016962843123871085,2.790120289692416,19.0,1.2474735997600315,1.0,-0.039231101444942795,0.012180511881028248,-0.996607431375244,39328
3.5882588792211663,1.4689603237479492,0.003945324889142232,3.8063733937787676,10.0,1.25909245549104,1.0,-0.03987064704616029,-0.008814352360273616,-0.9921093502217181,61677
1.4393561961128638,0.44532171645685553,0.005141083859143247,4.115,16.0,1.2859375000000002,25.0,-0.019771036346624606,-0.013917876095279318,-0.9897178322817244,38614
4.068004133388047,1.7847546234961154,0.007143909029963202,4.9350000000000005,25.0,0.9253125000000001,4.0,-0.05389830884364048,-0.054253499366930344,-0.9857121819400887,70297
4.722034061080555,1.60376337972605,0.009987557269123704,2.7749999999999995,7.0,0.346875,10.0,-0.03998675756784271,0.011396154649138441,-0.9800248854617594,42783
1.4072164804619622,0.9319056449186439,0.00774941377458549,0.46,7.0,0.115,1.0,-0.03661479699175771,-0.0032498047605635776,-0.9845011724508305,78860
4.3469120576978435,1.3291198285426382,0.005007170047799825,2.8850000000000002,25.0,0.7212500000000001,1.0,-0.029659561150847863,-0.061771930811235005,-0.9899856599043627,41605
1.5754901273737678,0.4476533175359901,0.006473451417946308,4.035,16.0,0.2521875,13.0,-0.01166101471208132,0.004653381063836342,-0.9870530971641047,32405
2.9891923399147733,1.75792598803026,0.009178237183458893,2.5949999999999998,7.0,1.1353125000000002,19.0,-0.03738580204241758,-0.05694211097765887,-0.9816435256330718,63000
3.699891898506637,0.43398724927171817,0.004755577562088997,1.7199999999999998,22.0,0.1075,1.0,-0.007036597497788609,0.004319509888719113,-0.9904888448758271,36513
3.4181147612441447,1.695210842501357,0.007769206365707548,3.1799999999999997,7.0,1.1925000000000001,19.0,-0.006587558017550752,-0.008733537308329197,-0.9844615872685882,57677
4.309526806611839,1.160111520914332,0.007937511865064195,2.8999999999999995,10.0,1.0875,19.0,-0.014837297516153754,-0.01211561437484442,-0.984124976269871,45445
3.506412921315988,0.7579439071572694,0.001035826051816735,1.7550000000000001,13.0,0.10968750000000001,1.0,-0.014711838977305243,0.005992219514812209,-0.9979283478963675,37961
1.4581780561130513,1.8835060795845355,0.00553741870751201,1.35,7.0,0.084375,1.0,-0.015334684389492223,0.04503659619926904,-0.9889251625849659,73579
1.2997212581702182,1.2974457932235273,0.005114898069066398,1.3900000000000001,25.0,0.260625,4.0,-0.00391744562001611,0.03777120422334941,-0.9897702038618733,66012
1.070514409517093,0.3446851799985566,0.0060136800066770135,0.485,19.0,0.0909375,1.0,-0.01396308586289859,-0.0008037863060243663,-0.9879726399866512,59296
1.5543401828385948,1.7211207094324192,0.009039465179014883,1.335,25.0,0.2503125,22.0,0.013002572803332758,0.061466348777493074,-0.9819210696419735,59229
3.3780555178084657,1.5688828554966565,0.003313737336019029,0.36831249999999993,10.0,0.0665625,4.0,-0.05725709506275184,-2.568106585418872e-05,-0.9933725253279797,85625
2.567847938860159,0.34396366898792274,0.0023949837720553813,2.75,25.0,0.515625,1.0,-0.01083042248813765,0.0029212680371893457,-0.9952100324558883,49720
4.708985019828031,1.8759805724565601,0.008523383483009406,0.30418749999800093,9.0,0.1259374999991936,6.0,-0.05588902045162297,-0.006700921196579581,-0.9829532330339947,76598
3.7724925414626505,1.3920726393526732,0.006176958018207945,1.6999999999999997,7.0,0.10625,4.0,-0.02343235444611912,0.01305329978090658,-0.9876460839635935,55649
3.653164029498511,0.941637824790047,0.004644525606174343,1.725,10.0,0.1078125,1.0,-0.015933804012171517,0.009103324925261776,-0.9907109487876521,33923
0.5782444337962265,1.861007172847057,0.00837264498695689,0.56975,4.0,0.06625,13.0,-0.08968224863415558,-0.002093951110664429,-0.9832547100260787,108369
4.176213436647909,0.5334664162232924,0.006987872301933318,2.945,19.0,0.368125,25.0,-0.01045313240209628,0.004301327533165502,-0.9860242553961202,40625
2.9218351544466756,0.9001812699272553,0.009510165959283667,4.13,10.0,1.290625,19.0,-0.03153083402017808,-0.02713737720172816,-0.9809796680813994,34352
2.1280655601721534,1.2506980030091468,0.003700855865099051,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.04587286117573837,-0.004641137838202194,-0.9925982882698103,79602
1.7658023612282314,1.2826442825145807,0.003926692949069555,0.4186875,10.0,0.0271875,13.0,-0.05171640837827021,0.0007393668600095583,-0.9921466141018381,88682
2.2354974398745457,0.6699116661758343,0.0006066926147380025,2.874479483944,13.0,1.2064286445657992,1.0,-0.022247337127998222,0.0020128414744387604,-0.998786614770527,61854
0.6830314623586388,0.423775689661817,0.007627129195825977,0.5149999999999999,13.0,0.12875,1.0,-0.01798590576892977,-0.0010230118149969249,-0.9847457416083542,67249
3.4878168709996307,1.3089160034342102,0.005846498123198152,1.7550000000000001,7.0,0.10968750000000001,4.0,-0.02728090392360899,0.009005975359876359,-0.9883070037536048,54334
4.583310329385993,1.6573429037364351,0.004328742309169908,1.5591211266694762,22.0,0.6772543779798229,1.0,0.009060046843333634,-0.06342077593812367,-0.9913425153816594,52322
1.8203154947935882,0.561358542918906,0.0026683838962784368,3.035,13.0,0.5690625,10.0,-0.013761148697675522,0.00749162930838904,-0.9946632322074427,63085
1.2074665834997658,0.6741089285297166,0.005584999378531297,0.475,10.0,0.0890625,1.0,-0.027069075797253275,-0.0015864739013918593,-0.988830001242948,71643
4.477308723600239,0.9187451566429042,0.0067767968614835805,2.8499999999999996,13.0,0.178125,22.0,-0.015053487265829042,0.008091523654647367,-0.9864464062770454,39657
4.291882672529965,0.8306257999478863,0.008894536082686755,2.9050000000000002,13.0,1.2709375,10.0,-0.02561638810579287,-0.07409432188979842,-0.9822109278346589,39431
4.305328738541839,0.7123540473162011,0.00485079994649662,2.9050000000000002,16.0,0.9078125000000001,10.0,-0.010541140906391805,-0.006516001808516399,-0.9902984001070421,39233
3.3029750268328124,0.7902154718984432,0.008606344421990708,1.795,13.0,0.5609375,22.0,-0.010554879817994292,0.018324741669886832,-0.982787311156001,32602
