Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.652193961281769,1.6170778673131245,0.0009881817616160804,4.847412794845874,10.0,1.829814035329041,22.0,0.003510642837168282,-0.020579062442387833,-0.9980236364767641,37333
1.0815857420131307,1.877925984930493,0.007982709950236866,3.328493314103599,7.0,1.0295555489129937,1.0,0.030810484550154015,-0.04413260980070423,-0.9840345800995263,29967
2.507063313681799,1.4709530152854804,0.0011704119818434222,4.340651203284437,10.0,0.7219571922351952,1.0,-0.001402035613308917,-0.01849414852738649,-0.9976591760363125,32964
1.3603177732498841,1.361415925866388,0.004093746286583433,1.3605993151448825,10.0,0.09685856790692172,13.0,0.03913645161646506,0.004317414485907552,-0.9918125074268208,27854
1.8690855435199345,1.4990736474072133,0.008063013148299047,2.135,10.0,0.13343750000000001,4.0,-0.0756352367317764,-0.023501072360139492,-0.983873973703407,26829
4.5891706929526,0.9932958891336817,0.004417704539092959,4.066156597018387,13.0,0.795677453954611,1.0,-0.043288205099083,-0.017019596538219165,-0.9911645909218304,26316
0.6882670429411071,1.1697754508309204,0.009746988818423286,2.557473988318645,7.0,1.0920055423008832,1.0,-0.033723352114124125,-0.053273461929418064,-0.9805060223631518,28684
3.312369693816355,0.9653683120619249,0.0006787957633538344,1.7931672963791228,10.0,0.11641179528558074,7.0,-0.02279023067896222,0.00509895773808172,-0.9986424084732941,28569
3.8604390869085563,1.2761968499121357,0.00825133590185878,1.685,25.0,0.42125,1.0,-0.02837132830495855,0.022493545663364076,-0.9834973281963135,32855
4.03775721900153,0.9934671347893448,0.00849937951154045,1.6549999999999998,10.0,0.1034375,1.0,-0.011592537636068899,0.01361383211211669,-0.9830012409769253,30582
3.1938955346034414,1.7243384512925515,0.006561177730197487,2.5392148224447686,10.0,0.7506826768166773,1.0,0.004835782793853567,-0.07829084325097943,-0.9868776445395976,27582
2.4223749253969404,1.2812809593835632,0.009399306439602628,1.9996674597673938,10.0,0.8497289126063032,7.0,-0.06805552317696856,0.017786063806404073,-0.9812013871207927,31141
4.513635982394671,1.8492029514720498,0.005611325894558927,0.30596111579528945,10.0,0.12796875,4.0,-0.05822759818743128,-0.0026256302041425417,-0.988777348210882,36165
2.3670252461499164,0.6080637460792091,0.0014956305669734382,2.8203592375744653,13.0,0.088125,1.0,-0.018127638337027994,0.0013584275698211804,-0.9970087388660668,27295
4.075620213599206,1.3005122120021364,0.001898372030478268,2.9590579269994075,10.0,0.18878646131891882,22.0,0.0011162979553007643,0.011751926607419465,-0.9962032559390565,38277
1.7807527863942252,0.412147095477635,0.0010415927389211266,3.9178267160079114,19.0,1.51364352815131,1.0,-0.017902398224459375,-0.011888719769097823,-0.9979168145221677,39854
3.398181042507265,1.7947387541876858,0.007440482627779632,3.181894717000518,7.0,0.7981578616675302,1.0,-0.0007553272465604119,-0.0660606871854371,-0.9851190347444445,38334
0.8261489804772061,0.8368789340146988,0.0004023419533429884,1.4849285999323858,10.0,0.10377506071424865,13.0,0.01274078399492307,0.004870667616677192,-0.9991953160933292,27706
1.164840499989223,1.1105598378829122,0.008760967324292657,1.4265600140557038,10.0,0.5222771201658837,10.0,-0.0034681663773180197,0.0193279702783938,-0.9824780653514348,26321
0.8067066658035174,1.1166046968584542,0.007244482111353312,2.504726828941053,10.0,0.15610721490175533,4.0,-0.07311112594391009,-0.028208162096339834,-0.9855110357772828,30394
0.6826522969191794,1.6148211575030176,0.008870058249816015,2.555564128354968,7.0,0.9419383711104603,22.0,-0.08132296185993838,-0.005402105581802688,-0.9822598835003814,29967
4.026768933880339,0.4944404476690701,0.0002361387958844663,1.6595650785112437,22.0,0.13022284324476005,1.0,-0.003923716162396309,0.007205196937155579,-0.9995277224082185,30273
0.8721631142807413,1.0018378161255577,0.0016080006127290325,1.4857516775616524,7.0,0.13968748509883877,1.0,-0.010553293622365532,0.02905184144293041,-0.9967839987745466,28894
4.1003545038552245,0.9954847055103507,0.005063007806039854,2.964726086064271,10.0,0.39489294705889344,1.0,-0.02035895500655651,0.013225244501441188,-0.9898739843879085,40670
1.6383388898287372,0.3388618556425664,0.005285177970708377,4.000397908664162,19.0,0.2574380311718237,4.0,-0.00740757216146521,0.004539540241866372,-0.9894296440586257,35637
2.593378415938973,0.8605464467581729,0.0059297142412836346,2.739368177179809,10.0,0.8562563124409147,1.0,-0.011532763909142787,-0.05303841817173264,-0.988140571517425,27117
1.9669293758487532,1.6914559272892589,0.007961624480171348,2.1133472626025087,10.0,0.7844251857061361,22.0,-0.041925023260278374,-0.030146851954991713,-0.9840767510396293,28775
2.5606054025554434,1.8839996245479858,0.002296206737869677,4.298282378891717,7.0,0.725600271455495,1.0,0.007960157713891733,-0.036109670286867165,-0.9954075865242673,31315
2.656453303395697,1.2999484590351962,0.006171447340149294,4.252055523130735,22.0,1.0590194350034052,7.0,-0.03313907093626425,-0.02948732838484053,-0.9876571053196889,35291
3.6828855218224263,0.3727371983801511,0.00933757515387923,1.724957884423013,25.0,0.7547576926283115,1.0,-0.004242838262747186,-0.018342487808368686,-0.9813248496922494,26424
4.857640953109831,0.5074056872502657,0.006877403742951205,3.9701152903430237,22.0,0.2513790153061036,4.0,-0.0059432531027876325,0.007614681623818438,-0.9862451925141088,27640
3.8330035979105475,0.6875539120778242,0.0057148473952185475,1.6949999999999998,16.0,0.1059375,4.0,-0.01138302693205268,0.006876133700803113,-0.9885703052095488,29115
1.4259054893867111,0.7233113712736347,0.00650720586559117,4.120415813115829,10.0,0.530985208261858,1.0,-0.024737941072122703,0.003149515613167773,-0.98698558826885,25723
0.8663363420149569,0.7790855687890034,0.0050417238888070814,0.4990625,7.0,0.0296875,4.0,-0.03274326682571937,-0.0020088681997451757,-0.9899165522223946,32993
3.8728904800094823,0.9953306346534257,0.004135073776154186,1.681863634888963,10.0,0.13577586493691363,1.0,-0.009846836568534634,0.01311118162415734,-0.9917298524477051,29207
1.0251589969426262,0.7833178566684564,0.001317365806556392,0.47229467706975853,10.0,0.19958364449806446,4.0,-0.03472414032511642,-0.00079099240670331,-0.9973652683868895,37335
4.513199633422317,1.626095799426881,0.009720126887720837,1.5697033075703926,7.0,0.10526453868628816,7.0,-0.0079181826571287,0.02942627569630385,-0.9805597462245661,29899
1.5358941448278274,1.009139777313582,0.004689606182006312,4.933919519696019,10.0,2.1980519156704132,4.0,-0.03821620631454166,0.009323367482310687,-0.9906207876359837,36479
0.5910016151956345,1.0203190801587456,0.008637588714192845,2.601219124486715,7.0,0.15023149967869967,4.0,-0.06168605847357256,-0.014695824389309553,-0.9827248225716143,35428
4.255288065785864,1.4066486739045112,0.008673849698230152,2.910370814204624,7.0,1.3799387034765875,1.0,-0.02567034234613407,0.012431952329997668,-0.9826523006035401,43032
3.7213327651399313,0.7097762690026297,0.00957372301901993,1.7141556958415107,13.0,0.1132489974813121,4.0,-0.011162840031195456,0.0076137201296462564,-0.9808525539619632,30189
4.374591105982291,1.0640231010799335,0.0038398655179372465,2.88,10.0,0.18,4.0,-0.019117659404389524,0.008324831811028107,-0.9923202689641205,44229
0.48164459631477147,1.2710599544195713,0.007887637608452569,3.665775310878878,7.0,0.2892528132623582,1.0,0.04142634809569065,0.044708015286429266,-0.9842247247830997,29280
2.2296754760375146,0.9644730609259552,0.009098283110194005,2.865,25.0,1.2534375,4.0,-0.024074725011729158,-0.026417904323119162,-0.981803433779594,32192
4.105835853553246,0.6971325907304686,0.0011445685279291018,2.9622507416896173,16.0,0.7837761444308585,1.0,-0.019832179294768004,-0.02495020774768234,-0.9977108629441288,41519
0.611523316897334,0.39768650485023405,0.0020470172187493363,0.52,13.0,0.13,1.0,-0.017293137214876367,-0.0007937231676804074,-0.9959059655625228,38438
3.5499783038826536,1.0461915878731618,0.004708495289433068,1.7412778042326236,10.0,0.49078125000000006,1.0,-0.005702344329939274,0.019136353621999308,-0.9905830094211323,31308
0.6231475683170893,1.7554870864190986,0.008186042869067989,0.4803125,4.0,0.07642374527465554,4.0,-0.07941187753134414,-0.0020736491966001957,-0.9836279142618586,34701
4.452667950212428,1.7924693443644546,0.003513418781002642,0.32592791754711015,10.0,0.02102978943029138,13.0,-0.055590494180011045,0.001373717535428127,-0.9929731624379947,35878
2.366738578950137,0.8351894542467059,0.004131014165931979,2.8112530603926267,10.0,0.16969260065437855,1.0,-0.022810466843804215,0.0027059360465204662,-0.9917379716681178,26236
3.1221552716856564,1.2254129429170726,0.00878374675673499,1.8269882150493382,7.0,0.2325027003567925,10.0,-0.03134479598727001,0.005373692545568777,-0.9824325064865341,33224
1.145039768616499,0.9447815993903533,0.003040947124688609,4.297104057468834,10.0,2.1288699733489045,4.0,-0.037551510433314964,-0.005648895266707174,-0.993918105750629,27832
4.311363981574084,0.44430370382814616,0.004293898599802892,2.9050000000000002,25.0,0.18156250000000002,25.0,-0.008259074514060548,0.0010078081811951585,-0.9914122028004331,48302
3.5729116893237287,1.1738728073933318,0.0023505407392037103,1.7479842182744434,10.0,0.7426888916708577,7.0,-0.039413890007371805,0.014010820202514368,-0.9952989185216077,33221
3.676509388036543,1.161439296814185,0.0063738289042203355,1.7247685361231089,10.0,0.37625000000000003,1.0,-0.021483708127095713,0.006995834429671655,-0.9872523421915557,31455
3.6242593985315317,0.4485771915059321,0.0035739103667931094,1.7349999999999999,22.0,0.1084375,4.0,-0.008545716875388305,0.003487116829581739,-0.9928521792664463,32031
1.8459883412260438,0.9635270115135445,0.00856639842518614,3.0149999999999997,7.0,0.5653125,4.0,-0.02434496815498043,0.02280399495266355,-0.9828672031496238,30302
2.471434786513322,0.8552903889396252,0.006107870959180528,2.774209269448229,10.0,0.16409878241371484,1.0,-0.026162260065702256,0.0006884006506681518,-0.9877842580816599,27159
3.903065731235476,1.7966194931352446,0.006393001054325609,4.3562714276035335,10.0,1.002447874866412,1.0,-0.062405001936763405,-0.0030517717508035825,-0.9872139978913403,21876
3.8374372116382514,0.6810276351964613,0.001907539558215654,1.694355720758599,16.0,0.4226762012641764,1.0,-0.00980073444376869,0.011441924274551818,-0.9961849208835889,26310
2.7080495155223177,1.7272206878187881,0.0091619282569384,4.994063805836,7.0,1.128730764097587,1.0,-0.07600434885715301,0.007420394397210836,-0.9816761434861289,24803
4.306098943546958,0.9662406900172329,0.0061917224951667515,2.8963985524032188,13.0,1.4499999850988388,1.0,-0.016081322709374957,0.0006166630108946011,-0.9876165550096568,44830
4.540394191424857,0.7409732732086002,0.0011605421263252147,4.094754187334916,16.0,1.023340312224855,1.0,-0.015686473079366423,-0.011320005094711,-0.9976789157473697,27150
3.2375753992063587,1.3864668781082001,0.0035216785563115804,0.3516359546127029,10.0,0.14625,4.0,-0.049793440011245485,-0.002261249096779697,-0.9929566428873849,36452
0.8655287246921392,0.5323101589003477,0.008117056201117911,0.4990625,10.0,0.1234375,1.0,-0.022256103929605326,-0.0013260079479731728,-0.9837658875977605,41331
2.4930294676634785,1.3222919241691087,0.005111262591864785,4.33212763262409,10.0,0.6196180859954302,1.0,-0.03730359873437929,0.007753490854747549,-0.9897774748162759,35947
0.5721774487966068,1.1072026989439143,0.007303496739873405,2.596838473383617,7.0,0.17310149124616708,4.0,-0.07940824809504489,-0.029896071425695794,-0.9853930065202493,34616
4.1489989580829745,0.45253005979727834,0.007889578688043408,2.952522046021865,22.0,0.4067432890956268,1.0,-0.007568202799229841,0.007275822795140404,-0.984220842623882,44589
1.3762679175369954,1.0032198278756006,0.0018865345289789115,0.4545684988874953,7.0,0.04312498509883881,4.0,-0.04170179911861905,-0.003988211574672198,-0.9962269309420473,32361
2.442462905241133,1.3813601511459621,0.007748112655330375,1.9816809938208237,7.0,0.13014668642103652,4.0,-0.055422448567719794,-0.011319208887212797,-0.9845037746893431,33004
1.111994155176514,0.6734051137941118,0.00286198238334312,0.4754068470301112,10.0,0.04499999999999994,4.0,-0.028671219426153267,-0.00238176438038143,-0.9942760352333266,40188
1.9178872579822888,1.1652926851348184,0.004967643004750499,3.826112598838961,7.0,0.2510101493153672,4.0,-0.005065482689860668,0.03273447252972703,-0.9900647139905029,33293
2.7743468409348693,1.7679260419935534,0.008232348611914353,4.940683913139955,7.0,0.30988985523326223,4.0,-0.06905455755837228,-0.008775194239332243,-0.983535302776163,21967
3.5272140789172126,0.9693025661857086,0.004063907236449893,1.7487850241908087,10.0,0.1073500403180145,1.0,-0.01826542178960553,0.007559121482817,-0.9918721855270961,30813
1.4324126714180294,1.5199329013428295,0.0015308889850637053,1.3686322105778632,10.0,0.5633595440603872,4.0,-0.00523390970265269,-0.0029044862129427424,-0.9969382220298851,27760
4.635326524545323,1.055172900224167,0.006084233309373688,4.049937486423419,10.0,0.25203035584140604,19.0,-0.015730191335219176,0.012985047347841231,-0.987831533381233,26191
1.2534457570622044,1.5312035879747024,0.004062882025872017,3.2610362986749855,7.0,0.10187500000000001,1.0,-0.012145157927946699,0.043561272149945054,-0.9918742359482636,31296
2.4299725483934544,0.6709953550101868,0.0032731521257450824,2.7914591095168664,13.0,0.18512287104784922,1.0,-0.019370668943112353,0.0013792109976577122,-0.9934536957485022,24916
3.3457033894508834,1.251624024444567,0.0005750093397097755,3.921780225317576,22.0,0.04930748093404208,1.0,-0.020840802102702456,0.010322227747733174,-0.9988499813206034,41226
4.5035137996710874,1.5919487819175282,0.0011215308108732946,1.583270676599376,10.0,0.7791838991949118,4.0,-0.026509697233598375,0.005851761445066542,-0.9977569383782674,32420
4.229281577265046,0.6591573201546459,0.0021229307976391443,2.92668518700442,16.0,0.7340586450251854,1.0,-0.009997628443378101,-0.029828892417435353,-0.9957541384047123,45055
1.4152835763842946,0.9412358268392055,0.0037392740540083125,0.4589203215444145,7.0,0.026950535907357423,4.0,-0.037322171531909046,-0.0030282283516472235,-0.9925214518919969,33196
4.863596149726547,0.681321163237687,0.0016102347937703154,3.964021217454862,19.0,0.755100418029475,1.0,-0.021220994712325476,-0.013344588058465324,-0.9967795304124573,26470
4.447344084716289,0.6976103998483824,0.0017212703537302643,2.86,16.0,1.0725,1.0,-0.0172849793230063,-0.013666598813565025,-0.996557459292539,45058
0.9077359058527924,1.7292241417278953,0.003981811975609428,2.4514091779038476,10.0,0.9932812499999999,1.0,-0.03825277083893041,-0.04606292601633413,-0.992036376048788,27395
0.4363879965026905,1.824506242467199,0.007109138142804672,0.4903970069449169,4.0,0.03509840538162903,10.0,-0.08369372078013204,-0.0010189968154446548,-0.9857817237143882,38725
1.1646440780733538,0.99377315842916,0.0045577923607531545,4.264075501829827,7.0,0.28045059422031604,4.0,-0.05299178682521728,-0.013685560621480821,-0.9908844152785006,24885
3.3809402913762896,0.7230275957131206,0.0030725298956956193,1.7799999999999998,13.0,0.11125,1.0,-0.015481859761777418,0.0044453141942984034,-0.993854940208601,29723
1.367645479736743,0.9013220674480199,0.008458350014392324,0.46022901405684175,7.0,0.12937500000000002,1.0,-0.03593544456455852,-0.0030897858641446892,-0.9830832999712074,34535
0.5917159392171996,0.6379727231343282,0.008338396954030936,0.5061315608543244,10.0,0.21125000000035077,4.0,-0.028594324331582238,-0.00047362918738702315,-0.9833232060919419,36493
1.2131654952950983,0.4658575717402645,0.004497679256888376,0.4740048518431781,13.0,0.10390623509883881,1.0,-0.01876402510807976,-0.0012906857955028404,-0.9910046414862184,34853
0.41995750451219455,1.197716601983781,0.009068964245725453,4.7979465753711725,10.0,1.1383096341031016,1.0,-0.04898765039920364,-0.04616537553672807,-0.9818620715085523,33466
4.019003956783381,1.2012765843222522,0.0008259440197851964,2.980556482821711,10.0,0.20543110704740558,4.0,-0.0009035857393487587,0.01740628964341885,-0.9983481119604197,38891
0.7533103219046852,0.3902818445499391,0.009074806650305356,0.5093675730411584,13.0,0.1115624850988388,1.0,-0.016390299967866777,-0.0008282259260449475,-0.981850386699413,35334
4.4109532463768835,0.7397150400437293,0.0003427351577729443,2.8756716156577102,16.0,0.7198750887234905,4.0,-0.011405636599453792,-0.0027812954112189994,-0.9993145296844771,42538
3.624867768075027,0.4741989811683986,0.0030126013123004114,1.7349999999999999,22.0,0.1084375,4.0,-0.009234318889644797,0.0038995387540257873,-0.9939747973753681,31493
3.782578114670257,0.6491233708238697,0.0006469592993589846,1.7046145331032556,16.0,0.10592005517200215,4.0,-0.011446773240768118,0.0061664549238907495,-0.9987060814012984,28011
0.7234551955653852,0.8658457622371603,0.0039397364801611046,1.5235058022076864,7.0,0.1429687350988388,1.0,-0.012336221243046133,0.022499361666835756,-0.9921205270396766,29921
