Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
0.6502163504257539,1.6338721000992182,0.006601433582289817,0.48484374999999996,4.0,0.03991465529689983,7.0,-0.07398498608068747,-0.003127311546009293,-0.9867971328354171,34551
4.252976125783188,0.5532431976361554,0.007148097282066335,2.92,19.0,0.73,1.0,-0.00978404411253183,-0.02339941481492827,-0.9857038054358626,45590
4.239102139281319,1.0803869150716203,0.001050988470471137,2.92,10.0,0.1825,4.0,-0.01769441125991309,0.010554007414663141,-0.9978980230590463,45423
1.3129653432002837,1.4846719746966777,0.005209689925405936,1.3819679003838496,7.0,0.12984373509883881,1.0,-0.004316353751494707,0.050137275734147,-0.9895806201491949,30223
1.9731289874742746,1.4055596212046237,0.002425381964353268,3.7948915508688987,7.0,0.2370067514481654,4.0,-0.016911770565722323,0.03412467097703721,-0.995149236071293,38352
1.2580279864378001,0.48435183800899323,0.0019502172229718395,0.469911875,13.0,0.029228125,4.0,-0.01962965868836892,-0.001559605114223049,-0.9960995655540433,38378
1.0458660883276678,1.2704962845595513,0.0022170261783674983,1.446543797254631,7.0,0.09288549542444519,1.0,-0.017696866589317652,0.02925815011620122,-0.9955659476432733,28247
2.4521561535666665,0.8394062350080519,0.003755693138904337,2.781101294834269,10.0,0.5660821507204692,1.0,-0.020517130739449052,0.01375070089090343,-0.9924886137221848,25005
0.4588232807129129,1.6192147674388515,0.008272408636534334,0.49843750000000003,4.0,0.07262535593632019,4.0,-0.07376063090925533,-0.0020479768176533443,-0.9834551827269331,34187
3.5203118249405603,0.6047077405151247,0.0003684712380280786,1.753641814697126,16.0,0.11476814637394557,4.0,-0.011796758262497842,0.004985702406851256,-0.9992630575239537,31000
0.5494189679793916,1.152897805410529,0.008000416014427025,3.6332190508963307,10.0,0.3421875,1.0,0.046930271438489754,0.020612385948419625,-0.9839991679711407,31616
3.538499554705679,0.8537030811885957,0.004231842041974576,1.752774076693838,13.0,0.3828125,1.0,-0.017988884235069405,0.004430858258290937,-0.9915363159160384,31301
2.13405032746733,1.300015999142422,0.009859867770523723,2.0656050919577567,10.0,0.13007098659626123,4.0,-0.058395236569766806,-0.016197322469163104,-0.980280264458939,32055
3.0188858989305496,0.5730035264113311,0.00576079952353914,4.08632398682334,16.0,1.0328803983963084,7.0,-0.025725442470273283,-0.017651574430767376,-0.9884784009529122,41333
1.2549759311877424,1.2008330821262352,0.007394151518588354,1.4080584964157854,10.0,0.06829478773421452,7.0,-0.009578394253936633,0.0024610588371696118,-0.9852116969628218,27960
3.0463541007222945,0.8607450279883461,0.007372953122570469,4.071474140394801,10.0,1.2684725046620196,10.0,-0.023044745224530407,-0.023302203378534777,-0.9852540937548534,44098
4.159490780461711,1.6784155568117813,0.003347186529594759,0.33593427993634783,10.0,0.02173389269167402,13.0,-0.05353331460207027,0.0013237733946408845,-0.9933056269408265,34930
3.07376033875805,1.8019129211564775,0.008982536095369698,2.5762676641254956,16.0,0.5621875000001755,1.0,-0.051292503298246334,0.008744590626468677,-0.9820349278092662,29743
4.5835427648314715,1.7412847930807491,0.003585203731600317,1.5576953842504517,7.0,0.10480112742949502,4.0,-0.00710890858681358,0.032813733758302974,-0.9928295925368097,31015
4.213855905206913,1.5939966351625423,0.0071940848323166495,0.3176875,10.0,0.03795135050806977,13.0,-0.0515864991579677,-0.0043339547984121395,-0.9856118303353689,38547
2.516282458544596,0.5479760394171225,0.0010319800509871468,2.7666532019124115,16.0,1.2984374850988387,1.0,-0.01845769332455624,-0.020956650384431418,-0.9979360398980389,27324
3.091976045420598,0.47290118252994595,0.0008485373209888847,4.055480094393669,19.0,1.014550157322963,7.0,-0.01109612804945902,-0.011399652198536277,-0.9983029253580495,49106
1.5281720608135294,0.5194625976389612,0.0008981794595359638,4.061671502932875,13.0,0.2565358382218995,4.0,-0.01551654324662123,0.0037764227108386117,-0.9982036410809304,28034
0.9861688075809811,1.410283494872886,0.009770037022669986,4.371708045312457,7.0,0.25627449454235995,4.0,-0.0751646289515677,-0.009991462770118259,-0.98045992595467,34692
3.9172001504364107,0.99884232459731,0.008648583784263808,1.6753190563610536,10.0,0.7874999850988388,1.0,-0.03083417580670942,-0.03833151739503926,-0.9827028324314692,26058
1.4371192671981912,1.7851048984099382,0.004433267182461842,1.3517524392149107,7.0,0.1270312350988388,1.0,-0.002848792206299132,0.06202415701639419,-0.9911334656350844,30356
2.085640577337561,0.973914973711148,0.009909005033203244,2.9209028830690915,7.0,0.92772578535945,1.0,-0.010171413583449798,-0.05228336308232183,-0.9801819899335967,30378
2.3308414847273786,0.6615330286882357,0.0008724041117496029,2.837416490545677,13.0,1.2272871195358828,1.0,-0.017615226594123148,-0.0023745821936726826,-0.9982551917764959,28682
3.72739890937698,1.0639248772647234,0.0005428860592323614,1.7062468098031216,10.0,0.1603124850988388,1.0,-0.010486414662199843,0.011299080002987823,-0.998914227881532,28026
1.1965128600498964,0.41571477283795316,0.00038169064887638715,0.4714407551150303,16.0,0.04453123509883881,4.0,-0.017644209682616645,-0.0015607847841199692,-0.9992366187022627,36543
3.3058642045762734,0.6647843653854083,0.009228803936376706,1.7951727150564345,13.0,0.33685035842739164,10.0,-0.016391027582920357,0.006524882817767082,-0.9815423921272399,29708
1.4220976123780478,1.7602589543430402,0.009464307441699793,1.354041940182484,7.0,0.08309073363746966,7.0,0.0010199242092262702,0.05545253975518858,-0.9810713851166049,29948
2.758859794264289,1.3559067548958503,0.007936844562510537,2.6747301466877134,7.0,0.5011127444795224,4.0,-0.049385464729509915,0.004872287688252779,-0.9841263108749846,27731
4.275490250534202,0.6059974745403856,0.006342499297099735,2.9146678540932087,19.0,0.36382142348866187,1.0,-0.012410833905868692,0.00361422365299025,-0.9873150014057868,44940
4.483786179595625,0.9603359242695542,0.0003932736527894054,2.8451675827576755,13.0,0.19616004945116652,4.0,-0.012271507036036685,0.006931885463116034,-0.9992134526944321,41683
2.068325059201073,1.134922251647414,0.004539608478987156,0.41882710067418866,7.0,0.024295167790314563,4.0,-0.04171601430736721,-0.003978712508922661,-0.9909207830420196,33112
0.5701991088759372,1.0546811225808557,0.008240456399000506,2.6038472488203936,7.0,0.16089124803398988,4.0,-0.06804907509317634,-0.021619131203706905,-0.98351908720201,35372
0.6806433062812837,0.6380781915253384,0.0008487267618499938,0.502208538644506,10.0,0.061412934384659806,13.0,-0.02909300715130448,-0.0011272440823422328,-0.9983025464763222,36924
3.93462892552449,1.70768312500966,0.009248146641870347,0.3233357275282741,10.0,0.043372045880456886,13.0,-0.05690983486674836,-0.0013810988074353945,-0.9815037067162522,34297
4.586401148642592,0.509810913289977,0.0057739405067142036,2.8215606539799074,22.0,0.44140625,1.0,-0.006068431502376567,0.009285748554784609,-0.9884521189865821,41870
2.193573325145535,0.8950750840993824,0.001088518317679088,2.8703083365053255,10.0,0.22734176107762194,1.0,-0.015877217959518942,0.005240495477017094,-0.9978229633646433,33040
2.9564735913150795,1.1821155684921283,0.00702567162702461,1.8624793212637902,22.0,0.1134975529303166,7.0,-0.034759427638400855,0.00018888186940354754,-0.9859486567459643,30208
4.463936408125727,0.6769486169549714,0.006505948318154542,2.8548092119712756,16.0,0.44687499999999997,1.0,-0.00679507546171797,0.013794622169397206,-0.9869881033637059,41450
2.2295836308307573,1.2811899847703492,0.007404897949046085,2.045583658218685,10.0,0.44625000000000004,1.0,-0.05598532111814357,-0.0036675720677076928,-0.9851902041018958,31467
2.6170028638036413,0.6821529716879466,0.0025056927311988275,2.73,13.0,0.511875,1.0,-0.022648182638135637,0.005189041050859896,-0.9949886145375871,24672
1.784295470067973,0.5393729833121077,0.008915123283839144,0.4354313991227161,13.0,0.02790649853797534,4.0,-0.02035411637474805,-0.0019806103623710714,-0.9821697534322973,37280
4.526664238747144,1.2209678450827604,0.002285716426086659,2.829523730578885,10.0,0.193630007536068,4.0,-0.01748252175484976,0.008431615528527402,-0.9954285671478158,41120
1.1742504406584788,1.3037735667440955,0.003065297814926593,1.4137589276729503,7.0,0.1326562350988388,1.0,-0.006372435656581268,0.04273942458335099,-0.9938694043701415,29253
2.465446697651231,1.0409357145870195,0.005965985822673603,2.7894374386894385,10.0,1.3850879401591496,10.0,-0.0523424436574428,0.007440015507708746,-0.9880680283546458,26481
0.5916966388445554,1.7584952417577686,0.0043045386829486665,3.586874691743694,10.0,0.11203125,1.0,-0.010266454918276213,0.06089186250532336,-0.9913909226340951,28996
1.1147474684497902,0.4948255950434922,0.000462238632330747,0.47659738261750817,13.0,0.04499998509883878,4.0,-0.021146707309780768,-0.0018026994520834103,-0.9990755227353489,40231
2.0223212050457122,0.8852266747938132,0.0007527047212912974,2.935765055935131,10.0,0.2369836163719677,1.0,-0.007567847008530498,0.007884158754668875,-0.9984945905574232,30232
2.6866031079479007,0.5020080090850962,0.0013005567203229207,2.710605889568698,19.0,0.847884815948458,1.0,-0.00893287921775486,-0.03197516056798255,-0.9973988865593482,26762
4.073974563062923,1.4462097246508006,0.008186021634435714,2.965402150735447,7.0,0.1859827512257489,4.0,-0.02022143593876931,0.01773375238649351,-0.9836279567311258,41774
3.1366354375554835,1.0241559280020454,0.006261580642381137,4.017782995026249,10.0,1.2929178929438507,1.0,-0.0516426135890657,-0.019663335877692506,-0.98747683871523,44588
0.5642334046446944,1.8183358619770043,0.00862715429840899,3.5988749978568375,10.0,1.12989582976187,1.0,-0.008485467250567244,-0.016727870207017943,-0.9827456914031896,27502
3.117017056755963,1.6012473168291779,0.002997532991829366,2.566175368955058,10.0,0.731860251650796,1.0,0.010004185851515109,-0.05336605441671724,-0.9940049340163393,26594
3.149386601249422,0.3932542978246545,0.006168983724181398,4.03,22.0,0.251875,25.0,-0.008350046776041498,0.003144500958122687,-0.9876620325516764,46587
3.2459971647323713,0.7220082236089593,0.0012904684404962952,3.979924915702738,13.0,0.9970956112242885,7.0,-0.014580527669385899,-0.014531024005181716,-0.9974190631189956,46094
0.8788684356102509,0.627048008166628,0.009953222807598028,0.5,10.0,0.09375,1.0,-0.0258729823014958,-0.001269192456986177,-0.9800935543848089,35351
2.7572788183675696,0.877286154126005,0.0017946107617680118,4.222113348883493,13.0,2.1050825287225736,16.0,-0.028939629419357536,0.0004089789161169574,-0.9964107784764722,34395
4.598629535915209,0.7319426903012336,0.0010552267591166231,4.070598910250637,16.0,1.0277244632769476,1.0,-0.015654228862602978,-0.010925969578085412,-0.9978895464817598,24969
1.1346749698641627,0.595028456430092,0.0038556503675439835,0.47980013148467443,10.0,0.1049999850988388,1.0,-0.02422166421172031,-0.0016098989957329963,-0.9922886992649183,40163
1.3630102771205903,0.7204515692708362,0.0078001573779702404,4.155897075547966,10.0,1.0402451259132761,1.0,-0.03425501502637507,-0.043747584236974404,-0.9843996852440497,28180
4.360236562276457,0.6260392334741729,0.008384215683427065,2.888366043691612,16.0,0.3917826671145427,1.0,-0.012794538664439675,0.0074950173567139376,-0.9832315686331752,42970
2.181836306141918,1.4494190975450307,0.008410064365672154,2.060373376920491,10.0,0.500522910148002,13.0,-0.06539558822845834,0.0018788735553533602,-0.983179871268664,34501
2.0454148942961816,0.4246637405422883,0.00989176455820484,2.942939597112928,16.0,0.93699833340805,1.0,-0.006536775881040794,-0.0222194149517925,-0.9802164708835736,29716
0.9556553091707098,0.7353009629910284,0.0017657825601842259,0.47812910389546087,10.0,0.1990625,4.0,-0.03275580837429362,-0.0008971421945281307,-0.9964684348796292,35292
1.6542521994330561,1.548776277113126,0.009069115639384506,4.829311759182636,10.0,2.417499985098839,13.0,-0.06606921100352713,0.01768259192253553,-0.9818617687212405,37847
2.923470591013649,0.7189225663240102,0.002483192499575959,4.134293433121344,13.0,1.8078848885355736,4.0,-0.018332198971196693,0.004113624849200628,-0.9950336150008366,42766
2.2313970001643484,1.6040001127869394,0.006826366303725018,2.0339354341409956,7.0,0.1254132235683261,4.0,-0.068127084055872,-0.014790715145039057,-0.986347267392539,31742
3.0915539441149695,0.34579451259304145,0.009103416276463383,4.054739088937378,25.0,2.0267380024186323,13.0,-0.007395037728486828,-1.4458006670192355e-05,-0.9817931674470686,52032
2.645059372212523,1.4114183106960674,0.003779677591292274,1.9346371875000001,7.0,0.12033281250000001,4.0,-0.04928849519535084,-0.005178505701702132,-0.9924406448174133,33738
3.521165900160798,0.8753347276684411,0.009074137035498198,1.74569123654967,13.0,0.7709913049822495,13.0,-0.08677894794965829,-0.031225083865498847,-0.9818517259289973,27270
4.457957218852136,0.806236758242114,0.005287354855770365,2.8590300911145445,13.0,0.37980280214741075,1.0,-0.017714169380629592,0.007205488263398243,-0.9894252902884626,41322
2.7496603838183638,0.8229752006110178,0.005554553216305935,4.222881721792289,13.0,1.8329522171516288,4.0,-0.02697426517367124,0.0015421050108947593,-0.9888908935673877,34156
4.768782522717066,0.523905012382136,0.0016081592527190658,4.003391394449852,22.0,0.2618340346410609,4.0,-0.004364577602995988,0.007989255621193465,-0.9967836814945769,26792
1.7344742717162702,0.5680736643662709,0.0028621580450408635,3.9444604086185153,13.0,0.24566318103085874,4.0,-0.011351205948767772,0.008350481739960943,-0.994275683909906,40649
4.3396061482087385,0.7208860333366413,0.007317474702470461,2.8949999999999996,16.0,0.361875,1.0,-0.015206020763942807,0.003970571471043296,-0.9853650505950452,44008
3.512333260502183,0.41809765890949585,0.006309893160633684,1.7553657944768075,22.0,0.2199846574615643,7.0,-0.007110321486746801,0.004041928285915453,-0.9873802136787446,30001
0.5386109552154068,0.7390232931822535,0.008176024177678598,1.572234325692401,7.0,0.1476562350988388,1.0,-0.014584168969268257,0.015783278556498248,-0.9836479516446452,29100
