Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.744156262608219,1.3159506306179392,0.009762335108976172,2.6799999999999997,7.0,0.5025000000000001,4.0,-0.047493975947472136,0.005112474864540629,-0.9804753297820626,26646
2.3367385142922936,1.7933027081686668,0.006860520178506357,4.393692882749138,10.0,0.6855087619253429,1.0,-0.03961397380146829,0.003012160354639058,-0.9862789596429964,35955
4.673344351639019,1.6661328446836032,0.000619122369282965,1.5560984570800713,10.0,0.7664234301770502,4.0,-0.023428293453304893,0.0054339235378566605,-0.9987617552614347,29304
2.815211641367873,1.0594909301471267,0.003468185702547477,4.170785639099702,10.0,0.6127006201928243,1.0,-0.0029263995937640046,0.011443956014850772,-0.9930636285949057,40906
1.9927805674374677,1.7709971811870933,0.00947955887811791,2.0911072281250003,7.0,0.2653453885898231,10.0,-0.0842429825318402,-0.02647130552399805,-0.981040882243753,32315
3.6693727431609893,1.2610823726356097,0.008057925970247348,1.717499544864461,22.0,0.6449827342361462,22.0,-0.052088482266549385,0.0594563608183027,-0.9838841480594728,32128
1.4195322694049308,0.5271514411852601,0.0025569008159818107,4.1259945299102885,13.0,0.25947004985048117,4.0,-0.0189391974219006,0.0007048084818787794,-0.9948861983680273,27941
1.4719220042786363,0.542962103207628,0.008705859260682569,4.094575111096553,13.0,0.2552293518275905,4.0,-0.017706760437958356,0.0019896679374040056,-0.9825882814786386,25085
3.139372285150034,1.7698127947845175,0.004515454030649124,2.556898611552268,10.0,0.7171875000000012,1.0,0.01295931820341478,-0.04740244586918236,-0.9909690919387082,28375
4.854153334017173,1.4013869524897882,0.009358783115545277,3.9627542077655566,10.0,0.9645381993927392,1.0,-0.017236200481677587,-0.007936398106668997,-0.9812824337689154,27743
1.7374650108922733,0.941076629315503,0.006429247787611003,3.9471622948920135,10.0,0.48595876538631044,16.0,-0.00624702345715448,-0.006286463181126861,-0.9871415044247968,37416
0.813135309280692,1.2867615826233947,0.006656979372143379,2.504952741514229,10.0,1.0135937500000003,1.0,-0.03393949312976231,-0.0344114729884239,-0.9866860412557126,29940
1.632781448411762,0.8025666821554244,0.0031308860957286466,4.003997323523486,10.0,0.22382244648264127,4.0,-0.019582767604371318,0.00042345206154211813,-0.9937382278085499,37189
0.7082108692956585,1.2832362682723193,0.006364177766464585,2.5460753688747304,7.0,1.0773703707056215,1.0,-0.03559364598110967,-0.05410363694781418,-0.9872716444670685,29929
3.53580584029584,0.8990408709011769,0.008478181320012435,1.7480641944449034,10.0,0.11460450851182925,4.0,-0.016964561809562996,0.007592957570059469,-0.9830436373599876,30437
0.5349130266166776,1.854521131278719,0.008318561520647139,3.6199362701789495,10.0,0.6552246363301989,7.0,-0.0022201578012771422,-0.008504587001797438,-0.9833628769587017,27922
1.9010534757547162,0.7470019295549135,0.00521563675895198,2.9897459542112506,10.0,0.6199959410420497,1.0,-0.0018401048006965789,0.025629683124049174,-0.9895687264820862,28116
3.4359736721516914,1.4697841024470284,0.009576080741449666,0.34222593676583113,10.0,0.04527239460971862,13.0,-0.05162995764351563,-0.0016792533380821408,-0.9808478385171034,34069
0.5532756560143827,1.274145418599359,0.004837074254783302,3.6243467294455223,10.0,0.3412499850988388,1.0,0.05260270774966515,0.02187056257868459,-0.990325851490433,30899
2.584015045245433,0.34434491173899884,0.00833190831781161,2.745,25.0,0.5146875,4.0,-0.011189568846420996,0.0022555940570387787,-0.9833361833643557,27201
3.8764706502105457,1.3727856361234112,0.0035811898892824656,3.0384760360018115,10.0,0.37468200991886935,16.0,-0.0010346444661839338,-0.0026492444001589613,-0.9928376202214461,37356
0.7335668421049814,0.7291366961422829,0.008862242634310014,0.51,7.0,0.1275,1.0,-0.03084148626061367,-0.00175601889202006,-0.9822755147313786,33751
0.5582542921954421,0.45654063243702625,0.0010009127991308375,0.5348437500000864,13.0,0.23882298349913222,13.0,-0.02028430061812005,0.00015868775357122194,-0.9979981744017166,40060
0.7561684052437031,0.5318329450983734,0.004042473416061676,0.51,10.0,0.095625,1.0,-0.02252880527033233,-0.0009792399614064144,-0.991915053167868,39600
0.7770387593472634,0.5962231128335694,0.0015799490660881599,0.5012760169120081,10.0,0.047343750000000004,4.0,-0.026182224493829162,-0.0017626824928863956,-0.9968401018678084,39220
0.8791878093486192,1.0928513298062523,0.0018978369956967889,1.4872942683531107,7.0,0.096636280588518,1.0,-0.01826800695011751,0.023553511087472456,-0.9962043260086054,29369
3.02191188083676,1.02636476696053,0.006202547164215422,4.084092920267776,10.0,1.7728863350902282,4.0,-0.024170544303701934,0.004208112154103288,-0.9875949056715759,41502
3.2045412022183974,0.8686879136664682,0.009237474073113927,1.8149999999999997,10.0,0.1134375,1.0,-0.021245311806039932,0.0035015062303420455,-0.9815250518537748,29229
3.492355521088878,0.8871440161456735,0.00985402292247095,1.7569061709812508,10.0,0.11557044989276223,7.0,-0.0175385142437844,0.006871541455431717,-0.9802919541550453,28536
3.2908254392026843,1.7364940028322424,0.005912895672708474,3.213365723487991,10.0,1.270303632662253,1.0,-0.026220857029357607,-0.016853717560104047,-0.9881742086545754,36121
2.1544825760620974,1.15234971093621,0.0055199597067248085,0.4139774974297263,7.0,0.02423332904954379,4.0,-0.04188128923371996,-0.0040867743224111755,-0.988960080586552,32369
3.8713971387784607,1.1161683906105742,0.007571225189883846,1.685,10.0,0.1053125,4.0,-0.017695246272725437,0.011477817317867544,-0.9848575496202387,31079
3.826579984447449,1.8658495722487523,0.009132459128461612,4.386600312068828,10.0,1.049520253572878,1.0,-0.06168852573571629,-0.030937422870541922,-0.9817350817430791,22472
1.7330136772916358,0.552242184678602,0.009513586281231334,3.945,13.0,0.9862500000000001,1.0,-0.015272756536680695,-0.023422926592932276,-0.9809728274375344,41583
1.4243406332013715,1.6726893160423748,0.007566400114570326,1.3564606385887714,7.0,0.1274999850988388,1.0,-0.002639766988968269,0.05725111744770031,-0.9848671997708537,29002
0.9150015466528417,0.3197495689577316,0.00028824702418228654,0.49294887866339,19.0,0.04640623509883879,4.0,-0.013916723056053414,-0.0010496858258381857,-0.9994235059516484,32898
4.573050282287419,1.2714619646483767,0.008521367082961584,4.073894715183854,10.0,1.0169078586397562,1.0,-0.026429811063678275,-0.017439263411553024,-0.9829572658340806,25330
3.7489085719152673,1.4874727226724032,0.009403419381460276,3.0690019349897373,7.0,0.7658365583162284,1.0,-0.006644231423637343,-0.06071836927700178,-0.9811931612370811,34679
1.1944421962712846,1.5647572952351754,0.008948169026726238,3.2885418037569223,7.0,1.0343353741404726,1.0,0.015651031798997087,-0.03957253930401883,-0.9821036619465475,31494
2.0700539755997296,0.34353337490350877,0.00046064456087857586,2.9343881030868286,22.0,0.916167671809736,1.0,-0.0032201324027918065,-0.018449386987114,-0.9990787108782407,29458
4.318535719003708,1.3470797082773989,0.0031214264470713626,2.901608370482853,10.0,0.35843758547514987,16.0,-0.015882778397644886,-0.0019928404939791745,-0.9937571471058393,43683
3.622778009524673,0.49161670305753047,0.005130555803819936,1.7344264238160925,19.0,0.11436606240900932,4.0,-0.00863551483771183,0.004802931017500078,-0.9897388883923401,30840
1.3667932773792737,0.5815572711778633,0.0051760871322728,4.148637662127234,13.0,1.6420357795601395,1.0,-0.05665559371030533,-0.02150417777527663,-0.9896478257354678,29183
1.653182813113188,0.8342566808266543,0.00865844530869786,3.9906990559815085,10.0,1.220391695567092,4.0,-0.01782076125410763,-0.0017258673210949118,-0.9826831093826016,40803
4.812301304837873,1.62713981985591,0.009957286463620929,2.751961240207113,7.0,1.2910709904121762,1.0,-0.03396138396705405,-0.008633880006423978,-0.9800854270727554,39260
4.934558393097448,0.7732390148950316,0.004409281636700513,3.937282728727237,16.0,1.0185762857743978,1.0,-0.011537886113254913,-0.0056107712832131635,-0.9911814367265921,28661
2.4587838788751775,0.3470696625815507,0.009544810140085458,2.79,25.0,0.871875,1.0,-0.002821953339223554,-0.02242087040165325,-0.9809103797198235,26262
4.309589704997449,0.988041740982025,0.008306069151009066,2.8998084191943834,10.0,0.36218069865730634,10.0,-0.020885255485831984,0.012049908728360353,-0.9833878616979892,44090
4.759643593309605,1.3950496816036742,0.002796614252618679,3.9881129579412002,10.0,0.8159340311799882,1.0,-0.0468773362284109,-0.008438684917235926,-0.9944067714947632,28400
2.360706852907814,0.6254027707934234,0.005197258632327562,2.8162784724210357,13.0,0.5932500723638762,1.0,-0.010067991950924941,0.012446804600600636,-0.9896054827353302,27814
1.1990739753122999,0.7923919401318413,0.0026800230265149327,0.46111808718718006,10.0,0.057895822636586734,13.0,-0.03487011360875174,-0.001376112918291296,-0.9946399539469533,35199
1.7040979233653493,1.2353549191647004,0.0009156765893330032,3.0583143757779387,7.0,0.1959988951805942,1.0,0.0020697137995731208,0.02731775825493898,-0.9981686468213312,29493
0.8848647932117177,1.643497612608787,0.005385404173751329,2.4637653797400016,10.0,0.9973437500000001,1.0,-0.0363577537659381,-0.04301347699134274,-0.9892291916524925,27655
2.6219576105445426,0.5127978051158611,0.004445224184211338,2.7267734639621386,19.0,0.5971874850988388,1.0,-0.009341816715991654,0.007386105959481457,-0.9911095516315608,25605
4.430940353292289,0.6329850427498399,0.0008639669716788978,4.1386395472542,19.0,0.5211200786602522,7.0,0.0003884857746562381,0.017517547799061544,-0.9982720660566659,27526
1.1079077981439114,0.576390544439689,0.007592741180486362,0.48041193536314153,10.0,0.03068655893857566,4.0,-0.02350973371634573,-0.0017837687493345543,-0.9848145176390157,41407
4.47200813973572,0.8726734641762033,0.0017060042036820544,2.85520403935297,13.0,0.3689857366177265,1.0,-0.020086046850864597,0.006042045126481585,-0.9965879915926419,42547
3.8552134285955995,0.8746884345014938,0.006244585389179713,1.69,13.0,0.4225,1.0,-0.011612034834913394,0.014999648824513805,-0.987510829221635,29636
4.893926139581027,1.643499750665249,0.0038842760953899935,2.737427891378256,10.0,0.33793999609751013,16.0,-0.03458627336041013,-0.0008661074378358375,-0.9922314478092055,46796
0.9660933597508482,0.8393268976594225,0.003855614157866838,0.49,7.0,0.1225,1.0,-0.035137247412283024,-0.002210164700024777,-0.9922887716842593,32859
1.4169075651045155,0.5827464748827694,0.009431200532879824,4.118557088538132,13.0,0.5296363417438146,10.0,-0.01678765356089617,0.0017048461632057157,-0.981137598934235,27464
1.9273018343353638,0.4718564250486515,0.00822183108930774,2.99,16.0,0.9343750000000001,1.0,-0.00511940279489255,-0.021907839104405413,-0.983556337821377,26850
0.7074297710359109,0.6256271295263279,0.001107705031573314,0.5251702020601208,10.0,0.03572757640542494,13.0,-0.027667006729550643,0.0003069971012380759,-0.9977845899368689,37733
0.641316072298098,0.5160895311956216,0.0019953850987251,0.52,10.0,0.0975,1.0,-0.02220522503437946,-0.0008781657778075052,-0.9960092298025451,38034
2.427587342621031,1.8450424034411546,0.009802904194962214,4.364332135237926,7.0,0.2877410587298752,25.0,-0.07290259187988724,-0.0023149389945651506,-0.9803941916100833,33331
1.7286449547329827,1.8749815823910052,0.009196693167659364,2.1688045223106402,10.0,0.12511878122138853,4.0,-0.09177176341214481,-0.020524212102008457,-0.9816066136646827,30039
0.4339007922244502,0.7662223684720011,0.009754036401811939,2.6746494844434627,7.0,0.8292110271732667,4.0,-0.04393716673880261,-0.006953987580779152,-0.9804919271963759,31193
3.301591515522249,1.704857018756277,0.003630620761584047,3.2125938926481714,10.0,0.2226940246658065,4.0,0.03528175090453982,0.04180998267292625,-0.9927387584768277,34677
4.401610619387502,1.6666674630623226,0.001951457656155231,1.5869954315569925,7.0,0.10658978187848,4.0,-0.01009835902377549,0.02940985857146782,-0.9960970846876741,33040
4.3152851378609265,0.9701410249129289,0.009845556707962722,2.8990185292949193,10.0,0.3615338154451659,10.0,-0.021380393896723998,0.011217485853722984,-0.9803088865840817,44422
3.9915677393931697,0.7142712151752895,0.0005955285340906169,1.6629961194488108,16.0,0.15609374999999978,1.0,-0.003340737053904527,0.009317302268698795,-0.9988089429318214,30036
3.9624606589461466,1.2098506908804363,0.0005672527674345229,2.9985346548630916,10.0,0.20560169297472516,4.0,0.00023551761287347612,0.018862533362246664,-0.9988654944651267,38214
3.469195189477807,0.6914758292327123,0.007148643110405528,1.7633582978649733,13.0,0.11530051206846223,7.0,-0.014211025182209628,0.004973235298839002,-0.9857027137791912,29211
2.996712805676209,1.546102204234504,0.00560189788800558,2.587723466795204,10.0,0.20586477806276282,1.0,-0.07003084629694617,-0.008242148528730543,-0.9887962042239902,30738
1.639701663851199,1.2396486618245757,0.005186999434338646,4.855130046565237,10.0,1.976406235098839,1.0,-0.04573938158377258,0.02770988044068213,-0.9896260011313265,36312
1.7744887024624776,1.3403828468766033,0.003058979964842945,3.9117989413817265,7.0,0.2156750652384876,4.0,-0.020200709673486986,-0.001168625622472397,-0.9938820400703046,35876
2.963846079797658,0.8273610092836257,0.001041406344397977,4.104603333238286,13.0,0.6041422726688893,1.0,0.005872951963967893,0.0105230297891643,-0.9979171873112089,43902
3.7475909862033863,0.9791492563585767,0.006847004150734914,1.7063494374559645,10.0,0.8015624850988388,1.0,-0.03335804924233707,-0.040599820477403424,-0.9863059916985267,26216
3.8827305430712062,0.41131045170567304,0.007582350050419406,1.6848387383235381,25.0,0.8422312305392302,7.0,-0.015823339183912502,-0.01071325196673218,-0.984835299899139,30622
3.9323558271092023,1.2570700152379868,0.0014120633074306,1.6810306250529334,10.0,0.09235036241642626,7.0,-0.015464252590487197,-0.0024569868237384208,-0.9971758733851377,27899
4.150598092042524,0.746901992344595,0.008393853280203367,2.95,13.0,0.36875,10.0,-0.014101423896706624,0.011377068965874367,-0.9832122934395953,42138
3.4071272082968753,0.6636624064585775,0.008955441410157583,1.7748307264099075,13.0,0.33253037734984414,10.0,-0.015524266436733242,0.007282383235249039,-0.982089117179667,30581
2.7709257336126165,1.2954058437034945,0.0029871285563052297,2.6622595821136663,10.0,0.22338288210128496,1.0,-0.05204252670331828,-0.003284815454281639,-0.9940257428873962,25308
2.4326488880697728,0.5281780665898751,0.0019086967673017652,2.793184510642801,16.0,0.5737374859782283,1.0,-0.011406302886666187,0.00898373256718013,-0.9961826064653929,25948
2.1342314944103884,1.8277528859814403,0.008072063438180899,3.6932776842775454,7.0,0.2406969557742483,4.0,0.00386930043534214,0.05978292614200917,-0.983855873123637,39607
4.864964423628244,0.48336755608592646,0.009526824938457135,3.965546980883098,25.0,1.9824997719401962,1.0,0.0069640465360563,0.013113105729091728,-0.9809463501230833,26721
2.0911560584163644,0.8602734350177975,0.004553377237610068,2.9281714298848915,10.0,0.82125,1.0,0.019669476880580832,-0.026732319480431792,-0.9908932455247675,30880
3.7160745982375003,1.627911932379124,0.0052418534196378985,3.766874227375359,10.0,0.24645704562559895,25.0,-0.005036032835906824,-0.002389382181305591,-0.9895162931606943,43095
0.5586883266905353,0.5582152996012071,0.0020729436753899044,0.5195382188869221,10.0,0.04921874999999995,4.0,-0.024910201405250163,-0.001320119302210587,-0.9958541126492149,38349
4.842161950987239,1.4230879170685613,0.007378232358059789,3.968546513963884,10.0,0.9442537788869168,1.0,-0.017015275407355472,-0.005303803989525825,-0.9852435352838853,27979
2.9859407496493744,1.8244325046042886,0.008613377856918403,2.6017299307161257,7.0,0.7640828178926368,1.0,0.009854751751957807,-0.07791573857413034,-0.9827732442861646,31526
3.2396489970281075,1.0396883517132123,0.005447164098319024,3.98053456617795,10.0,1.5069439987035824,1.0,-0.022668805389174058,0.041135571972255494,-0.9891056718033614,39034
