Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.1829085912334203,1.6016936561722939,0.0002559890579467705,3.690985462434552,10.0,0.21072583160870273,4.0,-0.012962576565328048,0.008252416982711144,-0.9994880218841048,37437
1.773706551578449,1.7739874703981018,0.009399560790557704,2.157477321820781,10.0,0.128521760446394,4.0,-0.08677634657336411,-0.023866625086789592,-0.9812008784188826,28207
1.7691110002827504,1.057612600680187,0.0017894577676647039,3.046616442299029,7.0,0.09515625000000001,1.0,-0.019429303025837803,0.016797525612250633,-0.9964210844646766,29411
3.901799818092383,1.1606820520493366,0.00724755242020958,1.679542293727989,10.0,0.41923715621331537,1.0,-0.013571551578928868,0.020225314446821976,-0.9855048951595881,30301
3.6973703106351152,1.1105128388134131,0.006073430151956938,1.7113185851692976,10.0,0.16078125000000001,1.0,-0.011411046390192234,0.010661043803012962,-0.9878531396960744,28968
1.418879059506769,0.8391496597133226,0.007948398353991082,4.132225801086272,10.0,0.5086962727211108,16.0,-0.02625347978605458,-0.001634357427235878,-0.9841032032920026,26558
2.09180092243171,1.5098984634873858,0.008469316284039685,3.7258581653129648,7.0,0.24691615659393165,4.0,0.006464148448253813,0.052250185500895385,-0.9830613674319241,41043
3.14240886309284,0.5817447768154675,0.0028328497194851643,4.030986677620992,16.0,1.7609206985684185,4.0,-0.010877371758720701,0.00476813759323157,-0.9943343005610445,49840
1.6169290395505922,1.2951672836185497,0.004069293933327556,4.868918135323776,22.0,0.02902568007169602,1.0,-0.06301583491234297,-0.004978824645565335,-0.9918614121333518,37675
4.330005936927922,1.6936333996871158,0.003144989358356498,0.314,10.0,0.049250355950584454,10.0,-0.054881302241086116,-0.004813810743250723,-0.9937100212832971,37919
1.7335357401760803,0.34363363687554305,0.0010160764692270785,3.948225715401878,22.0,0.5555631318664083,1.0,-0.005537220252025823,0.00793046193919238,-0.9979678470615454,36492
2.2040270499124417,1.2269962125951122,0.004639721591346291,0.41000000000000003,7.0,0.10250000000000001,1.0,-0.044771942196388734,-0.004237503287005281,-0.9907205568173114,33380
1.8441502188674208,0.7639241159586011,0.004854403476963753,3.0137467970848206,10.0,0.1783279951189725,1.0,-0.005101455249228793,0.014367721564098757,-0.9902911930460667,28639
2.6611621656373243,0.5155271499648942,0.001481435621380922,2.7193863624102383,19.0,1.229821583342814,1.0,-0.013455445644007871,-0.012129468338731226,-0.9970371287572285,27924
1.2627646431661945,1.8141396454338536,0.007922009187843027,1.3943306867774972,7.0,0.04343750000000006,1.0,-0.021865434572890072,0.0204061478960357,-0.984155981624311,33873
4.949743810990021,1.1269734411674017,0.00521103828166114,3.9323376358912925,13.0,0.7362771423107376,7.0,-0.00904581522376198,-0.004465002754739733,-0.9895779234366835,28115
1.3091037139945565,0.6491255523518898,0.002677394996707716,0.463807919925507,10.0,0.14332569987584504,1.0,-0.02656565282500214,-0.0022079331193465496,-0.9946452100065808,41014
3.894625851886065,0.9759212708102577,0.008616855635591114,1.6799999999999997,10.0,0.105,1.0,-0.012733850407763364,0.011376274997086204,-0.9827662887288247,28362
4.470394727783768,0.9806912246823558,0.009894362376308585,4.120563051589324,13.0,1.0309384193156588,1.0,-0.022778980905275616,-0.016462912838479848,-0.9802112752473783,27606
3.487473649857796,1.7731981411299749,0.0011622604671821524,3.155329877413535,7.0,0.18881321874155152,4.0,-0.019213145206893566,0.023810760832022645,-0.9976754790656366,35272
3.9159935464453723,0.8099157338354392,0.0009292669677034571,1.675766109976577,13.0,0.12005325521841503,4.0,-0.006453702685995892,0.01053416042487405,-0.9981414660645973,27462
2.9337891561927445,1.1081037877561108,0.009676365504625584,4.108542313347943,10.0,0.6437499850988386,1.0,0.0188225273774714,0.006870247422241467,-0.9806472689907457,42680
1.6796538538309418,1.454749097897157,0.00599547195358785,4.831486889220574,10.0,1.1949165632341665,7.0,-0.0583226522889258,-0.01473951852886135,-0.9880090560928174,40260
3.289568322617879,1.6362588211523077,0.0030598459113364562,3.2209400104106725,10.0,0.21540830461566707,4.0,0.02083320592613656,0.0473830659060026,-0.9938803081773347,35276
4.605976825863759,1.0067080441981384,0.009320031475202217,4.066720680404193,13.0,0.9820238007919628,1.0,-0.01633062562377336,-0.008465500044142907,-0.981359937049588,25024
0.3202089891681253,0.36977563613706893,0.006239625018741868,0.5439781250000069,13.0,0.16860937500000028,1.0,-0.01650007052073533,-0.0004663272628218241,-0.9875207499625016,37208
3.080114891046491,1.8624452873726234,0.009793837181254594,2.569759165134796,7.0,1.111190767629978,4.0,-0.03174661962822944,-0.025323241557565178,-0.9804123256374958,28187
1.5427088777479003,1.5442355086366317,0.00982006456453799,1.3399999999999999,10.0,0.08375,1.0,-0.010753261773349886,0.036069122224322084,-0.9803598708709207,28841
0.3375194967430747,1.602375028662011,0.008647440163661924,0.50296875,4.0,0.08527502298168776,4.0,-0.07348526075022366,-0.0012102515967388969,-0.9827051196726795,36188
2.678984845202746,1.217128462486451,0.00515409323609306,1.9396788264891414,10.0,0.9564625876677005,4.0,-0.05916382790523986,0.011093243331411764,-0.9896918135278119,33558
2.011896339585472,1.0403653763728145,0.001891894441272246,0.40968858827749216,10.0,0.1717724934705354,4.0,-0.04233010820739199,-0.0014882548420986333,-0.9962162111174654,34578
2.3411684424565293,0.740455201315219,0.007814298753769044,2.8288252595318104,10.0,0.8930625688094681,1.0,-0.010838822338768726,-0.043786231405504666,-0.9843714024924719,27411
0.661444480966411,1.104671081065035,0.00994968420913478,2.5700093191794067,7.0,1.1008040391432419,1.0,-0.03492296503560745,-0.050647852413029125,-0.9801006315817223,29844
3.4189317830000077,0.5726475292409989,0.003652939524011911,1.773818264675112,16.0,0.11637613993710967,4.0,-0.012034840820857273,0.003994752181079881,-0.9926941209519686,31193
4.9189240904843565,1.3647804956321161,0.004415041698222821,3.9366885565680336,10.0,0.9865642609496447,1.0,-0.017631378955029413,-0.008680351324316191,-0.9911699166035571,27846
1.7411682208378867,1.448623995764878,0.006693369295459717,4.790429030203994,13.0,1.182623030267097,7.0,-0.06770648134660989,-0.006435785599975765,-0.9866132614090699,37615
3.973603423763903,0.5859388752024046,0.005865914092206825,1.67,19.0,0.4175,1.0,-0.00702034776742492,0.009822115430623266,-0.9882681718156037,32100
3.8883775282338005,1.4491167677625292,0.00900183736634197,3.024173186697699,7.0,0.7548719778294948,1.0,-0.009577243401923905,-0.061191802720606314,-0.9819963252673116,37595
1.2077446930638776,0.5008820345705467,0.0009654362919726545,0.46986857162262957,13.0,0.04453123509883881,4.0,-0.021205950815517693,-0.0018991528220332786,-0.9980691274160411,36871
4.339289865072045,1.2060906139178107,0.00045220523225208975,2.884004640822814,10.0,0.19621691598656424,4.0,-0.012678258639586534,0.011723216975475693,-0.9990955895354773,42410
3.862852499554192,0.9611420578737927,0.007046410568159245,1.6865439307002827,10.0,0.11111293616634854,7.0,-0.013850134465071221,0.011516716140251937,-0.9859071788636683,26535
4.508687559445945,1.238171121977884,0.00810959585499793,4.100897176625276,10.0,1.0264952943755394,1.0,-0.027565155521357666,-0.02062828522018816,-0.9837808082900004,27105
2.2501474175882636,1.6950218834002702,0.002830067723100127,3.649808645704783,10.0,0.22780607617463883,4.0,-0.010740860812267938,0.04890735832901221,-0.9943398645537992,39007
2.9328585890839562,0.675245846631351,0.003449912451814252,4.13,13.0,1.0325,7.0,-0.019468208526572977,-0.01860748572202186,-0.9931001750963798,48229
0.6064881211110463,0.559455253514999,0.0011187144688934447,0.5154686142512988,10.0,0.04874998509883881,4.0,-0.024919045559744626,-0.0014125910563006837,-0.9977625710622204,39845
4.340144499862863,1.0305600503908285,0.0070140485591769774,2.890483417931244,10.0,0.7233056965520737,1.0,-0.014886484392920826,-0.047533613924829125,-0.9859719028816345,45222
0.9629309374323812,0.4850270930369953,0.0021383887843064997,0.48887939565216654,13.0,0.1684375,1.0,-0.020739065068878425,-0.001471535602704922,-0.9957232224313698,39142
3.59246104897654,1.2870212865389699,0.009391199361025504,1.7323928515983018,7.0,0.11482737379052056,4.0,-0.022404361795796503,0.012147458536515887,-0.981217601277947,33254
1.5690090562820875,0.3447499233207478,0.0007350950332645212,4.040439555003875,19.0,0.2572621393852011,4.0,-0.009344025132091701,0.0032618625366673303,-0.9985298099334632,33452
3.3008052873447506,0.5591337665081474,0.009827264280414028,1.7972372920117832,16.0,0.84375,1.0,-0.023488573050554285,-0.02793810631805837,-0.9803454714391624,29007
2.686232358430442,0.7391305703261555,0.0029706768736688094,2.709000075070025,13.0,0.8452084584500416,1.0,-0.01223549639948451,-0.045665333846321265,-0.9940586462526542,27852
2.091639630091026,1.6074458298460461,0.00938334950579689,2.0675225527627634,22.0,0.1206187921720913,4.0,-0.07069437592951999,-0.01285760710217526,-0.9812333009884103,33766
3.5205472433809946,1.4979353302429015,0.003688956188808934,0.3402702837326909,10.0,0.14218750000000002,4.0,-0.052252470739394236,-0.0022737190450887682,-0.9926220876223864,37002
2.2102782147358186,1.0857369050467158,0.0020845290727875554,0.39916230792984186,10.0,0.1665625,4.0,-0.04333273490437282,-0.0016816182014718667,-0.9958309418544163,36949
0.7856655180328783,0.73622030252258,0.009821358344521136,0.505,7.0,0.0315625,4.0,-0.03095752920730253,-0.0018435324646080588,-0.9803572833109566,35337
0.8916132695604811,0.6090216318991437,0.00480261129977666,0.494071875,10.0,0.153140625,1.0,-0.025941019624746306,-0.0016351632028816787,-0.9903947774004495,38138
2.6860543776512653,1.857311839872227,0.006158215693784941,5.006389756141357,7.0,2.4747388334174634,4.0,-0.07378289095921162,0.0010298190587416179,-0.9876835686124155,25884
2.8404149731450667,0.9374465761327593,0.008984486013762227,4.16464270670197,10.0,1.3176303594649945,1.0,-0.06139349266143772,-0.033829511796061744,-0.9820310279724759,43128
2.739601408895779,1.4724233716054338,0.006418027974767093,4.973753374941112,7.0,1.2416722915685199,1.0,-0.042570895060189864,-0.05365070986738407,-0.9871639440504697,24071
0.3747574132934898,0.42416394092483534,0.0003981535550288129,0.5329209472307973,13.0,0.11737947358936882,7.0,-0.019513850049173373,-0.0005529142592353525,-0.999203692889941,40394
1.6149934763704705,1.2107871509104156,0.00960020314363541,4.870262547096356,10.0,2.1696628252225922,4.0,-0.05388452865703455,0.0071421651271629145,-0.980799593712741,38202
0.9467247662191897,0.6914738902334487,0.0028275072090901965,0.48139170250250124,10.0,0.058075877032969264,13.0,-0.030837375490987085,-0.0014742615170532936,-0.9943449855818245,34470
4.108882549816104,1.1698924309973049,0.0009376901928547232,2.953682668395604,10.0,0.20137006538233881,4.0,-0.005304808762917978,0.016106376999389223,-0.9981246196142957,39985
4.9139061908642105,0.5898029680138883,0.009993602054582218,3.9477657727592863,19.0,0.2505302592790215,4.0,-0.006087874788491152,0.009510084756837716,-0.9800127958908126,29350
4.9721680575922385,0.7954690021609746,0.0022568333151182784,3.9244977107878345,16.0,0.2444753513130038,4.0,-0.009443800758091727,0.011171417440040899,-0.9954863333697515,29393
3.977374232180225,1.5180263443568511,0.0018979695805722008,4.98554065805176,22.0,0.02837741468052689,1.0,-0.04337613556469943,-0.001242141790960788,-0.9962040608388791,59169
3.0022043245719217,1.2880046263107274,0.003559904997835761,1.8527471214445173,7.0,0.12227915679456827,4.0,-0.03655100798648419,0.001697632107322401,-0.992880190004331,34465
2.130293047072017,0.7716820793017597,0.004280232443613863,2.8999032322556024,10.0,0.17306788708675314,1.0,-0.01442945304336233,0.007456012576226016,-0.991439535112783,32425
4.443987585362388,1.526521388274145,0.0007249849610672099,1.59310988529474,10.0,0.7847333239585527,4.0,-0.025441422745781848,0.005712267052740176,-0.9985500300778607,33173
0.8654374503187872,1.319362814268957,0.0065669220112772875,4.458661733026276,10.0,0.25758497063081975,4.0,-0.07927192374582755,-0.00833800579482626,-0.9868661559774543,38234
2.9724104897780936,1.6174590715158625,0.005793464020695804,2.592588240742096,10.0,0.22317291429731057,1.0,-0.0728817720319615,-0.005971787566871898,-0.9884130719586073,32629
3.8197671136501348,0.5351475699751183,0.001942551731157094,1.696872398562158,19.0,0.7968749850988388,1.0,-0.017022473436862206,-0.021947810229664404,-0.9961148965376785,26392
1.0403244715058861,0.8411597166552909,0.003164991629004299,0.485,7.0,0.12125,1.0,-0.034912315191220136,-0.00239543480840187,-0.9936700167419971,33994
3.5523419371729643,1.4095150276865787,0.0025063425544428197,0.34123307089074695,10.0,0.041396920137950634,13.0,-0.04952541296842691,-0.004195721802703414,-0.9949873148911081,36321
3.497910170581952,1.0551422378769288,0.0026590657957843433,1.7499682075393714,10.0,0.1645312350988388,1.0,-0.015687879627474206,0.00836722150817828,-0.9946818684084355,32357
1.4861905036279208,1.7831892468272184,0.009014812332135747,1.3376540131649655,7.0,0.08855540382954458,7.0,0.020954688297646802,0.06867204606194008,-0.981970375335722,29573
2.932256140741893,1.4071233703897053,0.006720580018407918,0.3748924396196844,7.0,0.02325823269947395,4.0,-0.046896093067027335,-0.0053495057917670764,-0.9865588399631855,35460
2.331391606435735,1.4985278435793319,0.004875424562475139,2.007318563912103,7.0,0.13213698618216452,4.0,-0.06429796360372325,-0.015331916552469228,-0.9902491508750452,34881
4.426047554598271,0.465050930158045,0.009675684167377074,2.8694576999831503,22.0,0.7165961666380947,1.0,-0.008021573694655556,-0.021177411351767268,-0.9806486316652367,44689
3.3668568115606554,1.7966301128520086,0.009787892407658094,3.1935137351690996,7.0,0.7962728919484993,1.0,0.003106986036154243,-0.06647672025793698,-0.9804242151846846,35832
4.2942989206836115,1.1602512265071676,0.0029614688167363123,2.9085839339314137,10.0,0.3276161527480083,1.0,-0.022380673760632908,-0.0006387099642640483,-0.9940770623665224,45115
4.559423741298241,0.9267941509792205,0.008724631304308117,4.084302182191408,13.0,1.0200869703190125,1.0,-0.019991697323592256,-0.01216405390309792,-0.9825507373914105,26262
0.9033778111362651,1.1050173614337568,0.001319606750767921,1.4816098103799566,7.0,0.09518301729992781,1.0,-0.018061771694785636,0.02384872286452494,-0.9973607864984682,29375
2.1046645325360034,1.5550743818221087,0.008466223206335832,3.717781496295602,7.0,0.24659112302666017,4.0,0.007567475223309524,0.05449091415095027,-0.9830675535873289,47801
0.8660638105258428,0.7155259346942083,0.0026646539339336694,0.4854695999664201,10.0,0.06111056821770827,13.0,-0.03220731000956034,-0.0010191556492462842,-0.9946706921321379,36151
1.0029834416016286,1.8151805916869976,0.00619805798466555,3.3681252466283396,10.0,1.0567712443805655,1.0,0.0220799599120491,-0.03548575770416336,-0.9876038840306691,29713
1.326381972032269,0.7959117252453514,0.00694171813374278,0.45149490678993626,10.0,0.18890625000007238,4.0,-0.0341292846106596,-0.0011321799517292463,-0.9861165637325077,36397
4.808877908405333,0.4398389775257656,0.007881113252891536,3.99,25.0,0.249375,4.0,-0.006409275472530685,0.005628921406153158,-0.984237773494226,25283
2.180822610522716,1.512098884501761,0.007266088460250564,2.052639623855037,22.0,0.1402236635410304,1.0,-0.07307832462001909,-0.019461159442040507,-0.9854678230794948,31197
3.0989848065249017,1.397421740240635,0.006901889440345865,0.37868749999999995,10.0,0.0228125,13.0,-0.0505532422248764,0.000981937926945899,-0.9861962211193142,34511
0.6497943863172047,1.3508776990265496,0.009394771743516994,2.572228275770795,7.0,1.04,1.0,-0.03919643856821155,-0.031309353789491734,-0.9812104565129717,28456
3.705756220484373,1.5812165717815445,0.009149792235240928,3.7651941893454053,10.0,1.6475111489090097,4.0,0.0013846185529447627,0.020851620367022324,-0.9817004155295163,43425
1.386533911267622,0.7278277742599056,0.008981952568529072,4.142639350011751,10.0,1.018575034794766,1.0,-0.02841762342971255,-0.043032866286465285,-0.982036094862988,27484
4.4776867788225125,1.3495019663035415,0.003960636059800904,4.116620669164205,10.0,0.9549105836678434,1.0,-0.02729057707080782,-0.0030618860246332327,-0.9920787278804039,27997
3.6869026609972493,1.6444556352595083,0.009167603163255378,3.7611220175843627,10.0,0.5595146958484616,1.0,0.07821157095178197,0.02707172210286877,-0.9816647936734757,45456
2.597621666236804,1.343508492244818,0.003166877948862945,4.281424528626963,22.0,1.0667265996546789,7.0,-0.034636112060730154,-0.034169200564579214,-0.9936662441023585,33517
3.277465514819573,0.5538635802547487,0.00657499531884187,1.802946444752454,16.0,0.1183704711265997,7.0,-0.01307658439199801,0.002706176122493291,-0.9868500093623157,28310
2.1696339971885594,0.4770014934469551,0.0025661904149039128,2.8949999999999996,16.0,0.9046875,1.0,-0.0062285899462186465,-0.025729264671501193,-0.9948676191702119,31889
4.717135289792837,1.4863156951464507,0.00966319694939366,2.786004354382977,10.0,0.34440393916153034,16.0,-0.028013113435142165,-0.0013159317427406357,-0.9806736061012021,39472
4.088328589398092,1.766667843641808,0.009023450592175353,4.934829600471081,10.0,0.2919119730949102,10.0,-0.0574615757393582,0.0013995094425714207,-0.9819530988156623,55773
3.572653579627918,1.7900337897400764,0.0037391790663919844,3.815444509921737,7.0,0.23917834986956188,25.0,-0.021854863759521722,0.027433036121888618,-0.9925216418672311,43204
1.2827270555986838,0.7310472829661036,0.0010269312436098632,0.4592048213815183,10.0,0.053608253877478355,13.0,-0.03170724609760627,-0.0023500127298422616,-0.997946137512791,35551
3.32747168737958,0.897128458157762,0.00698166479161666,1.7891395607132283,10.0,0.1104409345220473,1.0,-0.01994523713400886,0.004899142988229134,-0.986036670416764,30352
4.797579544468352,0.7660354379699951,0.001322270888345467,3.99,16.0,0.49875,7.0,0.0020110913193455908,0.02809046966595389,-0.9973554582233037,26467
1.9927951806063553,1.4237353207420582,0.0017255887806745251,3.7845499278097026,7.0,0.23581237968283797,4.0,-0.01676208890352024,0.0345714638634443,-0.9965488224386565,37678
3.997380365386291,0.823640435443066,0.00027423276143612174,1.6627008838193829,13.0,0.11309903943176076,4.0,-0.00836968811749647,0.011709070044116449,-0.9994515344771262,30622
4.195941019991193,0.5445041059507961,0.008059326922357668,2.9354471300313074,19.0,0.459375,1.0,-0.0024099092197258478,0.013770981293217363,-0.983881346155277,44232
3.383598384696065,0.5759859490570866,0.002730330500924971,1.7808696029650117,16.0,0.11269933827711952,1.0,-0.012438681377428143,0.0038132016736989755,-0.9945393389981748,30954
0.8839951546615396,1.169202862482859,0.0059135493057954625,4.449601193780265,10.0,0.2747919982779463,4.0,-0.07022932673723636,-0.024703973029603237,-0.9881729013884156,39381
3.8822987598732612,0.990966836168885,0.003364706300674758,1.6827978611053243,10.0,0.10984892497858842,4.0,-0.014061078630864646,0.012170243402997107,-0.9932705873986386,26423
0.7319215913273822,0.8843302355716816,0.0024604779041609293,1.5211154289720823,7.0,0.1429687350988388,1.0,-0.012401692200988308,0.023261110758793002,-0.9950790441916801,28470
1.90321102990018,1.7798595888366147,0.008235318621659493,2.127675787606575,10.0,0.7915571318865684,22.0,-0.06776149908626036,-0.020381146596434793,-0.9835293627566792,29021
1.2573661231903275,0.6611089896473457,0.0015304413086493218,0.4651389381792334,10.0,0.044062500000000004,4.0,-0.02781526924019552,-0.0025432102195704024,-0.9969391173827209,40585
2.8255206518693226,0.4443243613308385,0.00068913717511776,4.184132851670215,22.0,0.5514421879746891,1.0,-0.008488340471004278,0.006147106911813699,-0.9986217256497597,48153
1.9848968908448248,1.2972435929849164,0.0037912697212719726,3.7876816522081813,7.0,0.24848328128699027,4.0,-0.002392476815216642,0.040164417807260475,-0.9924174605574627,39086
3.5188924594642006,1.7959275577845102,0.007519197556317692,3.1399999999999997,7.0,0.785,1.0,-0.0020800276109167225,-0.06901786653043586,-0.9849616048873543,34020
1.6300101713105053,1.5382964478820405,0.0015613747697033054,4.86755503797959,10.0,1.837143951648732,22.0,0.01804721174270342,-0.01667915651430634,-0.9968772504606149,38145
1.577882676718184,1.480695018695064,0.007519542254583955,4.897315431801797,7.0,1.4049378013895377,1.0,-0.06550470041116568,-0.049204180648038894,-0.9849609154908268,34711
1.7908855415781997,0.36557901955257016,0.008520924331363089,3.9155421488453004,19.0,0.25233522222085186,4.0,-0.0048411124535207685,0.0074859647919424815,-0.9829581513372624,38402
2.6743834951276124,0.8901691131010516,0.008837857504510382,2.7106939569712503,10.0,0.0846875,1.0,-0.029909350943360214,-0.002673978115018955,-0.9823242849909836,27524
3.5689572500756106,1.3405876645234305,0.003030210797853372,1.736247629954491,7.0,0.11532224573635554,4.0,-0.023983117263586734,0.012521883565976421,-0.9939395784042961,32094
2.0818307759041077,1.4864362175792452,0.009496120251364926,2.0830379819282285,10.0,0.8896651219227169,7.0,-0.05700236544854834,-0.01862851932398435,-0.9810077594972647,34517
4.871491218296599,1.7608753465720157,0.0077721461925638335,2.735885713219452,7.0,0.16567804421670643,4.0,-0.04127423019516971,0.0018880941188917453,-0.984455707614878,47593
0.5554605291323862,0.962938990788794,0.007628021730669121,2.617089566994216,7.0,0.1547405929369953,4.0,-0.058226819179714645,-0.01621479742855102,-0.9847439565386603,36302
3.5504075397002413,0.8656269308605962,0.009832582470510554,1.7469319649735089,10.0,0.32459164550374653,10.0,-0.021155060531233987,0.008861629871784378,-0.9803348350589837,28973
1.9370207631657133,1.00495273809643,0.00848904499110581,0.4131977108177579,10.0,0.1726562500004722,4.0,-0.04046126863276993,-0.0011714358880119298,-0.9830219100177896,37685
4.309811145657947,0.9192543830442439,0.0005694998119972761,2.8964003539539482,13.0,0.19902462761533465,4.0,-0.008056030332503582,0.009268368611350003,-0.998861000376033,44963
2.3288396458829563,0.5040770556824437,0.0013595554081565764,2.835708419690304,16.0,0.8838931638335389,1.0,-0.006361375784831345,-0.029171012408771988,-0.9972808891836841,28891
4.059132908398611,0.7467802806425038,0.008203209932496902,2.978707029226151,13.0,0.3719118686387391,10.0,-0.014092220033466493,0.011979007677432405,-0.9835935801349908,41059
0.9444533373439119,1.4969016529468586,0.007440206871737076,4.396774127955162,7.0,0.2510409789098298,4.0,-0.08546916500151104,-0.004801530013597867,-0.985119586256522,37212
3.2057572105194128,1.682044785151221,0.002149319949443229,3.2548731637408026,10.0,0.20322610623467083,4.0,-0.004164941015844415,0.04249238903394742,-0.9957013601011049,35544
2.4089342515055088,1.8597414725382564,0.006941257867220996,4.3704298773993155,7.0,1.0826277498805863,7.0,-0.06982505349464804,-0.03564235360431216,-0.9861174842655572,31788
4.4592739355042745,1.1158600509612868,0.0011982775951456803,2.8549464687499997,10.0,0.17834828125,4.0,-0.02132561514317632,0.007464696440316119,-0.9976034448097068,43559
0.4296439120088624,1.32413371529869,0.008893549277575907,4.780338890423344,10.0,1.1343523925295356,1.0,-0.051402608606782044,-0.05115500074320239,-0.9822129014448495,31474
4.858955525009618,0.7524200186830343,0.0005008494332661151,3.968333562804697,16.0,0.2513527797910786,10.0,-0.011039058863345198,0.009501162442740893,-0.9989983011334742,27869
2.9898482084544415,1.5459356707461844,0.009085719455204422,2.608119840322675,10.0,1.295134538076664,10.0,-0.08810447993852454,0.011177908215170625,-0.9818285610895748,32882
2.663354950233707,1.1518680541522557,0.004777327785536412,2.7201651823772863,10.0,1.3499420880802906,10.0,-0.06464534690917952,0.008935357788738356,-0.9904453444289172,27787
1.4138174971900623,1.316701250039229,0.0059671017879661115,1.3693206117844512,10.0,0.07727414537081564,7.0,-0.013070991577015093,0.031095039481191532,-0.9880657964240558,27808
2.983158630653016,0.5124238885296261,0.006435824165910375,4.104575090135006,19.0,1.2821043168916755,1.0,-0.02536712962675209,-0.014967625605013177,-0.987128351668174,49250
4.1761785247442065,1.4628064565369563,0.009717631103458801,1.626006053581932,7.0,0.10861673505904798,4.0,-0.013049226784087039,0.022631526905728037,-0.980564737793078,34728
1.813217565041203,1.818019251873679,0.008857340245336243,2.1502872734236944,10.0,0.24722863701703557,7.0,-0.09202371608197246,-0.0009739580358378393,-0.9822853195093363,27147
2.597635355242246,1.2098058660939364,0.009817995330874463,0.3789076065519818,10.0,0.1584375,4.0,-0.045491253617843376,-0.0013974033377202391,-0.9803640093382594,37840
3.506237564254629,0.9210767836566784,0.0041517861187923,1.7534981495877422,10.0,0.11553236736084185,4.0,-0.01780008245795082,0.007595914853203338,-0.9916964277624293,31175
1.269339450779958,1.620276279535169,0.0037047579457824,1.392399044818495,7.0,0.09087340803102181,1.0,-0.01744585972548948,0.04058366037201508,-0.9925904841084373,30787
3.160752579040185,0.4252382961213641,0.004801433443245351,4.020802515446121,22.0,1.63515625,1.0,-0.0008368178838938402,0.008082031883870024,-0.9903971331134815,46650
1.1148267578001418,1.877770473848497,0.008817363830114222,3.3120990731938718,7.0,1.0200829827654987,1.0,0.03027915603905984,-0.04603260962399195,-0.9823652723397814,26711
3.949700315316455,0.6879210498799444,0.001413926777156127,1.674040304936313,16.0,0.41715050822718874,1.0,-0.008885843189381393,0.011960744066292446,-0.9971721464457021,27279
2.062327993287866,1.4889491041098593,0.007654563573325612,2.088298457362343,10.0,0.8922287995805515,7.0,-0.05613771933476086,-0.02230413703133817,-0.9846908728533524,35094
2.148110788788184,1.0628034369171877,0.0037817805384531278,0.4027012234201981,10.0,0.05095374592225378,13.0,-0.04295715864310717,-0.001973750907430176,-0.9924364389230831,35381
2.847992076222882,0.7755677640032158,0.007530642140778254,4.163440886446208,13.0,1.3559913776344772,1.0,-0.061172208455034835,-0.02135130828093498,-0.9849387157184536,45166
0.8588546795217951,0.9199601852052743,0.007671226723342306,1.4862410320795805,7.0,0.29297569520692335,4.0,-0.005059656218280541,0.02976588926344933,-0.9846575465533073,28643
3.8376654922689624,1.2087319824308114,0.007536746459396615,1.6945538269041405,10.0,0.3696875,1.0,-0.019951258562064703,0.008067128642753435,-0.9849265070812071,31386
2.835294162355152,0.7386093300936726,0.0016508818021333527,4.174646641525498,13.0,0.5267674564395868,1.0,-0.0162064086685168,0.009263401292868019,-0.9966982363957497,45990
4.133704952847684,0.6243529927632482,0.008067447933205907,2.9561780012807772,16.0,0.7407133354690829,1.0,-0.008413751640237057,-0.02745728834109397,-0.983865104133588,43416
3.1322935057285917,1.4186812681872745,0.002989217208029138,0.3552415771946576,10.0,0.15081498460624443,4.0,-0.05144261503063351,-0.001717280254412565,-0.9940215655839343,37532
2.6893899041279363,1.8731743241642895,0.0053502998692990245,4.979858211325353,16.0,0.30320217158305995,4.0,-0.0650947857251144,-0.0031046517891365477,-0.9892994002613783,24849
4.934192103555831,1.0972141297422224,0.008827125933882352,3.936462955568703,13.0,0.9631035729953312,1.0,-0.012064096360396476,-0.005460994537559263,-0.9823457481322362,28688
0.39186628127305145,1.0647566600181786,0.003969365521555912,4.8368846308925795,10.0,1.05546875,1.0,-0.05915160371065829,-0.01028184466087544,-0.9920612689568883,35955
3.6404677056963477,0.7287878240573626,0.0032023157003355784,1.729499591416645,13.0,0.10729098569440847,1.0,-0.01272356270222906,0.007075834484631099,-0.9935953685993372,30361
2.1449540238867484,0.5373769930612123,0.007324304862855513,2.903523266284499,13.0,0.9229865979770823,1.0,-0.00839728304282688,-0.029767216912139037,-0.9853513902742889,30628
1.574486555785617,0.7428089369061188,0.006656977828864319,4.034179703513561,10.0,0.23980573215880888,4.0,-0.02148659058324809,0.0038147967854635974,-0.98668604434228,35312
3.4770139049171065,1.7398798198744527,0.006913011193912744,3.1558765158955953,7.0,0.19864835982599188,4.0,-0.009496798285472327,0.03999439111787906,-0.986173977612182,34643
3.3555994599512955,1.314157412390945,0.0009109906581798999,3.9165848224457545,22.0,0.9754850306170297,7.0,-0.012905670459686842,-0.012745912109118306,-0.9981780186836433,40249
3.20113953502435,0.4596237495151256,0.006910039999104445,4.004258584126881,19.0,1.0020390423919139,7.0,-0.009154105436098361,-0.009490689392024226,-0.9861799200018094,47389
2.8664238180693653,1.0083822270711718,0.0025301179083591085,4.148299418920579,10.0,0.5829156355258205,1.0,-0.006112272577514519,0.014105255863692058,-0.994939764183277,44995
0.7672702947680681,1.0231733694007212,0.006357732077718059,2.5249999999999995,10.0,0.1578125,7.0,-0.0641878295120171,-0.019113380182525928,-0.987284535844566,28292
