Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.245564062380022,1.378808575293746,0.007524473703460655,2.035,25.0,0.1271875,4.0,-0.05954124328421635,-0.013541104488249526,-0.9849510525930593,48005
4.411717223551632,0.7672662880927968,0.005377432301495566,2.87,16.0,0.179375,22.0,-0.01124847313970357,0.00666081587823928,-0.9892451353969945,37495
4.732634551368069,1.8097281647905754,0.005816687136570353,0.3158125000025675,9.0,0.0678125000033981,18.0,-0.051416172907906704,0.0006699371112862378,-0.9883666257268867,74834
1.086632223136634,0.8667780557216482,0.002456377429416734,0.48006702487350617,7.0,0.135,1.0,-0.036063709815969305,-0.002717691473316619,-0.9950872451411568,90446
2.367652117830615,0.8810335733420878,0.009163919876892801,2.8149999999999995,10.0,0.1759375,19.0,-0.025459085218826137,0.0028994814969625377,-0.9816721602462047,56720
2.693942669670618,1.605859988750368,0.00560088721979779,4.995,19.0,0.624375,10.0,-0.05078640040849994,0.02873995938737816,-0.9887982255603889,85790
4.8818972887167265,0.7373095239799624,0.006629737730835195,3.96,16.0,1.2375,19.0,-0.00932008858311457,0.013507949284637933,-0.9867405245383107,71408
0.44251534331083603,1.0443306396393084,0.0019268195682349276,3.7256769702229002,22.0,0.19169322998394522,1.0,0.007833861223137267,0.04251565031910848,-0.996146360863524,86871
1.9968422199984457,0.7665636570988106,0.004550822138116972,2.96,10.0,0.925,1.0,-0.002470860026377646,-0.03985572177067999,-0.9908983557237693,63682
0.8341163549150896,0.975267463971513,0.0069129121159793305,1.495,7.0,0.0934375,7.0,-0.010243206470440953,0.031423299668221966,-0.9861741757680506,57494
0.7396252608969642,0.8417125821636215,0.008346168546364385,1.52,7.0,0.28500000000000003,13.0,-0.012801062991869169,0.022529352162337306,-0.9833076629072828,55662
4.31565418736324,0.4882193089329845,0.006626699894257793,2.8999999999999995,22.0,0.90625,19.0,-0.01364061892298557,-0.00951776608508403,-0.9867466002115416,32824
2.602469496428981,0.5246694526278115,0.008866942750312301,2.74,16.0,0.51375,10.0,-0.018110184801510304,0.0018217682789541823,-0.9822661144993703,63305
3.7208617727481506,0.770812226909459,0.005917785165781453,1.7149999999999999,13.0,0.42875,1.0,-0.011314181483840878,0.011470922942112608,-0.9881644296684482,45812
2.0339801791119196,1.0085581825035144,0.006499680105661598,0.41999999999999993,25.0,0.105,1.0,-0.037010804312440485,-0.003706935572767505,-0.9870006397886887,81713
1.4585863083915798,1.3180465769794107,0.0037254292192904215,1.36,10.0,0.085,1.0,-0.010630763408346712,0.03106042069061725,-0.9925491415614096,62161
3.9479507010351553,1.3019816161472912,0.0037673036034024943,1.67,25.0,0.4175,1.0,-0.025994749920317327,0.02304080174628507,-0.992465392793172,53116
4.606836209221054,0.903901457043866,0.003119407157726073,4.065,13.0,0.2540625,25.0,-0.015715257762886133,0.009419938991078262,-0.9937611856845837,58639
4.7817619511617915,0.44973083287529864,0.004096273096251712,4.0,25.0,0.25,25.0,-0.0058097914338981795,0.006561496602885353,-0.9918074538075139,65560
3.60727498289602,0.6139934187601154,0.008058073995256376,1.7349999999999999,16.0,0.7590625000000001,13.0,-0.04006991434655338,-0.04539727982023177,-0.9838838520095173,37038
1.6748940124416483,0.6839304544272384,0.001600494000207342,3.975,10.0,0.2484375,4.0,-0.01553146470153811,0.009070117530151805,-0.9967990119995795,35196
1.3099546133722721,0.36576889520355,0.0033346312625837093,0.46499999999999997,19.0,0.1453125,1.0,-0.01498030319967968,-0.0012145960560831556,-0.9933307374748364,67396
4.455848921386203,1.2930545315067763,0.008918023457317847,2.8549999999999995,25.0,1.070625,22.0,-0.03287810228078966,-0.022128618575404893,-0.9821639530853123,43073
3.835024714427686,1.1194003836134703,0.009596509300481948,1.69,10.0,0.105625,1.0,-0.01566113173761568,0.01283782626903939,-0.9808069813990358,37065
0.6172681493233521,1.8092317789096635,0.007981890798768876,0.5399375,3.0,0.1159375,18.0,-0.07831634189127476,-0.0010354727840854038,-0.9840362184024574,106175
1.2221387062606281,0.9784076405923947,0.003941544789834772,4.235,7.0,0.2646875,4.0,-0.044252504652188995,-0.008024893024841722,-0.9921169104203339,43664
2.3512222702493646,0.34482139520122684,0.009390278395970952,2.83,22.0,0.530625,13.0,-0.010728865880729197,0.001136928010243482,-0.9812194432080937,58306
1.0242270935891162,1.7656471731071395,0.008902052686196815,3.3599999999999994,10.0,1.05,1.0,0.019527984697337273,-0.03572509132194321,-0.9821958946276158,71482
3.5590059031187105,0.9673888837916469,0.0017443454067287423,1.7449999999999999,10.0,0.1090625,4.0,-0.0198848681304047,0.007709357574166307,-0.9965113091865552,52823
4.388417987519705,1.735094424671664,0.005178879635907463,0.31399999998395617,9.0,0.1299999999932976,6.0,-0.05368290994291168,-0.006103368421751923,-0.9896422407281851,73816
0.5332865619940519,0.7742423444538546,0.0021979030003119737,1.5749999999999997,7.0,0.2953125,4.0,-0.018062808613210895,0.015046133330531286,-0.9956041939993915,71529
0.5962613661759828,1.5615377349127384,0.004421837408423168,3.597069735175708,10.0,0.13090936275108925,1.0,-0.00382338035246034,0.06134202257986737,-0.9911563251831438,65701
3.012055281586347,0.36704929648366946,0.00598406026356979,4.094999999999999,25.0,0.7678125,4.0,-0.012403720318473012,-0.07500417309394855,-0.9880318794728499,43811
3.352556734255995,1.5565094553023724,0.006016225177959522,0.36831249999999993,10.0,0.1109375,25.0,-0.05558885931782061,0.0005445441784601513,-0.9879675496440719,85499
1.2382152847346093,0.4698512286264456,0.005301519922773168,0.47046814036350554,13.0,0.1321875,1.0,-0.019097375757734104,-0.0015404655668791872,-0.9893969601544571,69825
1.809031090943528,1.4374061670639204,0.006918483859687186,2.159886983887413,13.0,0.8754687500000004,1.0,-0.032402486364539594,-0.07586071042395981,-0.9861630322806434,52567
2.45294710370213,0.8037250761734709,0.003800038919416049,2.785,10.0,0.5221875,1.0,-0.025233024185194405,0.009095405626311216,-0.9923999221611759,56466
0.33934516035484896,1.760147141280147,0.0077557149709114315,0.5960937500000001,3.0,0.08515625,18.0,-0.08239818272870703,0.0007806842198506431,-0.9844885700581825,104679
1.6223067751605365,1.8831682895413198,0.003938511298843039,1.315,25.0,0.0821875,1.0,-0.012420126597743499,0.045530344963954916,-0.9921229774022963,61877
1.4594271938298202,1.1462949335378796,0.009057611504629914,3.1799999999999997,7.0,0.5962500000000001,7.0,-0.027877346887859852,0.03086981966029114,-0.9818847769907486,70571
3.5870846782925123,1.4734334022314617,0.00999076012609279,3.815,25.0,0.95375,7.0,-0.008743998529117142,-0.01436395169288492,-0.9800184797478498,65999
1.4477796476513722,1.292319747408475,0.006929030767135247,3.1799999999999997,7.0,0.99375,22.0,0.008131401215888456,-0.05214891995753199,-0.9861419384657326,79743
0.683439097991141,1.8145615419007428,0.00628237290774547,0.53484375,3.0,0.11484375000000001,18.0,-0.07817759773869924,-0.0012215283800351144,-0.9874352541845105,107212
3.4671738442596247,1.0235307160646157,0.007281398981865861,1.76,10.0,0.11,1.0,-0.020015271036964946,0.007328273745056067,-0.9854372020362578,30937
3.7970386721717073,1.1158977803971437,0.009203541672980875,1.6999999999999997,10.0,0.10625,7.0,-0.02015383084461933,0.008310972101042117,-0.9815929166540582,54908
2.3797560522450953,0.5279557084229086,0.009018838644743843,2.8149999999999995,16.0,0.5278125,1.0,-0.015557110801406922,0.007296493886534897,-0.9819623227104948,56395
1.4469512904798425,1.7425931643913313,0.007625451185881427,1.355,7.0,0.33875,7.0,-0.028566689099479653,0.04441334213950865,-0.9847490976282316,72224
1.7729845442508938,1.2457343947015793,0.008464550826635775,3.9050000000000002,19.0,0.9762500000000001,1.0,-0.010505628037413041,-0.05281064093365026,-0.983070898346746,53661
0.3291260417480735,1.5166093660785844,0.008961253440940342,0.5861875000000001,4.0,0.10593750000000002,4.0,-0.07072044858902332,0.0003112891634827514,-0.9820774931181174,125297
4.212189298816714,1.0566001711327149,0.007018418515453373,2.9299999999999997,10.0,0.36625,25.0,-0.022538235238226637,0.009031533594546795,-0.9859631629690674,47471
0.7421813396122655,0.8954281634100438,0.0036229047111807633,1.52,7.0,0.28500000000000003,4.0,-0.015504571642693248,0.020835748627472284,-0.9927541905776367,60753
2.906447717722484,0.6756293671430054,0.0037979196370439006,4.1450000000000005,13.0,0.25906250000000003,25.0,-0.019073782948584753,0.002066589956736597,-0.9924041607259081,40949
2.0881996131603793,0.333699813304751,0.007403430965658764,2.925,22.0,1.096875,7.0,-0.010661337395513969,-0.011840929455510485,-0.9851931380687039,48286
2.0483303864615228,1.1538745426417905,0.004381307346872476,0.41999999999999993,7.0,0.105,1.0,-0.04252627116331571,-0.004381256979424707,-0.9912373853062498,79049
4.442581682070639,0.5517885032530907,0.005563039032346118,2.865,19.0,0.5371875,25.0,-0.013642113720334949,0.014243187816824893,-0.9888739219353012,42032
1.8253047656791348,1.3032694583731654,0.007095531972824531,3.875,19.0,0.96875,1.0,-0.008085136504567415,-0.05344792120107822,-0.9858089360543445,53704
1.1421654407204684,0.7415184341523071,0.005542111036257125,0.48900000001574523,9.0,0.10500000001772036,18.0,-0.03072046249834806,0.0002860609918327768,-0.9889157779275027,70964
4.062715267136498,1.8222113818933239,0.009724808292995712,0.33,7.0,0.0825,1.0,-0.053561541359222406,-0.006323220922843346,-0.9805503834140137,83649
0.6255423447627103,0.7134598437236881,0.005349573384139439,0.5205023668273996,7.0,0.11375000000154871,1.0,-0.030648745331191177,-0.0013899017304290166,-0.9893008532317192,78165
3.2272376339783198,1.451631383248667,0.0040250239668705445,0.3735,10.0,0.0225,13.0,-0.05246560695169203,0.0008212071316108811,-0.9919499520662439,86430
1.257072280511738,1.5098037157834825,0.007506873541665682,3.26,7.0,1.01875,22.0,0.017113938377622342,-0.05494394811408292,-0.9849862529166669,84383
4.227040425258292,1.103477742095014,0.008937201170406195,2.925,10.0,0.36562500000000003,25.0,-0.023927040396255303,0.009344680364392562,-0.9821255976591942,50925
5.0235099380053425,1.769725636297291,0.00622391840615677,3.8899999999999997,7.0,0.243125,4.0,-0.02201863099083342,0.027380321720554823,-0.9875521631876836,69005
4.764607308983836,0.6658290301031449,0.009364325526436179,4.005,19.0,0.2503125,25.0,-0.008981332113966269,0.009197843957761596,-0.9812713489471209,74578
1.1458253551853383,0.6825644071954853,0.009413525196929617,0.48,10.0,0.09,1.0,-0.027295583492034058,-0.0016331774839674663,-0.9811729496061495,72070
2.7580232168829397,0.446122437323261,0.00520214726177215,4.22,22.0,1.3187499999999999,10.0,-0.022471196201740668,-0.022092529310644538,-0.9895957054764708,41371
4.550501125387437,0.768873687042054,0.008155919418131874,4.09,16.0,1.0225,1.0,-0.016525526315658852,-0.01065809289230878,-0.9836881611637414,61617
4.060219866926293,0.6044790266510917,0.0050863384255814825,2.9799999999999995,19.0,0.55875,25.0,-0.01325819158635504,0.01868505863538649,-0.9898273231488264,44385
4.6635937581665345,1.5868646214246036,0.0077103623702352575,1.5499999999999998,25.0,0.3875,1.0,-0.02416731525156007,0.03475273572639738,-0.9845792752595499,60540
4.770945853852148,1.203512943935186,0.00991540402429314,3.995,10.0,0.2496875,25.0,-0.01635555694567232,0.014661025487718677,-0.9801691919514011,62997
1.4035800959401734,0.33202878491908777,0.0072044044101043925,4.14,19.0,0.7762499999999999,25.0,-0.012566006291721114,0.006778616946643043,-0.9855911911797789,36071
4.490308055272702,0.6162236220784818,0.0032213427750816814,2.8499999999999996,19.0,0.7125,1.0,-0.011631657664634254,-0.0282477808320185,-0.993557314449807,37815
4.624380165729873,1.2385275117644319,0.007223827428475049,4.055,10.0,1.2671875,19.0,-0.021479617141363056,0.037427831465085507,-0.9855523451430455,73308
4.147945376696493,0.6384561718610806,0.008997688604545528,2.95,16.0,1.1062500000000002,1.0,-0.012361520717030467,-0.011448798857562207,-0.9820046227909074,38752
3.3408806848816446,1.5430179871154812,0.009778774142677582,0.35605711187090366,7.0,0.09984375000000002,1.0,-0.049463112133935935,-0.005868041125730942,-0.9804424517146598,96370
2.8235642163160732,1.4062890580329999,0.004357096215780731,0.38,7.0,0.095,1.0,-0.04763955496064734,-0.005300541316984944,-0.9912858075684274,84490
2.1256343628747003,0.9252324506498949,0.007937924382461103,2.9050000000000002,25.0,0.7262500000000001,7.0,-0.015843512607157953,0.04257663264273708,-0.9841241512350917,65891
3.8263851781986395,0.7642920024443325,0.005567197754737241,1.6949999999999998,13.0,0.1059375,1.0,-0.011596314012612083,0.009681155949462861,-0.9888656044905259,40136
4.8856945012258555,0.792979782245772,0.00769782032005939,3.9549999999999996,16.0,0.7415625,1.0,-0.022249353317610077,-0.02144067940354705,-0.9846043593598848,66296
2.1643658910513506,0.46087981154645863,0.0018864304155418177,2.8949999999999996,16.0,0.5428125,1.0,-0.011349058514307868,0.008915481991462266,-0.9962271391689249,53020
3.6693891423227076,1.1181533504532903,0.008527710936563127,1.7199999999999998,25.0,0.1075,7.0,-0.022822075180164457,0.007697144939528335,-0.9829445781269089,39759
4.789585279190017,0.746990610325481,0.0007620380701981455,3.995,16.0,0.2496875,4.0,-0.011302527090269692,0.009204385390638349,-0.9984759238595731,76396
1.0587405836474615,1.1200462136291176,0.006013431256279178,1.4449999999999998,7.0,0.36125,7.0,-0.019862296339006685,0.02965760121448506,-0.9879731374874444,57145
4.322835785019594,0.8726401482573786,0.004573351257965319,2.8949999999999996,13.0,1.085625,1.0,-0.01892181493849013,-0.01734387902608804,-0.9908532974840686,37192
2.574591775607008,0.974808207232801,0.00624837750013596,2.74,10.0,0.3425,13.0,-0.03140793691264941,0.0008412389137443851,-0.987503244999737,49468
3.217657477830854,0.4741684554133416,0.00829165252425923,3.995,19.0,0.499375,1.0,-0.0025259607604943635,0.01225326538963854,-0.9834166949514818,45646
4.154497215940004,0.4077199863650571,0.00623246435727931,2.95,25.0,1.1062500000000002,25.0,-0.007852541847473436,-0.006706176575572105,-0.9875350712854047,29882
1.9005984094213138,1.0179090244502966,0.009481688084689854,3.845,25.0,0.96125,1.0,-0.005247820537817556,-0.04112803956846312,-0.9810366238306139,35317
1.5499268392453038,0.6983233412894715,0.008141454496074063,4.045,10.0,0.2528125,4.0,-0.01960015344964193,0.005166104482026576,-0.9837170910078537,35172
1.7110491064299,0.9937865431916064,0.00047458337571693043,3.0659788950234015,22.0,0.05696207139371314,1.0,-0.019216391402779608,0.010225317279288205,-0.9990508332485832,67621
1.8792290137368142,1.3504743955312368,0.007000145162772586,3.845,7.0,1.2015625,4.0,-0.02126625937925524,-0.015023810066061478,-0.9859997096744593,55869
1.0630277045299172,1.2989773531182307,0.00739810492065629,1.44,7.0,0.27,4.0,-0.017387100516617956,0.037408861671757776,-0.9852037901586891,66877
4.189725655234216,1.239432305283976,0.0037063964215968692,2.9421728260325675,13.0,1.2074395302213048,1.0,-0.049962499544125336,-0.003413808651707371,-0.9925872071568292,49701
2.6695527800284014,1.6771058795560583,0.004373138528869003,2.685175527393706,7.0,0.203904872827874,1.0,-0.06376600059134813,-0.00442963687773136,-0.9912537229422603,61480
3.575483256292062,1.0507877733071598,0.004900280275686231,1.7399999999999998,10.0,0.54375,13.0,-0.01334413346404098,0.03042260836568278,-0.9901994394486336,45003
0.3224561808252399,1.5847974569629522,0.008132672037455158,0.5705000000001282,3.0,0.05250000000160043,21.0,-0.07069764260833399,-0.0003772437786066342,-0.9837346559250778,105428
1.5969965710394092,0.3268718401374942,0.008548418871660801,4.025,22.0,1.00625,1.0,-0.010724962418347849,-0.01563245044924149,-0.9829031622566784,33471
3.6761881278658026,0.49418451485312154,0.009891249365305832,1.725,19.0,0.43125,1.0,-0.008091640944271138,0.00730067124202596,-0.9802175012694019,44689
1.5160857728540078,1.0217919869045453,0.00893935209798602,3.1550000000000002,25.0,0.5915625,4.0,0.00039674685379224514,0.03615523440133822,-0.9821212958040216,69508
1.020497870600011,1.7241844592436748,0.007054746350917407,3.365,10.0,1.0515625000000002,1.0,0.021900841710540495,-0.035330017219274645,-0.9858905072981649,69146
2.0418217808422243,0.8679079354970531,0.006101808839111267,2.94,25.0,0.55125,1.0,-0.012166443451241786,0.0189037377998663,-0.9877963823218091,64775
4.4910774291391125,1.8577039852727386,0.009928244170719247,0.31499999999999995,25.0,0.11812500000000001,22.0,-0.05187756850456529,-0.005444442904544983,-0.9801435116585917,77813
1.8016922513002467,0.7634773524303319,0.005448413664409291,0.43499999999999994,10.0,0.0271875,4.0,-0.028738288891752832,-0.003004432786229468,-0.9891031726711702,72060
2.2934982044971126,0.6433118121958089,0.003977710752439578,2.8449999999999998,13.0,0.1778125,19.0,-0.01752839886301019,0.0035170614189510363,-0.9920445784951263,51345
4.115587570575371,0.7110502214497612,0.004849165570930958,2.96,16.0,0.185,13.0,-0.008150493237516057,0.00898843462196558,-0.9903016688581171,37996
0.6400842047042757,1.6928189028365532,0.008175249846422372,0.5149374999999999,16.0,0.0334375,4.0,-0.07292750705177212,-0.0047022865300781775,-0.983649500307151,126642
4.899436249618729,1.540270656578865,0.009783826036660503,3.9399999999999995,25.0,0.985,25.0,-0.013347778505252298,-0.01000631560993848,-0.9804323479267043,71603
3.571347374852545,0.5372543948799132,0.0010689746089495022,1.7449999999999999,19.0,0.43625,1.0,-0.009835921988006868,0.007751736744250531,-0.9978620507820912,46403
3.884517008038606,0.4766515110616878,0.003587661415082599,1.685,22.0,0.210625,7.0,-0.005050911479979764,0.006190596896822317,-0.9928246771698054,34419
3.066215940181831,0.7106542301031655,0.000870294951320405,4.065,13.0,1.01625,7.0,-0.01665796842031652,-0.017246627667629424,-0.9982594100973858,57287
4.250126711233053,1.7116030690399278,0.0026740397330311527,0.331093750029795,9.0,0.030468750037444182,21.0,-0.05097390885864028,0.0004134254525925299,-0.9946519205339519,73693
2.8988904425502806,1.1190947852635311,0.007198238076484009,1.88,25.0,0.11750000000000001,4.0,-0.03385579027104936,-0.00044665004613365054,-0.9856035238469933,41695
1.5443230717718601,0.6373555744086575,0.003813828246166162,4.05,10.0,0.253125,4.0,-0.01842179250039748,0.004676394835861575,-0.9923723435076618,34313
3.125056958682412,1.4532647284743805,0.009366173156862612,0.37868749999999995,10.0,0.0684375,4.0,-0.05325446814096962,0.0003923160714267397,-0.981267653686281,83596
4.212022757109706,1.1786484457567494,0.008246147848628649,1.625,10.0,0.1015625,4.0,-0.013765194611735879,0.014461504551792344,-0.9835077043027687,48549
2.7596254910051328,1.8646230264193475,0.009705930720934064,4.945,19.0,2.1634375,25.0,-0.07009978045859178,-0.024054213043359408,-0.9805881385581271,80773
4.776898387816399,1.8235032186441023,0.008321479328787462,1.5299999999999998,22.0,0.19125,10.0,-0.015181581946583499,0.03131112224684397,-0.9833570413424225,51551
3.7584049170553206,1.3764290312629384,0.0028321156080703958,1.705,22.0,0.1065625,1.0,-0.021140524422344688,0.01661722156738875,-0.9943357687838683,60679
4.116673050078062,0.7878731088570009,0.00645399948261971,2.96,13.0,0.74,1.0,-0.011102988776882552,-0.03341539800876604,-0.9870920010347649,37761
2.455738739648239,0.6857100172150287,0.002105946661852043,2.79,13.0,0.34875,7.0,-0.021556914618941294,0.00110168079290133,-0.9957881066763012,60103
4.693884181215154,1.5567933070560227,0.004322135144816386,4.0200000000000005,7.0,0.25125000000000003,4.0,-0.027114987318553576,0.016755615371415237,-0.9913557297103689,75834
2.1244568705463602,1.1324453811256792,0.007002896753420251,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.041359140139177686,-0.004026935779000554,-0.9859942064931576,84406
3.492089804657087,0.7595303550061133,0.008853155853970618,1.76,13.0,0.11,7.0,-0.016315568001496503,0.0037455462798994246,-0.9822936882920656,48764
3.7852673125504466,0.480736104298723,0.0038132282281789776,1.705,22.0,0.1065625,4.0,-0.008629790695958232,0.004967541068918129,-0.9923735435436363,42857
4.330207196790082,0.4277861362039268,0.009145571819327847,2.8999999999999995,25.0,0.725,16.0,-0.005863691273317116,-0.00196804648215183,-0.981708856361366,33173
2.1220185888977334,1.7143267696552766,0.009457485720929193,3.71,7.0,0.231875,4.0,-0.016917265446931083,0.04872925877969754,-0.9810850285581366,53109
4.195109058726975,0.6388035707749857,0.008456211613306452,2.94,16.0,0.55125,19.0,-0.015022241921482465,0.007632850374630119,-0.9830875767733589,44469
2.0460339707009902,1.4233224898183678,0.003328595156030123,3.7680513056000615,10.0,0.3793423255961544,1.0,0.008443470800151532,-0.002780609558258885,-0.993342809687942,51089
3.5171623330749933,1.7034878830778768,0.0033409080770819832,0.35000000000000003,7.0,0.08750000000000001,1.0,-0.053767282891027404,-0.006130358309362854,-0.9933181838458423,86660
0.9192373100593076,1.1008367702677913,0.0032456036566211877,1.475,7.0,0.27656250000000004,4.0,-0.015733464409869065,0.028972689142887167,-0.9935087926867571,60657
2.2290525691091267,1.0038858152306085,0.007821283025129522,2.865,7.0,0.5371875,4.0,-0.03139235412791855,0.014138873435480852,-0.9843574339497292,63721
0.7744306076391828,1.015997381426025,0.009180511389742407,1.5099999999999998,7.0,0.283125,4.0,-0.01675126733685451,0.023802609458067246,-0.9816389772205207,65704
4.065359016745447,1.0871687274860093,0.00242450724340304,1.65,10.0,0.10312500000000001,1.0,-0.013046118295192491,0.016331066663809894,-0.9951509855132015,38270
2.921050712758261,1.700844338338888,0.007707530630936987,2.615,7.0,0.1634375,19.0,-0.06439781302407602,-0.01302992969647818,-0.9845849387381223,69791
4.100356086774647,1.6982216023632006,0.009475836771610568,0.3238124999882648,9.0,0.134062499994793,6.0,-0.05364898677306925,-0.006374910146843733,-0.9810483264567723,82148
4.738500677620228,1.7558027483881957,0.007381131103175953,2.7699999999999996,7.0,1.211875,13.0,-0.015629508318731014,-0.06734596092157952,-0.9852377377936488,45353
3.8977035183399797,0.42130171773205116,0.0015152271891990532,1.685,25.0,0.1053125,7.0,-0.007349742999506008,0.0034332586683906404,-0.9969695456216168,39052
4.906221537569912,0.9820604392226037,0.00423093116914508,3.945,13.0,0.49312500000000004,7.0,0.006737865674995017,0.03396779048971878,-0.9915381376616992,66149
3.2515461745582503,0.7952417678485063,0.008915460069313319,3.975,13.0,0.496875,1.0,-0.0020250365699699333,0.02230821878780638,-0.9821690798613686,46682
1.9748938668034932,0.576428749665743,0.006256722130361658,2.9699999999999998,13.0,0.9281250000000001,1.0,-0.005929235262531526,-0.027762123655314656,-0.9874865557392659,60005
3.6518803103439392,1.728018785683912,0.004759490915481557,0.345,7.0,0.08625000000000001,1.0,-0.05352862484485482,-0.006261526840048244,-0.9904810181690443,91184
4.426769688541308,1.5239729234670871,0.009179508287344817,2.86,22.0,0.17875,4.0,-0.02854175482178741,0.009522362718751624,-0.9816409834252984,50474
3.46369358175019,1.8034260324904967,0.006211917927858912,3.16,7.0,0.1975,4.0,-0.012964893920204808,0.04116244063026737,-0.9875761641442883,55738
4.2854318878349735,0.5870725196477803,0.008215873648740768,2.91,19.0,0.7275,1.0,-0.010913321334187775,-0.024576569174313393,-0.9835682527025168,37659
1.3693287991766823,0.8684433738371602,0.00864998006484552,0.47725,10.0,0.02875,13.0,-0.037389267965007744,0.00028604911508452527,-0.9827000398703035,77618
2.214359021997459,1.579561543115021,0.005594672883776242,2.04,7.0,0.255,10.0,-0.06548592722036767,-0.013945999215303073,-0.9888106542324795,59675
0.7366753231913914,0.42042375763487005,0.0012572007281815845,0.51,13.0,0.1275,1.0,-0.018026892044974395,-0.0010133150699423916,-0.9974855985436292,62816
3.252175865405674,0.39182320295750594,0.001089508624960489,1.8097104206955437,25.0,0.45201736782590624,1.0,-0.009296857891720937,0.0042185664224327546,-0.9978209827500911,38523
3.013578317516838,1.7315589319545714,0.006902272934163678,2.577420349878685,10.0,0.22652061144919536,1.0,-0.07940777628427756,-0.006123122976941559,-0.9861954541316725,67640
3.4610876992130373,0.8029236108945773,0.004209784795053961,1.7650000000000001,13.0,0.44125000000000003,1.0,-0.015148753672269949,0.010529253999469527,-0.9915804304098792,48601
0.5121641529944873,0.6048918404832034,0.0015099290857081282,0.5200624999965924,9.0,0.2153124999986882,6.0,-0.02731438920250842,-0.0011324359798452546,-0.9969801418285922,78274
1.3274031530935828,0.6416235221047714,0.002564822563633995,0.46499999999999997,10.0,0.0290625,4.0,-0.025764903988127627,-0.0021538010126174118,-0.9948703548727243,75847
2.353184088973663,0.4184944467848163,0.002358551929323327,2.825,19.0,0.5296875000000001,1.0,-0.011516993854878716,0.005500253418623048,-0.9952828961413248,54294
1.702879038601393,0.9613402079830249,0.000521907480981465,3.064566678102064,10.0,0.2516122624810993,1.0,0.009903131449650512,0.014066142896296013,-0.9989561850380395,71161
3.3357943990644836,1.652109811861184,0.003717881703081738,3.21,25.0,0.200625,13.0,-0.0029819127737804856,0.043399193556044685,-0.9925642365937993,58624
2.0216899986818313,0.38010094326419985,0.005711099805267628,2.955,19.0,0.5540625,13.0,-0.0098706066951465,0.0021364539535734424,-0.9885778003894817,62809
4.282412586763692,1.8053280382383823,0.005363841250602852,0.332,10.0,0.12,13.0,-0.0571120779365127,0.00115837088291446,-0.9892723174987876,88376
0.5998030141804224,0.9101748621933904,0.005270379538633074,2.5949999999999998,25.0,0.1621875,4.0,-0.057796645441350145,-0.021310905434136357,-0.9894592409227062,45231
3.0143960015114084,1.3818208498924458,0.0043139868921853175,0.38387499999999997,10.0,0.115625,25.0,-0.051328763993640836,0.0004107116552156363,-0.9913720262156316,81891
2.477362713116308,1.4185258506039333,0.009853630283963355,4.345,25.0,1.9009375,4.0,-0.057210304199319786,-0.0002419074090167124,-0.9802927394320742,50653
3.1261203965341755,1.422801739215251,0.003210215005271966,0.37868749999999995,10.0,0.1140625,25.0,-0.05231196393201798,0.00047310586153428286,-0.9935795699894588,79751
2.3678238966990395,0.6670572299920942,0.00915912333543234,2.8199999999999994,13.0,0.88125,1.0,-0.008864757065995958,-0.038223613723392,-0.9816817533291406,63964
3.393591992292023,1.841547719180457,0.006006050929097784,3.1826431541488183,7.0,0.795229324206891,1.0,0.0013723981839936943,-0.06861571652846674,-0.9879878981417937,57166
4.421244108402834,1.38706411916174,0.009373789810862232,4.135,25.0,0.2584375,25.0,-0.02623391579211712,0.008348394665678046,-0.981252420378299,71672
4.214060320120556,1.174543512011332,0.0047730455119042725,2.925,10.0,0.18281250000000002,13.0,-0.01613720663250565,0.013146505031985221,-0.9904539089761882,41067
3.479619672376787,0.9781329149731246,0.0007347035100839783,1.76,10.0,0.11,4.0,-0.020904925097816975,0.0066393895340860105,-0.9985305929798368,49021
4.2943468863659975,1.7714098172020913,0.007471415404298631,0.332,10.0,0.02,13.0,-0.05663797933564447,0.0012413403227228507,-0.9850571691913913,90993
4.814497169696191,0.5654350675872629,0.0022938202080790004,3.985,22.0,0.7471875,1.0,-0.01756860386680926,-0.015531597146037074,-0.9954123595838491,67334
1.3607271678847535,1.7837331171072885,0.00791013748270153,1.37,7.0,0.085625,1.0,-0.014280410421812073,0.0407054225224308,-0.9841797250345916,82955
0.5619862796909972,1.4831387292795617,0.0021064766052613093,3.6284737904306072,10.0,1.0826665119447727,1.0,-0.00021137056244157877,-0.03321309510787268,-0.9957870467894718,74206
2.775277476431878,0.4999926439873989,0.0035575546240157463,4.21,19.0,0.52625,1.0,-0.013413993796288735,0.005375543569489742,-0.9928848907519467,37798
2.5811826177365926,0.3373984034192137,0.009872879293700731,2.745,25.0,1.029375,7.0,-0.015424601678423638,-0.015923355047317962,-0.9802542414126083,45555
4.147672589687224,1.7018574600649432,0.007616411267666767,0.3371875,10.0,0.0203125,13.0,-0.05517932623973717,0.0012165019243084371,-0.9847671774646872,89421
2.200291740579098,1.547909488693069,0.007596041198214221,2.045,22.0,0.1278125,1.0,-0.07087804889696445,-0.020261596703690113,-0.9848079176036028,60816
0.9410286197257324,0.6156395468337115,0.004463806471300291,0.495,10.0,0.09281249999999999,1.0,-0.025529026073476044,-0.0012891426587157409,-0.9910723870573948,70214
