Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.3558402828139,1.6153644878517006,0.007968360537767838,0.31714121705485676,10.0,0.029999999999977555,4.0,-0.0489128389533651,-0.006452466919190908,-0.9840632789244604,40411
1.2599993518875243,1.7949579695442832,0.006788154966192117,1.3953310144133384,7.0,0.043437500000000004,1.0,-0.021649863960988606,0.0201682205884891,-0.9864236900676224,34031
3.153051613515478,1.2108295758263605,0.004654323906002844,1.8341278555246936,10.0,0.9022489905133237,4.0,-0.04982547556510046,0.00940403065283995,-0.9906913521879972,31000
4.9897720075937215,1.1493689128828333,0.004386907157602371,3.9170703384442667,13.0,0.7331903309104493,7.0,-0.00876135634492239,-0.003963199774167866,-0.9912261856848081,30279
4.857633409135188,0.6047531731629797,0.004942699855068566,3.9678169882635985,19.0,0.2603922684511742,4.0,-0.0032701211286041685,0.010340763779608258,-0.990114600289861,26540
2.7200416629037836,1.3544598202777063,0.009956109043709027,4.99,7.0,1.2475,1.0,-0.038943911622877865,-0.04966979922238897,-0.9800877819125843,25372
0.4838218345383105,1.6599567779211135,0.008159164265721164,3.656505456289073,7.0,0.11421875000000001,1.0,-0.014863768482380765,0.054919139576083964,-0.9836816714685611,27522
0.43075123057131004,1.4041168813441531,0.009308055140145433,4.773142010783331,10.0,1.127257638375069,1.0,-0.052918597657082886,-0.0508973165115794,-0.9813838897197048,33116
1.0519178570214067,0.7666833447989814,0.0071895985178132005,0.4698234271159908,10.0,0.19703125,4.0,-0.03343625371278654,-0.0007122873181563353,-0.9856208029643662,35919
2.3241662578450817,1.4967964640000633,0.005319209205137954,2.0091356307142463,7.0,0.12418438452374055,1.0,-0.06448578693465021,-0.015271603963467453,-0.9893615815897233,31762
3.374794962146888,1.1099162932192472,0.006257340477983542,1.783941161406878,10.0,0.389375,1.0,-0.025032941524559343,0.005189755783662408,-0.9874853190440397,32971
2.690589434395339,0.5192802615195632,0.0017871821348780514,2.7092139427954827,19.0,0.8455649046563314,1.0,-0.008655646045368845,-0.03287562742917778,-0.9964256357302473,27652
3.439339720815608,1.7086658500420098,0.009958984474445987,3.17,7.0,0.7925,1.0,0.0008717045543267235,-0.06478715729141246,-0.9800820310511087,34009
2.1637066955250375,0.43730052926323293,0.009797931763312229,2.8949999999999996,16.0,0.5428125,1.0,-0.010065301968294471,0.00782089249606574,-0.9804041364733774,31830
2.624302061315783,1.5949401793494171,0.006729052432825067,4.248567022961492,7.0,0.6054416545459023,1.0,-0.029421922243036067,0.012950027599900188,-0.9865418951343444,32999
2.7678820051644135,1.4209644270227133,0.0034492138804946837,4.9712329292423085,10.0,2.4595301247339307,4.0,-0.0577879323606965,0.000678901243706731,-0.9931015722390144,24079
2.621388592671861,1.8194229854197976,0.006589815466038762,4.269849961140531,7.0,1.8241106685174744,4.0,-0.05817131845686008,-0.002396983663066104,-0.9868203690679159,29989
1.8910816923081422,0.7930892658982819,0.0012281230441267832,2.9940637034831092,10.0,0.17760617247184854,1.0,-0.006951597557178816,0.013550749030717039,-0.9975437539117419,30586
2.7605686650635834,0.6454715966674724,0.004142385471370358,4.21162830820482,16.0,0.5982145251554137,1.0,-0.008266454808388602,0.00775570950198232,-0.9917152290572628,40648
2.1877726440871963,1.101501737120164,0.0026282811126562278,0.39959170873961186,10.0,0.16978347433311253,4.0,-0.0439429203499523,-0.001339076750790094,-0.9947434377746956,34921
3.037134722549727,1.3700604618975567,0.0034256495653657293,0.35919323463444974,10.0,0.15230085428976853,4.0,-0.05008686245520638,-0.0016539470217080223,-0.9931487008692758,36110
4.221625606563671,1.3194777768113215,0.007858289943108776,4.22,10.0,1.055,1.0,-0.04123617565170559,-0.029014379766627248,-0.9842834201137725,21840
4.999182910568591,0.5549034255405301,0.009633050474667115,3.915,22.0,0.489375,7.0,0.0042332738670718285,0.020900921657417235,-0.9807338990506441,29207
3.020274225575181,1.4391455109240745,0.007194738974949266,0.3703326264010147,7.0,0.04680437733502458,10.0,-0.04769946292691467,-0.005608545281770792,-0.9856105220501171,36519
0.8897094158067546,0.7870827083538234,0.007151794186576854,0.4935189310788495,7.0,0.15221905179808268,1.0,-0.033294657560113704,-0.0022476351617255128,-0.9856964116268507,34823
2.1162596845306965,1.8553708155902913,0.005795479349187893,3.705,7.0,0.2315625,4.0,-0.01350096217301608,0.04862845097979744,-0.9884090413016237,39384
1.730242336744675,0.8289848198483896,0.001856065570034926,3.9484171685964533,10.0,0.22143712547544428,4.0,-0.016817114464018484,0.0008621534897448619,-0.9962878688599244,37741
1.0233032972140492,0.3931500496043966,0.0011299221108640456,0.49,16.0,0.06125,1.0,-0.016152081184718614,-0.0005869347915771761,-0.9977401557782739,31917
4.9375359709031805,0.7595564946748606,0.00872126107392801,3.9349999999999996,16.0,0.7378125,1.0,-0.020498778157194263,-0.016374468646114387,-0.9825574778521498,28601
0.7510012974744302,0.9396090504144675,0.000858568792589276,1.515556606758522,7.0,0.14249998509883882,1.0,-0.01273075263900152,0.02528118811847566,-0.9982828624148142,29097
3.377411316367269,0.3547040125719436,0.009552971674865574,1.7848781200125767,25.0,0.11148405275948887,7.0,-0.008318264611095114,0.0014795915216013998,-0.9808940566502523,29141
4.995990486512388,1.7742059643288817,0.009282954219447692,2.692916477776111,10.0,0.8467817175859996,19.0,-0.09012887869299945,-0.02033974336436829,-0.9814340915611138,37487
3.8786441978889474,1.4770588515124492,0.0071175700285841526,3.026449685308276,7.0,0.758666142180639,1.0,-0.011499098523057569,-0.06196903903126065,-0.9857648599428289,38097
4.988738189242403,1.392240514295943,0.0035583018384326426,3.91,10.0,0.9775,1.0,-0.015803595146816,-0.006591690427282168,-0.992883396323146,29441
2.5442126747772007,0.7028671880114263,0.0006620154582530624,2.7533689753481823,13.0,0.1454227599016007,1.0,-0.023075688203765456,-0.0006345594353553185,-0.998675969083516,26354
3.673752946112112,0.6920542903734966,0.008434744811495754,1.7247264628787926,16.0,0.4307941047979717,1.0,-0.011301358356989973,0.010681583496977502,-0.9831305103770078,27586
3.9434749493391728,1.019083250770173,0.008198705336985967,1.671736565520435,10.0,0.4353469700252844,1.0,-0.00810042639893057,0.020811712468130364,-0.9836025893260372,26512
4.881538757151636,1.335473883267075,0.003989440840201475,3.951392672833326,10.0,0.989821121389827,1.0,-0.01837912452597254,-0.009523513553956985,-0.9920211183195856,27673
0.9259052723630815,1.2902869574963975,0.006289734603072361,4.407588888735989,22.0,0.26599249544953035,4.0,-0.07596077877941679,-0.019071798140889516,-0.9874205307938447,36220
0.9891458730998853,0.4906668180503271,0.0014997189067421646,0.48591931015321643,13.0,0.0459375,4.0,-0.021172861984864833,-0.0016640868628509439,-0.9970005621864942,40148
0.8795930946441024,1.2327125931240048,0.005889184935235048,4.451340609688893,10.0,0.26686745479813345,4.0,-0.07186516203446827,-0.017834335507488794,-0.9882216301295179,38191
0.356255606661379,0.9098968750085015,0.00903953523791412,4.858394313493777,10.0,0.3253444484784933,4.0,-0.08522962306501931,-0.030690165484095096,-0.9819209295241652,37298
3.051165080329567,1.029347575253658,0.006840901665539856,4.055437844414004,10.0,0.6053359168687473,1.0,0.016333201193380414,0.013149073336937255,-0.9863181966689365,40796
3.6763501773799976,1.5229791175004204,0.0028800033012891246,0.335357079454508,10.0,0.04195463171789065,13.0,-0.05307547887237217,-0.0034474734107564848,-0.9942399933974079,34761
1.4604917674057794,1.6127093827580212,0.002333525970438677,1.3360927810711127,10.0,0.09605688277278213,13.0,0.04438385631065936,-0.0004705308177081224,-0.9953329480591234,28622
3.3233548937274344,0.47837226865141236,0.0037937924395602396,1.7937754408188586,19.0,0.11737485755157198,4.0,-0.01085610591738867,0.002652996545030281,-0.992412415120884,29763
1.4383842666769209,1.745032569077145,0.0056538679164147565,1.3523370425463104,7.0,0.1270312350988388,1.0,-0.002668065212937435,0.06027354332674425,-0.988692264167178,28375
4.083694579051953,0.6758836201630313,0.0004005789048167063,1.649591681123106,16.0,0.10244446853827281,1.0,-0.007736127279408646,0.009640233094555282,-0.9991988421903484,31991
1.1241384530642453,0.33124167374191077,0.0008595776921398457,0.4771787963768338,19.0,0.044999999999999936,4.0,-0.014135547900433662,-0.0012175457068670714,-0.9982808446157482,31363
2.4906413999450585,1.4714296688238473,0.0035514925682545995,4.324368309343835,10.0,0.6705574602288906,1.0,-0.022597864309848927,0.0040854866412306495,-0.9928970148634907,35012
1.6045671006340958,1.121522265066857,0.002277539861679667,3.115395441598614,7.0,0.09734375,1.0,-0.016379630311976354,0.022616257786504237,-0.9954449202766389,29244
4.77279205684335,0.5688444257670876,0.007290807457983495,4.002590909380572,19.0,0.25541632245862134,10.0,-0.007695854289025358,0.007701327095892678,-0.9854183850840527,28204
0.8784425397387827,0.9460414907752737,0.007991530022095739,1.4817357467667902,7.0,0.09530124831452474,7.0,-0.0034782572449193142,0.029652349080938365,-0.9840169399558063,28395
3.423731897608182,1.4659380377348643,0.005633651906841175,0.3444532506582207,10.0,0.04331012156058076,13.0,-0.051973265206310654,-0.0027992660119953976,-0.9887326961863081,36350
3.849695686775827,1.1467199412259075,0.0020427677923969823,1.69294296998923,10.0,0.3696875,1.0,-0.019063122380087838,0.007716525518780882,-0.9959144644151953,27573
0.7660290593074564,1.5899888480666995,0.004347949598067946,2.5142342843791177,7.0,1.0321082272318172,1.0,-0.03822810943796263,-0.048004440663043484,-0.9913041008038721,31554
4.85833713280959,0.6771563199408608,0.0026219138087617555,3.970356921462117,19.0,0.4968448691035284,13.0,-0.012673363422104641,0.013989608267249768,-0.994756172382478,27694
1.8690013627457316,1.3210980442516316,0.00923888456158628,3.85083550719934,7.0,0.9638925119989007,1.0,-0.029700258929408398,-0.05441591612258329,-0.9815222308768392,33496
3.6410626786508806,1.0394764843824609,0.0032154115261987526,1.7245428623137873,10.0,0.4865625,1.0,-0.003863234951374383,0.023041754029803158,-0.9935691769476087,26863
2.155742462896096,0.3277100862119951,0.009437413696996022,2.898054624595815,22.0,0.996875,1.0,-0.015030277846222314,-0.01509916684166104,-0.9811251726060252,34782
2.90168246873265,0.45323667465388007,0.0018717433133885741,4.150861231844822,22.0,0.7795603864125685,1.0,0.0010409902841727165,-0.022866683020878544,-0.9962565133732557,46903
2.05681166551053,1.21141952189953,0.009112334007100653,3.763471253776239,10.0,0.22316882946991584,4.0,-0.016442388583893183,0.016580851170680068,-0.9817753319858057,39346
2.735900627533741,1.593281591825112,0.007425195919951277,4.970994821363975,7.0,0.3122830356066259,4.0,-0.05990263811967589,-0.006051108660434259,-0.9851496081600996,23771
3.9738911325756523,1.117167988631722,0.0004546555133164709,1.661351401064644,10.0,0.1560937350988388,1.0,-0.005605497017199649,0.014587858068411915,-0.9990906889733648,29594
2.9995784826705165,0.35336366525801344,0.009341573810247583,4.1,25.0,0.5125,1.0,-0.00572036227401846,0.007109901712162265,-0.9813168523795308,50243
3.912884712881456,0.8679137357252261,0.003442266064835553,1.6796722939126536,13.0,0.41945382318775243,1.0,-0.01106423002181971,0.015292884746548293,-0.9931154678703311,27176
3.553362923881131,0.8265679834624319,0.0029799626059177076,1.7423956122794815,13.0,0.1635937350988388,1.0,-0.011268022618189839,0.007002104457185008,-0.9940400747881469,29676
3.0937628672851964,1.3065207901807356,0.002202338599933795,1.8327225879940106,7.0,0.12119695869700352,4.0,-0.034744190937534405,0.0036185971081265367,-0.9955953228001271,33155
2.605536497959568,0.7232861094770533,0.0008840584815356101,2.732616354012538,13.0,0.1377990763294722,1.0,-0.02466041623109836,-0.0016698562319359556,-0.9982318830369395,26877
0.6674911907894578,1.869487311034411,0.00818541886861357,0.5602852528055627,4.0,0.034590613809529554,10.0,-0.08971622354830225,-0.0016655580014976953,-0.983629162262771,36599
2.443726377873962,1.6143606943552369,0.004822688739799519,4.3502998460054245,19.0,0.041756574281957046,1.0,-0.06397605854486571,-0.0067423376906220155,-0.9903546225204207,33789
0.5382829757908794,0.49447179071831937,0.004654754993466903,0.5239251015435755,10.0,0.1622710025725624,1.0,-0.021717600631942172,-0.0010097762810515366,-0.9906904900130609,39522
4.569102004027657,1.6422408572673814,0.009469867575260138,1.5605559364230674,7.0,0.1989860700267351,10.0,-0.007541389736627426,0.032789820765835614,-0.9810602648494775,31108
4.2492392062443765,1.4759136222711213,0.0014096297360497445,4.212974465861757,10.0,2.0950334165033926,4.0,-0.026842159580661766,-0.005528389437999173,-0.9971807405279034,21603
1.8630869744580087,0.5262338526003661,0.009089661626822232,3.015654810641914,13.0,0.9590477626748452,1.0,-0.00533101105015193,-0.024859205585418334,-0.981820676746365,28923
1.525199139131275,1.8078073395207015,0.005982386308852283,1.3444960141117401,10.0,0.4820840704601221,10.0,-0.00463909795228014,0.0061686297126248325,-0.9880352273822975,29120
4.529642791029026,1.7917207983393129,0.003323160283869253,0.30699058042854777,10.0,0.03777562066444641,13.0,-0.05722886581823387,-0.004459429213778053,-0.9933536794322567,38290
2.4525854453184914,1.5024160406999771,0.0040626070486528,4.344551148863225,10.0,0.6633486093423131,1.0,-0.029930181535423407,0.006038989996761318,-0.991874785902691,34398
3.714320645100235,1.688103845304517,0.007509005815324765,3.764333015487317,10.0,0.6908392271912452,1.0,0.040092507066773406,-0.0717486980463709,-0.9849819883693474,42276
4.432757314434104,0.4345380514895035,0.00998409911260112,2.8699522073736374,25.0,1.4341690788509587,22.0,-0.007991520344795638,-7.63055797307205e-05,-0.9800318017747731,45563
4.824244674674601,1.1885311833048804,0.005913957406298742,3.9752296017449122,10.0,1.001719338535964,1.0,-0.018579254737031155,-0.010318087752185696,-0.988172085187392,26795
3.7066959359945932,1.7600601727659793,0.0049433305736678035,3.7656720215449413,10.0,3.76e-20,1.0,-0.009298047070819406,1.9949319973733282e-17,-0.990113338852672,44309
1.4410067888266118,0.4711333441566642,0.0067015271393799924,4.111462045746569,13.0,0.2695363076314922,4.0,-0.015877077704082324,0.0013295174794185141,-0.9865969457212436,26175
4.069030080280279,1.0170832457820884,0.007697905744215694,1.6491991891545008,10.0,0.10179031525750157,1.0,-0.011265778720361108,0.013528520785019217,-0.9846041885115745,30081
1.9966197894745739,1.50008510179369,0.0062663601886631115,2.1050559976528307,10.0,0.11232390648864946,4.0,-0.06828909002243479,-0.00525432475259335,-0.9874672796226749,32017
4.192599796630479,1.1154869749763558,0.003140528215799465,2.930196683423536,10.0,0.777750167169907,1.0,-0.03327956687967931,-0.04108139777432992,-0.9937189435684015,41076
2.885422695906875,1.5370068651746478,0.008543933548216032,2.6304484114751387,7.0,0.4938723524585669,4.0,-0.057014128770831486,0.0031605322820194735,-0.9829121329035723,27864
0.5764131020747262,1.1217069159454918,0.008023836266981998,2.593091303526547,7.0,0.1762505895555003,4.0,-0.0833291289472037,-0.03101906348440596,-0.9839523274660407,33058
0.6414165999907467,1.756130173587076,0.006601702665013365,0.4803125000000005,4.0,0.07582857045070932,4.0,-0.07972230274037065,-0.0023841521595987635,-0.9867965946699724,32555
1.291841730853161,1.4048087452527804,0.008720940541822042,1.3876914772051487,7.0,0.1303124850988388,1.0,-0.004368169919160399,0.0466973284624842,-0.9825581189163504,29370
1.2815245113649778,1.2684161799533153,0.009372604768044135,1.4008255154364482,10.0,0.6010156163986315,7.0,-0.01127667246575239,0.015334967809940626,-0.9812547904639238,28889
4.475305107022466,0.690935147726041,0.003933086304064304,2.8515255544932203,16.0,0.44609375,1.0,-0.007269078374035972,0.014177046120301327,-0.9921338273918568,44808
3.2534201713096786,1.308158093147161,0.006563858637441244,3.963864006692074,7.0,0.9934712781674949,7.0,-0.02613885061641053,-0.024771843017702928,-0.9868722827251265,37853
4.968234764015308,0.7828367481501775,0.008913091582779642,3.9232944543247372,16.0,1.0385554645010946,1.0,-0.012209835131687947,-0.004746284090070843,-0.9821738168344472,29197
4.025711365140284,1.767332037185911,0.00895440041040485,4.295,7.0,0.2684375,4.0,-0.051276845710543126,-0.0018890880162418353,-0.9820911991791819,22796
2.4019827145732875,1.6636696556421673,0.003944948748648369,4.364234326696282,10.0,0.68359375,1.0,-0.029428803811024886,0.0033866852346459047,-0.992110102502714,34049
3.865787850270607,1.6532679818623028,0.003916132459795829,0.3475625,10.0,0.0209375,13.0,-0.05582994571157372,0.0010383856156633026,-0.9921677350804062,34905
3.1708922482529394,0.6092971840210619,0.0011029324759355141,4.013457409688664,16.0,0.5293905491906746,1.0,0.0009963265301905833,0.014765731680000192,-0.9977941350481375,52376
1.6460319679297528,1.1395256939831022,0.0008063705832528356,3.096909478396034,7.0,0.09671875,1.0,-0.017870070498289207,0.021761127263134852,-0.9983872588334901,30487
4.807282959398283,1.672213581385291,0.007091443198861569,2.750539124559855,7.0,1.3084741090139445,1.0,-0.035963748857549285,-0.013692463982797904,-0.9858171136022852,37696
3.240006927093106,0.3657856838001572,0.007978134248671775,3.985,25.0,1.9924999850988387,13.0,-0.005890398140043597,0.00045672270462554856,-0.9840437315026618,50806
1.3461161308324963,1.553078508081337,0.0049070823546718545,1.3740880702262752,7.0,0.1289062350988388,1.0,-0.003974303643394301,0.05280391131603426,-0.9901858352906523,29591
2.059217507912403,0.46391975040083305,0.005891360523932354,2.9349999999999996,16.0,0.5503125,1.0,-0.009410812787424271,0.009481153175622238,-0.9882172789521227,30167
4.824028782001232,1.2390857361178462,0.004835775513850726,3.975,10.0,0.2484375,4.0,-0.018114278700592523,0.015510059855497646,-0.9903284489722882,27030
1.6520510551930312,1.0487184758512151,0.00806515854179124,3.0967383104825514,7.0,0.09671875,1.0,-0.016297527396742853,0.01978931372157495,-0.9838696829164102,28987
4.851889791994487,0.7326064953888471,0.007929411165243594,3.9698655081029526,16.0,1.0188328835522558,1.0,-0.011835731661504484,-0.0071255317548632666,-0.984141177669546,26326
3.137881386289309,1.2937392082958838,0.009171704011829318,0.3556819196516521,10.0,0.1482812500000041,4.0,-0.046442460269668466,-0.0021967026244429193,-0.9816565919763391,37268
2.978779805458839,0.9671012290813658,0.005439577959664099,4.095877089233085,10.0,0.5439801364458108,1.0,-0.00667102252447091,0.015437819929552772,-0.9891208440806789,39680
2.6570486576907855,0.9711571288914124,0.0076145464903095705,2.7083557972867363,10.0,0.17562045721624198,1.0,-0.034730044037086516,-0.0028274096948968964,-0.9847709070193811,27538
3.4770880854247364,1.7560943422167328,0.0065903966095800515,3.1550000000000002,7.0,0.7887500000000001,1.0,-0.0037585768344239366,-0.06495529988988288,-0.9868192067808421,33715
3.5326527378190598,0.5370957257026415,0.0014638378082013626,1.7495722692989082,19.0,0.8742871154981802,7.0,-0.025403583844298566,-0.017085114790582015,-0.9970723243836247,29421
4.705639532688395,0.6234729265503273,0.0010430438036584944,4.029370761954863,19.0,0.25082626992477164,4.0,-0.010550929302047155,0.006485480834183896,-0.9979139123927082,27311
1.5136399393887525,1.5150667737306782,0.009500460274945,1.346665425352985,10.0,0.08683820892164203,1.0,-0.014163899903447016,0.03899788505842097,-0.9809990794501118,28062
2.8572267259866404,0.6158391835363933,0.0032328121323171866,4.170930673834726,16.0,1.5653011230586527,1.0,-0.02661305759633434,0.026743639002238084,-0.993534375735363,42894
2.065707971799337,0.45518585208132034,0.0018264032345580716,2.9334512400500135,16.0,0.96015819183824,1.0,-0.01179535181301666,-0.023944963701853755,-0.9963471935308932,29594
2.58565105540143,1.5811564661718662,0.009354174134837634,4.272869809198084,7.0,0.5698800510995219,1.0,-0.04502074372299033,0.00971942047784155,-0.981291651730325,33288
3.5470175726796884,0.759138912761893,0.0029785210139151586,1.745606179644157,13.0,0.4862105736571939,1.0,-0.006107603530816005,0.015272744538309103,-0.9940429579721741,27617
2.0631582054719395,1.0242708040484645,0.0037158300368265174,0.4076520670965932,10.0,0.05115045979652849,13.0,-0.04172828015871964,-0.002073471166224739,-0.9925683399263541,33947
1.6785742773821422,0.463618105926549,0.0011088584172551652,3.972351007057473,16.0,1.540016040642997,1.0,-0.02493169837843805,-0.015272799594390006,-0.9977822831655063,40742
0.33977855226408465,0.41463409405257484,0.008741569035711105,0.5406851965131171,13.0,0.05109375000000001,4.0,-0.018517782516130895,-0.0006494139130808103,-0.9825168619285892,39453
0.4596416642559358,0.6462621413300225,5.319690666594212e-05,1.5801090988539608,10.0,0.10949588029561678,13.0,-0.0025617146723806105,0.0035013974252638474,-0.9998936061866838,27238
1.8732984241438502,0.6994324485176167,0.007653543348961844,3.005870401049001,10.0,1.001342568260323,1.0,-0.01664921692169887,-0.030688060186157294,-0.9846929133020752,27147
0.7336575059680057,1.604416909896006,0.006228982722275012,2.5275818982433234,7.0,1.02171875,1.0,-0.042981729693263714,-0.03826825335349678,-0.9875420345554484,30725
0.7487822527375859,0.5284800402819052,0.0030333371749381444,0.5098498676003093,10.0,0.11156248509883882,1.0,-0.02248864196845278,-0.001139818427837844,-0.9939333256501125,39878
2.456911392983807,1.3990855322484277,0.005618712642282198,1.9775472308796098,7.0,0.13045623842462756,4.0,-0.05610791106788668,-0.011215541275225019,-0.988762574715445,33433
0.8846799413613584,0.36917387329834817,0.003488706874791636,0.49898999191338894,16.0,0.09206665318866226,1.0,-0.01542911951685055,-0.0007185057721198673,-0.9930225862504155,31909
2.4625308022683474,1.53926038614897,0.006941130143508167,4.335970154418149,10.0,0.6796875000000001,1.0,-0.024059906191479043,0.0016084743099846477,-0.9861177397129888,32729
3.086982883327371,1.3296984977426136,0.0029752599995401807,0.3586147610551505,10.0,0.044874305167405544,13.0,-0.04910256097792975,-0.0029604775819446084,-0.994049480000922,33715
2.3212127172852206,1.240810258235501,0.0061208452086970455,0.4042406250000003,7.0,0.024046875000000176,4.0,-0.04439888859975206,-0.004312347879958424,-0.9877583095826152,33959
0.8715427769451641,1.4802856242595779,0.009793587409109072,4.433726037304669,22.0,0.2729892274803836,4.0,-0.09260798720419741,-0.029246405250873696,-0.9804128251818033,36070
1.8471384400981574,0.8008102786743797,0.009431189193760292,3.019745899004033,10.0,0.9433264983400553,1.0,-0.0015063297271696594,-0.037293869480202996,-0.9811376216124782,27961
2.3635800491662073,0.8158193511360927,0.004383696134703241,2.8199999999999994,10.0,0.88125,1.0,-0.010849497445138129,-0.04660533283117952,-0.991232607730589,25988
3.6043627213434095,0.5607080437402089,0.008674881670563073,1.7399999999999998,16.0,0.32625,13.0,-0.0135301455118121,0.004132256254671953,-0.9826502366588544,26796
4.026922176510629,1.530575683548744,0.009991571113388886,4.967535301829862,10.0,0.30319335925205254,10.0,-0.04539737127126086,-0.0007167631624372794,-0.9800168577732373,60290
2.6504349130545233,0.9869581252540452,0.003751277778766382,2.7109638246868775,10.0,0.16296054114479638,1.0,-0.03522720782474967,-0.00282539241388412,-0.9924974444424615,26521
4.900085328297132,0.6299670021051019,0.0009556426008776597,3.9529384411565385,19.0,0.2520121681826542,10.0,-0.007340059181647341,0.009905454507331775,-0.9980887147982291,29374
1.5908187898762671,1.2569417693864147,0.009882797864158355,4.895,25.0,2.1415625,4.0,-0.06097304178738405,0.010084156495893719,-0.9802344042716751,36104
0.7126215171674739,1.3027087833646445,0.009287277059733645,2.542159209301882,7.0,1.0826684884903253,1.0,-0.039389345148287236,-0.05762294796088086,-0.9814254458805373,29465
2.8456680786182305,1.5399896588699806,0.0054900328432355705,4.918767953031979,10.0,0.6056622998239374,13.0,-0.0480825344551761,-0.0032582251243497232,-0.9890199343135391,22606
4.641842059029204,1.716768863393865,0.009256846982539702,0.30782449331974354,10.0,0.029062499999999998,4.0,-0.05049540433882446,-0.0063522625780577276,-0.9814863060349225,38323
4.1458739074438355,1.7973975082061038,0.003540460592691752,0.31764364518904353,10.0,0.13344732598105144,4.0,-0.05883805318908247,-0.002290792505299316,-0.9929190788146277,35439
2.938616093935232,1.0886723746366112,0.006675894113193803,4.126571901510083,10.0,1.7766405131857146,4.0,-0.02696299650085155,-0.0008807606577297651,-0.9866482117736116,38666
3.914895472803738,0.8821952799840279,0.005453317180704187,1.6792594538505672,13.0,0.4187657564163535,1.0,-0.011228089087265272,0.015416239821272,-0.9890933656385904,26072
4.073395094441731,1.2744176917573908,0.0009980353528872277,2.978225605117594,10.0,0.2784375,1.0,-0.008756418145157029,-0.004111812034503122,-0.9980039292942253,42654
1.1372449595911778,1.566308054692991,0.0054142820494694766,3.3077735821093732,10.0,0.21037235608035454,19.0,0.03194186973760138,0.06404404966792472,-0.9891714359010594,31976
3.371429835053693,1.3074864498840595,0.006491850903743934,3.9217131656034527,10.0,0.6813810545605659,1.0,0.04333989612041862,-0.040283509778980695,-0.9870162981924989,42119
1.2927338259777335,0.4379815694236632,0.005499180414845872,0.47,16.0,0.058750000000000004,1.0,-0.01731781984014097,-0.0007049974879888982,-0.9890016391702878,33226
3.7844074769389286,1.311807811894972,0.0026959667744735905,1.708507513828058,10.0,0.8402288064462808,4.0,-0.03712677523485264,0.007364095227951904,-0.9946080664510735,29417
4.556433962930926,1.762535573557374,0.0018932730643994589,1.5617164051806134,7.0,0.10500862350473163,4.0,-0.007746392218285565,0.0330245381396829,-0.9962134538712091,32622
0.46880307374408775,0.691604944137237,0.00690030210689041,1.587815486162752,7.0,0.40681599355269005,7.0,-0.014999939641018898,0.016157442722610365,-0.9861993957862304,28457
1.0413750102753696,0.6042299610391056,0.002505839681269828,0.485,10.0,0.0303125,4.0,-0.025122959287436745,-0.0017250546056245943,-0.9949883206374502,41274
0.46711728101737965,0.7254170835675208,0.004169767618496856,1.5913380442069192,7.0,0.1495312350988388,1.0,-0.016259661754328462,0.014196884214570021,-0.9916604647630007,28667
0.6284520825711658,0.650414892666957,0.0026252530929257167,0.5051395853733188,10.0,0.06290373769218224,13.0,-0.0296328399126295,-0.0008442727743614188,-0.9947494938141458,33431
3.953091057584615,1.7790258613419636,0.009136450000629348,0.33409644492268487,7.0,0.01943157487114152,4.0,-0.05281040017126482,-0.005938829747436548,-0.9817270999987502,34997
1.665326845560782,0.5411571852534846,0.0025385188157850402,3.9803533712323595,13.0,1.0486076043536234,1.0,-0.02347543462033857,-0.021900475743325872,-0.9949229623684227,38665
4.164345128970046,1.4160933010135675,0.005599473869477456,1.6278426649367754,22.0,0.10016369308049673,7.0,-0.021990248990608734,0.010902298142981721,-0.98880105226107,32995
2.4021802665241867,0.8622686751916938,0.0069226492703621245,2.8057677953337232,10.0,0.8778421588895386,1.0,-0.009595360744196216,-0.05089028109076702,-0.9861547014592716,27021
2.7540986984529847,0.7759799250228567,0.0029411590913718255,4.221086980955296,13.0,1.5843116349254944,1.0,-0.03486990410479858,0.03444070999629538,-0.994117681817229,32398
3.8699113175100575,1.1518792262347024,0.008560866102026665,1.685,10.0,0.42125,1.0,-0.013275899955298038,0.018981147214616852,-0.98287826779596,31419
0.9531462367334584,1.7010610766535743,0.009287512404335119,2.436960905817845,13.0,0.895646464406359,7.0,-0.08968711045198133,-0.006277265038579562,-0.9814249751913275,28359
2.045869879728201,0.6050128030828877,0.0018425836730903145,2.935558931405807,13.0,0.189766182542068,1.0,-0.00825363759720162,0.0076976466644338125,-0.9963148326538168,31127
0.9953267780793192,0.40558934480667314,0.0032465792912960145,0.48614864074963476,16.0,0.045937499999999944,4.0,-0.01744468526637752,-0.001348465003842841,-0.9935068414174284,36123
2.9722630371698844,1.3951931388516716,0.00956416045417463,0.3737038115743722,7.0,0.02127718595728701,4.0,-0.04585266550014479,-0.0048297694799414245,-0.9808716790916487,33646
1.9131173659269518,1.5479450332352354,0.006787460131987499,2.124575845573677,10.0,0.06625000000000002,1.0,-0.07177343989898713,-0.015609971062246798,-0.9864250797360363,28757
3.849037358988508,1.7485385619142397,0.008531315175659526,4.378377016369118,10.0,1.0693611733541137,1.0,-0.06224729417032466,-0.042133769262593164,-0.982937369648699,20952
3.641559294777173,1.792110763967812,0.006994414435018359,3.7778767098153248,7.0,0.9550574842813064,7.0,-0.022510874289062014,-0.015112080581994682,-0.9860111711299707,45682
