Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.491497972119603,1.4158040165628367,0.00911522367955575,4.105,25.0,1.02625,13.0,-0.02302087919319512,-0.02221243887525557,-0.9817695526408996,72035
4.387062697401657,0.5509084382536787,0.00994728023817959,2.88,19.0,0.8999999999999999,25.0,-0.011263913739644884,-0.011649849089857922,-0.9801054395236676,34743
1.2550629600580063,1.1655491576710098,0.008590451881238859,1.4000000000000001,25.0,0.35000000000000003,7.0,-0.003876458767017576,0.032652911452719924,-0.9828190962375213,67231
2.251389885900266,1.147291246722662,0.008912954245656635,0.394625,10.0,0.076875,25.0,-0.04518409324491025,-0.0008181911789244389,-0.9821740915086972,83019
4.992903823397886,1.379781299535177,0.0019966065209018335,3.91,10.0,1.221875,19.0,-0.013462867285144875,0.02156484046603574,-0.9960067869582035,65536
2.8398100465716274,0.5245544476513543,0.009730735596153783,4.18,19.0,0.5225,19.0,-0.015928723598918452,0.0029955564378560612,-0.9805385288077271,37655
3.420471388902118,0.5312964950265432,0.0030237697847659284,1.775,19.0,0.44375000000000003,1.0,-0.01125327259306806,0.007266025764608773,-0.9939524604304444,42291
0.7605195064327318,0.9100853558126263,0.0019402242048280893,1.5137808543099562,7.0,0.1420312350988388,1.0,-0.01212219464818911,0.024481566226646635,-0.9961195515903475,62038
3.702510277221158,1.352933438278655,0.008853252295500491,1.7149999999999999,7.0,0.214375,10.0,-0.026402637188379145,0.0141282516366475,-0.9822934954090192,62388
1.3125025870386096,0.9577404091216444,0.005407935423102472,4.18,7.0,0.26125,4.0,-0.038651285771088936,-0.003282372265915167,-0.9891841291538064,45643
0.7920224717239128,0.6584534073793424,0.004155105369753609,0.49553125,9.0,0.11046875,25.0,-0.02927856360678531,-0.0017899827673684386,-0.9916897892605375,76005
3.8075891513343323,0.39229685569572936,0.0077055429335018966,1.6999999999999997,25.0,0.31875,10.0,-0.006171930610371346,0.006945234725701823,-0.9845889141329986,37747
0.9231042656863941,0.35508086307725184,0.0019300650097764382,0.495,16.0,0.0309375,4.0,-0.014901637788730264,-0.001011668973654723,-0.9961398699804322,64419
2.6847675306236165,1.374350259479795,0.002716322369978874,0.3876299065383631,7.0,0.08421875000000001,1.0,-0.04709991230640308,-0.004627167848406414,-0.9945673552600582,84590
1.2830266766236496,0.7069411554996953,0.007744912166992579,0.47,10.0,0.08812500000000001,1.0,-0.02795098909274768,-0.0017579177460933602,-0.9845101756660187,74795
0.5735787590524501,1.8488240946204677,0.008096801302434842,0.56975,4.0,0.06625,13.0,-0.08896884963463608,-0.001887569623421681,-0.9838063973951278,107632
1.3030602579340773,1.680995533620299,0.009148714731289864,1.38,19.0,0.25875000000000004,4.0,-0.007943432136707363,0.05083703883655023,-0.9817025705374026,79952
4.784001574553501,0.8994810443843647,0.008807146780771102,3.995,13.0,0.2496875,4.0,-0.012700641631558995,0.01005177704672303,-0.9823857064384561,56268
1.8106962342476316,0.9413508705369373,0.005879601955668834,3.0300000000000002,25.0,1.325625,4.0,-0.012300847762123496,-0.01539769867924341,-0.9882407960886251,67519
1.2994406934534672,1.2646849504836781,0.002446071938385641,1.3900000000000001,25.0,0.260625,4.0,-0.005684985983685915,0.03874472809611147,-0.9951078561232111,70061
1.1374025726884212,0.915117018470339,0.0076162110313248155,4.29,25.0,1.0725,1.0,-0.029248293401820204,-0.06309221737040982,-0.9847675779373832,43785
3.2470872812157565,0.9177029056924034,0.008938880227708057,3.975655552030604,10.0,0.4691187985261376,1.0,-0.007753160098202098,0.019911010022172413,-0.9821222395445786,48463
0.9915308948195288,0.9207575615403858,0.007914771163720524,1.46,25.0,0.09125,1.0,-0.01213543202878152,0.018609495823047714,-0.9841704576725444,47542
3.4402087379308757,1.7655541528552186,0.005485531369101682,3.17,22.0,0.198125,13.0,-0.008421342283520497,0.04484369949815564,-0.9890289372617199,55675
4.803279265526332,0.763753444960566,0.0045141619073103545,3.99,16.0,1.2468750000000002,19.0,-0.010502243767780535,0.015515225596700844,-0.9909716761853775,69091
3.591779753501676,0.39680309751927373,0.009421307072397522,1.7399999999999998,25.0,0.2175,7.0,-0.0060364203833624674,0.003673379643148937,-0.9811573858552127,32977
3.1354194040778505,0.6898357899767897,0.0076105663233539955,4.03,13.0,0.50375,1.0,-0.005480317122261618,0.016146698120805082,-0.9847788673532974,48012
4.460145392177399,1.7287858023471918,0.0025809040065043476,1.58,7.0,0.09875,4.0,-0.017295519290293344,0.0252406952727162,-0.9948381919869893,57073
2.1097123906824105,0.46878005769524006,0.005975774395086453,2.92,16.0,0.365,7.0,-0.012213938695679109,0.0029302250720184848,-0.9880484512098272,60760
3.355810240694028,0.36525025566582675,0.007568639500757701,1.79,25.0,0.111875,10.0,-0.008828642274844879,0.0009888297350351925,-0.9848627209984915,38120
0.4562556530125348,0.3251913569464799,0.009610289705932806,0.5349999999999999,16.0,0.1003125,1.0,-0.014079885146233397,-0.000394851830633345,-0.9807794205881292,62134
2.8162833434795065,1.3614660196480068,0.0035035940520830033,2.646354882247889,10.0,0.22507679024180416,1.0,-0.05637591310517885,-0.0037681486712855695,-0.9929928118958272,53145
3.7944087038886583,0.4925968215640927,0.005546959408996521,1.705,22.0,0.1065625,13.0,-0.009097910878357516,0.0011675899161584964,-0.9889060811820299,44549
1.5101693110998315,0.5037673081689794,0.0036184934422501813,4.07,13.0,1.52625,1.0,-0.023670233961868514,-0.021793505958997903,-0.9927630131154999,40369
1.8174572526593025,0.3251643353523651,0.005695696309155118,3.035,22.0,0.5690625,1.0,-0.0050631439784562995,0.010149400117399777,-0.9886086073817003,52640
2.5709342908813246,0.9270992732958265,0.007575119321812873,2.745,10.0,0.343125,22.0,-0.030138715749163596,0.0006072576291268356,-0.98484976135638,51952
3.475757394626159,1.520654044729384,0.00681758604379501,3.16,25.0,1.185,22.0,-0.011569183579145869,-0.011961458176591652,-0.9863648279123808,52226
4.710343685675648,1.8178003221923968,0.007856754441240565,1.54,22.0,0.09625,4.0,-0.017404679405065224,0.03192836281779124,-0.9842864911175736,53606
1.1280341241512224,0.7633550593761943,0.0013022414126381276,0.471,9.0,0.195,6.0,-0.032967254670469105,-0.0022675388397942844,-0.9973955171747317,76430
3.7800336152437737,1.49719345960731,0.0035357954022419147,0.34637500000000004,9.0,0.116875,3.0,-0.0457551208882086,-0.000552649401699975,-0.9929284091955075,75471
4.4864997051559685,0.5765738116509377,0.005341025432493929,2.8499999999999996,19.0,1.06875,1.0,-0.014176272761563198,-0.012279523877949703,-0.9893179491349979,38839
4.550115916544444,0.7306260224760199,0.0030670221542976606,4.09,16.0,0.255625,25.0,-0.013207816390236476,0.006517382889163197,-0.9938659556913757,55589
0.42869330975663206,1.0932140046336567,0.0022507522683743453,3.7249999999999996,7.0,0.2328125,19.0,-0.009770334626708154,0.04003954505176356,-0.9954984954632599,82032
0.3620501057995658,1.5844287438044118,0.006435865540670771,4.820059362843314,7.0,1.0758269775842249,1.0,-0.0752759391654358,-0.02192387458912584,-0.9871282689186639,53579
1.5324766207745277,0.9185899621695605,0.0037501135390083373,0.466875,10.0,0.084375,4.0,-0.03974275033607768,0.00010421564440086552,-0.992499772921989,84650
1.8621803825265983,1.2540318297533093,0.007354014788994889,3.8549999999999995,7.0,0.2409375,13.0,-0.014946748242882803,0.029214042632333893,-0.9852919704220182,52823
3.7865864684044985,1.556044777185076,0.0027738122159736145,0.34,25.0,0.085,1.0,-0.04770811481787986,-0.005457820399357235,-0.9944523755680795,78986
0.587157740300281,0.9933334882343389,0.007576182407294407,2.5999999999999996,22.0,0.9750000000000001,22.0,-0.05060439468304476,0.03171533089637736,-0.9848476351854091,55908
3.6474476089982564,0.4592685805597109,0.0002161225540268097,1.73,22.0,0.108125,1.0,-0.007998829056973192,0.004521895718438968,-0.9995677548919413,39579
4.726108074028296,0.7436066496322122,0.0014518625626286363,4.0200000000000005,16.0,0.25125000000000003,4.0,-0.012165291231848162,0.008418274286315548,-0.9970962748747413,84064
1.744706327431496,0.45364047525243645,0.002756813149115578,3.9399999999999995,16.0,0.24625,13.0,-0.007901715865079869,0.00893462652232319,-0.9944863737017825,37096
3.8598545594948264,1.5387078400462786,0.004207926252607019,3.0300000000000002,7.0,0.18937500000000002,13.0,-0.013390891955857718,0.027112514133336943,-0.9915841474948037,53342
0.3228151874447557,1.7064966261378651,0.009650877298271632,0.5912499999999999,19.0,0.06875,13.0,-0.08127352186722957,-0.0012994584173153158,-0.9806982454034523,103967
4.287274823993219,1.6991550669889217,0.006254804258408075,0.332,10.0,0.04,7.0,-0.05337240489947666,0.0012031402958574775,-0.9874903914831773,84712
4.895960382337809,1.4722705344052567,0.00245415522652892,3.9362094966976406,16.0,1.4976231132227182,1.0,-0.019234806322547517,0.00023266335590460714,-0.9950916895469534,73264
2.619677355607675,1.0896123351288454,0.008309652934114675,2.725,25.0,0.5109375,4.0,-0.03465619433000482,0.006691736711528425,-0.9833806941317603,56063
3.271247977322096,1.4934774062331497,0.009933134543378963,0.35325,9.0,0.056249999999999994,3.0,-0.052150841819108354,-0.005247675392112431,-0.9801337309132351,83339
2.320829497019533,1.1959651925783221,0.0073482422419879345,0.405,7.0,0.10125,1.0,-0.04254827896496281,-0.004493790666850793,-0.9853035155160154,83793
2.308716087671702,0.9570383036601666,0.008642914507455912,2.835,25.0,0.70875,7.0,-0.02446555088356679,0.04323568311014449,-0.9827141709850827,52012
1.72582690601164,0.6034689209312788,0.004532760264758018,3.9499999999999997,13.0,0.7406250000000001,25.0,-0.012791328291221267,0.02114010690555463,-0.9909344794704639,40699
3.0154768376790275,0.42784804809731636,0.009710732425480706,4.09,22.0,1.278125,1.0,-0.02024150035737342,-0.0115698327525731,-0.9805785351490444,43709
3.349529723819003,1.8350096553260258,0.005935783538682071,3.2,22.0,0.2,13.0,-0.006938704331405372,0.04882529726697154,-0.988128432922602,58855
4.817805577851474,0.7273777889503155,0.004414326866574503,3.985,16.0,1.2453125,19.0,-0.010763651689182797,0.015767896173851263,-0.9911713462668575,72264
4.233515412751613,0.850413569356521,0.0022096091398084994,2.925,13.0,0.5484375,25.0,-0.020060403588958706,0.02366902175789869,-0.9955807817203995,40405
1.8586261493196137,1.5644992454292834,0.00616162991121727,2.138914081342531,10.0,0.07737617508972085,1.0,-0.07501011921846569,-0.019358850861660514,-0.9876767401775626,41845
4.7978775934086455,0.5094882146905955,0.002573014521430661,3.995,25.0,0.2496875,10.0,-0.00864972867066597,0.003165861967124142,-0.9948539709571368,76290
1.7989860789626033,0.6913377410791476,0.009014659273638537,3.04,10.0,0.5700000000000001,4.0,-0.016573748118287095,0.01833392736049467,-0.9819706814527354,60933
4.404975147189345,1.6516413367001728,0.003922591184181812,1.5899999999999999,7.0,0.099375,4.0,-0.018239974522106142,0.024551030468585235,-0.9921548176316376,59184
2.1304819882351023,1.283684988453616,0.006694968299808868,3.7199999999999998,10.0,0.2325,13.0,-0.004853368113009548,0.040077224677508815,-0.986610063400401,45717
2.280018249972737,1.172410730196816,0.009266310895173602,0.40545528414335164,7.0,0.11390625000052881,1.0,-0.042213374613561616,-0.004534110596667466,-0.981467378209654,81478
1.2643316377634586,0.7776606687652456,0.0014880775500117904,0.4611875,9.0,0.1909375,6.0,-0.03316337096203879,-0.0023855364044104003,-0.9970238448999833,78748
3.623284222105786,1.036784384432301,0.003284958938612692,1.73,10.0,0.108125,1.0,-0.018020558722257468,0.00974623371904167,-0.9934300821227839,36186
4.255735314705492,1.0290689782791855,0.007548227439686084,2.915,10.0,0.364375,10.0,-0.020859617073282245,0.013526679481962204,-0.9849035451206155,38686
0.47427869878105705,0.5956392474589031,0.004878029040707221,0.549875,10.0,0.033125,13.0,-0.027117659885675677,0.00017859781793851028,-0.9902439419185922,81397
2.0087280494826483,0.50067414240586,0.009475062778214416,2.955,16.0,0.5540625,1.0,-0.010192629386467391,0.01154811288789704,-0.9810498744435509,54128
4.8206375148487455,1.6520134749453257,0.008650110859188764,1.525,25.0,0.09531250000000001,7.0,-0.014587768100529273,0.019389713152877824,-0.9826997782816338,47511
2.2055292029978024,0.741169447972063,0.004541551721043535,2.88,10.0,0.8999999999999999,1.0,-0.004254309522137421,-0.04255650091722552,-0.9909168965579205,57190
3.97527594113971,1.0203010303845939,0.0067209598571723594,1.665,10.0,0.208125,7.0,-0.011160262485652456,0.0169141886016211,-0.9865580802856443,34997
4.832739351986127,0.9604165989524694,0.004331634023715059,3.975,13.0,0.2484375,25.0,-0.012132556394959595,0.013954562588874574,-0.9913367319525648,62706
0.4063019716153473,1.0990864403451417,0.008446404449584555,3.74,7.0,0.935,7.0,0.0082190539828499,0.05561038717776033,-0.9831071911008364,80094
4.20722731419333,0.6500484127041098,0.0016493455284053438,2.9340571628286303,16.0,0.39736494205471634,1.0,-0.012743522949676268,0.009133318790771486,-0.9967013089431898,42255
1.354440653953057,0.9049661648581532,0.003595659168193932,4.155,7.0,0.2596875,4.0,-0.03499312431809205,-0.0011067801218366431,-0.9928086816636044,41394
4.0775650467889095,0.904258208961898,0.00855328846134673,1.65,13.0,0.41250000000000003,1.0,-0.008627994609925076,0.01562381050019547,-0.9828934230772975,42755
1.9917113356639498,1.5927397791697522,0.0015486717391739457,2.087852806148254,16.0,0.8223430830519004,1.0,-0.0035947786692590517,-0.03764991495435745,-0.996902656521681,53611
1.9805149669218292,0.7992357027350718,0.0037820816354431352,2.965,10.0,0.370625,22.0,-0.015469938435553044,0.009769977602943833,-0.9924358367291038,60484
3.1009781904865013,0.8662806001259759,0.009688555674942978,4.045,10.0,1.2640625,19.0,-0.022938893852227072,-0.024456527846855144,-0.9806228886501133,43278
3.4440515038898893,0.4226766079478974,0.006217875850520471,1.77,22.0,0.110625,1.0,-0.008811762147429753,0.003296876143944246,-0.9875642482989243,41892
3.253898181204273,1.8109632596358052,0.00300287682099043,3.2349999999999994,25.0,0.2021875,13.0,-0.005102226121612104,0.05196347763371147,-0.9939942463580278,50895
2.9112258922568732,0.6195714963043261,0.0024170732455814914,4.1372215767947935,16.0,1.3167821884620254,1.0,-0.03949066687164712,-0.020360024657789643,-0.9951658535088437,36704
1.3458802784111328,1.5495306555617867,0.0051570616557017335,1.375,7.0,0.2578125,13.0,-0.010652109760089533,0.0498390838310786,-0.9896858766885915,76676
3.6076671114711094,0.6270840536270688,0.005074029366391342,1.7349999999999999,16.0,0.7590625000000001,13.0,-0.04110698840249849,-0.04853851315803382,-0.9898519412672278,40371
2.3737281332085756,0.8659156876666843,0.006081778063920185,2.809085750350628,10.0,0.9676562350988388,1.0,-0.044410609634417425,-0.04605543206659245,-0.9878364438721673,60833
3.4982079762299163,1.491787088161471,0.0050189094239077026,0.36312500000000003,10.0,0.10937500000000001,25.0,-0.052528672332199364,0.0005610399780987489,-0.9899621811521864,74919
1.3423373359948818,1.0176746629610065,0.009120651822575931,4.16,7.0,0.78,25.0,-0.03692665817852349,0.018740246819503863,-0.9817586963548541,47802
3.1488364070303123,0.9704601003020175,0.006551528892964731,4.0200000000000005,10.0,1.25625,19.0,-0.02510077860454526,-0.02211015159391864,-0.9868969422140569,48680
3.4959882560135447,1.1661294788962984,0.00786560629520261,1.7550000000000001,25.0,0.43875000000000003,1.0,-0.028920300427917822,0.016055136418267724,-0.9842687874096108,54057
3.9273428493602767,0.473966863298535,0.006576781841255874,1.6799999999999997,22.0,0.105,7.0,-0.00859550827423649,0.0043151408202342185,-0.9868464363174976,40020
2.656485796906777,0.8063946449353688,0.006503452377721097,2.715,13.0,0.339375,13.0,-0.027388827993162966,-0.0004201267014404897,-0.9869930952445541,50654
4.494142728277229,0.6502143164093751,0.009451139905803041,2.8499999999999996,19.0,1.06875,19.0,-0.009825401941061369,-0.006367861563293546,-0.9810977201883762,39350
0.5218993531932499,0.40042039513955074,0.0006719848488349056,0.53,13.0,0.099375,1.0,-0.017491135533288238,-0.0005866517956200521,-0.9986560303023122,63608
4.339655186272137,0.6406725129616957,0.008936484011034862,2.8949999999999996,16.0,0.5428125,25.0,-0.016481118124046446,0.0183635380691127,-0.9821270319779405,39595
1.1513608241871738,0.8897621221851862,0.0029078488018099424,4.285,25.0,0.2678125,13.0,-0.04794118880306182,-0.011968735477971573,-0.9941843023963776,40378
4.2912571611422194,0.4780570663040125,0.004338793998628687,2.91,22.0,0.545625,25.0,-0.011901052773267322,0.013951343166336515,-0.9913224120027421,37181
1.1159188396644377,0.9311930353087162,0.008573283577555157,4.305,25.0,0.2690625,13.0,-0.05070779355377175,-0.015599126047828893,-0.9828534328449479,44670
4.733573330973282,1.8057607308632921,0.0060356684616595935,0.3158125,9.0,0.0678125,18.0,-0.05127384481454002,0.0006634353279765404,-0.9879286630766821,76638
2.571246070113898,0.5510883626798926,0.008588581274508122,2.75,16.0,0.859375,1.0,-0.0046763344566467385,-0.03604771849125799,-0.9828228374509925,56457
1.310988219240739,1.5771792885092208,0.003509765206179627,1.3849999999999998,7.0,0.0865625,1.0,-0.015361204177067772,0.0370068583467385,-0.992980469587657,72946
0.9455339341795937,0.890194044356666,0.0013836949229487638,1.47,25.0,0.091875,1.0,-0.013567349597578705,0.018449558940293053,-0.9972326101541268,47161
2.688734316350087,0.521175541425738,0.004201444039117819,2.71,19.0,0.846875,1.0,-0.006928530998405798,-0.03411805978900456,-0.9915971119217496,56930
2.3254257653788746,1.7419224227626913,0.00813390730302066,4.404503529635915,10.0,0.6601425257880229,1.0,-0.05164126749899631,0.006370242224923475,-0.9837321853939496,46875
3.1214476587725817,0.7688221124561782,0.005339281908688043,4.035,13.0,0.504375,1.0,-0.005866301130308722,0.015644382641403953,-0.9893214361826147,47428
3.925511759670331,0.5579706655207248,0.0016320922857406828,1.6799999999999997,19.0,0.105,7.0,-0.009987580944265943,0.004964495994165595,-0.9967358154285063,42801
2.9395924518716137,1.4017566154727261,0.009025970688746443,0.375,7.0,0.09375,1.0,-0.04635811438863145,-0.005321368465246869,-0.9819480586225054,80704
1.14093124971387,0.9994390799456995,0.007128832562090626,4.285,7.0,0.2678125,4.0,-0.04973945318693705,-0.011841021557913143,-0.9857423348758185,43779
2.3471554582717857,1.2067762049139095,0.00906762463473787,0.405,7.0,0.0253125,19.0,-0.04235836154432597,-0.0035129338472545905,-0.9818647507305316,87417
0.9875181358415401,0.8419338110456086,0.00409157352467282,0.49,7.0,0.1225,1.0,-0.03495365656365099,-0.0024980642266851137,-0.9918168529506486,76473
1.6802791009958489,0.5300926539927014,0.00439801916845195,3.975,13.0,0.99375,1.0,-0.015206848185924571,-0.024842238582331914,-0.9912039616630802,39608
3.982035215789276,1.27128615803914,0.009936937332348128,1.665,25.0,0.1040625,4.0,-0.017346458427182274,0.013551531550495415,-0.980126125335313,52688
4.72084473240779,0.4535447525892557,0.003520015699684409,4.025,25.0,1.2578125,19.0,-0.008368099303137793,0.011385761940989586,-0.9929599686006477,83522
1.209295400502751,1.168584894366142,0.002092921470984055,1.4099999999999997,25.0,0.26437499999999997,4.0,-0.006980596920022243,0.03539350060883095,-0.9958141570580047,63132
1.373211044036116,0.692884221617875,0.005468236538320181,4.15,10.0,0.259375,4.0,-0.02635252565927016,-0.0005418319765906603,-0.9890635269233948,35082
5.018179931617931,0.7769155097639083,0.005285048741965559,3.9050000000000002,16.0,0.24406250000000002,19.0,-0.0005927673590738142,0.015757048411146182,-0.9894299025160459,67666
2.222120858692893,1.0756488208231854,0.0021000411387773754,0.40231249999999374,9.0,0.06406250000000001,3.0,-0.04240801443889542,-0.004139034777662195,-0.9957999177224415,73590
4.911521254840059,1.178052296994134,0.008326703767675858,3.9399999999999995,10.0,0.73875,10.0,-0.024979964071327108,-0.028524802190311296,-0.983346592464658,63118
2.5612440558289142,1.32822606311794,0.008971106630265013,4.305,25.0,0.538125,22.0,-0.05155887536340133,0.004649683284735028,-0.9820577867394457,42870
1.736856624640804,1.1253386673317813,0.004999994669447783,3.0495350378223924,7.0,1.047496272751011,1.0,-0.028534521847482064,-0.0381051078800354,-0.9900000106611035,70458
4.98639821362178,0.8750723039468151,0.005241920216863982,3.92,16.0,0.245,10.0,-0.012071828865010096,0.006262031434984623,-0.9895161595662736,73199
3.4662407298671325,1.054880451915967,0.00662288271414202,1.76,10.0,0.55,22.0,-0.011203825925496024,0.027570401537008488,-0.9867542345717336,34233
2.2817167193555146,1.3341173431161435,0.009175548127121846,2.025,25.0,0.1265625,4.0,-0.05497752614318201,-0.013836484188593633,-0.9816489037457554,31640
0.5470591480205441,1.2349032933258814,0.00844972074994299,3.6449999999999996,10.0,1.1390625,7.0,-0.012182762474047055,-0.014217314692905065,-0.983100558500098,74888
0.8891322279520061,0.3339350638656222,0.009298439231356315,0.5,16.0,0.09375,22.0,-0.013724914161952453,-0.0005196863558387388,-0.9814031215373014,54428
0.3492946760830444,1.8171321052848912,0.008366186507984597,0.56025,7.0,0.2025,1.0,-0.08280178154086859,-0.004393316214051212,-0.9832676269840421,112030
2.947081505419237,1.133812390236382,0.003427681469150179,1.87,25.0,0.116875,4.0,-0.033553652772566306,0.0003596163900938462,-0.9931446370616923,48752
1.2843721699909283,1.7466002051456804,0.0036465940681953413,1.3844935373258689,19.0,0.12387175093437053,1.0,-0.005632054549037679,0.05733440864309339,-0.9927068118636071,84866
1.9844631277668763,0.4368332822230592,0.0063262278894914425,2.965,16.0,0.5559375,1.0,-0.008253608788434553,0.010250649119763477,-0.9873475442210046,53026
1.4290289335810058,1.7007389063874023,0.008590121184430921,1.355,7.0,0.25406249999999997,22.0,-0.007697101654266391,0.0547395496589102,-0.9828197576311223,68001
2.3636622951344037,0.47105788916582175,0.004971715340249538,2.825,19.0,0.1765625,7.0,-0.014035250401721686,0.00034212958432096666,-0.9900565693194784,58588
1.2079970517084808,1.5693055740602815,0.009516621344779708,3.2800000000000002,7.0,1.23,10.0,-0.006947606046465601,0.000267961313329115,-0.9809667573104377,75472
2.864046007327383,0.5236711293304038,0.0007085787368735774,4.169400841814722,19.0,0.40040608225397256,1.0,-0.015350660122801979,0.0007667232401039172,-0.9985828425262588,36961
2.166084367137521,0.44183053216921764,9.120417244523615e-05,2.8917674823809634,19.0,0.19923196052042896,1.0,-0.007895580972753473,0.0037209425179158145,-0.9998175916550988,55697
1.554543528820824,0.7013991969999128,0.005576034079884495,4.045,10.0,0.505625,25.0,-0.017804848436690335,0.00697268984995383,-0.988847931840243,41226
1.041460904257793,0.9772351465359969,0.00632508255734221,1.4499999999999997,25.0,0.271875,4.0,-0.007030660185147473,0.02656863206525408,-0.9873498348852985,59431
4.442091872870172,1.2970735155909254,0.0014991480160595483,4.118962701753298,16.0,0.6093955693818364,1.0,0.02616889735008137,-0.027497321226975,-0.9970017039678993,62859
4.60745109781489,0.6912524998671041,0.008868578175258657,4.065,16.0,0.7621875,1.0,-0.026877182032420732,-0.02109577977100134,-0.9822628436494921,58120
2.0696874156395144,1.3618648364764383,0.00845607408272242,3.75,25.0,0.234375,13.0,-0.0006115389066362028,0.040203003108290086,-0.9830878518345697,45276
1.4502389707470447,1.0197245513968485,0.009673067316006922,3.185,10.0,1.3934375,4.0,-0.011321786647202252,-0.00431695956647654,-0.9806538653679965,66205
3.7954611537418304,0.7800872885272517,0.0011805688554573646,1.6999999999999997,13.0,0.10625,1.0,-0.011613407375978591,0.008687737480697566,-0.9976388622890934,39756
1.4468205800224787,1.770450534926465,0.008772261704632744,1.35,7.0,0.084375,7.0,-0.00034126771072214533,0.0679941526435722,-0.9824554765907303,67973
1.393921549024887,1.122014430933572,0.009552555575971344,3.21,25.0,0.200625,19.0,-0.005196306439780475,0.037586982986616745,-0.9808948888480414,71898
2.09286900924297,0.9521764948473691,0.0006411610043439708,2.912229249239851,22.0,0.05204030744438011,1.0,-0.02495841982326466,0.004215231869482973,-0.9987176779913152,56504
1.4776727968809265,1.7730782789580257,0.008468832463862097,1.3449999999999998,7.0,0.2521875,22.0,-0.009869213630574247,0.06009431777785561,-0.9830623350722927,77738
2.694113199820884,1.4375922629968068,0.006371913105594373,2.6949999999999994,7.0,1.1790625,19.0,-0.038311884072995454,-0.043946359605843914,-0.9872561737888023,63913
2.126058583291184,0.3749244772851005,0.009355421736205516,2.91,19.0,0.545625,1.0,-0.008001310488675278,0.006909968471598339,-0.9812891565275649,49188
0.34117313146625566,0.39198475868843674,0.005147400619327502,0.545,13.0,0.13625,1.0,-0.01735620499307523,-0.0005363961171142937,-0.9897051987613381,67065
1.1688125541740804,1.318583610978941,0.003067024643009675,1.415,7.0,0.2653125,13.0,-0.010707616026819147,0.04149486871249266,-0.9938659507139727,68545
3.5999410552148845,1.7427320188527373,0.005126040261402842,3.8049999999999997,22.0,0.95125,19.0,-0.013271030265323929,-0.01472089266890588,-0.9897479194771537,56800
4.004116241391446,1.5733469077611852,0.006793879440842421,4.9750000000000005,25.0,0.9328125,4.0,-0.047424914579404245,-0.045066826476988925,-0.9864122411183155,74735
1.0126822121244732,0.5821255980055612,0.0021514429076776587,0.49,10.0,0.091875,1.0,-0.024012808870512235,-0.0013056386408902467,-0.9956971141846469,69633
2.4909572277997136,1.1576491229480645,0.006147937866757269,0.4098125,10.0,0.1234375,25.0,-0.045060166604403526,0.0003959262527963754,-0.9877041242664873,79563
2.0420936950691684,0.8196947061659394,0.009717288068712304,2.94,10.0,0.3675,22.0,-0.01683084968459387,0.0082470070870569,-0.9805654238625574,61746
3.563559479642113,1.6502596216878203,0.008353276061207837,3.8200000000000003,22.0,0.9550000000000001,7.0,-0.010133416320375645,-0.016410111086313538,-0.9832934478775683,59407
3.224600876637307,0.7161871915544152,0.005269839026005418,3.99,13.0,1.2468750000000002,19.0,-0.015764820985387874,-0.01753196016477698,-0.9894603219480173,52547
3.402115182796322,0.7824769768523441,0.008543391979484283,1.775,13.0,0.22187500000000002,7.0,-0.015569897033166911,0.007026098504880133,-0.9829132160410187,35085
3.3097343959544423,0.5878749294992742,0.001378475139906743,1.795,16.0,0.224375,7.0,-0.012784595010857863,0.004206304638688273,-0.9972430497201868,35142
4.9194162188925015,1.3243061786580435,0.005470653904669498,3.9349999999999996,10.0,0.491875,7.0,0.008820734805300962,0.05186623603771023,-0.9890586921906669,58489
0.3295432389586404,0.44522389630548515,0.006629043128597467,0.5471537432773694,10.0,0.11921875000000001,1.0,-0.01964713833376156,-0.0005234295522484021,-0.9867419137427974,74889
4.254482103158055,0.45593305371227816,0.007964069238299731,2.92,25.0,0.1825,13.0,-0.00680457415606265,0.005684725338197296,-0.98407186152336,32906
2.813154635979416,0.8877745894964105,0.007471076183314884,4.1850000000000005,10.0,1.3078125000000003,19.0,-0.0343202360363065,-0.034160875179244266,-0.9850578476333733,35654
3.6279093803040317,1.6973167829909754,0.009021290078149002,0.345,7.0,0.08625000000000001,1.0,-0.0526375367185246,-0.005596606474492899,-0.9819574198437035,84860
1.5140183690690299,0.8122397320101826,0.009431615130774063,4.065,25.0,1.01625,13.0,-0.021601167007825987,-0.04348389279139124,-0.9811367697384105,44382
1.954626168161448,0.8471022568783547,0.009043097774745323,2.9749999999999996,25.0,0.5578125,1.0,-0.008845724439820022,0.019811098919325185,-0.9819138044504889,63036
1.272778913495683,0.7879743652302138,0.0034211042465468466,0.4611875,9.0,0.1909375,6.0,-0.033459640267739434,-0.0026314688034121195,-0.9931577915069073,75598
0.5777014397809408,0.7795138562800092,0.004224695966757563,1.5617568153209005,7.0,0.1441049219554383,1.0,-0.014755646078260378,0.01741701991952419,-0.9915506080664888,64499
2.4670812483875135,1.2469392563701949,0.009398560818748236,1.98,25.0,0.495,1.0,-0.04779466863432087,0.0003938572193770279,-0.9812028783625109,40266
4.997633327974346,0.4961176662980085,0.009268278726126344,3.915544619905217,25.0,0.7349701998420282,1.0,-0.01230958066077582,-0.010561099720294044,-0.981463442547766,61291
