Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.5804519188631976,1.6011818026567206,0.007523253229549942,3.8042708297359638,10.0,0.59609375,1.0,0.07708841730297616,0.007174119340199722,-0.9849534935408992,45169
2.234775998882027,1.7575226565377378,0.007112178546543113,3.6545662513058574,10.0,0.2277145855097621,4.0,-0.012653832263061457,0.04967419350459395,-0.9857756429069187,39833
3.0119305160208736,0.8386321584507315,0.009818649636555987,4.088260189123329,10.0,1.0231425540831747,7.0,-0.022622740916823935,-0.021970955362780098,-0.9803627007268686,37147
1.931856331028837,0.4618971137339566,0.0008000600215094522,2.9877686799208028,16.0,0.9554486340322864,1.0,-0.006622472382790463,-0.023068054734023364,-0.9983998799569926,27570
4.92689287699033,1.7354286237711802,0.008799131938632465,2.722243550912905,7.0,0.33683881520589426,10.0,-0.04522463514978636,0.004513124637465482,-0.982401736122712,45429
1.026182959373655,1.1710506782077361,0.008006040035551165,4.34629663965604,7.0,0.28625764485423233,4.0,-0.07200471158244304,-0.026920432659576988,-0.9839879199288881,38010
3.445290068795159,1.0028029398793659,0.00036177191729702685,1.7606749784034952,10.0,0.16546873509883867,1.0,-0.016303086194836416,0.007452885599266233,-0.9992764561653997,31412
1.5174969767334265,0.9993878336452151,0.0011703783287270175,3.146778263867936,10.0,0.22779586969771223,1.0,0.017287482463482017,0.02535628222187298,-0.9976592433425538,28282
3.0794293246226103,1.421453134514603,0.003578370571328149,0.35675769569901766,10.0,0.04730449283220694,13.0,-0.05235451941999631,-0.0015110032460920475,-0.9928432588573182,33421
3.120971467512465,1.3072356915213132,0.0021538702015309052,1.8269150203280802,7.0,0.12087291888733609,4.0,-0.03406030779257832,0.004165473342768261,-0.995692259596945,35510
1.57248265291657,1.1203402720485334,0.002867814422948367,4.924960693988319,10.0,1.8375972974580865,16.0,-0.018088470246934316,-0.021819697837162092,-0.9942643711541079,35404
2.6976766997494637,0.7580574990343414,0.0007629324225117973,1.9293285553866801,13.0,0.11950592564446742,1.0,-0.026832878529079333,-0.0031597007080256634,-0.9984741351549896,31793
2.675869204576596,0.8006994834771272,0.008587935714895134,2.7042018046599283,13.0,0.19060467389899252,1.0,-0.02899776249851204,-0.0018294231518698034,-0.9828241285701993,27124
3.1119100273222284,0.6522731116414358,0.008807707760721262,4.0436012252304865,13.0,1.0120682737084197,7.0,-0.01519326166510446,-0.015226347393539305,-0.9823845844786081,42833
4.681147905863021,0.4478128964734085,0.009663623543754496,4.04,25.0,1.01,1.0,-0.007960686762380351,-0.004896831492874183,-0.9806727529125459,26422
2.0062660363124625,0.8805537494745511,0.000546353707870928,2.9424522112992944,10.0,0.23378251493875615,1.0,-0.006947373680123826,0.008536468298258349,-0.9989072925842564,27529
2.268759424541566,1.0868046753658527,0.0065413003917927925,0.394953663787626,10.0,0.05179777297941515,13.0,-0.04320873485371242,-0.0014731444821057798,-0.9869173992164085,34142
0.9307744224822386,0.8655073514165608,0.007509287451932911,1.4824228640671842,10.0,0.07641434507758625,7.0,-0.014475164612803113,0.0075059396392680566,-0.9849814250961311,27447
1.8927424401261894,0.5321641676652433,0.006616019433836273,3.003400994793601,13.0,0.9548980915352683,1.0,-0.005710197624554479,-0.025745580062728604,-0.9867679611323303,27653
1.9685079527106029,1.1717226164695338,0.009125966696720722,3.8139063748145254,10.0,0.4612775063797199,10.0,-0.009870747773321897,-0.003943594808530314,-0.981748066606556,35485
3.3263982305722712,0.5589494447464745,0.005669358462781271,1.7928908949625433,16.0,0.11761875454227146,7.0,-0.012767671983764117,0.003095403975854132,-0.988661283074427,29390
0.920143439218082,1.7182998916357215,0.004959143742425565,2.4468272735586174,10.0,1.0014747251087592,1.0,-0.03344863108254965,-0.05249032595299776,-0.9900817125151516,26416
2.6717200507899554,1.2993542854576376,0.007242017747485008,1.9274306691816743,7.0,0.12694208179504662,4.0,-0.04565900423793479,-0.0054372911108751375,-0.9855159645050362,32105
4.162554695560681,1.0387361016901138,0.00570618402830525,2.9435412431608508,10.0,0.7338187386013443,1.0,-0.013649641518162715,-0.04488807619646974,-0.9885876319433851,41198
1.4408056208000055,1.46301749916836,0.007313130429821402,1.3646774120995617,10.0,0.042500000000000294,1.0,-0.015612265845143518,0.01674682183466234,-0.9853737391403525,26947
2.433728700401816,1.8773836869812661,0.007987539009987055,4.356193219000801,7.0,1.88974746068109,4.0,-0.07681643869282356,0.000379986519895046,-0.9840249219800267,32229
1.258158690421327,0.9379892431945049,0.004832472865607618,4.207576658925374,7.0,0.2745621095791539,4.0,-0.043308354145184656,-0.006848271028526989,-0.9903350542687898,27021
2.8531115114204733,1.3548088484336778,0.007553466724366964,2.654774237761701,10.0,1.3173945140860346,10.0,-0.07983533123108158,0.010464891747107309,-0.9848930665512793,26142
3.6903782416567403,1.4730174878647448,0.008302146665801313,3.0923010004765343,7.0,0.381984579164296,10.0,-0.03253520096322931,0.016323726681227183,-0.9833957066683996,34151
3.792181235855938,1.4345178807853,0.007544629707429307,3.059720777492124,7.0,0.37752455234245175,10.0,-0.031200381920389916,0.013280761883061407,-0.9849107405851465,35773
0.6384567913714082,0.6961790395126062,0.00602295488165272,1.5567019091972016,10.0,0.0781068204368763,7.0,-0.015247328042276439,0.003146807073071415,-0.9879540902367088,27643
4.280572789401072,0.8217793752079173,0.0025605692729108176,2.91,13.0,0.7275,1.0,-0.012590194807184452,-0.036944466157619114,-0.9948788614541699,45115
2.043206725601389,0.5764191487244017,0.007493882447260569,2.9358492666171103,13.0,0.6244500021475863,1.0,-0.0009821849004991042,0.01669768863436329,-0.9850122351054835,29479
0.9244259428784521,1.1027547387029537,0.0008907323361110331,1.4768164065776936,7.0,0.09521484429618303,1.0,-0.017535576656791167,0.02410137144222895,-0.9982185353277816,29077
4.493313570596222,0.8706177435597697,0.0011369770753685282,2.8498817778029824,13.0,0.356052963004971,1.0,-0.02011907066404249,0.003972319357251148,-0.9977260458492537,41488
3.7860420000600588,1.1515613774254565,0.009465011576432758,1.7034571264049199,10.0,0.09643637940160378,4.0,-0.021898858728881088,0.006158944770022783,-0.9810699768471306,31341
4.298451263695904,1.057266720392872,0.0022391150285764327,2.901820041133054,10.0,0.41270336246399186,1.0,-0.020146152372390834,0.018005249075891183,-0.9955217699428611,44287
2.6468869660549688,0.6592237481135258,0.008808517283346529,2.72,13.0,0.51,1.0,-0.021764103764862007,0.004510225514301023,-0.9823829654332995,26521
3.2149911269557654,1.5548676666998449,0.008609958021857267,0.359325,7.0,0.11137499999999999,1.0,-0.05139766814726239,-0.005741115318162548,-0.9827800839562691,34747
3.124656992940827,0.5787866830044948,0.0015400624506251015,4.04,16.0,0.2525,25.0,-0.012780343231510245,0.00431484517856047,-0.9969198750987703,44674
3.229731620710238,1.771395501398394,0.004682588505063645,3.2382964737534214,10.0,0.22083599906363946,4.0,0.03325946518986035,0.05134795025545706,-0.990634822989856,35901
3.092479496358235,1.1241505577580924,0.008798900486513106,4.052068422829023,10.0,1.743044598450628,4.0,-0.021385088660194104,-0.0017238166865571874,-0.9824021990269728,39102
3.0458573964995868,1.6664215426606757,0.007555783394788684,2.58,25.0,0.16125,19.0,-0.06352994359959524,-0.01591841839999528,-0.984888433210421,30142
2.1257663780379508,1.1059794684594422,0.009321672900828304,0.4182487916993824,7.0,0.025875391129825294,19.0,-0.03955356940912563,-0.003196751922100524,-0.9813566541983522,34792
0.8757837468586418,1.1185726013089996,0.004612124671416251,1.4875300801145368,7.0,0.09702930019101931,1.0,-0.018700671303640986,0.02412395244167172,-0.9907757506571708,30928
2.9111583325700603,0.6375701787478677,0.002474274423123868,4.135438736597406,16.0,0.5975408741069385,1.0,0.0002192437268496404,0.009093061910632142,-0.9950514511537496,51320
1.3768317887918198,1.01342595526536,0.008528413840384608,3.213343997740965,10.0,0.1901566628448708,1.0,0.014202795839145833,0.034305501389566395,-0.9829431723192259,29494
4.153265369353537,0.572971651861031,0.007750398434478445,2.947448483619864,19.0,0.8109946676831447,1.0,-0.020572781390200023,-0.015061230910751056,-0.984499203131062,44317
3.9478564584886344,1.3316455052303693,0.001616030460067308,1.678483987243153,10.0,0.8267538380276175,4.0,-0.031779721720978385,0.0065771974665811694,-0.9967679390798556,33400
2.810326577448632,1.2498988775288593,0.0034045944765522806,0.36988847719184353,10.0,0.154375,4.0,-0.04688144029483425,-0.002000667285013704,-0.993190811046871,36560
3.6769720967459434,1.6123998488100795,0.00701757374419798,0.33282433790930427,10.0,0.0443947298488405,13.0,-0.055464877107130224,-0.0014984405459922846,-0.9859648525116096,34971
1.4010710782226812,0.4372895204550128,0.004348935768737627,4.139318084738169,16.0,0.25761347456337963,4.0,-0.016171379921973907,7.664325831478226e-05,-0.9913021284625085,27777
0.5674599995558373,1.1562542838207528,0.009610883717878327,2.5929389177763187,7.0,0.2092932360240421,1.0,-0.09172975842802354,-0.03126169775869252,-0.9807782325642451,32944
3.6722374985796824,1.484695986925316,0.00783112326725266,3.098779434034964,7.0,0.38214875232163603,10.0,-0.03194916770700828,0.014420721392350278,-0.9843377534654886,33983
1.0184895404688377,0.7918865740284704,0.009133962041230514,0.4906412961236839,7.0,0.05765504692168988,10.0,-0.03218307881103313,-0.0017876333178650228,-0.9817320759175201,34250
4.761190652734026,1.7355788423929046,0.0006145528768340958,1.5423003621870424,10.0,0.7592555703949752,4.0,-0.02326972808629303,0.005457517351971678,-0.9987708942463219,30515
2.6598516291441685,0.36102053810132195,0.007622365159521638,2.72,25.0,0.8500000000000001,1.0,-0.008239758704696272,-0.021548715167617076,-0.9847552696809431,27658
0.687878612171623,1.2423894149467203,0.00889669673638549,2.5537336488822002,7.0,0.14812213549729322,4.0,-0.07551863239073203,-0.020164221944387918,-0.9822066065272278,30073
1.559406618990621,1.5447034076255841,0.004247881243513829,1.337535193450166,10.0,0.08766282241978009,1.0,-0.013753595848514953,0.040991248622452875,-0.9915042375129606,28872
2.567489947231572,0.7300881791314886,0.00762874853636164,2.7492018524844934,13.0,0.8580447541408227,1.0,-0.010648764811028026,-0.04402429322720436,-0.9847425029272802,26843
3.7601729047074324,0.5939263782476776,0.009475767125701973,1.7073449075820348,16.0,0.8015625,1.0,-0.019255895122782637,-0.024742345444659516,-0.9810484657485868,26555
3.0026685851198103,1.3933177450546081,0.006979592320857542,0.35954797656470283,10.0,0.15727918429350773,4.0,-0.05050658181862094,-0.0010147126867578304,-0.9860408153582818,36275
4.501782029345453,1.532372093328864,0.007471317026014002,1.5749999999999997,25.0,0.39375,1.0,-0.026579863261237936,0.03326620415197089,-0.9850573659480051,31701
2.8798724694612474,1.3656100028748956,0.00417166688405235,2.626965180198792,10.0,0.21130793725695124,1.0,-0.058507920366703416,-0.005639735759692677,-0.9916566662318851,27452
4.056140799575228,1.5092471956499556,0.00518590568124877,2.9699999999999998,7.0,0.7425,1.0,-0.014536749178013848,-0.06621454995532097,-0.9896281886375111,43133
0.5297765850896622,0.4315726384079429,0.009479370757479733,0.5302673312592394,13.0,0.08281250000000001,1.0,-0.018461688087251835,-0.0005351660160257572,-0.9810412584850369,36938
0.7925775499705505,0.490681844686012,0.0008241464120588571,0.5144687500000447,13.0,0.230177081351913,13.0,-0.021340987639188076,0.0001994919892184817,-0.9983517071758987,42080
2.7086425245851444,1.0986774217464155,0.004497571586766336,4.242451911060326,10.0,0.27710735176720924,25.0,-0.03680956871123603,0.00013356811056196467,-0.9910048568264807,33838
5.003107808267702,0.9338403493104703,0.00833222306583381,3.9101689916592077,13.0,0.7334066527653481,19.0,-0.014203216210693771,-0.019800747922040788,-0.9833355538683256,28721
0.4745529699904944,0.35994812873256316,0.009752041253135002,0.5339968750000089,13.0,0.0986406250000002,1.0,-0.015535392381855586,-0.0004575878655259692,-0.9804959174937212,35865
0.46661252184525,0.3508259022234314,0.00892385256395789,0.5374707116454603,16.0,0.19852796890117297,19.0,-0.015155909905137,-0.0001606313975074502,-0.9821522948720993,34384
2.7869511447679765,1.8181933937078445,0.008880069544047076,4.930830176866411,7.0,0.30950862811068497,4.0,-0.07190270587310925,-0.009687607394080745,-0.9822398609119167,22665
1.1545607191445721,0.8774524140202715,0.0021152368300998425,4.291188608919788,10.0,0.93625,1.0,-0.01789754153716308,-0.028796719903657803,-0.9957695263398005,24867
4.946332900704237,1.4680638877355634,0.008794262203132175,3.9268690049329096,10.0,0.9521211168628241,1.0,-0.015488734182279182,-0.005973623405287374,-0.9824114755937361,28460
1.1851629878108878,1.1662258484356074,0.006612694608063796,1.4236226740464224,10.0,0.5162196048393426,10.0,-0.008403266578543012,0.006648620218184775,-0.986774610783873,27331
1.2559501346972035,1.6681210714073416,0.008234101231804236,3.2426957576261564,7.0,0.19798857528800753,1.0,0.03144477707213964,0.06107462203628855,-0.98353179753639,29277
4.191661302418366,1.1931371166430105,0.0015865635017652258,2.9409734531001717,10.0,0.30299917957213607,1.0,-0.01657980377713545,-0.0035959803077402364,-0.9968268729964728,42253
4.225260526400958,0.40037522626747646,0.009021816429169438,2.929564433773787,25.0,0.7317740562896463,13.0,-0.005323133581590069,-0.01630931437924791,-0.9819563671416882,43795
4.15420689121711,1.1193183316653839,0.0007250640272438158,2.9424115322298747,10.0,0.19365097091212866,4.0,-0.011094610232021955,0.015222994628906153,-0.9985498719455087,41068
0.6925900774517837,0.7519845803809786,0.0026287975027367017,1.5455837195111484,10.0,0.6347390592337138,4.0,-0.011308778265175906,-0.0023699957381868803,-0.9947424049945293,27776
1.7875313635153496,1.1514186901308356,0.004928177199359118,3.8999999999999995,7.0,0.975,1.0,-0.02957944426526509,-0.05074361126139976,-0.9901436456012837,36666
3.727622239932035,0.9889193277687567,0.0009767072321386072,1.7103854202404236,10.0,0.11334507537904785,1.0,-0.015193122840717072,0.011020420298756536,-0.9980465855357267,29873
0.35676369168669364,1.2761649110729751,0.009675459037138512,4.846342373647519,7.0,0.28671091150872785,4.0,-0.08774058798339199,-0.01948850096743413,-0.98064908192573,35089
0.6798285119849666,0.9534970856636642,0.007238192628358786,2.5532155074971117,10.0,0.18403906394006453,4.0,-0.08023748494319048,-0.026636244588253217,-0.985523614743277,29870
1.6496478328256847,0.9332279194847525,0.006264807779085779,0.4291194194432823,10.0,0.05696986573902177,13.0,-0.039241829788523835,-0.0009442642072986672,-0.987470384441842,34886
2.837716380307703,1.1138497671882543,0.007887604876649634,1.8988999076694342,10.0,0.41453125,1.0,-0.03466608792695763,0.001791738725507347,-0.9842247902467105,32940
1.0373945149873742,1.6182723511351502,0.00990810084539484,3.3637590596084266,10.0,1.255967901149551,10.0,-0.006721486296402346,0.004250003051330444,-0.9801837983092084,30126
1.264713902180042,1.3973429550614447,0.00952381598858354,3.2666015327099207,7.0,0.5950175056940138,4.0,-0.0322217914304818,0.020075184401952245,-0.9809523680228306,31876
3.4536017040773754,1.3594897996382456,0.004733775254655681,3.865018876063608,10.0,0.5911177151966599,1.0,0.05597711587603388,0.013582716620833336,-0.9905324494906889,42311
3.4019559248536537,1.3158692162703383,0.006320416455449895,3.9081343420180477,10.0,1.6758057632382117,4.0,-0.009338648056732044,-0.005096618714228233,-0.9873591670891005,40289
1.2606617887205807,1.8138556257130518,0.008343233263387484,1.394766180945585,7.0,0.043437500000000004,1.0,-0.021926008788215177,0.02038460027925549,-0.9833135334732238,32800
3.341243612869245,1.4640250342150867,0.005405611555669654,0.36831249999999993,10.0,0.0221875,13.0,-0.051847048938998795,0.0010168189506443662,-0.9891887768886587,34165
4.642885258604614,0.743273010710708,0.000385262374585027,4.055,16.0,0.2534375,10.0,-0.014341009804013777,0.0035311330351585164,-0.9992294752508478,26056
4.239393082818086,0.5072761938644783,0.0007215176807001678,2.9230979177719942,22.0,0.19323633134030108,4.0,-0.0055079943576403,0.006137963209842146,-0.9985569646386224,45128
1.4723796692753428,1.3460961416238106,0.0023450968063744027,1.3573743556806213,10.0,0.08864475946770224,1.0,-0.012848238101577002,0.035215568571905775,-0.9953098063872546,27662
4.714056631210161,1.5170363504763449,0.007650476347336066,2.7875479968528096,10.0,0.34355298714002336,16.0,-0.02694899922693133,-0.0012003101334180054,-0.9846990473053265,40368
3.286281468673176,0.9721138950827294,0.008500391262099782,1.796204671246658,10.0,0.8384686846911062,1.0,-0.04287827558228117,-0.045505697084844504,-0.9829992174757901,28405
0.5492167730521876,0.42003556827200994,0.0008344185947392058,0.5217855618126502,13.0,0.04921873509883881,4.0,-0.018793229019913732,-0.000988806819071453,-0.9983311628104948,40098
1.0181197055923814,1.1690135994215964,0.006955120196345366,4.354472114529932,7.0,0.2791613653363457,4.0,-0.06819391760787366,-0.024062287397209187,-0.9860897596073159,36357
4.4395164558346005,1.6168206788425297,0.006539817129140424,1.581432976260135,7.0,0.10613747827683932,4.0,-0.009203007009306608,0.028626376050992768,-0.9869203657417347,33120
1.9061409861611038,0.4548975358802953,0.0016668884652591975,2.9971675065699457,16.0,0.9815287344699845,1.0,-0.009930104736169782,-0.021393752915162982,-0.996666223069488,27714
2.665492864792166,1.7002900846185358,0.009444092615401689,0.37056249999999996,7.0,0.0240625,10.0,-0.0645650770415388,-0.0030713949125770546,-0.9811118147691943,32677
2.7350231983178612,1.4651387544711652,0.00787075292924766,4.977008803595274,7.0,1.2470980059921406,1.0,-0.04022309220861586,-0.058270903785964924,-0.9842584941415061,24944
0.5308216799114512,0.8180337552367569,0.007375916967805596,2.640962393491862,10.0,1.3005345987212915,4.0,-0.06754845445711874,0.005467885562024567,-0.985248166064383,31421
3.943298617605457,1.4870660559435132,0.005658575298559065,3.0057016708020656,7.0,0.18898195133678095,4.0,-0.018127991065952746,0.022166218281456523,-0.9886828494028934,38581
1.2586946884716717,1.7093443686472627,0.0017618978133006058,1.3976185585636869,7.0,0.043437500000000004,1.0,-0.020508776708784322,0.019186088903948628,-0.9964762043733971,33659
1.378601994426541,0.7811573919172452,0.005688237791889428,4.152263689677178,10.0,0.5058394032470167,10.0,-0.029242619051492585,0.00027153439664858326,-0.988623524416202,27065
4.1773159457781475,0.9380706720414022,0.0014814005575630729,2.934883619557887,13.0,0.20665769073791096,4.0,-0.0028825060850085804,0.009536748212790689,-0.9970371988848928,41733
3.2377222537457895,1.5490294926263537,0.006935183217156138,0.35900091397359646,7.0,0.1108348566226609,1.0,-0.051067257056694446,-0.006059512395850727,-0.986129633565686,33877
4.841952142471095,1.5717597197060524,0.0030690292893896798,2.7519188164646478,10.0,0.3400644601464928,16.0,-0.032422602504659226,-0.0009721500638531881,-0.9938619414211903,46065
4.259943615596303,1.0979111436550741,0.0062699348159860335,2.9133235797552417,10.0,0.7259559662587362,1.0,-0.016301641175347013,-0.04756550202049569,-0.9874601303680057,45048
3.8167054167525514,1.2835009112074227,0.0015651010255410824,1.702510873463349,10.0,0.8387842519961121,4.0,-0.033101225326970796,0.006773100721067111,-0.9968697979489102,29752
1.728503757843207,0.5640625891677897,0.0007135165464403626,3.9447637030568523,13.0,1.4789811717614203,1.0,-0.018496199122347443,-0.016395978552371668,-0.9985729669071084,42391
2.5091525292907617,1.7844496913028143,0.009315056160095425,4.320116454149751,7.0,1.8741119187113067,4.0,-0.06878539876967396,0.0010718993077306897,-0.9813698876798018,33077
2.2512582273073796,1.6377281054698347,0.007900428118551184,2.0300000000000002,7.0,0.12687500000000002,7.0,-0.06711412087911357,-0.011554215576105316,-0.9841991437628937,30612
2.6359694480070175,1.2581738780049982,0.0074290704035533395,1.9497319063022382,10.0,0.9597512272693562,4.0,-0.06642341034269042,0.012405086904156454,-0.9851418591928832,32011
4.034283585492523,0.5869051071987799,0.0027472704123757685,1.659535407911318,19.0,0.10297567985219666,4.0,-0.00850670061736606,0.006571153714663147,-0.9945054591752589,30137
3.819914167487837,1.8385341561590611,0.009527511728636306,4.389538276984427,10.0,1.0657332576639398,1.0,-0.0643996427642623,-0.04129071651577237,-0.9809449765427232,22940
2.754660110833026,1.8646087279988168,0.009950766165356839,4.203250000000015,7.0,2.164847690513163,4.0,-0.06158062846147173,0.00030269524489032076,-0.9800984676692771,23000
0.45345686422656517,1.841122053814795,0.007662461300259715,0.4886940277860178,4.0,0.03486005907699548,10.0,-0.0842646763025798,-0.0010113420495524144,-0.9846750773994813,37612
3.0966358161889245,0.3524637548501865,0.006359061115707276,4.055,25.0,0.2534375,25.0,-0.007860569955858075,0.0023575583482140913,-0.9872818777685428,44654
2.389349832266878,1.3702679292364681,0.009785228211092623,1.994566464065279,7.0,0.2534474022435802,10.0,-0.055799018121111356,-0.011492245067507366,-0.980429543577805,29943
4.590786877940113,1.8718685171408993,0.0042402751516700254,0.3214031412511015,10.0,0.020624583579214203,13.0,-0.05735182995720013,0.001396989185367879,-0.9915194496966648,34459
1.8497626401204499,0.9597288664691,0.008712698946055308,0.41821626786658944,10.0,0.1746875,4.0,-0.038965023950085845,-0.001170600905491476,-0.9825746021078838,37308
4.219055660227813,0.4674606502418401,0.004785863904782972,2.931111941085454,22.0,0.18254123837172037,4.0,-0.007613402118792164,0.004729406104975853,-0.9904282721904203,45596
4.586344752860137,0.5024207095604113,0.008165982565400465,2.821611228020396,22.0,0.44140624999999994,1.0,-0.005961240961046648,0.009148206427626164,-0.9836680348691983,41726
4.005245956754092,1.783314045598119,0.009550511983423271,4.298426611680125,7.0,0.2819324799969915,4.0,-0.05363697089252137,-0.003472751826479426,-0.9808989760331436,21772
3.9509746142999846,1.2195342528702582,0.004871157236665091,1.6741472411429192,10.0,0.3653125,1.0,-0.018694396002898052,0.008652192417552003,-0.9902576855266648,32395
3.455541384933667,0.6204271418103436,0.0011184841784260824,1.7633289280716398,16.0,0.22645669730017481,7.0,-0.009472869872257678,0.00497263995147628,-0.997763031643135,29239
3.1973714251977086,1.41085444565544,0.006641791876373926,0.3518487848144691,10.0,0.04651880802473153,13.0,-0.05107074089291362,-0.0016300052464750733,-0.9867164162472444,34713
4.058360894474763,0.4975093111636373,0.006655709139232413,1.6546896875,22.0,0.1029203125,1.0,-0.005359535329938787,0.006273577652987832,-0.9866885817215264,30133
1.1131452533694666,0.8175858666419467,0.009954879582489418,0.48,7.0,0.03,4.0,-0.03313886614827698,-0.002531925883898927,-0.9800902408350078,35516
3.99740239157211,0.7793104837385987,0.003960874225326982,1.6638155480868375,13.0,0.1094026955077588,4.0,-0.009582881163854057,0.010549617649281256,-0.992078251549336,30242
1.8547279190563752,1.2484789980740085,0.0055243942497127385,3.860937436497817,7.0,0.9665623941630342,1.0,-0.02894445788323593,-0.05215457529199523,-0.9889512115005736,33670
3.239146914026427,1.6511319223198204,0.003150984074565377,0.35994387644892745,7.0,0.1012499850988388,1.0,-0.054315449182804364,-0.0063574291022961945,-0.993698031850863,34767
0.9007030770429733,1.8658732966729523,0.006593852447413395,2.4480017136818724,10.0,0.9912500000000002,1.0,-0.037046262683491676,-0.046776151410259904,-0.986812295105166,27417
4.1005266081983685,1.0595645654049723,0.002015182770311652,1.643647234889655,10.0,0.10835497473311427,4.0,-0.011528929305838797,0.015517850987492364,-0.9959696344593808,33355
3.8825841871235527,1.2837475277575425,0.007119396331567884,1.677645133568616,22.0,0.6301223211653977,22.0,-0.051719507892037525,0.05752062177736178,-0.9857612073368583,29590
4.793105002794351,1.023299551187666,0.009171078086141704,3.9903589936217028,13.0,0.9980983227028463,1.0,-0.01566780049756015,-0.009363839166145868,-0.9816578438277188,26728
2.8375007469797406,0.5653919770325895,0.009409994933136878,4.18,16.0,0.26125,25.0,-0.016749477170286197,0.0006954865531185912,-0.9811800101337455,40363
4.6741711435632665,1.3801460874738236,0.0037831465162526667,4.036597820989478,10.0,0.9354130962715334,1.0,-0.022174486455396922,-0.0021773900468143744,-0.9924337069674956,27751
1.034068010719921,0.961158998812947,0.007816180293370945,1.4582121073117815,10.0,0.07384644782708094,7.0,-0.013672271821133852,0.006558282315407308,-0.9843676394132487,26448
4.018878458616607,0.9465671539218261,0.004951399079388574,1.6633751732663296,13.0,0.36312500000000003,1.0,-0.014619785996422243,0.0066244761079095014,-0.9900972018412316,31510
3.866630956821686,1.615937589067199,0.004896448636739992,0.3475625,10.0,0.0209375,13.0,-0.05431438555337338,0.0011036461108639792,-0.9902071027265067,36043
0.38662394341461936,0.892685718670733,0.008716577118244917,3.756627153395625,7.0,0.2369811830756664,19.0,-0.00110031946342433,0.033539037468111765,-0.982566845763511,29826
2.996050396014191,1.8720131128542803,0.00567936800850688,2.590739779953102,7.0,0.0809375,1.0,-0.06932067335788167,-0.013556167306044946,-0.9886412639830077,30211
2.7280536181015798,0.3533843592426253,0.009619414559471462,1.9249999999999998,25.0,0.3609375,10.0,-0.01187972302961858,-0.00016829766123764838,-0.9807611708810486,30128
2.7599079636202712,0.697323008717188,0.006121477011771903,4.216984407986131,13.0,1.312743081904699,10.0,-0.023994967108583294,-0.02525091429930517,-0.987757045976469,40623
3.3787383758195815,1.057080716046645,0.009220607452626761,1.7791499062252831,10.0,0.443583177042139,1.0,-0.020134022796442233,0.012230765838981332,-0.98155878509473,32836
3.5752010722707124,1.2193130571585238,0.0018401512257639752,1.748296459975056,10.0,0.8618977110431815,4.0,-0.03585028215800254,0.00713625038364701,-0.9963196975484672,30987
1.2321035240871963,1.3203521702034136,0.008115127771180619,1.401384139824952,7.0,0.1317187350988388,1.0,-0.005122333825348541,0.04334670103289108,-0.9837697444576419,28955
3.351533319253006,1.7572631126462122,0.008942371183044195,3.20542190031884,7.0,0.39354492027498095,10.0,-0.036446723308642334,0.013401779986661467,-0.9821152576339259,35264
1.3533434526923713,0.8015691893942462,0.008358467207402853,4.1686417127524305,10.0,0.5046653426936304,10.0,-0.030767904031310474,-0.0002442503945214716,-0.9832830655852098,27528
2.33027737814963,1.6611488124489586,0.009922654074441817,4.407361548967586,10.0,0.6344902402592028,1.0,-0.059529370602349266,0.005842300430395371,-0.9801546918511058,34620
1.4531051133509827,1.4847508840945887,0.0037569018231617957,1.362762143463483,10.0,0.06882266176740154,7.0,-0.013046550930207986,0.010411057487879346,-0.9924861963536888,27835
3.8450419444072312,0.8466724919208701,0.0006133442681219847,1.6876116010114235,13.0,0.15843748509883882,1.0,-0.006330667508927355,0.009922712136729416,-0.9987733114637426,29759
1.4959587458742345,1.8402605963364556,0.008549585865649023,1.3395012687166787,7.0,0.12562498509883882,1.0,-0.0017241804553130781,0.06336566640749255,-0.9829008282686991,30304
4.066358527947444,1.5183657483485793,0.007294573324715059,4.288101555298707,10.0,1.0149424877772844,1.0,-0.041882493657764946,-0.015180729090192708,-0.9854108533505771,20150
0.5332253831665497,1.2406327958464203,0.007581605025404836,3.6567892208015804,10.0,1.1451695346693027,1.0,-0.0067555890372485335,-0.008976047724226614,-0.9848367899491988,29700
3.8159360846967214,0.8025791678697202,0.0001925829001471202,1.694507978187526,13.0,0.13591761046438058,1.0,-0.008833367279211976,0.009973433346816196,-0.9996148341996995,28786
3.7598588916620166,1.2940000638799045,0.002368026575327753,1.7131015951403694,10.0,0.8429425089682119,4.0,-0.036426166670606386,0.007299713330637539,-0.9952639468493507,28476
2.7007327967930617,1.322203636483896,0.008583990318629442,2.69555735943549,7.0,0.08421875,1.0,-0.045247443573746084,-0.004891939619856279,-0.9828320193627531,27461
1.2188554560291331,0.618042257812426,0.0027987878486435136,0.475,10.0,0.0890625,1.0,-0.024834132333082324,-0.0015388732612266701,-0.9944024243027187,36843
3.773605647643022,1.148154582093872,0.0029754564968710318,1.7068136560204175,10.0,0.37296875,1.0,-0.020079981886114335,0.007484488121271806,-0.994049087006247,27408
0.3496004039970691,1.8353481584194715,0.00719423498802263,0.49574800346267534,4.0,0.06975008437758591,13.0,-0.0844209234709627,-0.0006247742485446191,-0.9856115300239553,39943
2.225098101738031,0.5479389504602932,0.007548324337896206,2.872942548314022,13.0,0.9132016043847697,1.0,-0.009865827848478982,-0.03098047563117546,-0.984903351324197,30829
