Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
4.3990871963827285,0.47056040277998873,0.004292215507645469,2.88,25.0,2.88e-20,13.0,-0.008666542585272607,1.726049858596923e-16,-0.9914155689847018,36478
0.4369829939590709,1.6943173636726414,0.00966706486795188,0.585875,4.0,0.068125,13.0,-0.08110829466801586,-0.001492120078305484,-0.980665870264094,108797
3.8514608652518394,0.7582591645507276,0.003338906485667481,1.69,13.0,0.105625,1.0,-0.010780660752664331,0.009043875292131458,-0.9933221870286492,37009
1.6612046677822774,0.7124612985555289,0.002676428383364793,3.98,10.0,0.24875,13.0,-0.01479193525198426,0.010151468887821286,-0.994647143233254,42364
1.7001078095454139,0.6649345682574671,0.005521513672257838,3.96,10.0,0.2475,13.0,-0.012882648324961388,0.01134109848748072,-0.9889569726554683,39421
4.391250708343018,0.8935190397818644,0.0035153142584311015,2.875,13.0,0.1796875,22.0,-0.013338217469726073,0.009049307866403969,-0.9929693714831204,41114
1.0919552725662443,0.4650839086498695,0.002161430060220848,0.48,13.0,0.15,1.0,-0.01948608523433401,-0.001479419148824282,-0.9956771398795565,70998
2.1898785020564393,1.867368613658136,0.006848056268629832,3.67,25.0,0.9175,1.0,0.012083170730815516,-0.06313176761836388,-0.9863038874627412,50981
1.3435596567767805,1.0761666582647844,0.009172995159227315,3.2349999999999994,10.0,1.0109375,22.0,0.0065040226222779565,-0.033415664245797116,-0.9816540096815646,72663
2.3737135720325013,0.9858636388552221,0.002351700024164849,2.821878180134954,16.0,0.6259170634070373,1.0,-0.005457180021480813,0.013228583039650346,-0.9952965999516595,54437
1.7495175721214848,0.3142172549484039,0.004212063835188684,3.9399999999999995,22.0,0.24625,4.0,-0.006165484724516142,0.005074367298060857,-0.9915758723296558,36791
0.501665792464985,0.6066360965236226,0.002064117026311818,0.53,25.0,0.1325,1.0,-0.026667851301561317,-0.0010841722792824804,-0.9958717659473546,77003
3.572002455803281,0.5427853913584879,0.001761935122099545,1.7449999999999999,19.0,0.43625,1.0,-0.010142140803547825,0.008135082242991486,-0.9964761297557932,48363
2.7627456596128495,1.1929747912213873,0.007950080540800153,1.9100000000000001,25.0,0.47750000000000004,1.0,-0.04112395781558218,0.005671846924090317,-0.984099838918463,44317
2.434342690979847,0.36871031640797075,0.0061130505231621335,2.8000000000000003,22.0,0.17500000000000002,7.0,-0.011296738007827063,0.00013820073764179465,-0.9877738989536463,54941
4.912459794706136,0.8473874365782509,0.006258697878379849,3.945,16.0,0.49312500000000004,7.0,0.00482779292919385,0.03257492522334256,-0.9874826042432369,67391
2.0466220061174054,0.31518426988007964,0.0029717327330585075,2.945,25.0,0.1840625,7.0,-0.007676034424977373,0.0008081679802825594,-0.9940565345338775,56032
3.361262000211632,1.092883102292307,0.0024588210001385002,1.7799999999999998,25.0,0.11125,7.0,-0.026378384481848743,0.004673448057058616,-0.9950823579997098,35989
2.899954520641262,0.3375447536492794,0.006352431903437261,4.150499824280788,25.0,0.2602080404679783,25.0,-0.00940533571619975,0.0011442153802649572,-0.9872951361931409,39241
2.419518414864992,1.1220758065441823,0.007859122464132784,0.4,25.0,0.1,1.0,-0.03957253742158687,-0.003997659054602951,-0.9842817550717236,74472
4.812982583722227,1.1568840292238003,0.0016862401517919734,3.98,10.0,0.24875,25.0,-0.01624403929375074,0.01677986794022905,-0.9966275196964185,62632
4.611239558452638,1.4129805244886031,0.006839505009364144,4.055,25.0,1.01375,1.0,-0.01761302571069706,-0.018507798898904575,-0.9863209899812703,65337
3.8559257116294665,1.2343248202768904,0.007496201433946026,1.685,25.0,0.1053125,7.0,-0.021667107094941435,0.009489202300057833,-0.9850075971321051,40148
2.881912923931673,1.6746326277705545,0.009280130860637503,4.879999999999999,25.0,2.135,25.0,-0.06189004430529094,-0.022374963673364723,-0.9814397382787226,71837
4.327018981339241,1.5769141470805967,0.006287725213885098,4.17,7.0,0.260625,4.0,-0.03816854785568363,0.007063454751128139,-0.9874245495722227,66209
1.405212121404761,1.4554794803917077,0.00676228355795816,1.365,25.0,0.2559375,4.0,-0.00589917514396466,0.04595803978029046,-0.9864754328840765,68167
0.3958952036067204,0.9360549800626684,0.0058419834290464046,3.7480816800742014,7.0,0.19265454315665545,1.0,0.001386799237246182,0.03598220939884638,-0.9883160331419117,81617
1.0338662831018204,0.6497300099303402,0.008429002840068645,0.485,10.0,0.2121875,19.0,-0.026853220881347964,-0.001954307390901978,-0.9831419943198983,79107
1.5052657657438344,0.4521934178096188,0.009267281043926046,4.075,16.0,1.5281250000000002,25.0,-0.019056366290418854,-0.01786520132069838,-0.9814654379121525,37044
2.1173418723092756,0.7757115079708745,0.00036074435564092955,2.9079315489603537,10.0,0.13778314269090294,1.0,-0.017069095414825264,0.007898370313391393,-0.9992785112887175,58437
3.139693373350804,1.4492780805993724,0.0037904308949967547,0.37868749999999995,10.0,0.0684375,4.0,-0.053965591831363055,0.00011290575241450478,-0.9924191382100103,85967
3.6240967336018945,1.7417896314863437,0.009211421719325541,3.7973729513270387,22.0,0.4659168848172379,1.0,-0.01038158436882123,0.06628023481188447,-0.9815771565613678,57046
3.0014157161618327,1.4775043886151649,0.004548579180452594,2.5894995130328606,10.0,0.1798842283560092,1.0,-0.06553058623505914,-0.01076137361394468,-0.9909028416390874,56877
3.728003818821803,1.8211574688372267,0.006405009643781656,3.75,25.0,0.9375,7.0,-0.009375642892938005,-0.010596147122703122,-0.987189980712422,49840
1.2120746864595195,0.857498365065692,0.0056289535305701355,4.244999999999999,25.0,1.06125,1.0,-0.028486137931112147,-0.055698197636583416,-0.9887420929388595,36023
1.4088683914024296,0.8147786812923061,0.007705674633901816,4.125,25.0,1.03125,1.0,-0.01964440645519163,-0.04737800388975452,-0.9845886507321996,38407
3.2450277641841043,0.4744407000482121,0.004076502702846541,1.8099999999999998,19.0,0.113125,1.0,-0.011433779323446844,0.0021674042280070624,-0.9918469945942999,39493
1.4877045867600704,0.6531893358624768,0.004308922953606298,4.084999999999999,10.0,0.7659374999999999,25.0,-0.021200025943572065,0.01787036011253627,-0.9913821540927793,38526
0.9519717096061261,0.4654869028688609,0.0067173243320000076,0.495,13.0,0.09281249999999999,1.0,-0.01904401955338275,-0.0010723708596814055,-0.9865653513359914,59578
3.5205639596188325,1.6461240006705034,0.005933055228140582,0.35000000000000003,7.0,0.08750000000000001,1.0,-0.05164310132423823,-0.005906825277374319,-0.9881338895437218,89039
2.208824355589675,0.7317769069168849,0.006158138750782971,2.875,10.0,0.5390625,1.0,-0.020202427625567766,0.013484772750311028,-0.9876837224984388,53661
3.415511695945271,1.755639994363995,0.00918889412190771,3.175,7.0,0.9921875000000001,25.0,-0.011957421950506215,-0.013262044983442273,-0.9816222117561666,52328
4.16717759621622,0.6341360860376656,0.00869713869226063,2.945,16.0,0.1840625,13.0,-0.008234804517202397,0.008212571513999884,-0.9826057226154709,34294
1.1252286069589252,0.4573350157734552,0.006699146814780899,0.48,13.0,0.12,1.0,-0.018557417262974954,-0.0014251035209659896,-0.9866017063704489,67647
2.3760934172288306,0.7814596705989522,0.006839770825391445,2.8149999999999995,10.0,0.5278125,4.0,-0.025566158662794998,0.008960514933378126,-0.9863204583492222,62438
2.314493611393623,1.091802101518147,0.0019261389972698995,0.39740625,9.0,0.06328125000000001,3.0,-0.04265910221488327,-0.004184916313954953,-0.9961477220054571,73926
4.250693057972429,0.9773444389769266,0.00893215328828234,2.92,10.0,0.365,25.0,-0.02191523944450732,0.008509785634006138,-0.9821356934234323,44083
1.8512754186128824,1.113315105658063,0.001602146659961723,3.87,22.0,0.241875,13.0,-0.009550463593862368,0.025783014846525752,-0.9967957066800899,54444
0.4456732853784815,0.8059848243434176,0.007752313424559509,2.665,7.0,0.8328125,4.0,-0.0475826156746734,-0.008580062849932985,-0.9844953731508725,52769
4.262435825928797,0.6852296339251048,0.006082493800730782,2.915,16.0,1.0931250000000001,1.0,-0.0143010524564519,-0.013534133455116693,-0.9878350123985307,41052
2.8262862683510437,0.741101710483951,0.007826452364696035,4.18,13.0,0.5225,1.0,-0.017238603292835462,0.009867303308580485,-0.9843470952706097,37708
0.886845911049296,0.8468242361151994,0.006936413031444433,1.4849999999999999,25.0,0.0928125,1.0,-0.012806613118476112,0.016261347891009116,-0.9861271739370923,46697
0.9636096328865306,0.33227062955394,0.00887987330367268,0.49,19.0,0.153125,1.0,-0.013956855525737713,-0.0009007171853493631,-0.9822402533926687,65001
3.3538294416746917,1.5023518712555346,0.005326563432118014,0.36831249999999993,10.0,0.0221875,13.0,-0.053658392002759514,0.0007271100053198691,-0.9893468731357653,87086
4.6652341216957,0.6634063197893988,0.006758177656437381,4.045,16.0,0.2528125,4.0,-0.011447215573729842,0.006733352089132425,-0.9864836446871252,79908
2.251400907525783,0.5480899191830143,0.008941868525784047,2.865,13.0,1.074375,13.0,-0.01073075838991788,-0.010294758240132363,-0.9821162629484312,66091
1.3670937773730838,1.7100417783667723,0.00614276363593802,1.37,7.0,0.256875,4.0,-0.020009184963235886,0.054318134501461744,-0.9877144727281272,81039
3.963069431376092,1.7296426838891257,0.008841253291405948,4.325,25.0,1.08125,13.0,-0.03976460419104132,-0.048243965709077366,-0.9823174934172022,63563
3.4697632166439223,0.7780325185316473,0.0015586669964282596,1.7650000000000001,13.0,0.11031250000000001,7.0,-0.017674396229522573,0.004128653986914128,-0.9968826660071451,45680
4.77801850598828,1.17019169205609,0.005285348470328466,3.995,10.0,1.2484375,19.0,-0.015294851479408445,0.025401951660026026,-0.9894293030593234,73855
3.43195850244634,1.2989376308898766,0.00915213511783508,3.885,25.0,1.6996875,4.0,-0.02369163452851962,0.014065136119388923,-0.9816957297643163,53704
3.295670115381799,1.0297583780867372,0.008623438423370322,1.795,10.0,0.1121875,1.0,-0.02348709270994964,0.0056873169028850475,-0.9827531231532601,36028
4.753946623581888,0.9090001601175839,0.0022422601607250403,4.005,13.0,0.500625,7.0,0.0017224422913057718,0.031901582670613896,-0.9955154796785696,70524
2.635088043916547,0.6002587530428054,0.003561132871230943,2.725,16.0,0.5109375,1.0,-0.019933506254505396,0.004371584443496191,-0.992877734257536,49996
0.8283012872662606,0.9741679218334305,0.007096976058859283,1.5,7.0,0.28125,4.0,-0.018032905893924533,0.026813757790317454,-0.9858060478822743,60765
3.2461866353576423,1.8489881692119,0.008064898581093383,3.2349999999999994,25.0,0.80875,1.0,-0.018451849516599103,-0.06909674285708411,-0.9838702028378165,45331
1.3079646522249595,1.2878313700105293,0.006842003002415886,3.245,25.0,0.2028125,19.0,-0.004418765464076728,0.04516571905859473,-0.9863159939951706,65418
1.1000051099652486,1.055445161345814,0.0027983973923337846,1.435,25.0,0.2690625,4.0,-0.008314509837685221,0.031144296255489607,-0.9944032052153324,52088
3.665106933506561,1.300319254387633,0.00420107901679645,1.7185780935735195,22.0,0.7476785068128528,1.0,-0.00021381758640100614,-0.062739585729275,-0.991597841966435,42388
3.4004169137442313,1.6473266356297658,0.009866244740865504,3.185,25.0,0.79625,1.0,-0.01994628228252552,-0.06064548808174902,-0.980267510518278,53928
4.546791448467378,1.8135414332464026,0.006819888091804227,0.30909374999999994,9.0,0.12796875,6.0,-0.05507633451623981,-0.006457406949424335,-0.9863602238164042,75522
2.163999534836272,1.2020690269465943,0.004865675152536553,0.41500000000000004,7.0,0.0778125,1.0,-0.04342139605801308,-0.0033686141459199938,-0.9902686496949241,89332
1.4686289458930744,1.2349956260540782,0.008125810022351132,3.17,7.0,0.198125,19.0,-0.007939980647595669,0.03901915185319463,-0.9837483799553123,72978
4.0086778850780895,1.0000371706364495,0.006232961721021835,1.6600000000000001,10.0,0.10375000000000001,1.0,-0.012032480633735663,0.013431779856642031,-0.9875340765579553,36479
0.5306431238089635,1.7704381570283234,0.004375456997686378,3.6165851140290757,22.0,0.113125,1.0,-0.011970842209272452,0.06153296398880007,-0.9912490860046389,69479
1.5003933086840604,1.860049429091149,0.00797258956002167,1.3399999999999999,7.0,0.25125000000000003,13.0,-0.014006424448002527,0.0606216366677867,-0.9840548208799377,83724
1.1925026040401185,1.5209167859659602,0.00555256056427289,3.29,25.0,0.205625,19.0,-0.004391104074112657,0.054834846727062916,-0.98889487887149,69691
3.8479837697776174,0.49404506390800873,0.0061662577240181315,1.6949999999999998,22.0,0.1059375,10.0,-0.00953390023745883,0.0027551765654529117,-0.9876674845519711,40572
4.331726362764962,1.3313882741688126,0.00903099331223256,2.8899999999999997,25.0,0.7225,1.0,-0.0323403641124334,-0.05763634331646337,-0.9819380133755437,45578
2.861764624967552,1.1118088047110197,0.007845792394144402,4.155,25.0,1.8178125,4.0,-0.03405705445522077,0.005249068826638618,-0.9843084152117122,44827
0.9643263668902786,1.8497274176763667,0.008679628701559805,0.4658557217465901,4.0,0.2367187350988388,1.0,-0.08050440808242992,-0.0038723014305223316,-0.982640742596882,108701
0.3283160226131322,0.4812788796630552,0.004014229218956222,0.545,10.0,0.0340625,4.0,-0.02143949193529571,-0.000614000371784404,-0.991971541562077,73396
4.325740143190952,1.2605276842635897,0.009500248904421249,1.605,10.0,0.1003125,1.0,-0.011374686669949506,0.021615944405256993,-0.9809995021911524,46670
4.741962391813363,0.8011557596607864,0.005033089219401821,4.015,16.0,0.2509375,10.0,-0.014200630786521881,0.0044568326056092875,-0.9899338215612092,92419
0.9563166364405885,0.4363845565603903,0.0048668546118519895,0.495,13.0,0.061875,25.0,-0.017979180102850656,-0.0007022604228870914,-0.9902662907763158,58335
4.507391005546396,1.4918845100097775,0.009848051310679118,1.5749999999999997,25.0,0.39375,1.0,-0.023693313383469222,0.03142158111180214,-0.9803038973786588,57772
0.4536203009889138,1.1203771215816212,0.007537881957836556,3.71,22.0,0.231875,19.0,-0.0037398932746060187,0.04160279149643463,-0.9849242360843168,81261
3.8064231345903754,0.8409475564078747,0.006481784499019816,1.6999999999999997,13.0,0.10625,7.0,-0.01519167767718082,0.006263573345056065,-0.9870364310019657,45657
4.650828102117443,1.4115958852645838,0.0034838031351518417,4.04,25.0,1.01,1.0,-0.0185470209094926,-0.016474558306544533,-0.9930323937296891,75301
4.437156717275259,1.784078536601298,0.006906206075286581,0.32681249999999995,10.0,0.039375,7.0,-0.05517820959068012,0.001231670650921321,-0.9861875878494261,90440
3.595311856821986,0.7783679976674279,0.00436819860356108,1.7399999999999998,13.0,0.10875,7.0,-0.015982200806845554,0.004597586245517529,-0.9912636027929159,48190
2.5442359160887844,0.6080054558994368,0.008609233471436717,2.76,16.0,0.5175000000000001,13.0,-0.020502663464247072,0.0013649090887549835,-0.9827815330571051,57803
3.1334809529631165,0.35261595583682454,0.006385274104570904,4.035,25.0,2.017499985098839,25.0,-0.007045811136877579,0.00011725936819614521,-0.9872294517908444,45569
2.9306634196394628,0.36310461342583733,0.006847836286478892,4.135,25.0,0.7753125,4.0,-0.011215336365744441,-0.07767553974492983,-0.9863043274270606,46618
1.255763967663317,0.7710526948357601,0.004320140014580365,0.47,25.0,0.11750000000000001,1.0,-0.03117434334527073,-0.002352356523261977,-0.991359719970815,76231
1.3522154589725437,0.3906360823570143,0.006394132866618718,0.46499999999999997,16.0,0.0871875,1.0,-0.015333082150815521,-0.0009915951635640734,-0.987211734266749,61995
1.5378248551377725,1.3505671663640093,0.008792172423299993,4.924999999999999,7.0,2.1546875,25.0,-0.0673486488026521,0.014384332644534453,-0.9824156551533962,53079
2.4907054515451885,1.3926122600507653,0.006517063576976345,4.34,25.0,1.085,7.0,-0.04395441011134242,-0.057188689892875885,-0.9869658728460807,50917
2.660312977320304,1.7510985902026073,0.007140481678844068,0.37056249999999996,7.0,0.0240625,10.0,-0.06673330989648157,-0.0028956057921413828,-0.9857190366423059,108912
4.755568911897761,1.5880505991500538,0.004880516815429448,3.995,7.0,0.2496875,4.0,-0.02561546775694857,0.01837017141770219,-0.990238966369146,68353
0.8263427534806244,0.628773593858373,0.006290910742370315,0.509375000002538,9.0,0.17187500000173372,12.0,-0.026165747470551746,-0.0006996591891284664,-0.9874181785152589,76696
2.185963880864464,1.5462698516197404,0.005716955604853746,2.045,22.0,0.255625,10.0,-0.06774312265109798,-0.01447092081542875,-0.9885660887903281,43626
3.821269378701113,0.39826210994609945,0.008826707511478182,1.6999999999999997,25.0,0.10625,10.0,-0.00767630945004753,0.0021196850123614093,-0.9823465849770332,41433
0.6541170504921455,0.38980630683466716,0.006523272128712954,0.5149999999999999,13.0,0.1609375,1.0,-0.016856043926898413,-0.0009578493409532901,-0.9869534557425852,75666
2.2453125777603313,0.3749282418051024,0.009294621594536978,2.865,19.0,0.5371875,1.0,-0.009292716788557687,0.005951668553704145,-0.9814107568109165,52670
4.994123949037476,1.4350784354527595,0.0069001477336613215,2.705,10.0,0.1690625,13.0,-0.03410204353069514,0.0011252360653712776,-0.9861997045326933,37548
1.3246774927990015,0.5338959333763044,0.0030926459808553464,0.46499999999999997,13.0,0.11625,1.0,-0.02147860159459391,-0.0016448493196415523,-0.9938147080382335,70556
1.2056704812774857,0.5932278795838172,0.007425248963484177,0.47536758859804473,10.0,0.09539347126817413,1.0,-0.023713223155263745,-0.0015263368203501815,-0.9851495020730395,67043
2.322089924660608,1.0239797428994128,0.009282624107674886,2.83,7.0,0.530625,4.0,-0.03251315327331368,0.01185669478790756,-0.981434751784641,66393
3.4398724578554445,1.8123502935119473,0.008126997787582413,3.165,7.0,0.1978125,13.0,-0.0020696698277494346,0.04154605954931474,-0.9837460044248326,56863
1.4888912280992948,0.9019842184579863,0.001371884348691621,0.4575396776362843,22.0,0.1515765120594765,1.0,-0.03668309904770158,-0.00354093644246283,-0.99725623130261,81845
3.6045537890191484,1.7283718837982862,0.009341102362502629,0.345,7.0,0.1078125,1.0,-0.05430408713392049,-0.007305751327319143,-0.9813177952750006,93671
2.8102768362401487,0.7437127965526565,0.004141914115086576,4.19,13.0,1.0475,7.0,-0.025472591552834815,-0.022836701501848983,-0.9917161717698066,41227
3.8165085119844617,1.5730860067167391,0.005065531297808179,0.333625,9.0,0.138125,6.0,-0.05157361999642323,-0.005804289957779453,-0.9898689374044155,77404
1.5237703018881144,0.6250353514230459,0.007290885540060299,4.0600000000000005,10.0,0.25375000000000003,13.0,-0.017813450742027385,0.004375182488527609,-0.9854182289198633,41249
4.530322308611024,0.5737017860481984,0.004835696402653911,4.1,19.0,0.25625,25.0,-0.010835787392628148,0.0053603487709407574,-0.9903286071947055,66194
3.9126815453442987,1.0288240023834627,0.002499400768061766,1.6799999999999997,10.0,0.105,7.0,-0.017762513857234475,0.008681974784092692,-0.9950011984638754,54098
4.957138340070437,1.5416388698384513,0.0029597730179699022,3.92,25.0,0.245,25.0,-0.009146591867676437,0.024048976021026496,-0.9940804539640836,59951
1.3086448032698648,0.510649612787346,0.0023387592448593786,0.46499999999999997,13.0,0.1453125,1.0,-0.020851973403435357,-0.0018820311188237097,-0.995322481510278,69182
2.8704739325390602,1.8567710643988524,0.008431448396968522,4.148,7.0,0.61,22.0,0.005501986352950741,0.004420073274796342,-0.9831371032060685,88869
3.5553705906413615,1.7270053664946605,0.005052201933786082,3.13,7.0,0.195625,4.0,-0.014276350056370075,0.03677134445009754,-0.9898955961324232,54519
2.539332373536026,1.2640895912333645,0.0060160346379273255,0.3801875,10.0,0.0740625,25.0,-0.0485926127549971,-0.0008013290731532698,-0.9879679307241369,84257
2.3284591564888157,1.4300291991403775,0.009707834974644558,2.009167851786941,7.0,0.12703454227705782,1.0,-0.061237389044190335,-0.014832791652860736,-0.9805843300507034,42978
2.492383802611465,0.4648155791066372,0.005180541834193253,2.7749999999999995,19.0,0.5203125,1.0,-0.013955702121725358,0.0044915239248448785,-0.9896389163316222,51700
4.449518887653456,0.8136806097032961,0.009080245087179084,2.86,13.0,0.3575,10.0,-0.016737596224423095,0.008368056016403209,-0.9818395098256442,38141
4.247765391003551,1.7876608969865107,0.0065256060345019185,0.33109374999999996,9.0,0.030468750000000003,21.0,-0.05287067523365366,0.0004232678634205761,-0.9869487879310089,78728
3.484115452431259,1.3782243452668779,0.009039072523297387,1.7550000000000001,7.0,0.43875000000000003,1.0,-0.02233768840430846,0.0181945293505167,-0.9819218549534091,59966
0.6402737446528894,0.5076636639982033,0.003817927038125557,0.52,10.0,0.0975,1.0,-0.02177333018175611,-0.0008524169841942538,-0.9923641459237436,65933
4.214779441173306,1.3133380706002842,0.008140359514981155,2.925,25.0,0.7312500000000001,1.0,-0.029860517799966867,-0.05608228170734725,-0.9837192809700108,45321
4.041222580495273,0.5633458800120397,0.007500169323241712,2.9849999999999994,19.0,0.1865625,13.0,-0.0066028233633804514,0.009318198579125785,-0.9849996613535148,37642
0.85544392937842,0.9677736193809524,0.007594689143345046,1.4899999999999998,7.0,0.093125,7.0,-0.009482422525583834,0.03121399122372647,-0.9848106217133109,52891
2.398310792067913,0.9591308274236545,0.0037570558800767984,2.8057926694648807,25.0,0.5246163842251992,1.0,-0.02429383054163486,0.01067455994349016,-0.992485888239847,62706
2.8075686567955587,0.40982669123454063,0.009761943513447058,4.195,22.0,1.3109375,10.0,-0.019257945361313793,-0.019429135618330574,-0.9804761129731093,35454
1.486956052782191,1.395950358198086,0.00962855596956158,1.35,10.0,0.084375,7.0,0.001515195929165717,0.05238919968039969,-0.9807428880608924,63154
1.6339705753371432,0.9823035828093271,0.004871074185548663,3.105,25.0,1.3584375,4.0,-0.009539276289020151,-0.010462477586872562,-0.9902578516289168,65722
2.2454261061699876,1.5012894402391388,0.009250813244808587,2.0300000000000002,22.0,0.12687500000000002,7.0,-0.06234522874136528,-0.01065760138539729,-0.9814983735103965,46326
4.881968423469892,1.4450550350823228,0.007403131294088872,3.9499999999999997,25.0,0.246875,25.0,-0.011140795979690334,0.021285393927636283,-0.9851937374118558,65329
4.4831386630819825,1.3484883090124662,0.008973192411489639,2.8449999999999998,25.0,0.71125,1.0,-0.0292171601950972,-0.06637089196608635,-0.9820536151770172,37974
2.6918333920420463,0.9839802122070493,0.0015924799543989288,1.9299999999999997,10.0,0.120625,4.0,-0.033849435910052905,-0.0035315671430408,-0.9968150400912185,50876
1.0560169277310594,1.3700468160342083,0.003806416927509937,1.44,19.0,0.27,13.0,-0.005914405500890994,0.04341508107748317,-0.9923871661449806,65245
1.5139956448213534,1.8362820931107569,0.005915735638567177,1.3431522387567667,22.0,0.16860905778319318,1.0,0.02649782395326939,0.07079905592623045,-0.9881685287228288,73230
3.4362449461051474,1.1171836311974646,0.001284535205890558,1.7650000000000001,25.0,0.11031250000000001,7.0,-0.025772834592464378,0.005425943154627656,-0.9974309295882202,40771
1.162109485821925,0.7512359541468552,0.008864992174379083,0.4928125,10.0,0.029687500000000002,13.0,-0.032711277882429834,0.00031565016053664366,-0.9822700156512383,77989
4.224488168938242,1.185148762760805,0.007250509067216693,2.919181804300156,10.0,0.45703123509883886,1.0,-0.008278643124986707,0.02912464807211709,-0.9854989818655827,52452
3.0871523848092637,1.4154819771301992,0.005719794386683463,0.356125,10.0,0.161875,22.0,-0.05093021417688445,-0.0011031123847325586,-0.9885604112266168,83293
0.9230392992255666,0.4450416663460988,0.0013593289998574676,0.495,13.0,0.12375,1.0,-0.018703684312616427,-0.0012246885940199602,-0.9972813420002905,66409
1.8112538927664377,0.4967462229730992,0.003630013120705433,0.43499999999999994,16.0,0.0815625,1.0,-0.018670957239571837,-0.0013289364659725186,-0.9927399737585806,63678
4.498316829316006,0.5363474286155325,0.006577660426360876,2.8499999999999996,22.0,0.178125,25.0,-0.010837825996115621,0.0008550344800237874,-0.9868446791472437,35959
1.236828902309001,0.5152570882265473,0.0026718694614670246,0.47,13.0,0.146875,1.0,-0.021190802976136805,-0.0018466296950328176,-0.9946562610770622,70443
3.8321638385665935,0.8306559810830801,0.008909543782531948,1.6949999999999998,13.0,0.42375,1.0,-0.012383933483671707,0.01554615103681166,-0.9821809124349458,45211
1.9494118628484027,0.9149075335558975,0.004855791384355768,2.9749999999999996,25.0,1.3015625,4.0,-0.0170347191511103,-0.018191502317631704,-0.9902884172312815,57980
4.373837140548269,1.7310123021750838,0.007767197873705278,0.32,25.0,0.08,1.0,-0.04981843351112505,-0.005474634590411365,-0.9844656042525624,71316
4.804178455483413,1.1525882859240384,0.009969374437696299,3.985,10.0,1.2453125,19.0,-0.014111230277724403,0.02313370246801948,-0.9800612511246243,76457
0.3236632312692723,1.807148441041378,0.007818494029655731,0.5960937500000001,3.0,0.08515625,18.0,-0.08471802800303636,0.0008040765620778425,-0.9843630119406792,104621
4.399994921788212,0.4549457515253216,0.009049246653041187,2.88,25.0,0.54,13.0,-0.00617729046672795,-0.0016585767316107738,-0.9819015066939187,35766
3.406626035642531,0.7873270130219573,0.005947070853764114,1.775,13.0,0.11093750000000001,1.0,-0.016701117971035115,0.005601413789308363,-0.988105858292477,35861
1.5252752953678872,0.8011983770404012,0.00858913339094236,4.055,25.0,1.520625,22.0,-0.020076962310739195,-0.019981513428478988,-0.9828217332181228,43479
1.4513868407181014,1.7562394924589604,0.00697244153501031,1.35,7.0,0.25312500000000004,22.0,-0.009107873002762005,0.057825252423243476,-0.9860551169299612,76596
1.5183004218010319,0.882743826368745,0.003974199187199434,0.466875,10.0,0.028125,13.0,-0.03775257144206935,0.00039842836248703793,-0.9920516016256035,75647
4.374974839303365,0.6980856807911464,0.0009717453998442371,2.8850000000000002,16.0,0.36062500000000003,1.0,-0.015329217129644674,0.0038208145168250277,-0.9980565092003145,41424
3.8350642008123392,1.6502035742847172,0.006544548931491145,0.34637500000000004,9.0,0.07437500000000001,18.0,-0.05131816468003239,0.00065832916383049,-0.9869109021370104,81862
1.3350492916766634,0.8192782912833434,0.005279486033658132,4.17,25.0,1.0425,1.0,-0.02420155629595567,-0.049069729696520896,-0.9894410279326908,38288
2.699650033036063,0.44781722482592395,0.003230035558722144,2.705,22.0,0.5071875,1.0,-0.015220001642604817,0.0028414072829257416,-0.99353992888254,47521
4.844518281086577,1.2289220978727131,0.004426569920004342,3.965,10.0,0.49562500000000004,7.0,0.005621939864177717,0.04660386528801111,-0.9911468601599869,61774
4.636673841867355,1.8537932314504022,0.008572895244492451,0.321625,10.0,0.019375,13.0,-0.057777485772993104,0.0009106183884811476,-0.9828542095110141,80381
