Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.2026220592939767,1.081810336880845,0.0031978226015102473,1.419189047455115,10.0,0.04421875000000007,1.0,-0.014334018754481178,0.011849838022685456,-0.9936043547969765,27277
0.7253440332774758,0.7280776822514418,0.008381746635024445,0.51,7.0,0.1275,1.0,-0.030908399786405447,-0.0016704874516881504,-0.9832365067299554,34433
2.060570517056185,0.8123885310115277,0.0012347969930837088,2.9253508332331655,10.0,0.18636204644306,1.0,-0.011960789591293037,0.009124823515664807,-0.9975304060138197,29420
3.303116220913584,0.8203513783734308,0.006073587158969218,1.7922149386510016,13.0,0.16828125,1.0,-0.016080946408710845,0.004367161443483009,-0.9878528256820438,29353
5.016095103520631,0.5654879632906032,0.00441734917721659,3.9082282608796204,22.0,0.2565960526073724,4.0,-0.0006255463267108054,0.011326165025497267,-0.991165301645572,31104
2.564456324393288,0.9380270372288636,0.0030575733308031428,2.740718334603655,10.0,0.16442639100122056,1.0,-0.031410342219868034,-0.00113009188539867,-0.9938848533384074,26447
3.5508480563607328,1.1939295059641268,0.0013199443256577403,1.7530475501514822,10.0,0.8648385779704082,4.0,-0.0345454682066088,0.006912265484831921,-0.9973601113486895,31907
1.6077000725798214,1.4967218566320035,0.0069689925513283235,4.876898086542783,7.0,1.2115906736037279,7.0,-0.04459530362125742,-0.037603058618268966,-0.986062014897349,38116
4.974245079843426,1.391672781738006,0.006707814144850444,3.91589281054698,10.0,0.9802380175783001,1.0,-0.015777858956734996,-0.007688227914740121,-0.9865843717103041,28987
1.352942072920755,0.5748597351203988,0.006333579471537121,4.169810067144359,13.0,0.25278756938161817,13.0,-0.022343123274244047,-0.0004253006096751732,-0.9873328410569299,28513
4.486110687515219,0.5488533683570158,0.007834358700312238,4.118370935495945,19.0,0.2609040275657153,4.0,-0.010793115637679526,0.004219984013001218,-0.9843312825993729,28267
3.6843145607064067,1.748519490967331,0.007430442098085077,3.776063951664638,10.0,1.6246619054122204,4.0,-0.006446039053759782,-0.004861209850583848,-0.9851391158038287,43459
1.6349230730897442,1.750391285985094,0.005541394534420929,4.824308539468535,10.0,2.3987574029779952,19.0,-0.07285409917594507,0.006756888196670674,-0.9889172109311583,36372
4.078838190092893,1.2508742584839938,0.005259739449887335,2.9587171228667346,10.0,1.171746742064622,1.0,-0.038082824321137694,-0.01596895477091106,-0.9894805211002276,38962
3.623745094749328,1.2221809905342256,0.008581867053003234,1.73715014832843,10.0,0.4245975499779774,13.0,-0.020809958548620347,-0.002489253373704055,-0.9828362658940175,35735
1.3134202479593247,0.8686544788871784,0.009366589924933777,0.46904378184514545,7.0,0.05514800441978459,10.0,-0.03411091325986821,-0.0022059046859532923,-0.9812668201501313,35094
0.6410644857908221,0.39151313214990324,0.009686719308094505,0.5190250000000003,13.0,0.095875,1.0,-0.016620222048605596,-0.0006039382164947753,-0.9806265613838051,35231
2.2017831565571595,1.7580715546499999,0.0025662056684754297,3.674804719500922,10.0,0.21228269323896126,4.0,-0.015677964294824764,0.013712913343974752,-0.9948675886630495,38388
1.1517092562542863,1.0524733985460515,0.006788584422286359,1.4304018723348435,10.0,0.04453125,1.0,-0.014596385872358765,0.011295416910420814,-0.9864228311554188,27194
3.9584406739794478,0.6610974584866354,0.0007750435743791861,1.6699310935814262,16.0,0.21104098056491127,7.0,-0.005111128200879755,0.00981073019783758,-0.9984499128512871,29011
0.9217014003133868,1.262364244385298,0.009638500240068293,4.427271823844112,10.0,1.370318624795688,19.0,-0.08325590665891791,0.008750261698304783,-0.9807229995198274,36225
3.0158594108734365,1.1733679333477811,0.0012507828064471926,4.089930936158586,10.0,2.0366676020209744,16.0,-0.026856603709923807,-5.406752144593904e-06,-0.9974984343870857,38769
0.3386037648059001,1.3355384761472655,0.009929266501303546,4.860081921786458,7.0,1.1035320709726868,1.0,-0.06065890049940663,-0.024827796806112322,-0.9801414669973872,33672
2.329622281205593,0.5176938207476138,0.004835546845249339,2.835,16.0,0.8859375,1.0,-0.0079766629008035,-0.02927800649272143,-0.9903289063095009,29051
4.522710702666877,0.6521606899228892,0.0059498868158996965,2.8407182163216143,16.0,0.3548698746008622,10.0,-0.01422963162311348,0.00636688387072539,-0.9881002263682075,42411
3.8006043037782775,1.5271391347340357,0.002790663847001884,0.33141995934436663,10.0,0.040828628742397524,13.0,-0.05248399597110745,-0.003993415642062284,-0.994418672305993,35928
3.2310203693574726,1.7414601164938501,0.005679373010999744,3.238444341627861,10.0,0.2211329750598158,4.0,0.03321339473036595,0.05009655325245805,-0.9886412539779958,36014
2.3783106007387187,1.7700887891417194,0.009033662470745218,4.383638573324529,22.0,1.0946502266242102,7.0,-0.04986473921536244,-0.06687851978030357,-0.9819326750585201,35344
3.8078805664101902,1.1973271491214705,0.007001158466532931,1.7000906924296615,10.0,0.37078125,1.0,-0.02020269621220251,0.007826892343765088,-0.9859976830669335,30749
1.1311655500230253,1.8652612678824454,0.0035669555982510426,3.3023332020823926,7.0,0.10312500000000001,1.0,-0.011125600083734036,0.05598374827785227,-0.9928660888035062,29007
1.700085870370252,1.3679804187249835,0.009232800726117207,4.815804473013728,10.0,2.1079032883562157,4.0,-0.0728638191673237,0.004740308168484138,-0.9815343985477614,40099
4.229508365761597,1.7452747979038437,0.0033393821480566244,0.3157686315158201,10.0,0.03979902203332078,13.0,-0.057577343317834824,-0.0035778099489222276,-0.993321235703873,36627
3.5550723181449335,0.4885752142972714,0.008795498044039785,1.7476470474758168,19.0,0.45910151367683943,1.0,-0.007486695465472356,0.008995174096340472,-0.9824090039119486,29187
2.0073348026821485,1.3489060883792683,0.0036870481290686152,3.774450988827466,7.0,0.24788209318872167,4.0,-0.000974658053537019,0.04281139559753168,-0.9926259037418669,38682
1.9591281628998987,0.3946279583451783,0.00022183066143632857,2.9764904861093773,19.0,1.396874985098839,1.0,-0.0090887677349964,-0.010103710871264658,-0.9995563386771296,28696
1.3594329934195601,1.256991309340951,0.008425785588852208,3.226005015058826,7.0,0.5907457806155414,4.0,-0.030428410082483242,0.022219484835464466,-0.9831484288222997,29382
1.5819506881814,1.6524933693511914,0.00786186095376018,1.331459081971912,10.0,0.08555680328662821,1.0,-0.014512821953457811,0.04269511936343247,-0.9842762780924857,30990
0.8832398471357351,0.4374054002610226,0.007102904364486351,0.4990625000000037,13.0,0.09218750000000013,1.0,-0.018179867378049958,-0.0008302238000745836,-0.9857941912710114,36622
3.06925056692806,0.9718720018919611,0.008088064793436045,4.0589949847404,10.0,1.0133249745673325,7.0,-0.022046160871417086,-0.01966888731975533,-0.9838238704131267,37139
4.911064735111722,0.7017887276766122,0.008989318922826173,3.9475752793694587,16.0,0.2517153743181303,4.0,-0.006914854107133947,0.011725891901098675,-0.9820213621543581,28996
4.0099626515856635,1.8729367031227226,0.0072249612454604595,4.2993199823717445,7.0,0.26761663728623974,4.0,-0.05474519250486795,-0.002151325936704653,-0.9855500775090887,22068
3.8679582925577853,0.9576524557955116,0.009813920927483677,1.685,10.0,0.1053125,1.0,-0.012900403332899565,0.011017491940690932,-0.9803721581450404,28123
1.2641397478425473,0.9181927105719208,0.004839812859080417,4.204220057926807,7.0,0.2766289878237345,4.0,-0.042315300579799695,-0.006852731738118278,-0.9903203742818453,29045
4.460722036020252,1.188847643676307,0.0026321824500131763,2.8488567466455073,10.0,0.19424478112222765,4.0,-0.015549589487039498,0.009504832149730327,-0.9947356350999771,40915
2.8160596178008057,1.1342309594282047,0.009239663624071914,4.1866807428086865,10.0,1.8005140990090687,4.0,-0.032248232629982165,-0.0011104937248601308,-0.981520672751861,36374
2.473407359213122,1.0002552244845448,0.0013579334227675766,2.7677778137278857,10.0,0.2176510735189844,1.0,-0.03022395644550354,0.0008577388776976709,-0.9972841331544571,24588
1.0270395246648338,1.48253959757309,7.096539320516904e-05,1.45832803475856,7.0,0.23655984196902424,4.0,-0.006112709398104637,-0.005123257147885811,-0.9998580692135906,32461
2.7966696802982507,1.6835491706526073,0.008462378710792695,4.930926143465408,7.0,1.2340435724423473,1.0,-0.04763851701034989,-0.06632406971112173,-0.9830752425784195,21042
3.375344827759433,1.6220945184594804,0.0031222506605965705,3.1873748818927137,10.0,0.22332595497113075,4.0,0.03346705878389067,0.03516618806334819,-0.993755498678821,34519
3.131664739829122,0.39943707781192356,0.0037690135003218828,4.037423958971168,22.0,1.1963034539792234,1.0,-0.008868534544280736,-0.008620729652652944,-0.9924619729993559,52809
0.9101001445602019,1.3421764483720517,0.007235605883134877,4.432296556647041,10.0,2.1964952622038143,4.0,-0.07528241482188627,-0.004641704021037714,-0.9855287882337294,37882
3.8051117172090216,0.7146215955691654,0.002699632775261751,1.7026130802192656,16.0,0.371875,1.0,-0.0130943829286205,0.0043327359114160805,-0.9946007344494545,28593
4.096271607683042,1.4448895226009637,0.009132119511718106,2.959026128374552,7.0,0.18337688062423702,4.0,-0.021384059896259335,0.015062004368599894,-0.9817357609765579,42187
4.949778271117201,1.5646308829919988,0.002005254774673948,2.709117890288736,10.0,0.19143303614594803,4.0,-0.03443509048504363,0.0019517820184166102,-0.9959894904506684,39595
4.792945546246282,1.5018812152516596,0.001903685192202964,2.7670560098143495,10.0,0.25875000000000004,1.0,-0.03128523321154409,-0.0012831664062280582,-0.9961926296155932,40277
2.388777041607496,1.6519391826820913,0.004878343689869169,4.372567935568399,10.0,0.6746837505487261,1.0,-0.035152141476480325,0.005044668477290478,-0.9902433126202457,35411
3.471519993851996,1.539212197865153,0.0029806178544412587,0.34193119072461736,10.0,0.14373019464823694,4.0,-0.0539666384187438,-0.002045961189414537,-0.9940387642911233,35515
4.052620388623446,1.1914425009487646,0.0005537693537800426,2.970536698111995,10.0,0.203257333893888,4.0,-0.0030581912415560816,0.01688994308541502,-0.9988924612924434,39785
4.728008462821504,1.3688918238973504,0.007261209343960684,4.013899731764261,10.0,0.9535324544376719,1.0,-0.019163888244615485,-0.006254039472566954,-0.9854775813120872,28113
3.140903916973213,1.5981753482411332,0.004276130805915157,0.36029087397745363,7.0,0.03421874999999999,4.0,-0.055067546409638,-0.007112539528994325,-0.9914477383881659,32381
1.158898256231106,0.9408837413796132,0.0062017723482462594,4.271037235113389,22.0,0.25492470027950614,4.0,-0.04548000446357259,-0.006216617367148512,-0.9875964553035159,25289
3.9170807851341807,1.7840989732199104,0.007687656471847548,0.33499999999999996,7.0,0.08375,1.0,-0.05352813217828242,-0.006189853858350565,-0.9846246870563102,34644
1.8897903969694825,1.5544656254661402,0.005741968308816681,2.131065300013493,10.0,0.06640625,1.0,-0.07293903973255232,-0.01602869199636288,-0.9885160633823743,25926
1.0204030343739041,1.2704326603336138,0.00946192562742032,4.350268280767913,7.0,0.2723221346131872,4.0,-0.06900944902782319,-0.021666872333210553,-0.9810761487451687,36291
3.7692496064476164,1.7154493738421508,0.00959902148937497,0.34,7.0,0.085,1.0,-0.05224163496697078,-0.005746237365615062,-0.9808019570212482,35499
3.8751149033807315,1.3716345010531912,0.002601034458062479,3.0400119001285546,10.0,1.4985359555982785,4.0,-0.004282491144473625,-0.00219443402914651,-0.9947979310838895,38244
3.5314691663245843,0.6696006752413527,0.009677733101356778,1.75,13.0,0.328125,10.0,-0.01427899911638832,0.008505861319442629,-0.9806445337972902,28808
4.487344759390953,1.6303722197332116,0.007502756716615155,2.84,7.0,0.71,1.0,-0.025418474313912656,-0.07563804514466646,-0.9849944865667646,41241
2.402357295309347,1.8496980819679738,0.008318546863332998,4.373779165199332,7.0,1.0845180996546029,7.0,-0.07114497075953333,-0.04082790832557483,-0.9833629062733364,32860
0.6713569225736558,0.728490301478854,0.0031935658193738004,1.5500433185421112,10.0,0.07401738855791097,7.0,-0.013405739909226754,0.00037376131896131246,-0.9936128683612466,27257
2.4675504444359815,1.22677509051845,0.006125121759336216,1.9886361726080473,10.0,0.8464817269290908,7.0,-0.05531561340881902,0.009547779880720286,-0.9877497564813298,31953
2.5523755109866175,1.0937844230656277,0.007162578324695579,2.7582435166996198,10.0,1.3698828450231237,10.0,-0.05583680208010008,0.007783996024976713,-0.9856748433506315,27688
3.1468077098304437,1.744713418478674,0.002931771380082382,2.555267835096154,10.0,0.7171875000000001,1.0,0.011919163562317567,-0.0475384253250065,-0.994136457239843,29420
3.400072848781096,1.4021386512353784,0.007587024094523387,0.3448964289368192,10.0,0.14421875000000134,4.0,-0.049142013135455076,-0.00221335967678574,-0.9848259518109561,36442
1.2705800900487327,0.5629936612297108,0.0021438869087661017,0.4763445353399498,13.0,0.13218750000000015,7.0,-0.023020770235595848,0.00013937150551780178,-0.9957122261824628,39163
3.429293898712052,0.919416820685964,0.003272969979441487,1.768623858158164,10.0,0.11671042188584911,4.0,-0.018939389083955115,0.0067078801310473165,-0.9934540600411103,31611
3.9417727313577404,1.2259380823658466,0.0005881042518659507,3.004548498607606,10.0,0.20719604131588504,4.0,0.0018797627102699625,0.01892054440916983,-0.9988237914962661,38020
2.814177451815204,0.6482893356481415,0.009594477152590875,4.189921437500001,16.0,1.8329940625,4.0,-0.018952193371621143,0.0026405164960080687,-0.9808110456948386,41015
2.9122771414961273,0.4623213087378556,0.0031714808197189637,4.142904403884871,19.0,1.6046768974585295,1.0,-0.010890789672706421,0.016415072622120754,-0.9936570383605466,46730
0.3484598634811394,0.8518536336679218,0.0047306448996961015,3.7825925481104834,7.0,0.18989432683040777,1.0,-0.0024767372000353057,0.029347359321976782,-0.9905387102006051,31174
4.3957424963839955,1.6276904744001353,0.006594066011332389,1.5836032521721062,7.0,0.14906250000000001,1.0,0.00280815345671655,0.027067907117576288,-0.9868118679773314,31166
2.5853611385897253,0.8536149288857728,0.006054163047274463,2.741141999653539,10.0,0.08562500000000013,1.0,-0.027960302291997117,-0.0014542230283983645,-0.9878916739054454,27633
2.120966341841916,0.9240198784318773,0.0003659456248841231,2.8967055369348054,10.0,0.2389754496811285,1.0,-0.012688602353780018,0.005884937847950811,-0.9992681087502358,30443
4.335269970498297,0.5623345376516115,0.0037965803659942843,2.8957742175522707,19.0,0.17914713212285166,4.0,-0.009959856234342881,0.004315749424830959,-0.9924068392679986,46221
3.5348013780718794,1.1840319425989285,0.0024586853535509823,1.740544781415552,19.0,0.3660146858504699,1.0,-0.0280135066673654,0.0005821101278686005,-0.9950826292928763,29207
1.7355210371514316,0.5752070499844383,0.007508916957534861,3.9434029114473557,13.0,0.9835881857451964,1.0,-0.015478487617699453,-0.024802839163216038,-0.9849821660849242,39577
2.9148431034827547,1.517659742925149,0.004849287460345519,2.612242903344866,10.0,0.22538262642847257,1.0,-0.06650016848700172,-0.004985894624271443,-0.9903014250793182,32665
1.4638692255214412,1.1633518593004386,0.007129351237776471,3.1765563016442813,7.0,1.010224599078728,1.0,0.00217794392349056,-0.03916563796839857,-0.9857412975244427,29086
2.7751141634036203,1.2864041979282161,0.0029421002657463724,2.6613115746974145,10.0,0.2197177239555338,1.0,-0.051823920004625726,-0.003547370743431437,-0.9941157994685182,25497
2.905564135469599,1.0834690050413038,0.004246246275220744,4.143753331598075,10.0,1.780897192996645,4.0,-0.027396551946002337,-0.0015204554468237412,-0.9915075074495568,44292
4.06997559936405,1.5464934611926757,0.006912495474275304,0.3225749999999629,10.0,0.03850169087907515,13.0,-0.050786374746881344,-0.004276818930452679,-0.9861750090514428,37979
2.458901532314082,0.9874453694814398,0.0012364002047916545,2.773257225687199,10.0,0.2151972314174267,1.0,-0.029331428385441546,0.001098443379817171,-0.9975271995904051,24952
3.7148204828045484,0.808903471901656,0.00016238130664825157,1.7117791416954125,13.0,0.16078123509883882,1.0,-0.008224671907075452,0.00847096723385327,-0.9996752373867163,30058
1.7210758106388906,1.4911695839707255,0.009383061513276947,4.79940383088802,10.0,1.1929404308647928,7.0,-0.046225443513180434,-0.040800438764087885,-0.9812338769734458,40062
0.5516898384986582,1.6540601211088952,0.006023970801612877,3.623095930866006,10.0,1.070834958224158,1.0,0.003788779358856123,-0.042620461098983695,-0.9879520583967761,28146
0.34239899834199483,0.4708469087094811,0.006880056165761705,0.5439781250000073,10.0,0.03235937500000177,4.0,-0.020812434104467925,-0.0005868992290112467,-0.9862398876684744,40510
1.232416692414159,1.2598976191464708,0.005317056269059317,1.4150572085947972,10.0,0.5756936554127846,4.0,-1.9620503114745752e-05,-0.010842817535096158,-0.9893658874618865,28514
1.9218741510955972,0.5775580433661411,0.00020609126090154195,2.9911537099817114,13.0,0.0934375,1.0,-0.012331602128945678,0.007201363996787042,-0.9995878174781916,28523
2.3612648418585565,1.7845823922943556,0.007145271379010443,4.405434040282413,10.0,2.1933026131131714,16.0,-0.08174929096387455,0.0013584998823102964,-0.9857094572419755,33918
2.2025927000095775,1.6190342917146971,0.005394042465281412,2.041486683719858,7.0,0.12618350765246336,4.0,-0.06943574436017916,-0.016299471576222795,-0.9892119150694431,32407
3.5849263136338436,0.4284440798621079,0.004654039151931522,1.7418254776380646,22.0,0.8629982235920226,7.0,-0.01292031174902441,-0.014590842803512947,-0.9906919216960937,28294
2.534847749236519,1.661934024567009,0.00956869612986977,4.295672372248216,7.0,0.5826857717229008,1.0,-0.04935398551201892,0.009591543678134926,-0.9808626077402495,35395
1.0483426323344132,0.9484753031470787,0.005859523044706716,1.454514390845221,10.0,0.04531250000000004,1.0,-0.014559090293356333,0.00983993080283921,-0.9882809539105938,27293
3.566264933984656,0.7692686929681336,0.0005175920580496873,1.7448399205440863,13.0,0.10879570090680708,4.0,-0.015701144364019697,0.005915226142983727,-0.9989648158839174,29622
4.6193475301946725,1.3822631298452452,0.008828966061377952,2.798474728261706,10.0,1.112673920680401,1.0,-0.05481576358385639,-0.01859859437309687,-0.9823420678772379,37971
2.3091358136219515,1.1638847777190262,0.009364732615163462,0.40826694543851816,7.0,0.025259285365963984,19.0,-0.0407592333354571,-0.0033947100308687073,-0.9812705347696765,34961
1.1775064570158082,0.9688788491334455,0.00869930949943587,4.2571174349482055,7.0,0.27732267586498655,4.0,-0.04998958522965824,-0.011503352690174972,-0.9826013810011097,23269
2.9272817152804302,1.0415108459156062,0.00946714858375397,4.129578698447744,10.0,1.79312510390754,4.0,-0.02740304570220078,0.0036797344471619746,-0.9810657028324931,44409
2.044816733953583,0.6001314206129315,0.00994081504026556,2.9344053872002123,13.0,0.21614098961473757,1.0,-0.006376399727349214,0.006681225925675167,-0.9801183699194597,30090
1.6789368402444733,0.8987746940143155,0.004029205611802311,0.42921208678768186,10.0,0.17875000000006513,4.0,-0.037593359574258016,-0.0014161766303290519,-0.9919415887763869,36474
4.9180478661114275,1.709027541878752,0.006882807807476743,3.925073175335022,7.0,0.258890159590469,4.0,-0.010623172016788224,0.03553038905916257,-0.9862343843850563,30444
2.856328930887127,1.5096555285170958,0.00974344685541828,2.641914719723482,7.0,0.0825,1.0,-0.0537070355629581,-0.008556771427497266,-0.9805131062891648,26424
3.6619107170227823,1.107425497600107,0.002207409461886023,1.7280241549023045,10.0,0.37734375000000003,1.0,-0.02092779939792152,0.006623429190949792,-0.9955851810762315,28533
4.14146020052991,0.9856831768708306,0.006676323155183739,2.95027184935046,10.0,0.36920308225076937,10.0,-0.019588644433980753,0.016004176793031365,-0.9866473536896229,39951
2.726046461227956,1.7610284277980943,0.008324649748822854,4.98187587745522,7.0,1.1240219694417724,1.0,-0.07990950689696172,0.008269477918641412,-0.983350700502356,24150
3.3452303574720617,0.3574624766626518,0.0064665249513433665,1.79,25.0,0.111875,1.0,-0.007932134002298804,0.002115353070732722,-0.9870669500973264,30461
2.1383573572170596,0.39021902985740503,0.0049898257885606645,2.905870979535688,19.0,0.5461391325596668,1.0,-0.009413350812010801,0.00829821577285294,-0.9900203484228605,33031
1.8359252610643217,0.34627709705642906,0.0027944262302291856,3.027513520938064,22.0,0.3880385011078856,7.0,-0.004277604266475298,0.006937473807433656,-0.9944111475394978,27490
0.7169801070141096,0.5780396227493988,0.000956282010941556,0.5061909881003241,10.0,0.0478124850988388,4.0,-0.02553516004105867,-0.001631564563719567,-0.998087435978107,40999
3.2926397238952263,1.5445060075725612,0.007104579577657422,0.359325,7.0,0.021374999999999998,4.0,-0.04945037199501362,-0.0054549343283448425,-0.9857908408446967,33151
3.8758792190824467,0.6046127166506393,0.007252769790304758,1.6867699892674306,16.0,0.10025239083252703,1.0,-0.00862172557098387,0.006952704614185391,-0.9854944604193855,29891
3.082345643806427,1.5282706647002304,0.005937641327299459,2.565714555927669,10.0,0.15348259320936677,1.0,-0.06664139205094,-0.013752940024527333,-0.9881247173454019,27667
0.5977774297646753,1.598490554772263,0.004852782874516071,3.5929080511108307,10.0,0.22120091851805168,10.0,-0.0030498530447933816,0.0669961106871382,-0.9902944342509862,28213
4.521962549651233,1.6099197503372615,0.004701942679929405,1.5687690448813767,22.0,0.6805894237835345,1.0,0.010194306344124611,-0.0630612609136976,-0.990596114640192,29094
3.455646921885149,1.4519223609866976,0.002590114880386629,3.1641288202192226,10.0,0.21666246400963968,4.0,0.02065573732852077,0.03632555361077751,-0.9948197702392122,32813
1.904460589624788,0.335261425193762,0.0006911804459583948,2.9993892963281397,22.0,0.9731042794691063,1.0,-0.006615704842284212,-0.016050510090523176,-0.9986176391080979,27898
2.2327776579255216,0.4450344693471539,0.007752826018936787,2.870672272770676,16.0,0.9193104118728738,1.0,-0.009144663155588689,-0.025786616483668773,-0.9844943479621245,33282
0.7287166360770175,1.2193822189086274,0.00912762113992216,2.526023354676431,22.0,0.6333361811408573,16.0,-0.0804630185899559,-0.012012102473885192,-0.9817447577201802,29950
2.8542568159745922,0.8870364766812012,0.006316423168429508,4.165,10.0,1.04125,7.0,-0.02889378785558744,-0.025646759583998147,-0.98736715366315,44747
3.516681980185832,0.9502702997838623,0.009447270951800979,1.7487256802794555,10.0,0.49359373509883886,1.0,-0.006047507803889015,0.018692333276762493,-0.9811054580964008,27557
4.770102259801982,0.7592726641934194,0.0014591090902974502,3.9997053623814187,16.0,0.7495089373023605,1.0,-0.025139790155949002,-0.0203085287339865,-0.9970817818194228,27611
3.6392472748635183,0.91727827971854,0.007717408052321684,1.7280784701390153,10.0,0.11328091052891014,4.0,-0.0158706520833841,0.008879713726317054,-0.9845651838953638,29209
3.478999655364427,1.0778485467844798,0.006002835355914171,1.7627162596383465,10.0,0.09899618333683015,4.0,-0.024250594512581516,0.0037202702499631764,-0.9879943292881626,32472
4.839587401402216,1.7971543076529823,0.009078734360018381,0.30196436281077665,10.0,0.028593735098838807,4.0,-0.05184104202710496,-0.006722333919906641,-0.9818425312799746,40599
1.6540945769170945,1.7862045834421731,0.007920685388117854,4.816606131685599,22.0,0.04968463607335833,1.0,-0.08739897472365549,-0.014104069356498914,-0.9841586292237732,37338
1.9815855947492567,1.8180687169356557,0.009683496454467644,2.0946047022517513,7.0,0.13268332320731205,4.0,-0.08682495625219923,-0.026557699082079847,-0.9806330070910587,32853
2.7647446190643845,1.311937737784592,0.007589996469690052,4.956954093311325,10.0,0.31305522854949713,19.0,-0.053970206325110924,-0.00397231567733536,-0.9848200070606076,22184
2.275455730143583,1.3357166148506132,0.005628162609536913,2.03658542672598,10.0,1.0098546784931917,4.0,-0.06474786218412973,0.008263766619743422,-0.9887436747809335,28720
1.4039511470494737,0.6421793662836984,0.0012603356449252257,4.1295809992810675,10.0,0.2695256132430547,4.0,-0.023473316773525113,0.000538341702539804,-0.9974793287101643,27098
0.7254139835470353,1.0979392477451893,0.008849725882919768,2.549888675051487,10.0,0.13970527628326115,7.0,-0.07993635776492661,0.005003349888385316,-0.9823005482341638,28415
3.9889446430818905,1.5437043178889063,0.008441214828224242,4.994282656046789,10.0,0.30366556079993356,13.0,-0.0458178127222874,0.00017100295937267848,-0.9831175703435524,61471
3.9206328794665226,1.6718986277740733,0.0033454645384594084,0.3255662527602244,10.0,0.13609375000000012,4.0,-0.05604198103186625,-0.0023928560160893448,-0.99330907092308,36782
2.255579559326209,1.3211890941744093,0.009168293625800739,2.0399529421453146,10.0,0.8267187500000002,1.0,-0.013726074632734786,-0.06816057981770554,-0.9816634127484005,28477
2.007426764332071,1.464962975590866,0.005564913999785759,2.1034674398408786,10.0,0.24307885490898193,7.0,-0.06775377820360208,-0.002603595590002546,-0.9888701720004295,30711
1.9652856553008107,1.3751029833595183,0.007866390492541231,3.7992874999999997,7.0,0.2363125,4.0,-0.014879351773380983,0.029543360199642384,-0.9842672190149131,37806
3.8358810061653825,1.5537940227978118,0.004863569592671868,0.329946535666709,10.0,0.04049100255055545,13.0,-0.05283008786566084,-0.0037243562939633223,-0.9902728608146406,33879
3.9253558016092858,1.7287905865055229,0.008445785588157562,0.32376187869360007,10.0,0.1416473648287721,4.0,-0.056915961145782394,-0.0012001566673564869,-0.9831084288236798,33396
1.32394201188401,0.5724990114061351,0.008833152801188793,0.4616634631561178,13.0,0.04359375,4.0,-0.02363042484241008,-0.002120348099109083,-0.9823336943976207,41120
1.6618199872063963,1.4246802507576315,0.007798721772523609,4.8467827616516255,10.0,1.1943888517170824,7.0,-0.07223987687012501,-0.00125635954074924,-0.9844025564549602,37193
2.419167164742796,0.46101647957375463,0.0022560491196347288,2.805,19.0,0.1753125,7.0,-0.014153331359480336,0.00020305085152093664,-0.9954879017607253,27041
0.8482135524392709,1.4101978306048695,0.006943157629890617,4.467245322607925,10.0,0.9889529623199625,1.0,-0.061317763007986456,-0.05118934685776203,-0.9861136847402212,36687
0.753709069576545,0.34767949714131996,0.0002473728932930186,0.509904375,16.0,0.095465625,1.0,-0.014809569505216804,-0.0006522886633480384,-0.9995052542134258,34935
2.1714178193746445,1.5838307178564526,0.008095362417624874,2.04682941661663,7.0,0.13535367857042144,4.0,-0.0736282457711658,-0.02117576454744341,-0.9838092751647451,31234
0.42763461252184004,1.3453352731500536,0.009589425373979998,4.780697325435556,10.0,1.1271348218399369,1.0,-0.052070327946361156,-0.0479128075797325,-0.9808211492520489,31465
3.215407636410875,1.745611677021062,0.005267972882664895,3.244700151069867,10.0,0.21919706597541377,4.0,0.029281568184115765,0.05187033763777725,-0.9894640542346637,35426
1.6112718264826655,1.4900708965349623,0.008152591500506179,4.8743856725925,7.0,1.2116239359928156,7.0,-0.0438715055617205,-0.040124847460331715,-0.9836948169989945,37786
2.5786943494706605,1.1861458911803004,0.004513068670001674,1.963004443860887,10.0,0.014650773656732008,25.0,-0.04424744167949527,0.0009863361064865687,-0.9909738626599736,31445
2.2931318177366067,0.40011055040191,0.00433020245790805,2.846443142509654,19.0,0.9613223384236662,1.0,-0.01765957170863032,-0.021966578977773255,-0.9913395950841939,31028
1.5612277485559056,1.5066514200533598,0.002577254175031407,1.3378277067780568,10.0,0.08815034463392013,1.0,-0.013179704655471164,0.04019118736560145,-0.9948454916499397,28817
3.619368006243401,1.7836637414977832,0.004264363264968707,3.787569662587407,7.0,0.9570351806936894,7.0,-0.023453340513682447,-0.016075928586383882,-0.9914712734700658,45598
3.404150976004033,1.1200373055307125,0.007231329642915174,1.7779420674783066,10.0,0.38828125,1.0,-0.02474536921978735,0.005440034698831751,-0.9855373407141581,31171
2.813821174375759,0.3676336939995398,0.0033919275431109064,4.195,25.0,1.573125,1.0,-0.016980280411479753,0.015797977094958997,-0.9932161449137905,39604
1.7397055130989205,0.4120903008031594,0.005538512625402836,3.9441935658177445,19.0,1.2314684430291591,4.0,-0.008913177610769527,-0.006615541535548483,-0.9889229747492227,36981
4.386021916877458,0.8099700588092467,0.004725310229354296,2.8793057294668416,13.0,0.17884288244408977,4.0,-0.014908766739328153,0.006054382785200587,-0.9905493795412885,44076
4.9545397518099,1.0041019125391053,0.002054377914776362,3.927263268799607,13.0,1.0092727313956187,1.0,-0.013950357526980218,-0.006698928396582192,-0.9958912441704467,28794
4.458322000717298,0.7479154077088184,0.006005825447873758,2.860357066526444,16.0,0.35809511087743595,1.0,-0.01683766255264232,0.003718895813241951,-0.9879883491042736,43846
