Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.1718609133256352,1.8310054282201726,0.009835784731077712,3.6866988308078446,10.0,0.44652515470178117,10.0,-0.004319215806526891,0.016345305950473094,-0.9803284305378622,36837
1.6393498835064122,1.8283656279534226,0.007349255015583367,4.835088052333967,7.0,1.2006589835966865,7.0,-0.0531656797226038,-0.042419067252221665,-0.9853014899688372,37629
0.44386830457788157,1.2082099646829962,0.005305427468415669,3.7067696165706954,7.0,0.16784834258679637,1.0,-0.0023471179005794766,0.0510744509944799,-0.9893891450631694,29947
1.3645011289869309,1.243975194726053,0.009305877342801416,3.2235779195137666,7.0,0.6001181133672755,7.0,-0.03017592781151577,0.0242599132163483,-0.981388245314407,30495
3.77457465205729,0.47448426300865404,0.009702768936565631,1.7059634973471536,19.0,0.31783671378249445,10.0,-0.008620565331811388,0.006705001853821558,-0.9805944621268667,29232
4.683229653501776,1.687622381677321,0.005501490836795964,1.5428923599992088,22.0,0.09535137670518073,7.0,-0.019778505636674583,0.017350107142131515,-0.9889970183263982,30319
3.754376251545723,0.5839443698415427,0.008440164170178122,1.709007232296846,16.0,0.1123377577762737,4.0,-0.009052263698135828,0.006393213951214683,-0.9831196716596268,29203
0.8545245127658615,1.202743777804472,0.009652773277940896,4.474720644130705,13.0,1.385878919660414,19.0,-0.08289081918785407,0.007824010463343205,-0.9806944534441502,41467
3.1688143487073983,0.496201005475302,0.0019819592994025914,4.0200000000000005,19.0,0.25125000000000003,25.0,-0.010339410736787184,0.004126575418375536,-0.996036081401186,45168
2.9010050831098866,0.8241536968600134,0.007674782532021807,4.148828713082489,13.0,1.5052983461313298,1.0,-0.050207930656427556,0.03150974252583288,-0.9846504349359525,42639
2.1619338517331133,0.6958087576911357,0.008584662109538232,2.8957931625945403,10.0,0.916488204002303,1.0,-0.008963412906548555,-0.038609283467682706,-0.9828306757809202,30637
4.938299326335674,1.5930486465520486,0.0053203658247045205,3.928655605090263,22.0,0.24477060791655234,19.0,-8.194781902858862e-05,0.02511821602009775,-0.9893592683505665,29680
3.2976060580266933,0.4406322407642608,0.002181414590642916,1.7999999999999998,22.0,0.1125,4.0,-0.010593738311837582,0.0019440563739611246,-0.9956371708186909,33296
1.2328982039860767,1.1354251281851333,0.005337018520803816,1.4119827417187791,10.0,0.07307967651822288,7.0,-0.014128039270736201,0.011551621571707913,-0.9893259629583779,27447
1.1632246259195604,0.7582478425029926,0.005565042339194526,0.46290718935886355,10.0,0.19296875000000097,4.0,-0.033031432728069535,-0.0010565590709109701,-0.9888699153216066,37269
0.7717257372933573,0.6379553344419825,0.0008697586850560102,0.496017988368996,10.0,0.07691716695818837,10.0,-0.02883202811812011,-0.0013944484195426731,-0.9982604826298771,38518
4.986485325940444,0.9971697618480916,0.0046061690689962465,3.915,13.0,0.489375,7.0,0.007303506320129366,0.04083303815314572,-0.990787661862002,28806
2.9100771880355882,0.48558238014250704,0.004683322050849981,4.1405211075736394,19.0,1.6839062500000002,1.0,-0.006085385420061959,0.0077799399177370596,-0.9906333558982934,46707
4.867979976840825,1.6813575080997505,0.009197362706665713,2.737339883975371,7.0,0.3398153871419225,10.0,-0.043629332170664906,0.006300170119665155,-0.9816052745866738,45403
4.123124412280816,1.1834411584597868,0.003854659550112993,2.948662961499684,10.0,0.20080435229067292,4.0,-0.005717994702834054,0.01419750805258612,-0.9922906808997659,40594
4.485044030640338,0.7688945178834359,0.0005304178640933577,2.847303794111393,16.0,0.19574687387400586,4.0,-0.009941764400384766,0.005794540563878457,-0.9989391642718184,42740
1.3412679799892229,1.7118884578753821,0.00217966523903268,1.3763361044810463,7.0,0.08816434080174397,1.0,-0.01716908712180618,0.04261249749055876,-0.9956406695219383,29143
4.547639877121957,0.49960135196243527,0.004349165372414587,2.834280395676327,22.0,0.7075506594605449,1.0,-0.009726635243092068,-0.02297516810226538,-0.9913016692551596,42298
4.3660581742473,1.011390574836548,0.0076049534751159165,2.8845854977155336,10.0,0.378465595523744,1.0,-0.02216426246091399,0.00878395162349059,-0.9847900930497676,41859
3.502207407680256,0.5197453094287505,0.002195491475438849,1.7564446428467184,19.0,0.495,1.0,-0.004333213151514696,0.010953773532071592,-0.9956090170491473,29605
2.9474061040944317,1.102282816588203,0.007054520396027719,4.124253799714716,10.0,1.7659940680422772,4.0,-0.023716901419410956,-0.0027051130141393046,-0.9858909592079288,39424
1.838365673124216,0.9139058759162364,0.0015486731972332857,3.008795487446538,10.0,1.3554194923879457,4.0,-0.03562487380289846,-0.011455351743143258,-0.9969026536055502,28018
1.2972623947635136,1.4954258663223843,0.0019004375671276552,3.2418250601332628,7.0,0.10125000000000012,1.0,-0.012792802803154982,0.041031845312657765,-0.996199124865744,30513
3.2988717077178316,0.35337184323567106,0.009181841430393134,1.8003220269606572,25.0,0.11303671160109553,4.0,-0.008476864814821756,0.0017076507371551197,-0.9816363171392899,30884
0.49223181708775565,0.9956051862611606,0.002927810604949177,3.675966033662832,10.0,0.3459374850988388,1.0,0.03612785142745165,0.01620994373786034,-0.9941443787901273,28480
2.8515318525907976,1.400728785886424,0.00917026945665056,2.6551077466067934,10.0,1.3162731379751158,10.0,-0.089668422853487,0.009862355351718057,-0.981659461086699,26267
0.5062519194253526,1.5271703527835243,0.00670333702693271,3.6374280888952177,7.0,0.2571115011057828,1.0,0.04440750363430098,0.06418919307281754,-0.986593325946139,27766
3.4671497253893437,1.2597721212317907,0.008178801097413202,1.7566146787263837,7.0,0.22315209878419215,10.0,-0.0246834301777392,0.011559568537611002,-0.9836423978051669,34401
2.4582448564537835,1.6830463730646332,0.009652609149510272,4.350577283566871,7.0,1.0802655838990556,7.0,-0.06308540338161547,-0.04284915580608598,-0.9806947817009921,34734
2.1418721282425577,1.4722417028865042,0.00811296555062202,2.070304058866327,10.0,0.5032800015344902,13.0,-0.06762478324768056,0.002049751399562167,-0.9837740688987424,33015
2.0154248711044542,1.561741762076154,0.008332265454775611,2.1005607360094385,10.0,0.8945295700171256,7.0,-0.07506889265558805,0.0018157325831133966,-0.9833354690904605,30389
2.797765797372158,1.033538434419397,0.00844238181948087,4.190616253768864,10.0,1.8341520896147927,4.0,-0.02984587093109526,0.004197216688659344,-0.9831152363610461,40315
4.923826692888162,0.46534696987547874,0.0050812956579204815,3.945414080641006,25.0,0.24725263440167697,4.0,-0.005614702039228123,0.006916354275125517,-0.989837408684141,27539
1.253639422899354,1.3190141694547854,0.007938733584575974,1.3929378169676907,7.0,0.35974543879195603,7.0,-0.004762019989643019,0.054551736636624416,-0.9841225328308356,28531
3.7393230913767925,1.7094804555715637,0.008890598337743971,0.3403907696324135,7.0,0.095625,1.0,-0.05266928067056044,-0.006357198657390125,-0.9822188033245111,34865
2.989117583781033,1.602044147292031,0.007827523750522425,2.6057855648793633,16.0,0.5782114472996278,1.0,-0.039594662330036716,0.010054851567033767,-0.9843449524989758,33354
2.817353373252175,0.5203493854168497,0.004214688530227995,4.19,19.0,1.0475,7.0,-0.0169831960794633,-0.01654387713501158,-0.9915706229395594,45163
2.803447960346971,1.0515101797685038,0.00368218040366064,4.178277302910635,10.0,0.5901344426849324,1.0,-0.010498399193573699,0.011663551500264638,-0.9926356391926725,39491
4.739024418108758,0.8433373913275075,0.003770806352696443,4.0119355088049025,13.0,0.2585763685879551,4.0,-0.01035506825548761,0.012261393137045992,-0.9924583872946265,25651
4.386535584350742,1.5577048884641487,0.005579085529696215,4.138928503917908,7.0,0.27175821606826844,4.0,-0.03136485239286586,0.011566140972833655,-0.9888418289406269,32009
3.2532511614015127,0.5331872520407985,0.004857432324755551,3.9797380470168933,19.0,0.9945634116948122,7.0,-0.009292113408746243,-0.00919417917551902,-0.9902851353504858,44698
3.2855266095689752,0.370399691234343,0.007478808550413274,3.965,25.0,0.49562500000000004,1.0,-0.0009012805828686032,0.009631221399024103,-0.9850423828991709,48543
4.090674758669169,1.4146639867203268,0.009604336928772383,1.64071086405507,7.0,0.20876894428622156,10.0,-0.01455130599703934,0.02276452016570205,-0.9807913261424489,33216
1.6515091189345628,1.6314614537147054,0.009296960953033007,4.847611738386395,10.0,1.8069427593157115,22.0,0.06882337429766588,-0.028019436165523905,-0.9814060780939337,38328
2.393363686076646,1.2868499475323714,0.0053061530005272806,2.008055559478625,10.0,0.9919706206546098,4.0,-0.06699582031342678,0.012157838510946619,-0.9893876939989682,30377
1.4094205173388303,0.4958913568126574,0.0009942775107352197,4.131449782224864,13.0,0.2652403754064182,4.0,-0.018137283293382406,0.000421656286497157,-0.9980114449785523,29121
2.3573988138097755,1.4312689359988349,0.007662583911520082,2.0020819595669206,7.0,0.131521734375,4.0,-0.06020537778988077,-0.013902554671018414,-0.9846748321769526,33940
2.4087417725003677,1.0393703270295422,0.0074603422080607995,2.8098794230367363,10.0,1.3943580043296702,10.0,-0.0541491052976043,0.007290741633154178,-0.9850793155838731,27408
0.8397967068557597,0.895849422808499,0.009530444097435753,1.4910512039350223,7.0,0.29401181737002435,4.0,-0.00528517810021706,0.02860861822549165,-0.9809391118051242,28353
4.596590055519459,1.7009664249955576,0.007127490928062308,1.5560223648590215,7.0,0.10473636911402384,4.0,-0.0066468268660772305,0.03195016013980404,-0.9857450181438717,32038
4.093477853755593,1.1620055736719486,0.0009022520551417168,1.6402733099016067,10.0,0.15421875000000002,1.0,-0.003336106911357479,0.016313668999742053,-0.9981954958897283,32649
3.7286862876784626,0.6982535302110369,0.007777091510857925,1.7148580648034781,13.0,0.32319724562352825,13.0,-0.01642412076783233,0.0072493434207343225,-0.9844458169782869,26667
3.384748775814752,1.311729450298714,0.002941626857941526,1.7726047996190875,7.0,0.11751637967671653,4.0,-0.02765384359832345,0.009121831226730801,-0.9941167462841126,34116
2.2403268940991516,1.3315792416258534,0.006123253842561849,2.0241195163721657,10.0,0.27261612620695597,7.0,-0.07284825825255356,-0.004605895205491223,-0.9877534923148791,30055
1.018098211857036,1.016241655341091,0.005015794169300092,1.4656117395010873,10.0,0.5958986397640382,4.0,-0.002951857758467581,-0.008311883709086133,-0.9899684116614037,29093
4.667049957624611,1.6386898886692993,0.0005452987642918794,1.5569543968910258,10.0,0.7682904288263843,4.0,-0.021334709435553552,0.004848079430863938,-0.9989094024714134,30080
4.518000914167557,0.5275087404816332,0.009946600074322243,4.105,22.0,0.2565625,25.0,-0.009422071060024875,0.003987399345552457,-0.9801067998513762,26279
4.397491908922432,1.6543641899884414,0.002371742309224323,1.5877554290737494,7.0,0.10665924031993457,4.0,-0.010067628672847974,0.029109701871577465,-0.9952565153815497,32316
0.32826633809369254,1.520842071140822,0.006912792464921602,0.51203125,4.0,0.07217345068106128,4.0,-0.06978783821633933,-0.0017389002059830933,-0.9861744150701578,32497
1.4232374152464267,1.563584648816965,0.006951191208303231,1.3692143529446195,10.0,0.49199894383568893,10.0,-0.00661546141346903,0.0010559537045203762,-0.9860976175833863,27760
4.915145368133745,0.819421267191443,0.001596756806529931,3.9467372495090465,16.0,0.9657388534687665,1.0,-0.009448270371330945,-0.004314371451191526,-0.9968064863869326,28259
3.6485709909469843,1.2784468964133857,0.0030922224681100285,1.7341753956747539,10.0,0.8529013067039642,4.0,-0.03938976356241203,0.007708020762417289,-0.9938155550637736,31166
4.518098001047896,0.5096471762501411,0.002303553914329237,4.1057833989339825,22.0,1.0329900814151731,1.0,-0.011373200859176064,-0.008578217577821042,-0.9953928921713299,28917
1.9790014216441594,1.321306676232481,0.002333956781877311,3.789705632995011,7.0,0.24879909984000004,4.0,-0.002412802893818596,0.04076113550598683,-0.9953320864362435,38725
0.3793450770090638,1.592440827870579,0.008022347676510999,4.80052139809159,7.0,1.1256320396636628,1.0,-0.05652578950191915,-0.0489915922180437,-0.9839553046469842,29765
4.972821412239834,1.231780224405567,0.003291689908357931,3.9151567539764747,10.0,0.25593267108282314,4.0,-0.005798757401744887,0.024194740154483245,-0.9934166201832851,29188
4.358634932129198,1.33734284542919,0.008600184881136896,4.164499823976734,10.0,0.9952038810066381,1.0,-0.028374544671266343,-0.012864008888098293,-0.9827996302377258,30070
0.8946653464896046,1.010423191307691,0.007487733013826103,1.4789984208657185,7.0,0.09083070144286429,7.0,-0.007827599848268793,0.027146388155560384,-0.9850245339723486,30119
3.110730016457479,1.8618039829560118,0.008330789511115766,2.546886066378433,10.0,0.20561753038233094,1.0,-0.08817347756039227,-0.01075778247363068,-0.9833384209777806,27238
4.244514176956576,1.4698670447059774,0.001446599165769502,4.197215013241635,10.0,0.5394111172228265,7.0,0.007210957851557652,0.011296137749394303,-0.997106801668477,23359
0.5412902923291716,0.8577848690738051,0.007464927529990284,2.6099834140082803,10.0,0.34185120060819635,7.0,-0.07608093624060797,-0.012925669703240158,-0.9850701449400294,33867
2.6704301713286602,0.6736707799686172,0.00932209205849377,2.7144057012541785,13.0,0.8593808940845559,1.0,-0.014058470045456933,-0.043266832725820215,-0.9813558158830025,27679
0.5450134420108361,0.8463374969106366,0.005890723591519653,2.61982006351896,25.0,0.16404989413506704,4.0,-0.05250763933056159,-0.019676087189288108,-0.9882185528169415,34301
2.423396571200775,0.8384504865259486,0.006699748222475432,2.791019788489195,10.0,0.16805381413675394,1.0,-0.024325739860579766,0.0016009883615627236,-0.9866005035550454,25071
2.581886607028264,1.3709293795392388,0.0038188659147149195,1.9475980966731858,7.0,0.12847985954180316,4.0,-0.05123687833844908,-0.007907037394020159,-0.9923622681705698,33096
3.236024787794689,1.790389103755893,0.004250218464809441,3.2349702568554255,10.0,0.22181220437028037,4.0,0.03573987236432534,0.04847073602083822,-0.9914995630703641,35740
4.030663417647243,1.4832040651369927,0.0024337925106898695,1.6506204265427646,7.0,0.11033338302151778,7.0,-0.01607639290327299,0.02141257615278554,-0.9951324149786107,33097
3.479758778096146,0.4518665497068943,0.0006479911873614741,1.762939542252074,22.0,0.11571919784465216,10.0,-0.009429509518480674,0.0033031008027803108,-0.9987040176252978,28102
3.76258672600521,1.6251769783810621,0.009660135867956776,0.33060896184038824,10.0,0.13812500000134215,4.0,-0.05434623137446179,-0.001819289496027639,-0.9806797282640898,36440
2.016084677057773,0.58401311082575,0.002181084325083571,2.9539954236735295,13.0,0.9217632061224212,1.0,-0.004407280430597586,-0.029884082266723493,-0.9956378313498255,29393
2.918687732481402,1.2413655520192477,0.00931568803152838,1.8717147663516778,7.0,0.12342856953123539,4.0,-0.03697744969129836,-8.201327248560236e-05,-0.9813686239369478,32475
3.0917241497538073,1.7187450272099343,0.009337598912196321,2.571973441755662,10.0,0.72140625,1.0,0.014275176083752311,-0.04574165422681825,-0.9813248021756003,27825
2.251044254249083,0.7964764140069217,0.003623815099765504,2.8542832324754372,10.0,0.16922205412572874,1.0,-0.018671015150456338,0.005024029878082716,-0.9927523698004639,32045
1.0648987656804352,1.0175410962000058,0.009890818005075297,4.345517855369375,10.0,1.3139995355132026,4.0,-0.06936261062609439,0.01236689115682403,-0.980218363989857,33330
4.232381757761796,1.209558511177022,0.006010416121226214,2.9148986958617065,10.0,0.19906851700631675,4.0,-0.008838989940006824,0.011867144833844762,-0.9879791677575483,43131
2.4064153269529966,0.5309633808069881,0.008048172736630721,2.800650025072721,16.0,0.61359375,1.0,-0.005726148508046913,0.009944318153708937,-0.9839036545267333,26609
3.573412975729072,1.156535032302317,0.008768749140464216,1.7444032661073257,10.0,0.380625,1.0,-0.022791161422652435,0.006472981372705268,-0.9824625017190622,33409
2.575150144966619,1.5721958202333892,0.009619984602807552,4.288939980018033,7.0,1.0707333000300556,7.0,-0.06572354126950757,-0.05562934333977547,-0.9807600307943781,32994
2.8256901966819346,1.7268158616315712,0.007394337396781303,4.91555054666357,7.0,1.2024026012858857,1.0,-0.03988498209984488,-0.0480644972788479,-0.9852113252064414,21656
4.324178355460004,1.4186554391083679,0.009699402532785228,2.8901027680087985,7.0,0.3610787199853353,10.0,-0.03277690792871493,0.017203076909486206,-0.9806011949344244,42853
3.2131245505777812,1.0877425403505565,0.007198475467199761,3.9931911153494486,10.0,1.7326678051714397,4.0,-0.019440797821011678,0.005453329420286711,-0.9856030490656066,40396
3.238325682100561,0.9395178365555813,0.007453290098510368,3.9741384612518136,10.0,1.006953206734249,7.0,-0.032292140212801565,-0.017592073228742393,-0.9850934198029838,42057
