Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.234116342600984,1.5113973851797209,0.008864321153077226,0.36044658250801254,7.0,0.10124999999999999,1.0,-0.049106370970184304,-0.0057889138621245555,-0.9822713576938565,34327
3.464651508811146,0.7730706075189514,0.0016293334472818888,1.7647323292278865,13.0,0.1098663820464769,4.0,-0.016855762586956327,0.005061866563790424,-0.9967413331054478,29918
2.5288237344408175,0.9803927596292098,0.0016855304764241685,2.7662345124409358,10.0,0.7762500000000001,1.0,0.012984880674754324,-0.03027256155801452,-0.9966289390471473,25607
0.7127687069187562,0.5160589698159229,0.007035388970444423,0.5090135321318258,10.0,0.15773088688635328,1.0,-0.022203913411945032,-0.0012711280099863137,-0.9859292220591084,40778
4.870445036471915,1.2306361440496707,0.003768499618695187,3.9531824069965844,10.0,0.738533178325552,1.0,-0.03583002181494142,-0.029947695631027452,-0.9924630007626034,26509
2.7393842782056126,0.936548117107833,0.002465678204979893,1.9174940865923986,10.0,0.12515898967901973,4.0,-0.03198727316266334,-0.003043554471307935,-0.9950686435900387,28839
3.2361809453414607,1.5750484809896093,0.0050734254967762515,0.35901921891457417,7.0,0.1108653648576236,1.0,-0.05214350429659114,-0.00617703544082793,-0.9898531490064449,34997
4.66059866218332,1.6164374051491834,0.003703150201657013,1.5568462492831583,10.0,0.3806988658355342,13.0,-0.010125907746465705,-0.0041906615395078525,-0.9925936995967065,31950
1.2121617738624568,0.6411249092217186,0.0011630599788301499,0.475,10.0,0.0890625,1.0,-0.025926417875226954,-0.0015504941529533994,-0.9976738800423588,37542
1.0251857692599073,1.3937310690280607,0.008602410497534185,1.4532719815685864,7.0,0.07533598871220866,7.0,-0.02041229761932424,0.013489316992646605,-0.9827951790049441,33140
5.007014830459613,1.1757659979774986,0.0011197535915220547,3.900119811094575,13.0,0.7916630945398494,1.0,-0.028329560166792153,-0.006247392340123902,-0.9977604928169637,30267
4.61244428002777,0.5697137858998748,0.009451234131107822,4.065290230901126,19.0,0.5086087181688055,7.0,-0.0009371299104071569,0.01837845923144912,-0.9810975317378058,26409
2.8196638415053923,1.506814197072937,0.004008190226590824,4.936408698910782,10.0,2.445458876495878,4.0,-0.0622369078446475,0.0010396710256102882,-0.9919836195468217,21393
2.0886653583588397,0.7631736295560461,0.005418320617583516,2.9158443678164634,10.0,0.17557394636077217,1.0,-0.012819018956559422,0.008238527183553505,-0.9891633587648326,29951
3.6739794630284353,0.8009917929130349,0.0013786567448100806,1.7240680538843245,13.0,0.429696756473874,1.0,-0.013002764345442485,0.012344428570166769,-0.9972426865103615,26986
0.7132371404835922,0.3621714467917334,0.0011519582318433308,0.5086333076338723,16.0,0.04781248509883869,4.0,-0.01599651522433161,-0.0010133051341025172,-0.9976960835362894,32705
1.4760913469100125,1.5133011401076948,0.0037035808881251686,1.3574180813934071,10.0,0.06945160569234857,7.0,-0.014038240845601863,0.01332927473032558,-0.9925928382237508,28607
3.0272624250613673,1.6192321996946977,0.006455846149790001,2.5767361630194117,10.0,0.20878545802778783,1.0,-0.07434794900703531,-0.008438956212053428,-0.987088307700415,29409
4.887388752822534,0.7346226544425429,0.005219056103395903,3.9570554797836257,16.0,0.4899708579034566,7.0,-0.006049718101723686,0.023306723815664343,-0.9895618877932121,28442
0.8769457259189375,0.9306204221610691,0.006199636250624474,1.4825029995532701,7.0,0.3802741599086256,7.0,-0.00984603951728261,0.03222261646338482,-0.9876007274987395,29316
1.7290919623079453,1.6485222879241266,0.008891230608102041,1.298802058853161,10.0,0.24749016972097548,13.0,0.014744342335098852,0.06737580211557631,-0.9822175387837728,30689
2.4044794439008603,0.9296945667982124,0.0015497718248891346,2.795159794073844,10.0,0.18804922112619177,1.0,-0.02628196320691794,0.002071116506748359,-0.996900456350212,25816
3.248530136198222,1.1266541807899215,0.009977047417191631,1.8112017051342248,10.0,0.7332812500000003,1.0,0.008471663501152221,-0.051262723037319255,-0.9800459051656145,34182
0.7911289659785666,0.9639308522811351,0.0008697720691801525,1.5054910459558293,7.0,0.1415624850988388,1.0,-0.012052855310404478,0.026675778831348383,-0.9982604558616404,28693
1.9618311117496094,0.4567531524291793,0.001040994687703134,2.9758124717541885,16.0,0.9491524563361071,1.0,-0.0065311221853876136,-0.023200703656800017,-0.9979180106245841,29043
1.3539315322188306,1.3021899656256137,0.006622872910523769,3.2214261765367715,7.0,1.0337221898922342,1.0,0.002394098918040442,-0.037165028005070454,-0.9867542541789653,28351
0.5924320804473447,1.3572053515354086,0.005689859472413961,3.6054772983769707,10.0,0.2180871639616189,1.0,0.030530988920861216,0.062577602711754,-0.9886202810551749,29318
0.5346232639942397,0.31993359179850045,0.002128921563636421,0.53,16.0,0.06625,1.0,-0.013890636717135377,-0.0003094862809429992,-0.9957421568727272,31736
3.807637858467986,1.8228141843201846,0.0078105259066132415,0.3360487301356285,7.0,0.028673074052558888,4.0,-0.057037282262497296,-0.008257770862994666,-0.984378948186782,34609
2.498955270392368,0.4528125237780514,0.0012792947253710274,2.7749999999999995,19.0,0.8671875,1.0,-0.0076864613118255145,-0.027417631745820077,-0.9974414105492484,26250
2.505174678774948,1.062094332255527,0.004508246004794714,2.7760066095445364,10.0,1.3765265618689355,10.0,-0.06033574462075456,0.008005146382786606,-0.9909835079904074,25887
0.5946061094443112,0.3608417482676459,0.007271346704209702,0.5194793841821923,16.0,0.17875,1.0,-0.015773752583020294,-0.0007987301987758474,-0.9854573065915586,34233
4.70709493312378,1.0938908492127004,0.006178106621680279,4.019398421532255,10.0,0.2619038563603265,4.0,-0.012279806603567735,0.014813332430307021,-0.9876437867566437,27941
1.5365585516353575,0.7300516541782186,0.00696475325570256,4.055738515561586,10.0,0.24318265155922886,4.0,-0.022219842160698836,0.0034565409478738846,-0.9860704934886014,30898
4.730504449069337,0.6580262225584455,0.009731375955932764,4.018188723199994,16.0,0.2554938073485222,4.0,-0.009163602160491075,0.008585174760884624,-0.9805372480881344,26750
1.167807420017846,1.708201219602141,0.006617748564166304,3.2915297495976725,7.0,1.0577163828860299,1.0,0.008782391753398813,-0.03710960133094111,-0.986764502871667,28479
3.9310321509275075,0.8847428565208865,0.002685381142908949,1.6719521200677125,13.0,0.15703124999999957,1.0,-0.005095647552201333,0.010947691543459558,-0.9946292377141829,28903
3.1401362372384143,1.4568826808541953,0.009898715317843032,0.3652589922151932,7.0,0.0460566536919905,10.0,-0.04735913164494066,-0.005585832464168879,-0.9802025693643122,37233
0.6673754397556906,0.7109844505367036,0.008943386544182474,0.5149999999999999,7.0,0.12875,1.0,-0.0303184875176144,-0.0015566359742240944,-0.9821132269116412,34092
2.308389001803214,1.2473381266667436,0.006888742619863941,2.0255749082654435,10.0,0.441875,1.0,-0.052279910221594075,-0.0027918269973956165,-0.9862225147602849,33701
4.779716375861722,1.199352993286667,0.004083536914150532,2.7648986781423934,10.0,0.1726436302373227,4.0,-0.026676957036811163,0.0033493987728219245,-0.9918329261717083,42121
0.9356593662442748,0.7827772376143752,0.007583694524396334,0.49380015597027926,7.0,0.02893775995046547,4.0,-0.032467849537820975,-0.002067305373845951,-0.9848326109512063,33830
1.3827045558701239,1.403842212064725,0.007365667843912571,1.378386761384741,10.0,0.0719963823962716,13.0,-0.01108033691415026,0.0058346340587695205,-0.9852686643121654,27837
4.641985946467066,1.4907160932656993,0.003490829715716015,2.807526424143594,10.0,0.3465410744472959,16.0,-0.025553725462323346,-0.0012799303912589782,-0.993018340568573,40767
0.4129396586904918,1.7633859704548485,0.006886717491864536,0.49373988118704265,4.0,0.03435072305404896,10.0,-0.0809926089861892,-0.0011298422248934002,-0.9862265650162586,37382
3.5465987059285977,1.0274237458834774,0.0004216368965409556,1.7407157307985976,10.0,0.16359373509883882,1.0,-0.01422519495411732,0.008858842293831225,-0.9991567262069248,30034
2.734027410751297,1.1001159775209508,0.002982543370330659,4.211131666720198,10.0,0.6159707539144686,1.0,-0.010030072915489867,0.010614766200890186,-0.9940349132593437,36877
1.4147069900909726,0.5834521711551809,0.009045724755757933,4.1312485946181265,13.0,0.5183309910305169,1.0,-0.02081855817081715,0.0017708444966771947,-0.9819085504884835,27102
3.8523778347961835,0.8412683823624434,0.0003055859260246985,1.6862983189186211,13.0,0.15843748509883882,1.0,-0.006166233795331995,0.009946205313251626,-0.9993888281479412,29008
3.0364761020646047,0.7364462403433567,0.005819935653998631,4.08,13.0,0.255,25.0,-0.01783382203036104,0.004066718539698375,-0.9883601286919791,38423
2.9912116668033897,1.2651223610124496,0.0056976903851104765,1.8554719507685513,7.0,0.12310062522617896,7.0,-0.036057627697879555,0.001420362415047876,-0.9886046192297853,30821
3.6231749229196657,0.7642577808922638,0.003917857661696611,1.7305768691249883,13.0,0.48796875,1.0,-0.003772052249346798,0.016272792450739024,-0.9921642846766073,26700
3.51910723233476,1.853258027740779,0.004549719108496553,0.34471017791852526,7.0,0.0328125,4.0,-0.061463634371963685,-0.007974194168483977,-0.9909005617830091,31382
1.3036722784330326,1.4249389983623972,0.004910505495173689,3.2417710231566836,7.0,0.10125,1.0,-0.012241245044416562,0.03895430581145025,-0.9901789890096588,30892
3.370209118404063,0.8173535245085952,0.007716103826221565,1.7833361202478122,13.0,0.44347686706603995,1.0,-0.016849551171351472,0.009849111815234766,-0.9845677923475628,29253
2.5976071079452483,0.5967887222354091,0.004828201841128088,2.74,16.0,0.8562500000000001,1.0,-0.009484060558181745,-0.036863762996658556,-0.9903435963177336,27008
3.3590031094166766,1.114065047470227,0.007185151360416642,1.7870722851947343,10.0,0.3904687500000001,1.0,-0.025346162461713322,0.005195274663047555,-0.9856296972791678,29032
1.1999978087454368,1.6200098048928098,0.007094650665929625,3.2822506743317326,7.0,0.10250000000000027,1.0,-0.011054005454760134,0.04708527243546339,-0.9858106986681412,30790
4.4003709144043155,0.5579947448306425,0.006799089220701937,2.8747097828164927,19.0,1.0776413046941544,1.0,-0.013637609031108104,-0.010227965110243802,-0.9864018215586025,46763
2.242128707051825,0.954312879548788,0.0005507943981308827,2.8506176996116337,10.0,0.23682343976737744,1.0,-0.018927481812994168,0.003993838436335093,-0.998898411203742,31839
5.0190547977875095,1.4501004313885002,0.006811033565502944,2.6964193150105804,10.0,0.17572520819000023,4.0,-0.03440116567276415,0.000857344183149083,-0.9863779328689957,36302
4.268301865059969,1.2551536643746908,0.0013648971792160625,2.902755502000701,10.0,0.20234902476803654,4.0,-0.00842636984402018,0.011099440399133206,-0.9972702056415744,41849
2.7328012257399483,1.4361956349195597,0.006640293153465704,4.979362565763892,7.0,1.2439376096064851,1.0,-0.04094020907712302,-0.05316509440586828,-0.9867194136930753,23830
3.412087936275127,0.45263933585904015,0.009881284232445164,1.7752216415008577,19.0,0.3331819025014397,10.0,-0.009711578014497315,0.005317512237141419,-0.9802374315350939,30296
4.601394992568185,1.6900248489928271,0.008435521753866637,1.5553978737973047,7.0,0.10441402210294277,7.0,-0.0065760880239202485,0.03168293348740125,-0.9831289564922622,30008
0.7539196432202047,0.38913324117192943,0.009675657837178941,0.5093192863195837,13.0,0.11156248509883882,1.0,-0.01632098284464755,-0.0008252276216497746,-0.9806486843256513,35457
3.619039854481717,1.201648216841509,0.005754375861958261,1.7380505615756565,10.0,0.7399058500598714,7.0,-0.030256050751151523,0.007668293945834681,-0.9884912482760831,30451
1.1641138461819873,1.4021989133655213,0.0017278073733095756,1.418360233709195,7.0,0.09403788951635565,1.0,-0.01666288675646651,0.03467313564324641,-0.9965443852533784,29884
2.841241352879628,0.8919917720583492,0.008450800992563012,4.170624918644685,10.0,0.4858241446987964,1.0,-0.02313020048188967,0.007854828316439647,-0.983098398014882,44557
4.284627021469361,1.1102951434799668,0.005413022750839658,2.9016324166843313,10.0,0.19594389647685215,4.0,-0.010877192198175789,0.012263878670339214,-0.9891739544983221,43207
1.3617814788556317,0.3813075693825002,0.009931949481110092,4.16150849656226,16.0,0.27207893744223005,4.0,-0.015098649898349475,-0.0008696894165563501,-0.9801361010377839,29757
2.834973158742554,1.5435871486816346,0.004313714657276924,4.925700984918347,10.0,2.441021083567882,4.0,-0.06398918562372923,0.001130451492727656,-0.991372570685452,21548
0.8232825849193518,0.5382509109092468,0.003729392295794609,0.505,10.0,0.09468750000000001,1.0,-0.02260384987398565,-0.0010787555934019446,-0.9925412154084092,38388
0.7216926909758292,0.5972902930898895,0.0034994463923389008,0.5057828240669352,10.0,0.04781249999999863,4.0,-0.026251791989408066,-0.001671844927847688,-0.9930011072153028,40640
3.9988815668749362,0.7983576428383449,0.0015104805980760139,1.663549194570245,13.0,0.10900867474699978,4.0,-0.010006709658797925,0.010792062409593694,-0.9969790388038529,29230
4.079347934840813,0.7203684402113308,0.00017041467524847587,1.647630729971589,16.0,0.1546874850988388,1.0,-0.002251483003692079,0.01000000728417279,-0.9996591706494868,32234
0.8592976319905455,0.4824922398946686,0.004264565647897456,0.49598138642193346,13.0,0.04687499999999798,4.0,-0.020940893861033896,-0.001495921024572246,-0.9914708687042111,39845
2.242242105205567,0.6969625250169621,0.009083639241455388,2.8645728302370266,10.0,0.5364755503950439,4.0,-0.02075404270888567,0.009388307082308167,-0.9818327215170892,31076
2.317993273060263,1.4530214878142866,0.008094361471960299,2.011833454319861,7.0,0.13186073201228332,4.0,-0.06220685650524666,-0.015066868455590444,-0.9838112770560711,33513
4.796146567891542,1.7582921256609543,0.0005882090469390144,1.5368464512939009,10.0,0.7567254354289392,4.0,-0.022725234878818647,0.00536671080112796,-0.9988235819061202,29695
1.5170403770535723,1.5394649904682,0.001356472213564608,1.3488072482171853,10.0,0.04203125000000007,1.0,-0.015284124102980402,0.017900462246465416,-0.9972870555728679,28430
4.6830115145905005,1.2020615713537384,0.002438861656257507,4.030799892471161,10.0,1.008833154118742,1.0,-0.022288820787697762,-0.013874919526892685,-0.9951222766874855,29185
1.4375232852284416,1.5913890034978773,0.0066255685321834346,1.365705768176588,10.0,0.4909700281883482,10.0,-0.006297731643270727,0.0031029513312830024,-0.9867488629356262,29061
2.890429785060883,0.8649829388404733,0.009728294770425028,4.144930815631418,10.0,1.2951971927190293,10.0,-0.037495710758975086,-0.03220391765821304,-0.9805434104591577,46680
0.44077802098653796,0.35432972306047344,0.007619018015611045,0.5353742027159217,13.0,0.03406117119320293,4.0,-0.015478106540411506,-0.0006037992810165455,-0.9847619639687909,37127
4.862240777844888,0.92230662753361,0.0011019858996141885,3.96489618161272,13.0,0.24763946935453338,4.0,-0.012849444264658338,0.012181533483953294,-0.9977960282007837,27446
4.415470524114421,1.5246308586667137,0.007584264896397297,1.5963802878185362,10.0,0.011864356898202566,25.0,-0.01043116512059453,-0.003753318549615888,-0.9848314702071821,32191
3.917294600229025,1.0739370396902794,0.0026698239366279575,3.0199999999999996,10.0,0.18875,4.0,-0.012561608103689774,0.015526234547724223,-0.9946603521267431,38731
0.5472670072673679,0.6557713785119494,0.000980086831115945,0.5108376695295421,10.0,0.21328125,4.0,-0.029948507761581915,-0.0005326473658802335,-0.9980398263377688,36702
0.8049841621301914,0.7791345917715224,0.003969818703413952,1.514414924562328,10.0,0.0758125879377154,7.0,-0.014008889673209918,0.0038410167775366046,-0.992060362593163,26286
4.2744385724212135,1.0160392781667307,0.009046249470897494,2.91,10.0,0.181875,4.0,-0.016701330641640907,0.009188682371935167,-0.9819075010582017,44695
0.8967714640631378,1.730883745695641,0.004874309524188991,2.455585812902416,10.0,0.9953125,1.0,-0.035702937224505696,-0.045513220679043155,-0.9902513809516266,28787
4.149916515709432,0.45541717376476326,0.005962902221766209,2.955,25.0,2.955e-20,13.0,-0.0070015695922191375,-8.847089727481716e-17,-0.9880741955565144,46512
1.9050706984069867,1.4832984643572522,0.007843676611432593,2.125,10.0,0.1328125,4.0,-0.07398331537477087,-0.022289916014811853,-0.9843126467771491,28140
2.3466049097325232,1.8187758199080681,0.005141122667621345,4.387323721251255,10.0,0.6874999850988388,1.0,-0.03687613323928407,0.003054769040913909,-0.9897177546647584,35774
1.0071617198634262,0.612680108386052,0.0021343477939173017,0.49,10.0,0.091875,1.0,-0.025329774029233726,-0.0013402799384929147,-0.9957313044121544,36596
2.265217996632199,1.4445542028594298,0.006624099405298289,2.031853226777663,22.0,0.1436154396579598,1.0,-0.06697573366575671,-0.017316686780363653,-0.9867518011894221,30268
