Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.816906457028967,0.40365993307315373,0.001937015843998302,1.6999999999999997,25.0,0.10625,7.0,-0.007622064305758538,0.003236066766609051,-0.9961259683119962,39348
0.6336107012564813,1.6183604785334114,0.009914347996260231,0.49487499999999995,4.0,0.0334375,7.0,-0.07219269171848794,-0.003936578986376194,-0.9801713040074809,116402
1.5559344798350128,0.5612722178809125,0.00890655294903131,4.045,13.0,1.01125,1.0,-0.01997898157901475,-0.0284676459660506,-0.9821868941019424,37166
5.01551491654645,1.054673467327628,0.004198597547315885,3.9050000000000002,13.0,0.9762500000000001,1.0,-0.011451123977034329,-0.004594655799501173,-0.9916028049053811,61817
2.6807028408811653,0.40642692547349024,0.004599023704321192,2.715,25.0,2.715e-20,13.0,-0.01382886946825455,4.562322741819003e-16,-0.9908019525914192,50733
0.5721288992086024,0.4281010832340891,0.009345850559109747,0.525,13.0,0.09843750000000001,1.0,-0.018311006789146836,-0.0006317084309943963,-0.9813082988817927,65767
4.636220880150452,1.7225320974749758,0.009853183059365,1.555,22.0,0.0971875,1.0,-0.007530250353315931,0.030633182814753634,-0.9802936338812387,67719
0.43147088127500677,0.37162980182842065,0.006401627675869159,0.5349999999999999,13.0,0.16718750000000002,1.0,-0.01637430880827495,-0.0007113278546087096,-0.9871967446482562,70791
3.647593056703185,0.3750719100105691,0.008021083031189091,1.73,25.0,0.32437499999999997,10.0,-0.006689485015509793,0.005839949075515482,-0.9839578339376135,34458
4.39711542147688,0.67311653909245,0.0045300821473656105,2.875,16.0,1.078125,1.0,-0.01567026637518136,-0.013692282920465778,-0.9909398357052539,40920
0.5887062807978762,1.3954358175883341,0.0034724772345284816,3.6122367053755724,10.0,0.1319423531085249,1.0,-0.003852032403847392,0.054539689668716335,-0.993055045530943,81360
4.741347719660048,0.7154245468736495,0.003583048929634791,4.015,16.0,1.2546875,19.0,-0.011716472816403808,0.017328824746495892,-0.9928339021407413,82302
4.712409806784387,1.314314498285547,0.0028856198629322316,4.009618524331577,10.0,0.7970093751569677,1.0,-0.04972392216936982,-0.016714714607965864,-0.9942287602741373,66778
0.6113595319381937,0.6244579581788137,0.0045448508955512334,0.52,25.0,0.13,1.0,-0.02698579770278771,-0.0013005316500284882,-0.9909102982088843,77751
4.651209418471839,1.3503043713777207,0.00857793434611498,4.04,25.0,0.2525,4.0,-0.020785405120527595,0.014791370033832286,-0.9828441313077582,75857
0.3709879741359997,0.47361372146742653,0.006175445267693314,0.54,10.0,0.16875,1.0,-0.02099539553548236,-0.0008075149693753444,-0.9876491094646274,78606
2.092893456287297,1.0426117731724953,0.003440857662661556,2.9210594942073427,7.0,0.8882978029887438,1.0,0.0045878186069396466,-0.05163709727234604,-0.993118284674677,72334
4.7239809379338595,0.5273217175935143,0.009185537128016064,4.0200000000000005,22.0,2.009999985098839,1.0,0.005262669085521512,0.013652689909821394,-0.9816289257439526,66905
1.7149506275851092,0.7246079796910362,0.0014052715720433984,3.9499999999999997,10.0,0.246875,13.0,-0.013078522228945118,0.012252339790259845,-0.9971894568558838,41793
4.574321716035626,0.9349836037450049,0.004717793168058315,2.825,13.0,0.5296875000000001,25.0,-0.025181078838094603,0.02228192011304854,-0.9905644136638968,40630
3.980857373704871,1.1393090821674792,0.009184913883773071,1.665,10.0,0.41625,1.0,-0.011031483631636193,0.01863436242639628,-0.9816301722324547,45790
1.6682648202183588,1.0730192499159816,0.008309533860396012,3.085,7.0,0.5784374999999999,1.0,-0.022496220530573242,0.03799550613223651,-0.9833809322792001,63985
3.1478182240562957,0.46275052962020974,0.009129341440789696,4.03,19.0,0.251875,25.0,-0.009595266197787014,0.003503944895191978,-0.9817413171183782,56044
0.7782033482857323,1.078567004728156,0.008966802068460566,2.5149999999999997,10.0,0.1571875,1.0,-0.07613441821873412,-0.03326263013387351,-0.9820663958630889,41567
1.109938096184116,0.4758974597776175,0.0043382722318151545,0.48,13.0,0.12,1.0,-0.019590566523811352,-0.0013031735870993278,-0.9913234555363586,72459
3.4275101519058806,1.2583202843631385,0.009679456313431478,3.8899999999999997,25.0,0.9725,7.0,-0.013829213175544572,-0.015579361736808468,-0.980641087373136,56089
4.298039640509845,0.7842068105347879,0.008234331040216314,2.9050000000000002,13.0,0.7262500000000001,1.0,-0.012607768155265767,-0.03451511888805739,-0.9835313379195795,37370
1.2643552144865484,1.371848917539976,0.009271673532598168,3.2584564098131428,25.0,1.0213226503114288,1.0,-0.013442451253748136,-0.041643114584396956,-0.9814566529347923,66427
4.686384830831917,1.2892777654069338,0.00171220293099561,2.7826680394128402,19.0,0.6026787268530993,1.0,0.01873775022589275,-0.03646937401098781,-0.9965755941379891,39896
3.4250766029016306,1.5803827152578696,0.007422122886536653,0.3550378824757638,7.0,0.07765625,1.0,-0.04950063434884175,-0.005166877770730317,-0.9851557542269234,75458
4.497101769040845,0.8190110548788109,0.001825997743050034,4.106691032078169,16.0,0.8168716287940446,1.0,-0.039865197593552074,-0.013050285161607266,-0.9963480045138986,60396
4.363928504321301,0.45076160154517997,0.006385333141581517,2.8899999999999997,25.0,0.7225,4.0,-0.007625226651796757,-0.0005160314455551866,-0.9872293337168662,37295
2.4429632516895983,1.0012797878012643,0.0022792501994135517,2.7969882778437456,16.0,0.6240214341215364,1.0,-0.007595585821708525,0.012261814872802344,-0.9954414996011582,56898
4.076763974191698,1.2249158677886498,0.007335693062113902,2.9699999999999998,25.0,0.185625,13.0,-0.01465149099091436,0.016129807574890798,-0.9853286138757841,55917
0.46197499773255335,0.7657547179777958,0.009453307000129807,2.66,25.0,0.16625,4.0,-0.04757356266466761,-0.014623316410692472,-0.9810933859997683,45214
2.5381209483479936,1.6938298174864408,0.006255420164163694,4.314307556326692,13.0,0.2185741715497201,1.0,-0.07600307097177764,-0.007390254472370553,-0.9874891596716816,53766
1.4331004641716714,0.9392951526702032,0.009204627454243552,0.45499999999999996,7.0,0.1421875,1.0,-0.03733432773742303,-0.0036146118525343125,-0.9815907450915082,92135
1.0815850869217172,0.3523511572169274,0.007302705736126347,0.485,19.0,0.060625,1.0,-0.014211119974444235,-0.0005243409285141769,-0.9853945885277334,53871
2.1254859468129355,1.3085478207862293,0.006904500113553924,2.07,10.0,0.129375,7.0,-0.05652500131253079,-0.012186110823702516,-0.9861909997729256,55803
2.139313575982911,0.9192102315458686,0.00618901865181376,2.8999999999999995,25.0,0.54375,4.0,-0.019113531097500133,0.014802700339251008,-0.9876219626963861,60244
4.377690063836622,1.2308676900340914,0.004572251196321986,4.155,10.0,1.03875,1.0,-0.03300788718520072,-0.02251998708016903,-0.9908554976073619,62245
4.050563882857566,0.8571232176528832,0.005064414074801182,1.6549999999999998,13.0,0.41375,1.0,-0.00872581682068554,0.014856087084840963,-0.989871171850382,44567
1.1317547002188646,0.7168116494854827,0.005844717460876114,0.47099999999254316,9.0,0.19499999999725964,6.0,-0.03064500448647483,-0.00225253374985219,-0.9883105650782333,72483
4.498312616586761,0.49478831208113166,0.003859322080410177,2.8499999999999996,22.0,0.35625,1.0,-0.011148437580060913,0.0024286543498584206,-0.992281355839178,36041
3.8854878683516643,0.8059193439917282,0.0022610926434474266,1.685,13.0,0.42125,1.0,-0.010773929103398005,0.014254400571448582,-0.995477814713136,45109
4.3284597597270675,0.4911007699996082,0.005195564093438132,2.8999999999999995,22.0,0.18125,25.0,-0.009237368157730127,0.0011062793357996849,-0.9896088718131244,38277
2.2973734132553214,0.34767832023733974,0.0076928260481703425,2.8499999999999996,22.0,0.178125,7.0,-0.009962193627245772,0.0003837320900235523,-0.9846143479036772,60048
3.6389278633878126,1.323664418920458,0.006036816309580417,1.725,22.0,0.215625,10.0,-0.025446597469076068,0.012643804330356778,-0.9879263673808276,43796
2.947770158121652,1.1548439349632489,0.009461966295288504,1.87,25.0,0.4675,1.0,-0.03566098901450476,0.008002753456090451,-0.9810760674094361,47008
0.6899720448903351,0.6449604239521891,0.003830698352662476,0.5053437499983434,9.0,0.2092187499993423,6.0,-0.028666319888249553,-0.0015665507097355064,-0.9923386032946667,75647
4.434254767938661,1.2283987622437504,0.009067058005789663,2.86,10.0,0.8937499999999999,25.0,-0.0269249402092031,-0.025522730200632032,-0.9818658839884123,39653
3.038291967140062,1.0965357398584283,0.00444818599626029,4.07,25.0,1.0175,7.0,-0.0203422433797869,-0.027323774313517714,-0.9911036280075021,45497
4.108385586189248,1.7426637419096331,0.005491737655137663,0.33618750018819854,9.0,0.07218750025693453,18.0,-0.05280724849863863,0.0007195836824495701,-0.9890165246897251,77938
3.44812382597665,1.3299159871479995,0.008771967445701079,3.88,25.0,0.97,7.0,-0.01460371861574259,-0.015403251835131658,-0.9824560651085935,49528
4.755910730870668,1.4516602664435492,0.0014758893640236526,2.7699999999999996,25.0,0.173125,13.0,-0.03183798479164292,0.004933862589831386,-0.997048221271971,48397
3.589576251567451,1.1485635232557552,0.0015021664036798388,1.7349999999999999,25.0,0.1084375,7.0,-0.024218780440172165,0.006954955056678421,-0.9969956671926706,40628
4.71449091165613,0.6101751350630054,0.0014868416742211954,4.025,19.0,0.2515625,25.0,-0.008577089308023193,0.007460550802671533,-0.9970263166515737,73518
1.3628164955966853,1.8737279879804059,0.007424639739566419,1.365,19.0,0.2559375,4.0,-0.0031726021652431144,0.05311705394817048,-0.9851507205208483,85505
1.4937389884917205,0.8715993877733708,0.005212468532326042,0.4464687499981107,9.0,0.18484374999910955,6.0,-0.03615679472634317,-0.003075050691377974,-0.9895750629353328,79015
4.006816121198691,0.4536769619941396,0.007220885680209732,1.665,22.0,0.1040625,4.0,-0.006846245227354711,0.005420202771237613,-0.9855582286395781,44600
2.7636607211005333,0.3640206916720388,0.003569847003945026,4.22,25.0,0.26375,25.0,-0.011762247983285446,-0.00016806947012597794,-0.992860305992141,37781
4.341255071534072,1.57956719289368,0.00934940708855625,1.6,22.0,0.1,4.0,-0.01914447157326099,0.023951866927487894,-0.9813011858229238,53420
2.727206509974027,0.9489099549026665,0.00791887100914046,4.23,10.0,1.5862500000000002,25.0,-0.03212518439390018,0.06489734241923265,-0.9841622579817673,42770
2.7015473253902176,0.7255405460800144,0.008443909635319602,1.9299999999999997,13.0,0.4825,1.0,-0.024114626652304537,0.0025568841319903238,-0.9831121807293668,38164
0.5298094572117027,0.5844612142300496,0.007762859310736614,0.5348437500017462,9.0,0.18046875000150708,12.0,-0.025074373593530215,-0.0004922483920707238,-0.9844742813785466,81198
4.191277515357068,0.8060219740182241,0.003810444965620219,2.94,13.0,0.3675,1.0,-0.01726453196810659,0.00535024137571903,-0.9923791100687703,47694
1.8269424756448862,0.9563065373539863,0.0037398327791082764,3.885,25.0,0.9712500000000001,1.0,-0.0058628751817652765,-0.04233906252537167,-0.9925203344417807,44553
1.932292512574069,0.9726794475491032,0.006452915389319469,2.9799999999999995,7.0,0.55875,4.0,-0.026378395920453258,0.021044190018130442,-0.9870941692213785,71730
1.99931842165696,0.7174944070943912,0.004402149477232942,2.96,10.0,0.925,1.0,-0.001781187120326471,-0.037867229945703476,-0.9911957010455286,54863
3.921983543497114,1.074069811745692,0.0010566702859694521,1.6749999999999998,10.0,0.1046875,1.0,-0.014448555999080442,0.014070346140041504,-0.9978866594280541,43145
3.1732467074551147,0.8264178032102587,0.0015265225142404582,4.006247956817775,22.0,1.8059947272734977,1.0,-0.014095071219339,-0.00021001951207041698,-0.9969469549715095,52734
4.283869789159762,0.847419307168322,0.0013791214192871992,2.91,13.0,0.545625,25.0,-0.020881824457832036,0.023601874445129678,-0.9972417571614117,44275
1.497846454756854,0.6583296991190258,0.0005581571569561738,4.075,10.0,0.2546875,13.0,-0.020224483096904115,0.004057329752384064,-0.9988836856860895,40630
0.9623054793183227,0.4582744718703983,0.0007164803059375169,0.49,13.0,0.153125,1.0,-0.019483328678700278,-0.0014139756476848138,-0.998567039388129,72010
4.242356154512291,1.693782304031028,0.006455804709962321,0.31890625,9.0,0.13203125000000002,6.0,-0.05304317512069313,-0.006180873949490054,-0.9870883905800766,75654
1.9977741021280957,0.7674951299167639,0.007999651236204386,2.96,10.0,0.925,1.0,-0.00038679919034190387,-0.04077400298158461,-0.9840006975275943,61712
2.5778435032438334,0.7469640076192404,0.006323556201355718,2.7403715371238064,13.0,0.9435937350982787,1.0,-0.04301373747519635,-0.04240887735194531,-0.9873528875972787,55150
4.36871898064498,1.010775759512482,0.009987743176193331,2.8850000000000002,10.0,0.5409375000000001,22.0,-0.02708869586046496,0.01984836526424677,-0.9800245136476291,48083
1.733148127832168,0.4060796102749509,0.0054713081082917725,3.945,19.0,1.2328125,19.0,-0.01337930463803625,-0.007347009831348837,-0.989057383783406,42549
1.6077013463210528,1.1006844121957378,0.008447346009470724,3.115,7.0,0.9734375000000001,1.0,0.0007207700558675735,-0.04187086182822265,-0.983105307981046,73120
1.6619496342283984,0.5082666999990619,0.008153161663592035,3.985,13.0,0.2490625,13.0,-0.011061112702345846,0.008048213325740555,-0.9836936766728241,37287
4.472013813191199,0.9577058485302665,0.0074044248240748844,4.119999999999999,13.0,1.03,1.0,-0.02271798287838979,-0.015212013498603696,-0.9851911503518636,60762
4.014064740394047,0.570779693462701,0.004165034744283869,2.995,19.0,0.5615625,25.0,-0.013463827238998905,0.0192943399067105,-0.9916699305114185,41453
3.7348568296350635,1.2483174541736168,0.007354223622183076,1.71,25.0,0.4275,13.0,-0.025610794304647463,0.020313128660168156,-0.9852915527556021,51993
4.089254627007303,0.45244375003922765,0.0031392807767764985,1.65,25.0,0.10312500000000001,1.0,-0.005322469787700871,0.006820798155880015,-0.9937214384464519,45043
2.8456985212325834,1.4749501306250168,0.009669161497254053,2.645,7.0,0.49593750000000003,4.0,-0.054516548495420966,0.0037282382665258865,-0.9806616770054876,59000
4.8678403791738125,0.5262547805082588,0.0073344471281410195,3.965,25.0,0.7434375000000001,1.0,-0.015064404139100625,-0.014303494785659038,-0.9853311057437404,66755
0.44124509043165316,0.5944276149896409,0.0019949451983902744,0.54503125,9.0,0.15046875,25.0,-0.026235079722992556,-0.00011077960024419818,-0.9960101096032328,72602
2.0756236875666048,1.0651403076700159,0.007150626602022148,0.42787499999999995,9.0,0.091875,18.0,-0.03989950967513388,0.00047569754110283764,-0.9856987467959594,82947
1.019756418536171,1.2384045349847725,0.00954730086100919,4.3500000000000005,7.0,0.27187500000000003,13.0,-0.07080561732312844,-0.022513396654211232,-0.9809053982779787,57019
3.94453369591755,1.0021048532913097,0.007692148020846501,1.6749999999999998,10.0,0.1046875,7.0,-0.017358491443903258,0.00899213122127366,-0.9846157039583012,47201
4.186239945863446,0.8330616235081282,0.004999034319269735,2.94,13.0,0.3675,25.0,-0.017174812024714055,0.00701409493240929,-0.9900019313614488,43482
3.4812911222794054,0.7189992214989449,0.004584521223220506,1.76,13.0,0.11,1.0,-0.014087452386980023,0.005280612633882445,-0.9908309575535452,35410
5.0242222781860235,0.8844729196439881,0.005402670435707635,3.9050000000000002,16.0,1.2203125000000001,19.0,-0.009753080304618146,0.0136261648194843,-0.9891946591286039,65044
4.065208305616663,0.8415064119049953,0.0033890430442897745,2.9749999999999996,13.0,0.1859375,13.0,-0.010070981182736909,0.013021132780902821,-0.9932219139114271,36004
1.7767920626926466,0.7849940632941838,0.006644330974211132,0.43499999999999994,10.0,0.0271875,4.0,-0.029924646183997927,-0.0026435135706964694,-0.9867113380515737,76608
0.6234651847756502,1.852314154975362,0.00822367412042968,0.564375,4.0,0.19687500000000002,7.0,-0.08836249496285703,-0.0016048131841649132,-0.9835526517591362,106679
1.5662142209399785,1.8384701959017968,0.007922955191117298,1.33,25.0,0.083125,7.0,0.003912075680966456,0.07163341018318017,-0.9841540896177804,68386
4.383343133827346,1.0559919480512894,0.006215918750351657,4.155,10.0,0.2596875,25.0,-0.023647621094457595,0.005926014100954101,-0.9875681624992936,58642
2.258025243376819,0.7119557973185583,0.006970565861186717,2.86,10.0,0.53625,7.0,-0.022162028613421283,0.0073592101904510305,-0.9860588682776433,67248
3.1847407750023535,1.344431108908008,0.0031970077387705187,0.35815624999999995,9.0,0.14828125,6.0,-0.04718238368208629,-0.0050279837704017534,-0.9936059845224512,69956
3.8502848075521436,1.0515289565769605,0.002854935152875937,1.69,10.0,0.105625,4.0,-0.018004033829979275,0.011665918021739417,-0.9942901296942493,50271
1.728470578052143,0.4943266077375862,0.0099651585413284,3.9499999999999997,16.0,0.7406250000000001,25.0,-0.01009057645443466,0.016118309037597933,-0.9800696829173748,42588
3.839724320148917,1.7784939684683458,0.009367523583652448,4.38,10.0,0.5475,10.0,-0.05450554680345543,0.024628185699332394,-0.9812649528327209,68050
4.154765960625482,1.8303240943252108,0.007282757202012657,0.3371875,10.0,0.0203125,13.0,-0.0601560609338026,0.0007999776195633072,-0.9854344855959731,88413
2.219774325023343,0.7312143301482585,0.007801733950152823,2.875,10.0,0.8984375,1.0,-0.0033160865448620975,-0.042511303547032336,-0.9843965320997048,63323
0.6603944761586908,0.640687243997166,0.004721408431274332,0.5149999999999999,25.0,0.12875,1.0,-0.027452730428044067,-0.001474151335312205,-0.9905571831374603,77944
0.6502270290285515,0.32266480655547397,0.004008061080620906,0.52,16.0,0.065,1.0,-0.013775618336133843,-0.0003574908466914325,-0.9919838778387604,54822
2.0119784657120667,1.2084971864851906,0.0033686100635870186,3.7804056638102135,25.0,1.1805738936496444,25.0,-0.007072497250685172,-0.008091400237376131,-0.9932627798728283,45899
4.596911623884836,0.8178133116047911,0.004487883020754757,4.07,13.0,0.254375,25.0,-0.014258604951460724,0.008363073515513141,-0.991024233958518,52527
3.2703515741796974,1.1097293022377477,0.008380583438153844,1.7999999999999998,25.0,0.225,10.0,-0.02694238015791167,0.006060907912172078,-0.9832388331236703,40161
4.56932080624853,0.9597234678193014,0.0076929737565917256,4.08,13.0,1.02,1.0,-0.020297996354273748,-0.013046027952745967,-0.9846140524868101,57856
2.499636404560846,0.3779404626066651,0.0045045806445142,2.7749999999999995,22.0,0.8671875,1.0,-0.007420750186509874,-0.02227946010625128,-0.9909908387109775,58324
1.3974879390697887,1.874158369913795,0.007975211416231587,1.36,7.0,0.255,4.0,-0.019625500633200815,0.056930505004359096,-0.9840495771675254,85786
1.116115433287438,0.41314275413055873,0.00507632260681623,0.48,16.0,0.03,4.0,-0.016926709433965605,-0.0012289007268856383,-0.9898473547863658,69883
1.5758579373522832,1.5618253065758652,0.008993245696384933,1.33,10.0,0.083125,7.0,0.005045289648963331,0.05590850523740664,-0.9820135086072476,60653
1.9057839497074243,1.181674365304575,0.0027322919729310113,3.835,7.0,0.2396875,13.0,-0.012475752945588722,0.0299212523281236,-0.994535416054128,53026
4.799853658621517,0.673762258159741,0.0062636451497496415,3.99,19.0,0.49875,7.0,0.002503150257234417,0.022015723679188793,-0.987472709700476,71258
3.6894445178724706,0.8225570449110395,0.007921397918771556,1.7199999999999998,13.0,0.1075,1.0,-0.013876019806765942,0.008966821150498806,-0.9841572041624661,37877
4.482015745838697,1.6349995396301602,0.006723833581023908,1.58,22.0,0.09875,1.0,-0.009100520050648899,0.02716598716640183,-0.9865523328379581,60858
0.6138277370514506,1.8495722109694204,0.009609014331535826,0.564375,4.0,0.19687500000000002,7.0,-0.08780624812799212,-0.001400926854451822,-0.9807819713369199,100559
3.48516517545789,0.9328488783356911,0.0074545390597751116,1.76,10.0,0.11,4.0,-0.0201342390445792,0.006864193590619644,-0.9850909218804556,46853
1.1453884569484005,0.5116714697318027,0.005571317344044258,0.48,13.0,0.09,1.0,-0.020570053068398923,-0.0012514942361132788,-0.9888573653119008,62800
4.066779762745737,0.45186711555665215,0.001007355765466511,1.6549999999999998,25.0,0.1034375,7.0,-0.007257400062639317,0.004254706392321834,-0.9979852884690821,39397
1.3706525992054728,0.7257625297834839,0.008845633317551727,4.15,10.0,1.296875,25.0,-0.036223452890725594,-0.022918571319006584,-0.9823087333649064,42079
0.9134242338567891,0.6289604878625255,0.007638602830768337,0.504281249999987,9.0,0.17015624999999726,3.0,-0.026135949266711703,-0.0001774850926367713,-0.9847227943384587,75432
2.889842431842346,1.3717780257120118,0.0046889647216216135,0.3890625,10.0,0.1171875,25.0,-0.051424917804764145,0.0005195330230864342,-0.9906220705567492,83817
2.110054313062158,0.9139559412321457,0.009773558804271332,2.91,25.0,0.7275,7.0,-0.01898078214965591,0.045567807019629494,-0.9804528823915015,56898
4.2464330852500245,0.6829115587639568,0.007528682114090857,2.92,16.0,0.1825,22.0,-0.008363611223455842,0.00910767496014802,-0.9849426357717859,38241
3.3524668260630195,1.4755303311510266,0.003225414915215996,0.36831249999999993,10.0,0.0221875,13.0,-0.052754181379562046,0.0008287231956189993,-0.9935491701695609,85754
3.8008169089834762,1.347132038020954,0.00932967631084991,3.0549999999999997,25.0,0.1909375,4.0,-0.014158062348192817,0.020238186803266542,-0.9813406473782894,43795
4.278258226396146,1.7598362377621712,0.009283741440808124,0.3128125,10.0,0.0203125,10.0,-0.05691114219923868,-0.0023523123301870588,-0.9814325171184017,84491
1.8123936380572996,1.1360005857811257,0.005568936690706239,3.8899999999999997,7.0,0.729375,25.0,-0.014798811215917836,0.044082919348053695,-0.988862126618593,54043
2.9050443706615052,1.7024686647969636,0.0065346562674291064,2.62,7.0,0.16375,19.0,-0.06433011771897118,-0.012852850000008697,-0.986930687465138,69005
4.928516525061849,1.5791536889558278,0.006582027989565642,3.9290541268148864,25.0,0.9840764553085223,1.0,-0.013983666988682609,-0.009398647758245842,-0.986835944020855,64909
4.981436951685703,0.9536148282432353,0.0076925840375480226,3.92,13.0,1.225,19.0,-0.009716864789750718,0.014282686474674981,-0.9846148319249179,64353
0.4907987686143561,1.3350701906991744,0.0023064765919849073,3.6728262673441483,22.0,0.1256857757989173,1.0,-0.008353561369887998,0.04677892773935978,-0.9953870468160523,85104
3.819557906493153,1.2890620940338877,0.009549065044963667,3.05,25.0,0.7625000000000001,13.0,-0.028182469501848904,-0.05663306306263831,-0.9809018699100748,45466
3.0347005474534057,1.4482586589867739,0.007020793811695514,0.37,7.0,0.0925,1.0,-0.047855285870704936,-0.005168348772914057,-0.9859584123766093,81530
2.6494389607705773,1.4921405370842966,0.008121795560089962,4.248257355966981,19.0,0.45437078299718253,1.0,-0.05337441223206711,0.0015639547001114057,-0.9837564088798245,46384
2.9001315988626293,0.8492375816181199,0.009520188154733877,4.1450000000000005,10.0,0.25906250000000003,25.0,-0.02351484493731404,0.002292806983796948,-0.980959623690525,42148
0.9919739094087255,0.4432455110085055,0.005841687888898828,0.49,13.0,0.1225,1.0,-0.01828174133441432,-0.0013032641445236432,-0.988316624222226,69748
3.131918451325774,1.5849325882873895,0.006650319085045764,0.365,7.0,0.09125,1.0,-0.05209375124663417,-0.0053673462511052115,-0.9866993618299145,86987
3.819665073972272,0.4749476134984225,0.00038601840836804957,1.6999999999999997,22.0,0.10625,10.0,-0.009120345211125978,0.002482086249415035,-0.9992279631832678,44574
0.6680566589461258,0.8609900047611213,0.0021251077890893644,1.54,7.0,0.28875,4.0,-0.017899189936861563,0.020264232579669764,-0.9957497844218305,66926
0.7381516613014951,0.6754554998150333,0.0076401730644612975,0.51,25.0,0.1275,1.0,-0.02870788057954922,-0.0015249489449199686,-0.9847196538711014,71919
4.919640679019416,1.5961099568232242,0.00743074128365695,2.725,25.0,0.1703125,13.0,-0.037203051533640785,0.0021117181503430404,-0.9851385174327361,45833
2.540710206454176,1.2132419779176182,0.005305315549932521,2.75,7.0,0.515625,4.0,-0.042507672364039434,0.008903404123933404,-0.9893893689001324,59902
4.445470747993294,1.1953642851056305,0.008683075811834251,2.86,10.0,0.8937499999999999,10.0,-0.019898383797675542,-0.012451565929867047,-0.9826338483763186,39848
4.14821506201336,1.6113135245482006,0.00844870668925879,4.244999999999999,7.0,0.2653125,25.0,-0.04345785701939099,0.0015197010108123042,-0.9831025866214931,60371
2.858443905274451,1.380661538768609,0.009763546942395451,0.38,7.0,0.07125000000000001,1.0,-0.045709412257786484,-0.0038332105318626773,-0.980472906115203,86469
4.612834176823001,0.5531176165891959,0.0013857846200866497,4.065,22.0,0.7621875,1.0,-0.02156784180217835,-0.017533965664715493,-0.9972284307598398,62395
0.9784144837661203,1.8469149913086134,0.009145451091696732,0.48606249999999995,10.0,0.0315625,4.0,-0.07655522594751883,-0.0062474023159122885,-0.9817090978166143,117491
3.7793554293112637,1.6042928553481597,0.003993220432017108,0.333625,9.0,0.053125000000000006,3.0,-0.05381634379713019,-0.005685959083127437,-0.9920135591359648,78459
1.4484962566677249,1.5497989221811086,0.009677223268629298,1.355,25.0,0.25406249999999997,4.0,-0.004824990858162384,0.04814318746544023,-0.9806455534627517,70550
4.598549662927457,0.462601184509408,0.009572316334379494,4.075,25.0,1.2734375,1.0,-0.009892139464005457,0.0037330999913886415,-0.9808553673312628,73105
4.350581990554578,1.032159908416992,0.007261191886234752,2.8899999999999997,10.0,0.9031250000000001,10.0,-0.015253924420834494,-0.011132667533720093,-0.985477616227518,47108
2.244704651021323,0.7828347443809567,0.007127475900536306,2.865,10.0,0.8953125000000001,1.0,-0.003007523933051948,-0.04620390181500443,-0.9857450481989186,62044
4.248492334243993,0.718414689989305,0.006950642101818616,2.92,16.0,0.1825,13.0,-0.010635078621581393,0.008823107735968524,-0.9860987157963716,38362
0.6975776486349554,0.6467488542462893,0.004341431565964449,0.5246562499999999,9.0,0.11265625,18.0,-0.028047288103182702,0.00018886944685449214,-0.9913171368680681,74522
4.2290742829145245,1.0947598097541158,0.004456455844931928,2.925,10.0,0.9140625000000001,10.0,-0.01572318653744431,-0.010214727642599907,-0.9910870883101434,52438
2.9675441768969995,1.2402269115612459,0.005502640717909291,1.8608478602985334,22.0,0.8117675473550366,1.0,-0.00821856145750679,-0.07077923067201311,-0.9889947185642155,54002
4.2653084651593955,0.789410723614743,0.005440543284964239,2.915,13.0,0.72875,1.0,-0.010991788905663099,-0.036035619430491,-0.9891189134301027,41027
0.9954123901307201,1.038913559157068,0.008321131474083754,1.46,7.0,0.365,7.0,-0.018305784988144974,0.02663546246080474,-0.9833577370518329,60482
3.721835088920358,1.6657967805282867,0.004240938292294882,3.7475316510371597,10.0,1.22417125408252,1.0,-0.029372803278689803,-0.008625750078925312,-0.9915181234154171,56668
4.963210667369845,0.7997236076361478,0.0029323915077684726,3.925,16.0,0.7359375,1.0,-0.021108310324616145,-0.017219796082514068,-0.9941352169844868,62478
3.9983359704858366,0.8293065863951058,0.004635393978943192,1.665,13.0,0.41625,1.0,-0.010368141913655675,0.01609665495887863,-0.9907292120420874,45768
4.914414180825677,1.3320991101072128,0.003313273761196278,3.9399999999999995,10.0,1.23125,19.0,-0.013985836256196493,0.02273725095439761,-0.9933734524776363,75123
4.1859818935173765,1.1133208321662167,0.009983862939480281,2.9349999999999996,10.0,0.1834375,4.0,-0.016271882805976856,0.010587743674186596,-0.9800322741210445,44654
0.8910874345076523,1.1215259007744143,0.009944770030258732,1.48,7.0,0.27749999999999997,13.0,-0.014931699219655273,0.0332592366635717,-0.9801104599395069,62972
1.1497423931068533,1.0939230746328816,0.006943679118571855,1.4249999999999998,25.0,0.2671875,4.0,-0.004976840708737974,0.030013294619756943,-0.9861126417628502,62942
0.3530415407846298,0.901925987558575,0.004124424889348388,3.784747496480389,22.0,0.14371931885926054,1.0,-0.010316296994381068,0.02782967588708672,-0.9917511502213113,80016
3.3937119025400917,1.4151226898003468,0.002779418219240104,0.355,25.0,0.08875,1.0,-0.04507402122662857,-0.005197170155985002,-0.994441163561544,76833
1.4300645374837537,1.4537087533874515,0.003418479396312124,1.35914175034207,25.0,0.0864304160965502,1.0,-0.011777304874081289,0.035030558119825986,-0.9931630412074081,64509
2.7163341475383036,0.5420243721562166,0.004156341752534876,4.24,19.0,0.53,1.0,-0.016149330859340477,0.004707033940623166,-0.9916873164949104,41658
