Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
1.229757389938676,0.8521016005834443,0.005121067351208652,4.234142492117497,25.0,1.0601791798041718,1.0,-0.02817624712127486,-0.05522526751435364,-0.9897578652975839,43990
1.2684919700518436,1.7424626737807123,0.009590401362861822,1.3900000000000001,19.0,0.08687500000000001,7.0,0.0007792002450131661,0.06241329927341921,-0.9808191972742988,72941
0.8806408203322978,0.44356190736094353,0.0004218904489229347,0.5,13.0,0.09375,1.0,-0.018612375821541412,-0.0009294312349547581,-0.9991562191021479,60911
3.617488704549778,0.7848099953764017,0.0019987580523327386,1.7349999999999999,13.0,0.43375,1.0,-0.013500044901389105,0.012221759033831846,-0.9960024838953336,47117
4.017095117979606,0.7860466796999371,0.006378694024715581,1.6600000000000001,13.0,0.10375000000000001,1.0,-0.009045570434344032,0.010030576845763299,-0.9872426119505568,37823
2.1296646167816737,0.4806190649971718,0.007802577797480947,2.91,16.0,0.909375,1.0,-0.006991976617428383,-0.024583286108662707,-0.9843948444050485,63855
4.514101062194554,0.5672625510049798,0.00789656755438084,2.8449999999999998,19.0,0.355625,1.0,-0.012465016421823497,0.00258976615136736,-0.9842068648912446,35488
4.822647860133456,0.7205846639407762,0.005500219968280207,3.98,16.0,0.24875,19.0,-0.004325713584696999,0.012240717869438384,-0.9889995600634083,67058
1.4263637193926586,1.385399447983225,0.0025047597535600152,1.3689171901212378,10.0,0.04265625,1.0,-0.014997139648554519,0.015932450067849727,-0.994990480492865,57362
3.1897762191500805,1.1663312046633254,0.0008636638130478103,3.9940631317496393,22.0,1.1418506092423966,1.0,-0.014427575935076209,-0.010870266005321903,-0.998272672373901,44919
2.7158005792407756,0.993866535271633,0.008704738048893157,1.9249999999999998,10.0,0.240625,10.0,-0.03296526005784818,-0.0022694114902064282,-0.9825905239021988,46628
3.2028765907531542,1.1617690351569374,0.007497890783515149,1.8149999999999997,25.0,0.45375,1.0,-0.03188343012775304,0.011734624651621913,-0.9850042184329577,50573
4.588290765446618,1.3513988649590307,0.0037067037311521167,4.062112288120331,9.0,2.0000005089949155,1.0,0.0021609375266207634,0.04338437886925955,-0.9925865925376991,66920
1.7086339347205408,0.40866262501234796,0.009088387598971459,3.96,16.0,0.2475,13.0,-0.007365775688985045,0.006645244248689513,-0.9818232248020846,43223
1.2808772358139588,1.3206863468303955,0.0033740832913152774,3.2456270336964668,10.0,0.23648570366010857,1.0,0.038541776380677184,0.039731196572126135,-0.9932518334173593,72251
1.2503269007836526,0.48515013847416744,0.004329927945028178,0.47,13.0,0.11750000000000001,1.0,-0.019656876834680568,-0.0014184372707498234,-0.9913401441099445,72530
3.7541707460399474,1.4097810354165228,0.0012712911638042002,3.064277262301106,22.0,1.0608789906396547,1.0,-0.0140899330446618,-0.006293461808227185,-0.9974574176724134,53166
3.168349914418026,1.3432956734378834,0.0038904200870529815,0.365,25.0,0.09125,1.0,-0.04402867032478011,-0.0047478863044137605,-0.9922191598258758,71144
3.9628748213458658,0.7916842794979505,0.0018179952705487112,1.67,13.0,0.104375,1.0,-0.010315018825890863,0.010681923963804433,-0.9963640094589014,38865
3.30653660339197,1.2894212119149489,0.0091786922988919,0.35324999998176415,9.0,0.1462499999935274,6.0,-0.04410256928288279,-0.004915365934938149,-0.9816426154022208,77404
2.672363489348492,1.4233163019575314,0.003007571683975696,2.7,7.0,0.16875,19.0,-0.05012472290029714,-0.005452996582411343,-0.9939848566320743,65499
0.8617628094343532,0.68008399789583,0.005460015217298664,0.5,25.0,0.125,1.0,-0.02868017660027075,-0.0016717289408800916,-0.9890799695654143,73804
0.9875779617554789,0.8378008456502639,0.0042920723536483685,0.49,7.0,0.1225,1.0,-0.03476791220764783,-0.002483324126505585,-0.9914158552927076,77851
3.155845815466537,1.5977272567061582,0.0028379500895868714,0.36442603819274844,7.0,0.09412719290417877,1.0,-0.05263437281836847,-0.0059412848612518665,-0.9943240998208172,83740
1.4176943570618474,0.9310542299692263,0.009193498903042219,0.46,7.0,0.14375000000000002,7.0,-0.03641022768788804,-0.0022659527782616998,-0.9816130021939199,80598
2.4991495750335635,0.5966242009831983,0.008115831907329563,2.7749999999999995,16.0,0.346875,7.0,-0.0188630314531308,0.000709230300517092,-0.9837683361853347,64487
4.960159960145141,0.5930116279578198,0.007766228401924091,3.9299999999999997,22.0,0.245625,25.0,-0.004783817414630156,0.009259246553717695,-0.9844675431961661,71594
3.784085566607623,1.0747468255652688,0.0040434063024743505,1.6999999999999997,10.0,0.10625,1.0,-0.016436977436375,0.012574792265445776,-0.9919131873950575,38567
2.1133425911476276,1.1511763304996212,0.007382791351632223,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.04219539956171681,-0.003917552003390197,-0.9852344172967424,86366
3.178414822787141,1.359130336713061,0.009837490795517989,0.371843750007388,9.0,0.03421875000753147,21.0,-0.0445611350870066,0.00041013952908895007,-0.9803250184089589,74346
2.161924647537162,0.9402778834326972,0.00043117607848852657,2.8806490799229465,10.0,0.24141820107748366,1.0,-0.014803551248506713,0.005029971209069659,-0.9991376478430173,56096
3.189791412535828,1.3249968661570428,0.005376411560908956,0.35815624999999995,9.0,0.14828125,6.0,-0.04626625941001604,-0.0051637502843789075,-0.9892471768781838,76029
4.20375028838364,0.5478797873099212,0.005962939777330978,2.9349999999999996,19.0,0.73375,1.0,-0.009061946669427315,-0.023302636188510716,-0.9880741204453392,35675
2.8291533692082806,1.1163484133713761,0.009150371450937556,1.8949999999999998,25.0,0.236875,10.0,-0.03504415420660816,-0.0005428800698410339,-0.981699257098114,38411
2.6066373910970886,0.6127387973744906,0.00046168571980853557,2.7322150269959207,16.0,0.1686853235933172,1.0,-0.02115323869704184,-0.0011516256401652115,-0.9990766285603759,50986
3.9006009560323456,0.40102542202712393,0.009531958390101902,1.685,25.0,0.3159375,13.0,-0.008597592870116973,0.0041419296810027185,-0.9809360832198175,39406
1.9243307823667808,0.8827222335683472,0.00316600702982639,2.9849999999999994,25.0,0.5596875,4.0,-0.01252982078345936,0.019131114261674083,-0.9936679859403547,64671
0.9063796850831486,1.0671760838740416,0.0009740774905508953,1.4797614036777762,7.0,0.11176730449859791,1.0,-0.01526284368993084,0.026713918936159306,-0.9980518450189028,63404
3.494793648644746,1.153079571234007,0.0047001733946321345,1.7550000000000001,25.0,0.10968750000000001,4.0,-0.02450308709310809,0.008532049647542356,-0.9905996532107345,42817
3.320426951872866,1.4991517186735939,0.006133643545440659,0.3465,10.0,0.1575,22.0,-0.05260054302602504,-0.001124536409509847,-0.9877327129091389,85585
3.9395961416942904,1.0364717886575276,0.003386288022109496,1.6749999999999998,10.0,0.1046875,7.0,-0.01741249022633111,0.008782269304203515,-0.9932274239557922,51816
4.481769682430284,1.5777905431116224,0.002621348145385949,4.105,7.0,0.2565625,4.0,-0.03376568796252638,0.011437507247382617,-0.9947573037092332,70601
1.3393542056798975,1.673173301676247,0.0047172943235148646,1.375,7.0,0.2578125,4.0,-0.01565312594479097,0.049405515621229815,-0.9905654113529788,87303
2.449635319270297,0.5835818991933632,0.00032016017885394543,2.785780982681866,16.0,0.19475916963306975,1.0,-0.01717212271234797,0.0009104057081616224,-0.9993596796422773,56486
3.787190069630115,1.7942221751083474,0.005050581757902739,0.34,7.0,0.085,1.0,-0.05470333032954345,-0.00652602200417867,-0.9898988364842147,81097
2.851257181486254,0.9128019786248543,0.005666742990081186,4.165,10.0,1.3015625,19.0,-0.03461711777550189,-0.031451640255737184,-0.9886665140198444,35505
2.044809346668505,1.158437406981546,0.003251313582910864,0.41999999999999993,7.0,0.105,1.0,-0.04286029930944195,-0.004342670153981132,-0.9934973728341796,80609
2.8343841265862983,0.49588014191405766,0.0029976027813775064,4.18,19.0,0.5225,1.0,-0.01181039141273314,0.006478769927022357,-0.9940047944372554,36215
2.658066911912531,0.7128766636423881,0.007526919278187494,2.72,13.0,0.34,7.0,-0.023989967991194454,-0.0001913792117297329,-0.9849461614436232,57736
1.7285352947642287,0.3548994871208805,0.0057140785496409,3.9499999999999997,19.0,0.246875,13.0,-0.0061361490315772925,0.006261696899240518,-0.9885718429007117,41110
0.8322390090023399,1.0758487317714778,0.008249469436982348,1.495,7.0,0.6540625,4.0,0.0016322229159312458,0.031854301253373324,-0.983501061126041,65984
4.0048256456281095,0.5331289470327067,0.007713354484881418,1.665,19.0,0.41625,1.0,-0.006838933965813633,0.009776293895887328,-0.9845732910302453,47591
1.3066180700048353,1.6649955187378414,0.001881866943683752,1.3773666886424014,19.0,0.08535451058137232,1.0,-0.017120295587854523,0.0395370640662647,-0.996236266112664,84611
1.8877295413476225,0.9820500263628775,0.003122310593453137,0.42193749999681796,9.0,0.17468749999819366,6.0,-0.039377374161375406,-0.0034760172458030533,-0.9937553788130966,75589
1.2865613891340506,0.636519349156118,0.001951087253551087,0.47,10.0,0.08812500000000001,1.0,-0.025447826973249238,-0.0016021845803747842,-0.9960978254929087,69087
2.7923978905186253,0.7231012517611488,0.0032418189134648667,4.2,13.0,1.05,7.0,-0.02365315292343841,-0.02499073362317015,-0.9935163621730736,47637
3.899886124336564,0.4479839996799685,0.005855323518884958,1.685,22.0,0.3159375,13.0,-0.009539363332055328,0.004463430182457991,-0.9882893529622668,43749
3.0327008371157675,0.43068066805462313,0.00823773268119854,4.084999999999999,22.0,0.2553125,25.0,-0.010338992009762234,0.0022932707304503643,-0.9835245346376098,52175
1.2559111794927607,1.2405611636188134,0.005717497442268016,1.4000000000000001,25.0,0.2625,4.0,-0.004324693074646904,0.03563463191803136,-0.9885650051154886,72225
1.0976522034014893,0.5827726283344706,0.0071409766842776,0.48,10.0,0.21,19.0,-0.024000103550137063,-0.00169093723165388,-0.9857180466314562,75150
2.52767890277107,0.4183211991507795,0.005599185515851701,2.7649999999999997,22.0,0.8640625000000001,1.0,-0.00781797034179692,-0.02495815742295708,-0.9888016289683247,55384
3.9188052774827202,0.4189815607737778,0.000159652178327363,1.6799999999999997,25.0,0.105,1.0,-0.005630713790542832,0.005310985613495137,-0.9996806956432874,38224
4.025339782153171,1.4393096901045266,0.007124220718187746,1.6549999999999998,7.0,0.1034375,4.0,-0.020582774796030955,0.01707145972534868,-0.9857515585636124,61495
3.5502118627101056,1.1956738518689725,0.007482992430791979,1.7449999999999999,25.0,0.43625,1.0,-0.027405070576395334,0.01636399024937169,-0.9850340151383945,53965
0.6630299620301566,0.8415020276819012,0.006069764497161234,1.54,7.0,0.28875,4.0,-0.01572198168492861,0.01787362907482122,-0.9878604710056663,61355
2.345792032283734,1.4360482398332377,0.004961144630123759,2.0100000000000002,22.0,0.12562500000000001,1.0,-0.06151313155416264,-0.01436552162743697,-0.9900777107397327,49595
0.6796089339445641,0.4325665648235986,0.0052368242203710835,0.5149999999999999,13.0,0.12875,1.0,-0.01848477271213589,-0.0010128162969500008,-0.9895263515592534,68009
3.3480667330102922,1.1549501594150526,0.007267259057664677,1.7850000000000001,25.0,0.44625000000000004,1.0,-0.0297975601445725,0.013646673187697286,-0.9854654818846731,47268
0.6704625482109955,0.5347950079617089,0.0007490529855973538,0.5149999999999999,10.0,0.0321875,4.0,-0.02315857073957695,-0.0012268682567357669,-0.9985018940287972,77718
0.8981804314091324,0.4463149904357908,0.0009452064334396493,0.495,13.0,0.1546875,1.0,-0.019083257269288396,-0.0013296095763420455,-0.9981095871331206,73247
3.8140622241450717,1.4354392238070117,0.008934440343102312,3.05,7.0,0.38125000000000003,25.0,-0.03163555412919462,0.02104844526894878,-0.9821311193138038,54188
4.427213269965374,0.4124791900382209,0.008284657919957805,2.87,25.0,0.538125,25.0,-0.010170936709131755,0.010849112646982517,-0.9834306841600817,35202
4.270571212107221,0.4350282069007363,0.0006040037494522421,2.915,25.0,0.1821875,13.0,-0.006377584095068471,0.004888665261959987,-0.9987919925011091,31127
3.5940878568162478,1.1310294133162662,0.009103384711811713,1.7349999999999999,25.0,0.1084375,7.0,-0.023125556571102927,0.006653641081577523,-0.9817932305763492,33566
2.104312160869033,1.3136307417294504,0.009790639507021526,3.7349999999999994,10.0,0.7003125,25.0,-0.0060984130578456966,0.05568435397786217,-0.9804187209859739,44701
2.055802054459103,1.4954077667999464,0.004652929532185213,3.75,7.0,0.234375,4.0,-0.013746791674032813,0.03845095114185077,-0.9906941409356301,53899
4.989012155694488,0.826242686894759,0.0020736368894934687,3.915,16.0,0.7340625000000001,1.0,-0.021208102063849266,-0.016990870928187476,-0.9958527262210133,62181
2.347801089334853,0.9804875456564639,0.008566468390689641,2.8199999999999994,25.0,0.705,19.0,-0.027150737854748745,0.03891140697857931,-0.9828670632186788,56679
1.0893666042995986,0.875318576603927,0.009238708400733375,0.48,7.0,0.12,1.0,-0.035849654305923746,-0.0023195216715444352,-0.9815225831985305,86193
2.8804241665251045,0.7079831174305276,0.00983175630783617,4.155,13.0,1.03875,7.0,-0.022723782764968593,-0.018873918499753194,-0.9803364873843655,38894
4.200874680977641,0.8686379800112841,0.005337783513256089,2.9349999999999996,13.0,0.5503125,25.0,-0.02189041236799741,0.025966710028881297,-0.9893244329735188,42491
2.9933577405087424,0.5966083204574019,0.005108931531563554,4.1,16.0,1.28125,10.0,-0.023042068208688996,-0.021815126211208017,-0.9897821369368784,35749
3.113272078051523,1.7622175170028072,0.008018159473787811,2.555,25.0,0.47906250000000006,7.0,-0.06680969012896543,-0.0004213555185372366,-0.9839636810524311,57933
1.3389254205306675,1.3386456395834119,0.006067962319905695,1.38,25.0,0.25875000000000004,4.0,-0.007182084068040237,0.04266588909362414,-0.9878640753602044,61748
2.0239257277277534,1.1014069776340676,0.009871323279130206,0.41999999999999993,7.0,0.02625,4.0,-0.040552175247328695,-0.003861659570511865,-0.9802573534417389,87159
1.6427197553363342,0.7216265476352512,0.006199859046722933,3.99,10.0,0.249375,13.0,-0.015489594034524243,0.00942511050603795,-0.9876002819065344,46514
2.774715594994859,0.5324343206907155,0.004880860680325005,4.21,19.0,0.52625,1.0,-0.014231171522023685,0.005787943094352239,-0.9902382786393584,41684
3.4050299642886257,1.03805324756692,0.008747768464820505,1.775,10.0,0.44375000000000003,1.0,-0.020456187283605036,0.01454424709592569,-0.9825044630703591,55285
2.4675457431699135,1.2089277368647215,0.005448853900113737,1.98,25.0,0.2475,10.0,-0.046483081698645755,-0.007007076025311742,-0.9891022921998017,33427
4.670890629919499,1.3592406536567088,0.007039225035640806,4.034599326191308,25.0,0.2528552896811544,25.0,-0.014151210460737093,0.018273290256471952,-0.9859215499287034,88428
4.290970179357116,0.8172748251037862,0.006478668816767397,2.9050000000000002,13.0,1.089375,1.0,-0.017146217055848127,-0.016281180761977807,-0.9870426623664723,37510
3.8595641809322814,1.5978737488327688,0.0036244138008501015,0.3475625,10.0,0.12562500000000001,13.0,-0.052903642351782444,0.0010525897139076583,-0.9927511723982839,89203
3.566949449417629,0.8635853790786651,0.0010326883038622725,1.7376558320790687,22.0,0.679979308813168,1.0,0.020438904601579287,-0.024447224352692927,-0.9979346233922829,50396
2.1901899857386273,0.521186516278704,0.009091922043551137,2.8850000000000002,16.0,0.18031250000000001,19.0,-0.012742002027768842,0.004461491545871263,-0.9818161559128965,56676
3.6975984676120497,0.8175161328462065,0.00953180011626431,1.7199999999999998,13.0,0.43,1.0,-0.013584928305044635,0.014239209738210485,-0.9809363997674666,45092
3.2436920894169856,0.5465940812126338,0.009592982798913297,1.8099999999999998,19.0,0.113125,1.0,-0.013025898467966288,0.002471204850840694,-0.9808140344021837,37478
0.6624072716869674,0.7307082559481826,0.005305510598559993,0.5149999999999999,7.0,0.12875,1.0,-0.0314373781239999,-0.0015696029450720256,-0.9893889788028801,86587
0.7586130235777172,0.7802560645003577,0.006247827916487592,1.52,25.0,0.095,7.0,-0.009091812089573034,0.023751555714702582,-0.9875043441670133,53016
4.0871775401922985,0.42789006873565016,0.007639709367863623,1.65,25.0,0.10312500000000001,1.0,-0.004418371288600655,0.005498242354039028,-0.98472058126427,38822
2.3092700964839117,0.5297455000799381,0.009204513343300746,2.84,16.0,0.5325,1.0,-0.014208510601606559,0.007489739336967616,-0.9815909733134026,55530
4.6158636967550875,0.9791898328987575,0.0010621790647424856,4.066949588105705,22.0,0.4969295133284314,1.0,0.012485310219438162,0.01794277440447169,-0.997875641870536,60631
1.6157883310383128,0.49793139725652324,0.008729098919483924,4.01,13.0,0.250625,13.0,-0.01132349432433117,0.005561395804072262,-0.9825418021610406,41551
2.6280220632961044,0.36227889830446147,0.003889569779972235,2.73,25.0,0.511875,4.0,-0.01214550775849821,0.0021752278133744924,-0.9922208604400409,45660
3.1156484546175234,1.8049412671096343,0.009956314496780694,2.555,25.0,0.63875,7.0,-0.05790499687155263,0.04798087847854213,-0.9800873710064353,55418
3.76831118799318,1.1570052184528958,0.0018612356075683456,1.6951170086739036,16.0,0.6549126842094082,1.0,0.03236909613048336,-0.02737698011035929,-0.996277528784867,55257
0.816681193426343,0.4184230886360168,0.002390267186588968,0.505,13.0,0.09468750000000001,1.0,-0.01763299156850821,-0.0008214227407794903,-0.9952194656268162,61529
3.1938607203196065,1.573374567913635,0.005898871213555923,0.365,7.0,0.0684375,1.0,-0.050598334474801,-0.0043775358201248536,-0.9882022575728898,88230
1.3509042291029476,1.291450096916926,0.0025775815802114854,1.3773258947663451,25.0,0.09070684205609143,1.0,-0.013040021571512687,0.0332177598170913,-0.9948448368395837,72735
3.305032033282372,0.5410820586957917,0.0025498775593169043,1.7999999999999998,19.0,0.1125,10.0,-0.013539483097492155,0.0013260449818491768,-0.9949002448813627,40755
0.8679552887233932,1.0254924510542234,0.009050782385481071,1.4899999999999998,7.0,0.093125,1.0,-0.015333186873861187,0.019300866746432367,-0.9818984352290453,61445
0.4188766721580443,0.7063276878530055,0.009706019200740656,2.6799999999999997,25.0,0.67,1.0,-0.047241540575446404,-0.010748151605712606,-0.9805879615984864,40344
2.04227585878822,0.909879595028218,0.0038481269467457446,0.42787499999999995,9.0,0.144375,3.0,-0.03357668752933818,-0.000353633621814977,-0.9923037461065236,75846
1.1838184174853013,1.8472455829967656,0.009340235256354967,3.2749999999999995,19.0,1.228125,10.0,-0.008235592896861,-7.968090029063755e-05,-0.9813195294872992,73528
1.5727459240455732,0.7240012717686456,0.009333241841298245,4.03,10.0,0.251875,13.0,-0.01853531487131107,0.007269971396060105,-0.9813335163173923,38304
3.963468386229147,1.0131112213593756,0.0055350473824810065,1.67,10.0,0.104375,4.0,-0.01595375836447879,0.012119116667349692,-0.98892990523504,50479
3.6356686282359214,1.4606085857710625,0.008485155602325989,0.345,25.0,0.08625000000000001,25.0,-0.04450912902230739,-0.0050947964550864654,-0.9830296887953311,76023
3.6493766165774835,0.4497604144876678,0.008008812270940968,1.73,22.0,0.108125,1.0,-0.008026499488032562,0.004871650878250554,-0.9839823754581302,47489
2.067741208144613,0.8522576157986891,0.005198549531135077,2.930850414003777,25.0,0.5479576433270377,1.0,-0.012384171490055329,0.015814928658553065,-0.989602900937753,64512
1.338168632133258,0.5159269641560867,0.0004385011875180922,0.46414406661802016,13.0,0.11894818299590611,1.0,-0.0208268972824012,-0.0016737842371340687,-0.9991229976249427,65899
1.9038284977442421,1.1805106366411044,0.001149211204371614,3.84,22.0,0.24,13.0,-0.007746448747005251,0.030014949507646743,-0.9977015775912764,58017
4.3113625079203075,0.4415766742419609,0.005326428757833956,2.9050000000000002,25.0,0.18156250000000002,25.0,-0.008182398242092482,0.0009970175054803635,-0.9893471424843187,37423
1.2137453452662075,1.3461304938081424,0.00493030988790033,1.4049999999999998,7.0,0.2634375,13.0,-0.009704290414950216,0.04206298916111641,-0.9901393802242082,69996
2.7791969683264464,1.706735010069494,0.006644994149849315,4.9399999999999995,7.0,2.1612500000000003,25.0,-0.06473791270894888,-0.019005671761477286,-0.9867100117003278,81459
2.7073583139511808,1.3699592431487093,0.007125738759621303,2.6974736722106174,7.0,0.8102809780293873,1.0,0.0021614912786575603,-0.07036180463927356,-0.9857485224807641,59152
0.3160649468897588,0.5493104194632767,0.00946883168311663,0.5654375,10.0,0.0340625,13.0,-0.024888071278184636,0.00011842408746816227,-0.9810623366337601,77233
0.7157905374009549,0.3508368290026737,0.0002583478788714677,0.5092102811356871,16.0,0.17531248509883882,1.0,-0.015390438726697802,-0.0009023155924687911,-0.9994833042422574,69345
2.967806911753805,1.500923542498947,0.007786297323125413,2.6049999999999995,25.0,0.65125,7.0,-0.050316012337062926,0.0468761827234424,-0.9844274053537557,55309
1.2212816844128915,0.3749726778634542,0.008281442893183666,0.475,16.0,0.1484375,10.0,-0.014880334462748382,-0.0006255124304660395,-0.9834371142136283,56237
1.8676193017139584,0.5782894544557676,0.002816383679367096,3.0149999999999997,13.0,0.5653125,10.0,-0.01450055020533429,0.007201375724625418,-0.9943672326412855,59459
4.7349363995584275,1.5295574002687797,0.009022119791435745,4.005,7.0,0.2503125,4.0,-0.026287360247096665,0.01799339042667359,-0.9819557604171201,76513
4.373209545023847,0.8842284413625392,0.00920080100305809,2.8850000000000002,13.0,0.36062500000000003,1.0,-0.020157394142929108,0.004745195093268005,-0.9815983979938778,42664
1.413036078626936,1.1372646583968693,0.008778238407361583,3.2,25.0,0.2,19.0,-0.008424673515729963,0.04006964162581267,-0.9824435231852646,65540
4.339040017010385,0.4181205647363253,0.009309919353135854,2.8949999999999996,25.0,0.72375,1.0,-0.008052712133038514,-0.017771169345804694,-0.9813801612937085,35190
3.145957602941961,0.9329879992026024,0.005127062067239563,4.025,10.0,0.2515625,25.0,-0.019740100342100837,0.006912093269003164,-0.9897458758655475,43769
0.45162097503233195,1.3601730512157133,0.002453085228595442,3.6928449607950853,19.0,0.11546875000000001,1.0,-0.013893715080161354,0.04341111373278164,-0.995093829542817,90468
4.72337604681917,1.1158374940105926,0.006495421268953749,4.015,10.0,0.2509375,25.0,-0.016311409814640306,0.013043306345939674,-0.987009157462074,65430
0.42429123376953765,0.5817298032056002,0.00806166412542808,0.5550625,10.0,0.0334375,13.0,-0.026386365146718258,0.00014242621226951422,-0.9838766717491658,81796
1.7828297695949094,1.06264356292897,0.002916479616655865,0.43499999999999994,7.0,0.10875,1.0,-0.040605066469264234,-0.0037665173848431457,-0.9941670407666952,88377
3.3897199961103883,0.9263541103771652,0.003999088187501498,1.7799999999999998,10.0,0.11125,7.0,-0.021623123487071395,0.004142642093671338,-0.9920018236249822,40981
1.1288985502156017,0.3883039583578093,0.009780800221599217,0.48,16.0,0.09,1.0,-0.015633271178822444,-0.0008295648383045643,-0.9804383995567767,67660
3.719529595777762,0.7714451140280061,0.009190865140507265,1.7149999999999999,13.0,0.1071875,4.0,-0.013310814865614404,0.006424624704737336,-0.9816182697189876,41532
3.9443537263010846,0.5723020859586203,0.006001244095499403,1.6749999999999998,19.0,0.1046875,1.0,-0.007877573203691375,0.008046025676917812,-0.9879975118090213,42509
1.0125614157444927,0.37482246618134374,0.006175586837332547,0.49,16.0,0.091875,1.0,-0.01523803706900423,-0.0008869966841772983,-0.987648826325341,53483
2.789824341110132,0.5346109520131551,0.007523808713594815,4.205,19.0,0.2628125,25.0,-0.01669710165114795,0.00013005490487034976,-0.9849523825728265,41072
0.9815512295281305,0.8097983238723099,0.005243455659213803,0.49,7.0,0.1225,1.0,-0.03362343654768074,-0.002301674327269179,-0.9895130886815744,90019
1.919417820539556,1.698266208619674,0.00883053885864371,2.115,25.0,0.1321875,4.0,-0.0826450129078129,-0.02652065555348586,-0.9823389222827079,48382
1.725876125317668,1.1165372698882756,0.0011330407797883746,3.0599999999999996,7.0,0.19125,19.0,-0.013961253483653659,0.024579348706120736,-0.9977339184404355,72605
0.4498840522000376,1.3684556303109552,0.005237696022522109,3.6950000000000003,19.0,0.23093750000000002,19.0,-0.008129501580547616,0.050451384715724454,-0.9895246079549632,83466
4.188862095929206,0.4965278884052174,0.00042990995809066845,2.94,22.0,0.18375,4.0,-0.0077390375538429635,0.005330160086481169,-0.9991401800838056,36500
3.970613324959594,1.5705948256436515,0.005241590455352774,0.3412812500194966,9.0,0.07328125002230991,18.0,-0.04821889058673516,0.0006735971011533008,-0.9895168190893013,77280
2.4293177458982402,0.9618557337806835,0.0035108615973394874,2.795,25.0,0.5240625,1.0,-0.02493701947707491,0.009907422040602864,-0.9929782768053392,62521
4.738281108484717,0.999316479913088,0.008704966446342777,4.01,13.0,0.50125,7.0,0.0020874728545786266,0.0332088786099702,-0.9825900671073278,67198
0.6958671877888977,1.853664548701155,0.008895691564028141,0.5589999999999999,4.0,0.195,7.0,-0.0882622182231229,-0.0017173288360893242,-0.9822086168719436,102644
3.520625193205352,1.5443677141536907,0.006868657654725552,3.1449999999999996,25.0,0.1965625,4.0,-0.013382916731985004,0.031600793361462175,-0.986262684690569,49738
1.8202413133536834,0.34739223483021386,0.007481939766887047,3.035,22.0,0.9484375,1.0,-0.0032926525925488434,-0.015243480884514216,-0.9850361204662106,60333
3.075691978338509,1.2454919523736743,0.00918721501439701,1.84,7.0,0.115,4.0,-0.033654795101779565,0.0025574514822736573,-0.9816255699712115,50170
2.0924685868823882,0.8124783668871463,0.0010104681384869307,2.9284136916493293,10.0,0.8236764859412131,1.0,0.017305057636881855,-0.02639000190607857,-0.9979790637230174,60842
3.450329993335447,0.7078475140352105,0.006504569617871825,1.7650000000000001,13.0,0.22062500000000002,7.0,-0.0130938257635171,0.005862226214420174,-0.9869908607642748,35539
1.3842783856578007,1.849414001270162,0.003045293704552199,1.365,7.0,0.0853125,1.0,-0.017659722358131562,0.04494146516923556,-0.9939094125909119,77143
4.146406649222537,1.8288825985408501,0.006410074499375251,0.3371875,10.0,0.0203125,13.0,-0.060021530342395324,0.0009482381065995232,-0.9871798510012562,94195
4.855789021177621,0.6653965586995566,0.001328679457668791,3.97,19.0,0.9925,1.0,-0.00925768572958919,-0.005270668270017497,-0.9973426410846818,68341
1.792816297937292,0.7604581141903958,0.0012369539782026706,0.43499999999999994,10.0,0.0271875,4.0,-0.029040098488287383,-0.0028470351359508026,-0.9975260920435829,72037
3.8444570577936186,0.6864077114104213,0.0011675763015472906,1.6949999999999998,16.0,0.1059375,10.0,-0.01292354874399498,0.003671928691423106,-0.9976648473968838,43951
4.593446630607035,0.6776336106192783,0.008739635791663591,4.075,16.0,1.7828125000000001,22.0,-0.008930940941553592,-0.012712047523491468,-0.9825207284167062,75109
3.634945431972788,1.490075250483518,0.007162122836310902,0.345,25.0,0.08625000000000001,1.0,-0.04555753351762443,-0.0055877805444603315,-0.9856757543273681,72491
2.6544202931139,0.7038114830763054,0.003363787416051811,2.72,13.0,0.8500000000000001,1.0,-0.011623354845820777,-0.04368945566207656,-0.9932724251679129,58277
2.557902161495479,1.8028557410930035,0.004382047984553106,4.281816515259731,16.0,1.2316684192767433,1.0,-0.0454718092116167,-0.041336164476218115,-0.9912359040309047,54093
3.5207843830503283,0.7413086082444976,0.003486659080045529,1.753070541994097,13.0,0.4502328342214258,1.0,-0.012301126731739737,0.01172792882376826,-0.9930266818398883,47278
2.4907299064058526,0.6338349178929402,0.004770425153401425,2.7749999999999995,13.0,0.5203125,4.0,-0.020502855374950057,0.005245897112236377,-0.9904591496931826,52406
1.1466829987116414,1.4128337460410691,0.00807961009244973,1.42,7.0,0.26625,4.0,-0.01771361749119609,0.041762400216949845,-0.9838407798150972,71209
1.4865290302756378,0.3649997512336432,0.0020144491957835298,4.09,19.0,0.766875,25.0,-0.012440352679225927,0.009049469564572808,-0.9959711016084882,37890
1.709518393447689,1.0100711165119922,0.007584939807486202,3.074053424068307,7.0,0.9644140766057311,1.0,0.0008418859983867829,-0.04323437660657005,-0.9848301203850217,67873
4.243983039836037,1.1629891076685426,0.0031588510068112363,1.62,10.0,0.10125,4.0,-0.013741960451916465,0.015056655564749964,-0.993682297986396,49502
