Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.850006216422349,0.47084528978938894,0.004957577910657984,1.6899683125,22.0,0.2111971875,4.0,-0.0027909763413478473,0.005502348610070639,-0.9900848441786909,30723
4.836421443931097,1.7774715823300133,0.007118684265264741,0.30217835541823534,10.0,0.02859375,4.0,-0.051434845688048667,-0.006828584709093092,-0.9857626314694669,41213
1.5007818703737659,0.7631283126820803,0.009203749443837839,4.058935594743594,10.0,1.653437485098839,1.0,-0.07567136862972972,-0.01703449275346041,-0.9815925011123143,26083
4.811841015214133,0.9472809282769595,0.008767330587712174,3.984024087088687,13.0,0.24743597848044405,4.0,-0.013616099785447009,0.010281965993013727,-0.9824653388245864,25745
0.8648293427489451,1.2007418969830945,0.007834058398724864,4.458799013220626,10.0,0.28275215343468657,4.0,-0.07704505280138985,-0.03215602434768188,-0.984331883202553,41601
4.303933162366699,0.4193658339822874,0.004790852610580543,2.9044447573824104,25.0,1.0884495956373503,1.0,-0.009617005120761635,-0.007713464483691667,-0.9904182947788546,47944
1.3923698402458373,1.078853309420484,0.002425634677617583,3.203463593798007,10.0,0.202010203797066,1.0,0.018213107520216397,0.034402800008158985,-0.9951487306447768,29121
2.8257917971571453,1.2817326031325496,0.0025967153068435778,0.36909609574102875,10.0,0.047364977841550894,13.0,-0.04867995906648204,-0.002238071999703592,-0.9948065693862911,38285
2.7624866489325868,1.6356521486135034,0.0062954195793566425,4.956683953222682,7.0,1.2039551172185279,1.0,-0.041860618667220684,-0.03667550189739799,-0.9874091608412932,22590
3.6501975763597563,1.8099460229103221,0.007526967368748472,3.773317847903993,7.0,0.9546973464037242,7.0,-0.022812145611990183,-0.014629015916047285,-0.9849460652624903,45057
2.063166023437062,0.6956922108199427,0.006037500233271986,2.9338965897486697,10.0,0.9277150976626631,1.0,-0.0075407466866146645,-0.03706042836182533,-0.9879249995334474,29748
1.516087833055176,0.7798541413532993,0.002956048452038673,4.0713653262180225,10.0,0.45112952011459095,1.0,-0.022305758587407486,0.0007735499772372227,-0.9940879030959183,24712
2.3768124839904154,1.6644901974716844,0.005421779422934092,4.378807248447476,10.0,0.6716288507886715,1.0,-0.038297120460968254,0.00551162940306129,-0.9891564411541403,34440
1.9429114069728755,0.7449911416608064,0.006828178685030717,2.9738330323160986,10.0,0.17597172052683208,1.0,-0.008192329765910139,0.011605768376816716,-0.9863436426299329,29870
4.359487887197659,0.5057241066922229,0.004161905870740501,2.8899999999999997,22.0,0.36125,1.0,-0.01056145034289875,0.0028370628783120724,-0.9916761882585468,47726
1.1032136616628707,0.4792017603271714,0.0015720354781310064,0.4774400824412406,13.0,0.044999985098838804,4.0,-0.02044720310061421,-0.0017379945382722285,-0.9968559290437392,39010
4.1168937417822145,1.818733630129489,0.002402456486014448,4.24572086604984,7.0,2.4226579971031312,16.0,-0.032102544160604374,0.023068906027519643,-0.9951950870279617,59283
4.157903358124598,0.4054813374419378,0.005725234033271298,2.95,25.0,0.7375,1.0,-0.005614881614518576,-0.018042748174513866,-0.988549531933439,43475
4.285841490898641,0.7561850014516044,0.00769358439727319,2.9094516230816088,13.0,0.3629438025498382,10.0,-0.015779309490051532,0.009204856844628049,-0.9846128312054774,45137
2.1561145416308305,0.6793709684506558,0.00885037172081471,2.898442129548654,10.0,0.5010756992411608,1.0,-0.020182484114318996,0.007715525205491631,-0.982299256558389,30627
0.8635978656460666,1.1950020673723292,0.008391951643840101,4.460183962070458,10.0,0.2822878443388145,4.0,-0.07624218425176987,-0.031698371419301555,-0.9832160967123239,42521
2.199682106804908,0.4139109595565538,0.0014183312912939838,2.8842133857898595,19.0,0.9002514763145949,1.0,-0.004483364569813034,-0.02330900514219625,-0.9971633374174197,31390
2.7084793017617783,1.5660289937057268,0.008396223165938355,4.989192713511426,7.0,0.310529522519043,4.0,-0.05689087419639427,-0.00424014232364442,-0.9832075536681194,25569
4.159313592839683,1.5541005144093105,0.0013802006743972584,4.231895647981775,10.0,0.5444867977498017,7.0,0.0017281302230931087,0.009427754080236161,-0.9972395986512133,22655
3.050520528692603,0.8001255724668154,0.0036567372064922887,4.0637794531030496,13.0,1.3278375176630681,1.0,-0.050699497439826366,-0.01613015969980546,-0.9926865255869919,43794
2.835968743138704,1.8128374197044081,0.007297563827988518,4.906010272514659,7.0,1.1968522788090428,1.0,-0.04113866915175077,-0.047721179577136355,-0.9854048723440261,21916
0.5268572374086331,1.375478987084469,0.004865249882295197,3.6603648995098546,10.0,1.0265625,1.0,0.022238562972271916,-0.04194227469407159,-0.9902695002354055,30055
3.2741691617514714,1.8333636186210722,0.004270448051033715,3.2249999999999996,25.0,0.2015625,4.0,-0.014217372013665262,0.04550526021071922,-0.991459103897951,36573
4.286338784017094,1.6463557258506594,0.0033224535009221956,4.184912670231368,7.0,0.26141695038561286,4.0,-0.04077527368634917,0.005825409750669894,-0.9933550929981582,26058
3.720156382077445,0.8399275924664011,0.004484186438332816,1.7149999999999999,13.0,0.42875,1.0,-0.012625220074288254,0.013244879729477832,-0.9910316271233608,29377
3.8049212302209914,0.6383775769662108,0.002876947802831209,1.6983709891868475,16.0,0.46877176671835996,1.0,-0.003105239036941451,0.014635658864458443,-0.9942461043943452,28663
3.071777876265811,0.9758712997249489,0.0016824107758139917,1.8444218212598746,10.0,0.1143488687664302,4.0,-0.027075988131496663,0.001825836703606757,-0.9966351784483731,29595
1.7451242328741026,1.3984722550161348,0.0087048338904685,4.788331022659255,13.0,2.078094067131735,4.0,-0.07516378005078855,0.0014386364493566665,-0.9825903322190623,37924
3.811143523371462,1.529396158728163,0.00277824151358963,0.3311482129552748,10.0,0.040667877247314896,13.0,-0.05247478294758104,-0.004076536428404096,-0.9944435169728272,36497
4.229120163357917,0.6581539660833547,0.005780999096703265,2.926631617352734,16.0,0.1855318622592224,4.0,-0.010235950661457096,0.007794612518095224,-0.9884380018065996,45237
4.466653718951404,1.8588280833620698,0.003947226514882662,0.3075807088031197,10.0,0.12796875000004432,4.0,-0.05898109391055325,-0.0027207934085739247,-0.9921055469702413,37361
2.3819440004101122,0.8576710644383264,0.0023729616517151886,2.8056114739503104,10.0,0.16831078990995652,1.0,-0.023998997048296368,0.0024441148344678276,-0.9952540766965472,27966
3.4120083146561546,1.7456663199432567,0.009250208194561682,3.1787395289675207,7.0,0.7928992149458473,1.0,0.001604109653746204,-0.06538225617906489,-0.9814995836108766,35164
1.5533177264018614,0.3907916346585131,0.005910495069456179,4.047225633923462,16.0,0.26543739044520526,4.0,-0.01000561322098232,0.0036978389650158955,-0.988179009861115,27960
3.185229507035485,0.5098416202496143,0.00229788399710662,4.0080322165045645,19.0,0.5394334292953117,1.0,0.0027611859236676417,0.012580674094342877,-0.9954042320057784,52241
4.391487840625021,1.4938297863582664,0.007721581459981142,2.8699214081547275,7.0,0.17924401359121236,4.0,-0.02737978403153243,0.010872603787198286,-0.9845568370800394,43004
2.519615645890872,1.5454856152713778,0.009649813121468842,4.318990159335835,22.0,0.5398563045016613,22.0,-0.06136796686845018,0.004210908277476481,-0.9807003737570744,33732
1.9024114674264645,0.4952696999769286,0.009981765992037261,3.0,16.0,0.9375,1.0,-0.0045241608097899705,-0.02285206122201599,-0.9800364680159218,27089
2.6411418388479397,0.7796126907615241,0.001031083832379931,0.38619804633835514,13.0,0.0365625,4.0,-0.028543599555946826,-0.0035162015873636677,-0.997937832335218,39188
1.3267102353909668,0.8510276583482596,0.0017146145292712411,0.4511311368612194,10.0,0.058351565565468874,13.0,-0.0371894144320223,-0.001154023766584665,-0.9965707709414279,34600
4.005100695433943,0.8033597535961594,0.00311027058064961,2.995,13.0,0.74875,1.0,-0.008999668296131452,-0.03450383801835129,-0.9937794588387043,40381
4.259784287933472,1.5282894292657556,0.006448107970874917,1.6114380410386402,7.0,0.10782921071236315,4.0,-0.012029230643925762,0.02492283873957073,-0.9871037840582609,36598
3.763137916220561,0.37398597119023624,0.006247123303346758,1.71,25.0,0.320625,13.0,-0.008040799013416196,0.003349574705670315,-0.9875057533933482,26143
1.404077623675992,1.6922054543855252,0.004604947199807974,1.3569889038684062,7.0,0.08729546447472857,7.0,0.009923835951194903,0.06381970226933761,-0.9907901056004,31037
3.318684110003015,1.6540654094379628,0.004580593791081111,3.208126461382215,10.0,0.21967909686942574,4.0,0.02938094552600639,0.04052152086702911,-0.990838812417837,34942
3.20934713190224,1.154533796796529,0.007347966901404934,3.996820205215363,10.0,1.7200442719896862,4.0,-0.018118908070201015,-0.001756462722493743,-0.9853040661971859,39819
3.1130962512054463,1.6175184380578465,0.006012003115020148,2.5547273149993135,10.0,0.15604564715593597,1.0,-0.07163650701378213,-0.015047294591618972,-0.987975993769961,27410
0.5187855258542071,1.3946206194040167,0.009970281717203155,3.6631368440634358,10.0,3.655000000000155e-20,1.0,-0.005939124649310875,4.85722573273506e-17,-0.9800594365655981,29261
0.903159392322593,0.47560877681656655,0.0012817736639353372,0.49257051487146963,13.0,0.04640624999999991,4.0,-0.0206775521940697,-0.001537325148495779,-0.9974364526721323,38642
4.794168834873239,1.216365234800273,0.002979740012497012,3.9868654873271923,10.0,0.9993591455496271,1.0,-0.019363732277548267,-0.011104413817933197,-0.9940405199749979,27809
3.398655362104966,1.4201175695992738,0.0058145472095142425,0.3449934914252518,10.0,0.1442187500000753,4.0,-0.04996025416019777,-0.002236560995467136,-0.9883709055809712,37382
1.950127152135465,1.1910537807269366,0.0075137766651840465,3.808708816908712,7.0,0.25020602082206705,4.0,-0.0033965888278610374,0.035104223325570574,-0.9849724466696312,36228
3.360187665854712,0.4422648547864173,0.002850442521541874,1.7848349966470343,22.0,0.8922249944116777,13.0,-0.02224975856072462,-0.015746261201604238,-0.9942991149569331,31158
4.4696394388520675,1.4848245782392602,0.0036181171854960947,1.5873359011228458,10.0,0.6758291481309483,7.0,-0.020377771280286908,0.005960406683146329,-0.9927637656290352,30199
0.6331980061179721,0.80737543789218,0.0044988721669747544,1.5468702078062644,7.0,0.14531248509883882,1.0,-0.01357865340558051,0.019346650934231584,-0.9910022556660506,28692
3.3484939224941743,1.4968295983438609,0.002889854250650803,0.3467309073786587,10.0,0.14588832303017674,4.0,-0.05314161648828318,-0.0019757184826246577,-0.99422029149869,36161
0.4947618130853119,0.5192873632446806,0.0008802254344280058,0.5252363226660607,10.0,0.04968748509883881,4.0,-0.02331849483747208,-0.0011464233588524123,-0.9982395491311511,41874
1.5552712708376064,1.368138075728238,0.007391052520059671,4.9144686312662795,7.0,2.149426885443801,4.0,-0.0710498984986766,0.01180628374082141,-0.9852178949598771,37815
4.674631294013498,0.8385557418278848,0.004475528812621032,4.036345846004095,13.0,0.26432906517730703,4.0,-0.009443944065253188,0.011030158552194164,-0.9910489423747448,25438
3.1278523357589854,0.4248969569678918,0.0005070036910298503,4.039240298856401,22.0,1.5576100275307188,1.0,-0.008086687543562641,0.015810110394608806,-0.9989859926179561,44584
0.6355868110102358,1.7705794207737076,0.0096240379322442,0.4803125,4.0,0.0743157384825347,4.0,-0.07977916414256303,-0.0022132048766021727,-0.9807519241355039,35596
3.6750770831654322,1.3164195114523913,0.007824355781790193,1.7164595924226511,7.0,0.11390405844730983,4.0,-0.021221278296782525,0.01376808895457071,-0.9843512884364174,31304
3.563847575180778,1.3080310140810512,0.005969489991982768,1.7376356637479209,7.0,0.11521937810928741,4.0,-0.023486104034080565,0.012007834682601703,-0.9880610200160328,33510
2.164233098239832,0.9274730546076096,0.0004347499259329535,2.8802885948517867,10.0,0.23725783937315656,1.0,-0.0148132797829171,0.0052873942567341,-0.9991305001481188,32940
0.6534105542345324,0.4495151903117013,0.005523145409887964,0.5138118715017443,13.0,0.17703123509883859,1.0,-0.01962719351964277,-0.0010664217468182892,-0.988953709180228,38417
4.3723578829844545,1.2380277942642013,0.0015221348227886233,2.8723771149494546,10.0,0.2007528462301703,4.0,-0.011457105591804101,0.009894745311147141,-0.9969557303544262,42529
0.7067963295860054,1.03350932749812,0.009338938886953585,2.5386662824720143,10.0,0.2385937350988388,1.0,-0.09093162314652596,-0.027164330927789707,-0.9813221222260918,28119
4.192804067925072,1.494169593495144,0.006897091382860099,1.6229021626833247,7.0,0.10850357072211388,4.0,-0.013003526235579068,0.02349819006519146,-0.9862058172342746,35289
1.7262564328104122,1.1795351581997908,0.0017238261955360157,3.0516829302232664,7.0,0.18735008307659437,1.0,-0.0012706961589054296,0.02734228555944123,-0.996552347608923,30545
3.578367012719275,1.8108318500152258,0.0029083115376752344,3.81,7.0,0.9525,7.0,-0.01563286613931219,-0.015298189794346825,-0.9941833769246493,45801
3.0619708719212912,1.307166888311676,0.004267288200943242,0.35982233195132596,10.0,0.044657345209441014,13.0,-0.04816934268404156,-0.002983033541572054,-0.9914654235981085,35618
1.54382226221671,1.8259998923182181,0.005915528783897006,1.3403250287537964,10.0,0.5766491395129526,10.0,-0.007386950060192367,0.006170990416444936,-0.9881689424321949,29858
0.7987601173783716,0.9619091945410005,0.0009144879527660521,1.5037434671306922,7.0,0.14109373509883882,1.0,-0.011899097712463473,0.02670535456595922,-0.9981710240944766,30022
0.6066426975322585,0.5251609196837832,0.002581458727080821,0.52,10.0,0.0325,4.0,-0.022840310649847387,-0.0010809538729073724,-0.9948370825458636,41275
0.7219277118394787,0.6304136518949054,0.0009749741627804731,0.5004375,10.0,0.07720527738215086,10.0,-0.02854712637893711,-0.0013737502030695457,-0.9980500516744406,38573
4.251298476140615,1.8056668510935294,0.007007031926222984,0.313261592352218,10.0,0.04137348725369666,13.0,-0.058805975222621765,-0.0019785207954983687,-0.9859859361475481,33559
2.9954167438404733,1.6191518043074742,0.005850254190097437,2.58608945850047,10.0,0.21461985675653428,1.0,-0.07363177465723672,-0.007291658007668622,-0.9882994916198053,32128
3.9681922557858913,1.8314845684548806,0.007454555599015977,4.317663404217593,7.0,0.2742291187689342,4.0,-0.055237120296386485,-0.004364121586215948,-0.9850908888019762,22387
3.064620025767535,1.2926868736010733,0.002606891937869338,0.35986035400090677,10.0,0.044966601785315065,13.0,-0.047967310531568566,-0.003206001674063951,-0.9947862161242527,35174
2.9894799337056557,0.8756032456959981,0.0072083238501353675,4.09447724836911,10.0,1.0324967612946048,7.0,-0.03681211201466405,-0.02550438506446468,-0.9855833522997128,37468
3.682087068304632,1.1641530289964324,0.006635036397234839,1.723677658364453,10.0,0.37625,1.0,-0.02144415002683274,0.007088084471856218,-0.9867299272055216,30964
4.065714553685313,1.5964781117778608,0.00649569178346332,0.322575,10.0,0.038704157323846466,13.0,-0.052589055497210026,-0.004255708602349152,-0.9870086164330867,37343
2.254104626663237,1.064455847291162,0.0032334287923436733,0.39787318278535805,10.0,0.04951000402875137,13.0,-0.04261100745308285,-0.0024126492303442318,-0.993533142415308,34274
0.9679000930099004,1.6901938962798972,0.005983504171479859,2.4287953033931022,13.0,0.9851562500000001,1.0,-0.03249556565654301,-0.04647945872628545,-0.9880329916570333,30277
2.173869801086006,0.42129630513881466,0.00016907872168425708,2.89592489685466,19.0,1.2681039947594954,1.0,-0.009202647452317757,-0.0027984510229536043,-0.9996618425566282,31067
4.3267859612678885,0.5942713295522539,0.001234829934598114,2.89965869859845,19.0,0.3619311643306015,1.0,-0.012773370354815034,0.0034550828660778136,-0.9975303401307881,44806
1.7190407652569462,1.3016787341847458,0.0031612425353657603,4.813381428506958,13.0,0.8723718960994284,1.0,-0.007873567976313747,-0.039585274441297835,-0.9936775149292751,37134
3.5904196371278916,1.1242473593054965,0.008394160076604873,1.7309212390599225,10.0,0.8674999850988387,1.0,-0.05531099118997282,-0.029088981665474932,-0.9832116798467829,27588
2.2376458370151644,1.4582883203377175,0.0037843991300314794,2.0317828157570856,22.0,0.11938875262225407,4.0,-0.0604203342715041,-0.010736101187800131,-0.9924312017399275,32023
2.8788038043196558,0.9346874574857857,0.002830267623032068,4.150018060695561,10.0,0.4989828920322656,1.0,-0.021139092178203277,0.011182031450544888,-0.9943394647539362,45072
1.5396525660802736,1.7773995913265737,0.0012550482618435277,1.3433381189942641,10.0,0.5522334583673751,4.0,-0.004154173104840817,-0.00394535961724304,-0.9974899034763111,29877
2.149709918038558,1.345155994345476,0.008703007907024607,2.0656528519313,10.0,0.45062500000000005,1.0,-0.0612038474216165,-0.0047231965658008305,-0.9825939841859465,32711
4.751933711989023,1.0714126147556888,0.008219420296719626,4.001569349052215,10.0,0.26368324350673594,4.0,-0.00935898116178164,0.01668782529346788,-0.9835611594065516,27224
4.858227018765552,1.7712530003979965,0.0004824628662521979,1.527111274154075,10.0,0.7538384867134434,4.0,-0.019432453519635844,0.004515447826126739,-0.9990350742674999,31063
1.1831561971808913,0.7275891830185665,0.005003582114469829,0.46431249999999996,10.0,0.055496817601142986,13.0,-0.0316943740638488,-0.001767065784335338,-0.9899928357710822,37571
3.634536795179357,0.49650617932583585,0.006678791304091214,1.7316539128290818,19.0,0.8132812350988389,1.0,-0.01736059514248608,-0.02181038356899346,-0.9866424173918182,26162
3.5330199532384583,0.6733281133064783,0.009380818463826213,1.749786219816025,13.0,0.32776869969337513,10.0,-0.01444490428263416,0.008352853756346864,-0.9812383630723462,30703
3.5093471014096633,1.7906180651741814,0.0036952041343035757,0.34522984898707715,7.0,0.03281248509883881,4.0,-0.05948476857679155,-0.007810259474928263,-0.9926095917313916,32422
2.2932642407947768,0.8793726202798156,0.0016343607509768932,2.8517075132914287,10.0,0.80015625,1.0,0.01556454762611854,-0.02762824120929598,-0.996731278498036,29173
4.488417943677219,0.7290931490739784,0.0002859999024223958,2.8482318423878916,16.0,0.18697989026327438,4.0,-0.011886163400515331,0.005877951420107859,-0.9994280001951452,44224
2.9295597263459854,1.2917346908137533,0.003488016049829068,0.36451449493248,10.0,0.15234375000000025,4.0,-0.04785596878264392,-0.002020820876483421,-0.993023967900338,37710
4.670771717448144,0.6481625577920471,0.00447287665498286,4.040323045485341,19.0,0.7568383435158312,1.0,-0.024006244844704847,-0.017231942377924747,-0.9910542466900315,26954
2.2573957548772436,0.8784562149038048,0.0012045944877494552,2.849225335711126,10.0,0.1909617287700063,1.0,-0.019811236569672073,0.004951167731276694,-0.9975908110245063,30322
3.574416209171438,1.775140935399746,0.0018152626941357886,3.8069494054865536,7.0,0.9610238265008499,7.0,-0.02536808284993261,-0.01772442545983425,-0.9963694746117235,43839
1.1735060589843724,1.250581051349545,0.007130997682084916,1.4148574369076359,7.0,0.1326562350988388,1.0,-0.006030510072348347,0.040440928777463435,-0.9857380046358338,27365
4.884426376953685,0.9885199912440492,0.0014644181834972958,3.9555693040351487,13.0,0.9896988400585816,1.0,-0.013346381422861466,-0.007258812515425348,-0.9970711636329945,28210
1.662782752626016,0.41855192941680136,0.0039485952015319015,3.984810159928415,16.0,0.2610216514773955,4.0,-0.007883705910756569,0.006869621338571114,-0.9921028095969298,39315
1.9244653043515407,1.216013210691628,0.002251860891542834,3.8212208135531553,7.0,0.2504394086459072,4.0,-0.005267785224826828,0.03476572112785851,-0.9954962782169067,34042
0.686599383092977,0.728306383461512,0.0032240469380631076,1.5457027208857286,10.0,0.07417486080414479,7.0,-0.0133191620499064,0.0006377423733327078,-0.9935519061238779,26852
1.2300678859513052,0.9669148287982808,0.0026919301959464903,4.224920131069583,7.0,0.2752236626820239,4.0,-0.046326763264854603,-0.009050675395644654,-0.9946161396081158,25638
4.739349056709099,1.3606737836033485,0.009434227506451176,4.008620897541757,10.0,0.9660267661732168,1.0,-0.019003291938134312,-0.008524413296607691,-0.9811315449870996,27398
2.257193452924741,1.3295333137000191,0.005892694533455978,2.019753600799894,10.0,0.2720590756672553,7.0,-0.0718103132755505,-0.004316659149569616,-0.9882146109330753,28480
1.237405003551894,1.1831506767345463,0.001288059865876101,1.413126042650451,10.0,0.5848932072653572,4.0,-0.008481566982674299,0.0014437082837095738,-0.9974238802682449,27572
2.713823577430575,1.4399341679252087,0.007423940029268494,4.99,7.0,1.2475,1.0,-0.043390701303068636,-0.051331991236167385,-0.9851521199414635,24512
4.996483548240124,0.8088917562374058,0.003942090999582204,3.915,16.0,0.2446875,4.0,-0.008751100082502855,0.011858999319012652,-0.9921158180008636,29745
3.4363325240248805,0.39985432857221076,0.009889555400964256,1.7718379259956065,22.0,0.21651241495433726,7.0,-0.008543062041814917,0.0029984246360725796,-0.9802208891981056,30391
1.5224671801609058,1.7191419143669298,0.00609300934327317,1.3453154257300324,10.0,0.5758542552244162,7.0,-0.008343013218232298,0.018266329333580966,-0.9878139813134459,27857
2.8115000140827835,1.6731226799025032,0.00784565045575103,4.926341252919862,7.0,1.1919895055912901,1.0,-0.0446171838459644,-0.034462862655030124,-0.9843086990884885,22197
0.3429384996237071,1.4033809529978092,0.007199102762378673,4.853863713823845,7.0,1.0699587474462897,1.0,-0.07302225154156075,-0.01492324422701971,-0.9856017944752451,35701
4.247732821643045,1.4556654489065728,0.008405303473507209,4.212858497390847,10.0,1.567673795310711,13.0,-0.03789635002124052,0.0031672434884529605,-0.9831893930529949,22654
4.928704869583934,1.3968044849788455,0.003831289384562786,3.9241440360402384,10.0,0.7909393907105209,1.0,-0.038491678873244006,-0.01031477814314036,-0.9923374212308679,28489
3.4639053610621504,1.608860940940336,0.009801368474818384,3.169110329928295,7.0,0.3893337212974907,10.0,-0.0318631989798211,0.012233677895814837,-0.9803972630503605,33211
2.219690818437089,0.6949149460783977,0.008498355684062209,2.873580476633034,10.0,0.5409423729285565,7.0,-0.020869505409692797,0.009225430180444692,-0.9830032886318903,30356
0.7841492254403056,0.7145566418161089,0.001287608011886987,0.4908664163974391,10.0,0.2063711411127636,4.0,-0.03219425121951849,-0.000663562477286153,-0.9974247839762278,37188
1.9096336222404968,1.8112564630501657,0.0076100226558447615,2.1116921321469015,22.0,0.1240406368233564,4.0,-0.08469921391321278,-0.019259085979661764,-0.9847799546883174,30572
0.5372843347629528,0.9141703741430675,0.008021144397367674,2.6259502958144476,7.0,1.1437016711665924,1.0,-0.036893288439240154,-0.042287126835664206,-0.9839577112052578,35595
1.2139012601696446,0.5032652270208009,0.007533040468561181,0.474109375,13.0,0.087578125,1.0,-0.020142491376582795,-0.001119982773884096,-0.9849339190628671,38413
0.6704401261547858,0.6240955431417611,0.0045542872420408775,0.5034124999999936,10.0,0.0603148989664141,13.0,-0.0281562241539753,-0.0010869551046706841,-0.9908914255159313,38899
1.422059477283162,1.8227421324575257,0.004285533893272797,1.3538992751589054,7.0,0.12703124999999998,1.0,-0.003614548882273888,0.06366683259886063,-0.9914289322134561,30005
1.7392589030688175,0.3214833007330022,0.002328076806207058,3.9442624238814425,22.0,0.2566373634969761,4.0,-0.0048642815702676905,0.006377215107285222,-0.9953438463875415,39640
2.898271008382608,0.35461126224779294,0.003660139505951454,4.150943198853855,25.0,1.8172203030035925,4.0,-0.009557367173858253,0.0019874105038401833,-0.9926797209880794,54040
4.941147935586924,0.6866285828210414,0.002282022959958163,3.934803105933173,19.0,0.7374843432219551,1.0,-0.01871169881719723,-0.014630344332582337,-0.9954359540801035,27679
3.831953282430356,0.9982039746020233,0.007551905579608831,1.6919380854180914,10.0,0.44045790058491,1.0,-0.009583318649272927,0.01942722478783169,-0.9848961888407763,25829
1.000023262865636,1.5701201621373952,0.009689868569591975,2.4196822712789228,13.0,1.0411916130173022,7.0,-0.04139385394850101,-0.05777513917184472,-0.9806202628607954,31959
3.8925268231092196,1.5539460594431,0.008799364868656623,0.3267084677057719,10.0,0.13609375000000867,4.0,-0.05173762729774766,-0.0025335232771227807,-0.9824012702626868,36970
4.161010680539712,0.9615497705887289,0.009285173597169627,2.944936854208123,10.0,0.36801975701353884,10.0,-0.01959006036411834,0.014410548041740016,-0.9814296528056555,41984
3.4177818566217275,0.4776115079494087,0.0050365008423727264,1.774644974051549,19.0,0.11034579008586087,1.0,-0.010020439990071132,0.0032697572242974364,-0.9899269983152696,31201
3.261071894939968,1.3990156109766043,0.0036731927851215707,0.3505848384413148,10.0,0.14625,4.0,-0.050111528747902936,-0.002216496706050155,-0.9926536144297461,37037
4.834624019426982,0.808013760991427,0.0058608743000587715,3.973276521569192,16.0,0.7560041475281666,1.0,-0.02586591543346374,-0.015149733683411729,-0.9882782513999091,26762
4.129200255095917,1.666457070933654,0.003848969728111773,0.31922757208808183,10.0,0.0402013094772588,13.0,-0.05551978679225395,-0.003657240243027168,-0.9923020605437782,34866
4.703875160297305,1.8402868809010104,0.0033860445218407698,0.30190987534439245,10.0,0.03688328902942427,13.0,-0.05770271941870618,-0.00476509318217609,-0.9932279109563322,35660
1.330733140550359,1.3648922104655872,0.006478259784211793,3.2314958469521597,7.0,0.1009375000000005,1.0,-0.012411633855506277,0.03657538864001219,-0.987043480431561,29007
0.716843547262509,1.3260412643122443,0.009714302079148252,2.5405187210761007,7.0,0.1437714385123407,4.0,-0.08018804466763045,-0.017698968988272386,-0.9805713958417082,31208
2.3633519968334813,0.5060064873500261,0.004081281045380525,2.8178144328065073,16.0,0.5861120806851067,1.0,-0.008902584108799207,0.009746503540425576,-0.9918374379092411,27466
4.220033527067474,1.3297180557258905,0.007698228096674753,4.222935463314904,10.0,1.0297833444588815,1.0,-0.03328155613350854,-0.023684148565112872,-0.9846035438066489,22758
4.435477447572448,1.2449504758675838,0.0004942059887778072,2.8550789926536773,10.0,0.1959553071371025,4.0,-0.01508088370545612,0.009849832488391018,-0.9990115880224523,41610
2.2220663198009936,0.7319245191408346,0.0036091741411676814,2.869539873995412,10.0,0.5373581233256867,1.0,-0.01982348531378367,0.012508021119058594,-0.9927816517176774,31867
1.6233215233477667,1.1592336432015697,0.0009218541637946442,3.10393333789589,7.0,0.11756118406504709,1.0,-0.013940691956498458,0.02683289050915081,-0.9981562916724155,30464
3.4296959006879644,1.7085370518255167,0.009980424063526616,3.1752459776411874,7.0,0.7754116403448591,1.0,0.01156109430780353,-0.06692279204760877,-0.9800391518729532,34401
4.454539354429571,1.1070868582884188,0.0015614032236133113,4.124382092263303,10.0,0.2606598793706592,4.0,-0.023408112332773547,0.008010445456338427,-0.9968771935527693,30176
3.3276724061316925,0.9453668356564812,0.007123316821756043,1.786412790620487,10.0,0.5034374850988388,1.0,-0.010191275401017687,0.016472797907059564,-0.9857533663564988,30455
2.7839086417336585,1.3343900916617226,0.008966811297779431,0.38712499999999994,7.0,0.0020079424556157218,25.0,-0.04406753968377861,-0.0028270417546694977,-0.9820663774044135,35787
2.6459848425701162,1.5150079233185456,0.009392518655961024,4.254069409300256,7.0,1.062199015500429,7.0,-0.05882341383306365,-0.051302477184832565,-0.9812149626880846,31205
1.2376701468048967,0.9472709876387141,0.0035702585761501204,4.219544196808251,7.0,0.2780468504199401,4.0,-0.04566543377712809,-0.008691902744901689,-0.9928594828476849,27317
1.0518773967448225,1.5439217615771554,0.005299181541749021,3.3618386174017165,13.0,1.4584652083326866,1.0,-0.001441000518443375,0.0032557813015680545,-0.9894016369165041,32628
4.481803307280278,1.8187612130146567,0.005879883719118295,0.30708890850867904,10.0,0.12796875,4.0,-0.05743737687115155,-0.00273059590075003,-0.9882402325617708,35686
2.4963582172505054,0.9826580699218038,0.0032847935520620153,2.7774329807283866,10.0,0.7790625,1.0,0.014019404759522399,-0.030062568842411035,-0.9934304128958973,26700
0.9092330927423882,1.7024604418705624,0.007113945359289442,2.4504969791672564,10.0,1.0092269512349448,1.0,-0.037046332398643994,-0.05610210728220483,-0.9857721092814183,26318
4.582360738182748,0.8232113159956478,0.007752913542395268,4.076381640444319,13.0,0.760831467791077,10.0,-0.016860073543477346,-0.023732186195071572,-0.9844941729152062,24917
4.163863082295657,1.0470365665198533,0.0018959393401825064,2.9455006358394455,10.0,0.380591623234154,1.0,-0.02264686963547346,0.00991883658143457,-0.9962081213196295,42264
